date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-22,5531,-146000,0,0,-146000,0,0
2023-08-23,5531,128000,0,0,128000,0,0
2023-08-24,5531,79000,0,0,79000,0,0
2023-08-25,5531,162000,0,-8000,154000,-8000,0
2023-08-28,5531,44000,0,3000,47000,3000,0
2023-08-29,5531,109000,0,1000,110000,1000,0
2023-08-30,5531,48000,0,0,48000,0,0
2023-08-31,5531,-25000,0,1,-24999,1,0
2023-09-01,5531,81000,0,-4001,76999,-4001,0
2023-09-04,5531,-24000,0,0,-24000,0,0
2023-09-05,5531,-145000,0,0,-145000,0,0
2023-09-06,5531,-84000,0,18000,-66000,18000,0
2023-09-07,5531,-33000,0,-35000,-68000,-35000,0
2023-09-08,5531,52000,0,-7000,45000,-7000,0
2023-09-11,5531,-72000,0,-9000,-81000,-9000,0
2023-09-12,5531,9000,0,0,9000,0,0
2023-09-13,5531,179000,0,-1000,178000,-1000,0
2023-09-14,5531,13000,0,0,13000,0,0
2023-09-15,5531,36000,0,0,36000,0,0
2023-09-18,5531,35000,0,-6000,29000,-6000,0
2023-09-19,5531,24000,0,-5000,19000,-5000,0
2023-09-20,5531,76000,0,0,76000,0,0
2023-09-21,5531,-112000,0,-19000,-131000,-19000,0
2023-09-22,5531,-22000,0,0,-22000,0,0
2023-09-25,5531,52000,0,0,52000,0,0
2023-09-26,5531,-100000,0,-34000,-134000,-34000,0
2023-09-27,5531,24000,0,-1000,23000,-1000,0
2023-09-28,5531,196000,0,0,196000,0,0
2023-10-02,5531,-36000,0,0,-36000,0,0
2023-10-03,5531,-39000,0,0,-39000,0,0
2023-10-04,5531,28000,0,-11000,17000,-11000,0
2023-10-05,5531,-2000,0,0,-2000,0,0
2023-10-06,5531,47738,0,0,47738,0,0
2023-10-11,5531,120000,0,0,120000,0,0
2023-10-12,5531,198000,0,0,198000,0,0
2023-10-13,5531,160000,0,0,160000,0,0
2023-10-16,5531,54000,0,0,54000,0,0
2023-10-17,5531,-10000,0,0,-10000,0,0
2023-10-18,5531,98000,0,4000,102000,4000,0
2023-10-19,5531,-4000,0,0,-4000,0,0
2023-10-20,5531,55000,0,0,55000,0,0
2023-10-23,5531,35000,0,0,35000,0,0
2023-10-24,5531,66000,0,-987,65013,-987,0
2023-10-25,5531,747000,0,3000,750000,3000,0
2023-10-26,5531,-323000,0,6000,-317000,6000,0
2023-10-27,5531,-176000,0,0,-176000,0,0
2023-10-30,5531,163000,0,0,163000,0,0
2023-10-31,5531,-7000,0,4000,-3000,4000,0
2023-11-01,5531,270000,0,-4000,266000,-4000,0
2023-11-02,5531,-27000,0,-7000,-34000,-7000,0
2023-11-03,5531,127000,0,1000,128000,1000,0
2023-11-06,5531,79000,0,0,79000,0,0
2023-11-07,5531,7000,0,0,7000,0,0
2023-11-08,5531,66000,0,20000,86000,20000,0
2023-11-09,5531,-65000,0,51000,-14000,51000,0
2023-11-10,5531,18000,0,-12000,6000,-12000,0
2023-11-13,5531,-33000,0,15000,-18000,15000,0
2023-11-14,5531,104000,0,0,104000,0,0
2023-11-15,5531,234000,0,-8000,226000,-8000,0
2023-11-16,5531,92000,0,26000,118000,26000,0
2023-11-17,5531,210000,0,-41000,169000,-41000,0
2023-11-20,5531,-313000,0,0,-313000,0,0
2023-11-21,5531,563000,0,-36000,527000,-36000,0
2023-11-22,5531,193000,0,29000,222000,-2000,31000
2023-11-23,5531,261000,0,-1000,260000,-2000,1000
2023-11-24,5531,32000,0,9000,41000,9000,0
2023-11-27,5531,-55000,0,0,-55000,0,0
2023-11-28,5531,206000,0,15000,221000,15000,0
2023-11-29,5531,-18000,0,14000,-4000,14000,0
2023-11-30,5531,54000,0,0,54000,0,0
2023-12-01,5531,29000,0,4000,33000,4000,0
2023-12-04,5531,106000,0,-19637,86363,-19637,0
2023-12-05,5531,329000,0,-7363,321637,-7363,0
2023-12-06,5531,196000,0,0,196000,0,0
2023-12-07,5531,-154000,0,0,-154000,0,0
2023-12-08,5531,-39000,0,0,-39000,0,0
2023-12-11,5531,-18000,0,-1000,-19000,-1000,0
2023-12-12,5531,-206000,0,22000,-184000,22000,0
2023-12-13,5531,269000,0,-42000,227000,-42000,0
2023-12-14,5531,62000,0,7000,69000,7000,0
2023-12-15,5531,471751,0,17000,488751,17000,0
2023-12-18,5531,3000,0,-3000,0,-3000,0
2023-12-19,5531,-116000,0,-11000,-127000,-11000,0
2023-12-20,5531,64000,0,-8000,56000,-8000,0
2023-12-21,5531,108000,0,-14000,94000,-14000,0
2023-12-22,5531,-194000,0,0,-194000,0,0
2023-12-25,5531,-165000,0,0,-165000,0,0
2023-12-26,5531,47000,0,0,47000,0,0
2023-12-27,5531,41000,0,-14000,27000,-14000,0
2023-12-28,5531,-131000,0,11000,-120000,11000,0
2023-12-29,5531,4000,0,-28000,-24000,-28000,0
2024-01-02,5531,37000,0,-4000,33000,-4000,0
2024-01-03,5531,-237000,0,0,-237000,0,0
2024-01-04,5531,-51000,0,0,-51000,0,0
2024-01-05,5531,179000,0,-8000,171000,-8000,0
2024-01-08,5531,394000,0,26000,420000,26000,0
2024-01-09,5531,-128000,0,-16000,-144000,-6000,-10000
2024-01-10,5531,-464000,0,0,-464000,0,0
2024-01-11,5531,90000,0,-20000,70000,-20000,0
2024-01-12,5531,-1000,0,21000,20000,21000,0
2024-01-15,5531,-109000,0,0,-109000,0,0
2024-01-16,5531,-788000,0,-1000,-789000,-1000,0
2024-01-17,5531,-467000,0,20000,-447000,20000,0
2024-01-18,5531,24000,0,0,24000,0,0
2024-01-19,5531,-482000,0,4000,-478000,4000,0
2024-01-22,5531,117000,0,-2000,115000,-2000,0
2024-01-23,5531,-6999,0,0,-6999,0,0
2024-01-24,5531,222000,0,-8000,214000,-8000,0
2024-01-25,5531,-30000,0,5000,-25000,5000,0
2024-01-26,5531,96000,0,0,96000,0,0
2024-01-29,5531,15000,0,0,15000,0,0
2024-01-30,5531,-62000,0,0,-62000,0,0
2024-01-31,5531,-6000,0,-5000,-11000,-5000,0
2024-02-01,5531,642000,0,35000,677000,35000,0
2024-02-02,5531,478000,0,12000,490000,12000,0
2024-02-05,5531,-396000,0,0,-396000,0,0
2024-02-15,5531,-28000,0,-28000,-56000,-28000,0
2024-02-16,5531,-26000,0,20000,-6000,20000,0
2024-02-19,5531,620000,0,-4000,616000,-4000,0
2024-02-20,5531,430000,0,10000,440000,10000,0
2024-02-21,5531,105000,0,15000,120000,15000,0
2024-02-22,5531,165000,0,12000,177000,12000,0
2024-02-23,5531,-70000,0,-8000,-78000,-8000,0
2024-02-26,5531,30000,0,12000,42000,12000,0
2024-02-27,5531,-772000,0,0,-772000,0,0
2024-02-29,5531,93000,0,-1000,92000,21000,-22000
2024-03-01,5531,-253000,0,6000,-247000,6000,0
2024-03-04,5531,-91000,0,0,-91000,0,0
2024-03-05,5531,-338000,0,-1000,-339000,-1000,0
2024-03-06,5531,24000,0,-3000,21000,-3000,0
2024-03-07,5531,-88000,0,-1000,-89000,-1000,0
2024-03-08,5531,-153000,0,11000,-142000,11000,0
2024-03-11,5531,86000,0,9000,95000,9000,0
2024-03-12,5531,96000,0,-5000,91000,-5000,0
2024-03-13,5531,-112000,0,0,-112000,0,0
2024-03-14,5531,70000,0,0,70000,0,0
2024-03-15,5531,-139000,0,0,-139000,0,0
2024-03-18,5531,-189000,0,22000,-167000,22000,0
2024-03-19,5531,84000,0,5000,89000,5000,0
2024-03-20,5531,91927,0,5000,96927,5000,0
2024-03-21,5531,13000,0,20000,33000,20000,0
2024-03-22,5531,-4000,0,0,-4000,0,0
2024-03-25,5531,100000,0,0,100000,0,0
2024-03-26,5531,50000,0,0,50000,0,0
2024-03-27,5531,-529000,0,-24000,-553000,-24000,0
2024-03-28,5531,-164000,0,4000,-160000,4000,0
2024-03-29,5531,-49000,0,22000,-27000,22000,0
2024-04-01,5531,243000,0,-25000,218000,-25000,0
2024-04-02,5531,-38000,0,0,-38000,0,0
2024-04-03,5531,-197000,0,20000,-177000,20000,0
2024-04-08,5531,303000,0,0,303000,0,0
2024-04-09,5531,474000,0,9000,483000,9000,0
2024-04-10,5531,96000,0,0,96000,0,0
2024-04-11,5531,273000,0,-10000,263000,-10000,0
2024-04-12,5531,-783000,0,0,-783000,0,0
2024-04-15,5531,-263000,0,0,-263000,0,0
2024-04-16,5531,-380000,0,-3000,-383000,-3000,0
2024-04-17,5531,189000,0,-28000,161000,-28000,0
2024-04-18,5531,249000,0,-30000,219000,-30000,0
2024-04-19,5531,-1064000,0,-43000,-1107000,-43000,0
2024-04-22,5531,26000,0,25000,51000,25000,0
2024-04-23,5531,29351,0,21000,50351,21000,0
2024-04-24,5531,-1282000,0,12000,-1270000,12000,0
2024-04-25,5531,-1538000,0,0,-1538000,0,0
2024-04-26,5531,824000,0,23000,847000,23000,0
2024-04-29,5531,-34000,0,118000,84000,118000,0
2024-04-30,5531,-739000,0,-155000,-894000,-155000,0
2024-05-02,5531,-113000,0,-4000,-117000,-4000,0
2024-05-03,5531,-2882000,0,18000,-2864000,18000,0
2024-05-06,5531,-759000,0,0,-759000,0,0
2024-05-07,5531,3787000,0,9000,3796000,9000,0
2024-05-08,5531,-575000,0,-20000,-595000,-20000,0
2024-05-09,5531,-1149000,0,7000,-1142000,7000,0
2024-05-10,5531,-263000,0,-1000,-264000,-1000,0
2024-05-13,5531,240000,0,2000,242000,2000,0
2024-05-14,5531,-838000,0,-1000,-839000,-1000,0
2024-05-15,5531,-983000,0,26000,-957000,26000,0
2024-05-16,5531,-453000,0,-6000,-459000,-6000,0
2024-05-17,5531,595000,0,17000,612000,17000,0
2024-05-20,5531,507000,0,9000,516000,9000,0
2024-05-21,5531,-105515,0,19000,-86515,19000,0
2024-05-22,5531,-79000,0,2000,-77000,2000,0
2024-05-23,5531,-1328000,0,3000,-1325000,3000,0
2024-05-24,5531,-733000,0,-3000,-736000,-3000,0
2024-05-27,5531,-542000,0,-6000,-548000,-6000,0
2024-05-28,5531,224000,0,0,224000,0,0
2024-05-29,5531,-551000,0,0,-551000,0,0
2024-05-30,5531,-712000,0,0,-712000,0,0
2024-05-31,5531,1189000,0,0,1189000,0,0
2024-06-03,5531,769000,0,8000,777000,8000,0
2024-06-04,5531,190000,0,-8000,182000,-8000,0
2024-06-05,5531,64000,0,-7000,57000,-7000,0
2024-06-06,5531,203000,0,12000,215000,12000,0
2024-06-07,5531,2800938,0,6000,2806938,6000,0
2024-06-11,5531,-1291900,0,-32000,-1323900,-32000,0
2024-06-12,5531,-857100,0,0,-857100,0,0
2024-06-13,5531,-855000,0,0,-855000,0,0
2024-06-14,5531,-326000,0,4000,-322000,4000,0
2024-06-17,5531,-1076000,0,0,-1076000,0,0
2024-06-18,5531,-356000,0,7000,-349000,7000,0
2024-06-19,5531,17000,0,8000,25000,8000,0
2024-06-20,5531,-403000,0,10000,-393000,10000,0
2024-06-21,5531,187661,0,2000,189661,2000,0
2024-06-24,5531,-92000,0,0,-92000,0,0
2024-06-25,5531,-222000,0,12000,-210000,12000,0
2024-06-26,5531,-239000,0,-6000,-245000,-6000,0
2024-06-27,5531,-138000,0,-4000,-142000,-4000,0
2024-06-28,5531,-274000,0,0,-274000,0,0
2024-07-01,5531,239000,0,4000,243000,4000,0
2024-07-02,5531,-69000,0,0,-69000,0,0
2024-07-03,5531,430000,0,25000,455000,25000,0
2024-07-04,5531,765000,0,-3000,762000,-3000,0
2024-07-05,5531,182000,0,8000,190000,8000,0
2024-07-08,5531,-66000,0,1000,-65000,1000,0
2024-07-09,5531,-129000,0,-4000,-133000,-4000,0
2024-07-10,5531,741000,0,-5000,736000,-5000,0
2024-07-11,5531,795000,0,0,795000,0,0
2024-07-12,5531,442000,0,3000,445000,3000,0
2024-07-15,5531,170000,0,-4000,166000,-4000,0
2024-07-16,5531,297000,0,0,297000,0,0
2024-07-17,5531,877000,0,0,877000,0,0
2024-07-18,5531,969000,0,1000,970000,1000,0
2024-07-19,5531,-118000,0,0,-118000,0,0
2024-07-22,5531,293000,0,17000,310000,17000,0
2024-07-23,5531,874000,0,0,874000,0,0
2024-07-26,5531,-169000,0,0,-169000,0,0
2024-07-29,5531,454000,0,0,454000,0,0
2024-07-30,5531,398000,0,0,398000,0,0
2024-07-31,5531,285000,0,0,285000,0,0
2024-08-01,5531,3034000,0,0,3034000,0,0
2024-08-02,5531,-1337000,0,17000,-1320000,17000,0
2024-08-05,5531,-1455000,0,-86000,-1541000,-86000,0
2024-08-06,5531,-625000,0,4000,-621000,4000,0
2024-08-07,5531,-871000,0,-7000,-878000,-7000,0
2024-08-08,5531,-452000,0,-16000,-468000,-16000,0
2024-08-09,5531,285000,0,-18000,267000,-18000,0
2024-08-12,5531,-161000,0,5000,-156000,5000,0
2024-08-13,5531,-152000,0,0,-152000,0,0
2024-08-14,5531,174000,0,-8000,166000,-8000,0
2024-08-15,5531,678000,0,4000,682000,4000,0
2024-08-16,5531,431000,0,2000,433000,2000,0
2024-08-19,5531,1048000,0,3000,1051000,3000,0
2024-08-20,5531,-264000,0,-2000,-266000,-2000,0
2024-08-21,5531,68063,0,2000,70063,2000,0
2024-08-22,5531,-33000,0,-9000,-42000,-9000,0
2024-08-23,5531,6000,0,-6000,0,-6000,0
2024-08-26,5531,80000,0,-6000,74000,-6000,0
2024-08-27,5531,91000,0,-8000,83000,-8000,0
2024-08-28,5531,99000,0,0,99000,0,0
2024-08-29,5531,-65000,0,-8000,-73000,-8000,0
2024-08-30,5531,229000,0,2000,231000,2000,0
2024-09-02,5531,-16000,0,0,-16000,0,0
2024-09-03,5531,-54000,0,0,-54000,0,0
2024-09-04,5531,-742000,0,-60000,-802000,-60000,0
2024-09-05,5531,316000,0,-37000,279000,-37000,0
2024-09-06,5531,145000,0,0,145000,0,0
2024-09-09,5531,106000,0,0,106000,0,0
2024-09-10,5531,253000,0,0,253000,0,0
2024-09-11,5531,187000,0,24000,211000,24000,0
2024-09-12,5531,114000,0,0,114000,0,0
2024-09-13,5531,402000,0,0,402000,0,0
2024-09-16,5531,556000,0,0,556000,0,0
2024-09-18,5531,135000,0,0,135000,0,0
2024-09-19,5531,509000,0,0,509000,0,0
2024-09-20,5531,247000,0,0,247000,0,0
2024-09-23,5531,-5000,0,6000,1000,6000,0
2024-09-24,5531,-399000,0,1,-398999,1,0
2024-09-25,5531,218000,0,27000,245000,27000,0
2024-09-26,5531,242000,0,25000,267000,25000,0
2024-09-27,5531,597000,0,1999,598999,1999,0
2024-09-30,5531,583156,0,0,583156,0,0
2024-10-01,5531,794000,0,0,794000,0,0
2024-10-04,5531,29000,0,0,29000,0,0
2024-10-07,5531,397000,0,40000,437000,40000,0
2024-10-08,5531,366000,0,-28000,338000,-28000,0
2024-10-09,5531,-112000,0,40000,-72000,40000,0
2024-10-11,5531,238000,0,-31000,207000,-31000,0
2024-10-14,5531,58000,0,4000,62000,4000,0
2024-10-15,5531,43000,0,14000,57000,14000,0
2024-10-16,5531,108000,0,6000,114000,6000,0
2024-10-17,5531,275000,0,11000,286000,11000,0
2024-10-18,5531,31000,0,58000,89000,58000,0
2024-10-21,5531,220000,0,22000,242000,22000,0
2024-10-22,5531,23000,0,3000,26000,3000,0
2024-10-23,5531,128000,0,-20000,108000,-20000,0
2024-10-24,5531,70000,0,12000,82000,12000,0
2024-10-25,5531,96000,0,-23000,73000,-23000,0
2024-10-28,5531,159000,0,24000,183000,24000,0
2024-10-29,5531,311000,0,-45000,266000,-45000,0
2024-10-30,5531,180000,0,-3000,177000,-3000,0
2024-11-01,5531,104000,0,-14000,90000,-14000,0
2024-11-04,5531,787000,0,5000,792000,5000,0
2024-11-05,5531,347000,0,-1000,346000,-1000,0
2024-11-06,5531,39000,0,10000,49000,10000,0
2024-11-07,5531,170000,0,-29000,141000,-29000,0
2024-11-08,5531,112128,0,0,112128,0,0
2024-11-11,5531,168000,0,-3000,165000,-3000,0
2024-11-12,5531,58000,0,-20000,38000,-20000,0
2024-11-13,5531,-157000,0,24000,-133000,24000,0
2024-11-14,5531,169000,0,-20000,149000,-20000,0
2024-11-15,5531,129000,0,294000,423000,294000,0
2024-11-18,5531,425000,0,229000,654000,229000,0
2024-11-19,5531,382000,0,38000,420000,38000,0
2024-11-20,5531,151000,0,9000,160000,9000,0
2024-11-21,5531,896894,0,34000,930894,34000,0
2024-11-22,5531,753000,0,-9000,744000,-9000,0
2024-11-25,5531,825001,0,63000,888001,63000,0
2024-11-26,5531,562000,0,-3000,559000,-3000,0
2024-11-27,5531,101000,0,9000,110000,9000,0
2024-11-28,5531,185000,0,-30000,155000,-30000,0
2024-11-29,5531,-51000,0,-1000,-52000,-1000,0
2024-12-02,5531,-270000,0,-2000,-272000,-2000,0
2024-12-03,5531,-348000,0,10000,-338000,10000,0
2024-12-04,5531,-19000,0,17000,-2000,17000,0
2024-12-05,5531,6000,0,12000,18000,12000,0
2024-12-06,5531,222000,0,-11000,211000,-11000,0
2024-12-09,5531,-288000,0,8000,-280000,8000,0
2024-12-10,5531,78000,0,-9000,69000,-9000,0
2024-12-11,5531,-203000,0,2000,-201000,2000,0
2024-12-12,5531,47000,0,0,47000,0,0
2024-12-13,5531,-742000,0,2000,-740000,2000,0
2024-12-16,5531,215000,0,8000,223000,8000,0
2024-12-17,5531,-225000,0,24000,-201000,24000,0
2024-12-18,5531,-212000,0,0,-212000,0,0
2024-12-19,5531,-1025000,0,18000,-1007000,18000,0
2024-12-20,5531,-1809636,0,-84000,-1893636,-84000,0
2024-12-23,5531,405000,0,-1000,404000,-1000,0
2024-12-24,5531,-129000,0,13000,-116000,13000,0
2024-12-25,5531,197050,0,32000,229050,32000,0
2024-12-26,5531,-103000,0,20000,-83000,20000,0
2024-12-27,5531,13000,0,21000,34000,21000,0
2024-12-30,5531,-18000,0,2000,-16000,2000,0
2024-12-31,5531,-198000,0,5000,-193000,5000,0
2025-01-02,5531,-43000,0,-38000,-81000,-38000,0
2025-01-03,5531,-382000,0,-1000,-383000,-1000,0
2025-01-06,5531,287000,0,36000,323000,36000,0
2025-01-07,5531,-315000,0,4000,-311000,4000,0
2025-01-08,5531,120000,0,0,120000,0,0
2025-01-09,5531,-95000,0,-17000,-112000,-17000,0
2025-01-10,5531,-288801,0,-79000,-367801,-79000,0
2025-01-13,5531,-424000,0,-181000,-605000,-181000,0
2025-01-14,5531,389000,0,11000,400000,11000,0
2025-01-15,5531,229000,0,1000,230000,1000,0
2025-01-16,5531,599000,0,35000,634000,35000,0
2025-01-17,5531,638000,0,0,638000,0,0
2025-01-20,5531,519576,0,-57000,462576,-57000,0
2025-01-21,5531,101000,0,15000,116000,15000,0
2025-01-22,5531,101000,0,-15000,86000,-15000,0
2025-02-03,5531,438000,0,-16000,422000,-16000,0
2025-02-04,5531,-171000,0,55000,-116000,55000,0
2025-02-05,5531,-83000,0,-13000,-96000,-13000,0
2025-02-06,5531,140000,0,4000,144000,4000,0
2025-02-07,5531,147000,0,40000,187000,40000,0
2025-02-10,5531,302000,0,-33000,269000,-33000,0
2025-02-11,5531,-594000,0,3000,-591000,3000,0
2025-02-12,5531,-123000,0,-8000,-131000,-8000,0
2025-02-13,5531,111291,0,35000,146291,35000,0
2025-02-14,5531,126000,0,3000,129000,3000,0
2025-02-17,5531,268000,0,12000,280000,12000,0
2025-02-18,5531,-340000,0,-3000,-343000,-3000,0
2025-02-19,5531,-49000,0,6000,-43000,6000,0
2025-02-20,5531,79000,0,0,79000,0,0
2025-02-21,5531,194000,0,0,194000,0,0
2025-02-24,5531,-3000,0,-2046,-5046,-2046,0
2025-02-25,5531,10000,0,-11000,-1000,-11000,0
2025-02-26,5531,-254000,0,0,-254000,0,0
2025-02-27,5531,-47000,0,2000,-45000,2000,0
2025-03-03,5531,-65000,0,-9000,-74000,-9000,0
2025-03-04,5531,25000,0,-13000,12000,-13000,0
2025-03-05,5531,137000,0,-9000,128000,-9000,0
2025-03-06,5531,-41000,0,0,-41000,0,0
2025-03-07,5531,-21000,0,-5000,-26000,-5000,0
2025-03-10,5531,11000,0,-20000,-9000,-20000,0
2025-03-11,5531,-96000,0,-4000,-100000,-4000,0
2025-03-12,5531,15667,0,-15000,667,-15000,0
2025-03-13,5531,-216335,0,0,-216335,0,0
2025-03-14,5531,261000,0,2000,263000,2000,0
2025-03-17,5531,195000,0,7000,202000,7000,0
2025-03-18,5531,467000,0,-8000,459000,-8000,0
2025-03-19,5531,-29000,0,13000,-16000,13000,0
2025-03-20,5531,550000,0,12000,562000,12000,0
2025-03-21,5531,785000,0,-54000,731000,-54000,0
2025-03-24,5531,1011000,0,10000,1021000,10000,0
2025-03-25,5531,127000,0,5000,132000,5000,0
2025-03-26,5531,175000,0,-9000,166000,-9000,0
2025-03-27,5531,69000,0,9000,78000,9000,0
2025-03-28,5531,500401,0,-5000,495401,-5000,0
2025-03-31,5531,86000,0,228000,314000,228000,0
2025-04-01,5531,-1341000,0,86046,-1254954,86046,0
2025-04-02,5531,304000,0,-4000,300000,-4000,0
2025-04-07,5531,-787000,0,-9000,-796000,-9000,0
2025-04-08,5531,-843000,0,11000,-832000,11000,0
2025-04-09,5531,-946000,0,6000,-940000,6000,0
2025-04-10,5531,36000,0,0,36000,0,0
2025-04-11,5531,-197993,0,-45000,-242993,-45000,0
2025-04-14,5531,-127007,0,-9000,-136007,-9000,0
2025-04-15,5531,303055,0,-25000,278055,-25000,0
2025-04-16,5531,-121055,0,0,-121055,0,0
2025-04-17,5531,-243000,0,0,-243000,0,0
2025-04-18,5531,-715000,904000,-62000,127000,-62000,0
2025-04-21,5531,-567000,880000,-4000,309000,-4000,0
2025-04-22,5531,-380000,789570,87000,496570,87000,0
2025-04-23,5531,328000,936000,0,1264000,0,0
2025-04-24,5531,-918000,843000,0,-75000,0,0
2025-04-25,5531,464000,9000,16039,489039,16039,0
2025-04-28,5531,290729,22000,4961,317690,4961,0
2025-04-29,5531,-395107,0,42000,-353107,42000,0
2025-04-30,5531,-138442,0,-15000,-153442,-15000,0
2025-05-02,5531,-141872,0,1000,-140872,1000,0
2025-05-05,5531,251023,0,180000,431023,180000,0
2025-05-06,5531,431759,-2000,-51000,378759,-51000,0
2025-05-07,5531,148000,-13000,-7000,128000,-7000,0
2025-05-08,5531,-403694,0,0,-403694,0,0
2025-05-09,5531,91000,0,-4000,87000,-4000,0
2025-05-12,5531,494800,0,11000,505800,11000,0
2025-05-13,5531,-193514,0,-13000,-206514,-13000,0
2025-05-14,5531,-290452,0,-206000,-496452,-206000,0
2025-05-15,5531,-571000,7000,-410000,-974000,-410000,0
2025-05-16,5531,-187619,0,-59000,-246619,-59000,0
2025-05-19,5531,-142181,0,-85000,-227181,-85000,0
2025-05-20,5531,117333,0,1000,118333,1000,0
2025-05-21,5531,152627,0,11000,163627,11000,0
2025-05-22,5531,-210831,0,-2000,-212831,-2000,0
2025-05-23,5531,-87257,0,-2000,-89257,-2000,0
2025-05-26,5531,-396971,0,-11000,-407971,-11000,0
2025-05-27,5531,-398101,0,-52000,-450101,-52000,0
2025-05-28,5531,-454105,4000,-19000,-469105,-19000,0
2025-05-29,5531,-1321717,0,-1000,-1322717,-1000,0
2025-06-02,5531,-610201,0,-206000,-816201,-206000,0
2025-06-03,5531,-130082,0,-32000,-162082,-32000,0
2025-06-04,5531,-46000,0,-8000,-54000,-8000,0
2025-06-05,5531,-96939,0,-3000,-99939,-3000,0
2025-06-06,5531,-44709,0,-9000,-53709,-9000,0
2025-06-09,5531,-1013983,0,0,-1013983,0,0
2025-06-10,5531,-49646,0,60000,10354,60000,0
2025-06-11,5531,-573687,-26000,2000,-597687,2000,0
2025-06-12,5531,-605894,0,-1000,-606894,-1000,0
2025-06-13,5531,-575146,0,-45000,-620146,-45000,0
2025-06-16,5531,-180000,0,-7000,-187000,-7000,0
2025-06-17,5531,-186000,0,-32000,-218000,-32000,0
2025-06-18,5531,219000,0,-19000,200000,-19000,0
2025-06-19,5531,-1062000,-70000,15000,-1117000,15000,0
2025-06-20,5531,-544269,34000,-11000,-521269,-11000,0
2025-06-23,5531,-422000,22000,-4000,-404000,-4000,0
2025-06-24,5531,36000,-41000,5000,0,5000,0
2025-06-25,5531,-147000,0,0,-147000,0,0
2025-06-26,5531,60358,0,-4000,56358,-4000,0
2025-06-27,5531,-42000,-13000,-39000,-94000,-39000,0
2025-06-30,5531,-202000,0,-11000,-213000,-11000,0
2025-07-01,5531,-70600,0,71000,400,71000,0
2025-07-02,5531,-628000,0,-2000,-630000,-2000,0
2025-07-03,5531,-198000,-27000,-15000,-240000,-15000,0
2025-07-04,5531,-405029,0,3000,-402029,3000,0
2025-07-07,5531,17000,0,-11000,6000,-11000,0
2025-07-08,5531,-246971,0,1000,-245971,1000,0
2025-07-09,5531,-137000,-14000,0,-151000,0,0
2025-07-10,5531,-241000,-13000,-10000,-264000,-10000,0
2025-07-11,5531,-34000,-69000,0,-103000,0,0
2025-07-14,5531,459000,0,0,459000,0,0
2025-07-15,5531,-261000,0,0,-261000,0,0
2025-07-16,5531,-145000,-857000,0,-1002000,0,0
2025-07-17,5531,463000,-855000,0,-392000,0,0
2025-07-18,5531,142000,-826000,13000,-671000,13000,0
2025-07-21,5531,-342000,-819000,1000,-1160000,1000,0
2025-07-22,5531,-867000,-805570,1000,-1671570,1000,0
2025-07-23,5531,-377000,0,16000,-361000,16000,0
2025-07-24,5531,-249000,0,0,-249000,0,0
2025-07-25,5531,-662000,0,0,-662000,0,0
2025-07-28,5531,-795000,0,4000,-791000,4000,0
2025-07-29,5531,-1565000,0,-56000,-1621000,-56000,0
2025-07-30,5531,-244000,0,22000,-222000,22000,0
2025-07-31,5531,-553000,0,17000,-536000,17000,0
2025-08-01,5531,1195000,0,18000,1213000,18000,0
2025-08-04,5531,145000,0,-33000,112000,-33000,0
2025-08-05,5531,14000,0,0,14000,0,0
2025-08-06,5531,259000,0,0,259000,0,0
2025-08-07,5531,426000,0,7000,433000,7000,0
2025-08-08,5531,275000,0,3000,278000,3000,0
2025-08-11,5531,-448000,0,0,-448000,0,0
2025-08-12,5531,-247000,0,66000,-181000,66000,0
2025-08-13,5531,-2000,0,18000,16000,18000,0
2025-08-14,5531,135000,0,62000,197000,62000,0
2025-08-15,5531,224000,0,8000,232000,8000,0
2025-08-18,5531,211881,0,0,211881,0,0
2025-08-19,5531,-201000,0,0,-201000,0,0
2025-08-20,5531,-215000,0,0,-215000,0,0
2025-08-21,5531,-2000,0,5000,3000,5000,0
2025-08-22,5531,-126000,0,-3000,-129000,-3000,0
2025-08-25,5531,-11000,0,-2000,-13000,-2000,0
2025-08-26,5531,-45000,0,0,-45000,0,0
2025-08-27,5531,-180000,0,0,-180000,0,0
2025-08-28,5531,150000,0,-13000,137000,-13000,0
2025-08-29,5531,-53000,0,0,-53000,0,0
2025-09-01,5531,-28000,0,-6000,-34000,-6000,0
2025-09-02,5531,15000,0,-8000,7000,-8000,0
2025-09-03,5531,-38000,0,-9000,-47000,-9000,0
2025-09-04,5531,165000,0,10000,175000,10000,0
2025-09-05,5531,-164000,0,0,-164000,0,0
2025-09-08,5531,-67285,0,0,-67285,0,0
2025-09-09,5531,89000,0,0,89000,0,0
2025-09-10,5531,-50000,0,7000,-43000,7000,0
2025-09-11,5531,-71000,0,0,-71000,0,0
2025-09-12,5531,34000,0,19000,53000,19000,0
2025-09-15,5531,70000,0,7000,77000,7000,0
2025-09-16,5531,0,0,0,0,0,0
2025-09-17,5531,-92150,0,0,-92150,0,0
2025-09-18,5531,-43000,0,-5000,-48000,-5000,0
2025-09-19,5531,-156000,0,-6000,-162000,-6000,0
2025-09-22,5531,-90000,0,5000,-85000,5000,0
2025-09-23,5531,-59000,0,-2000,-61000,-2000,0
2025-09-24,5531,-69000,0,4000,-65000,4000,0
2025-09-25,5531,-30000,0,0,-30000,0,0
