date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-11,6443,-619000,0,39078,-579922,2180,36898
2024-01-12,6443,12600,-300000,-69617,-357017,-92617,23000
2024-01-15,6443,822000,700000,76273,1598273,-110728,187001
2024-01-16,6443,-4498000,0,-62558,-4560558,-19748,-42810
2024-01-17,6443,-2786758,0,-39265,-2826023,21000,-60265
2024-01-18,6443,-327000,0,-31425,-358425,-2424,-29001
2024-01-19,6443,-1694050,0,-33740,-1727790,-9613,-24127
2024-01-22,6443,421000,0,31715,452715,-17285,49000
2024-01-23,6443,800510,0,-29505,771005,-24505,-5000
2024-01-24,6443,270064,0,54935,324999,16935,38000
2024-01-25,6443,427000,0,-68002,358998,-14288,-53714
2024-01-26,6443,134000,0,21000,155000,-2000,23000
2024-01-29,6443,732000,0,-41113,690887,-24113,-17000
2024-01-30,6443,1288531,0,48950,1337481,-19050,68000
2024-01-31,6443,106650,0,-104826,1824,-64016,-40810
2024-02-01,6443,585104,0,-29999,555105,-9999,-20000
2024-02-02,6443,252986,0,2673,255659,3673,-1000
2024-02-05,6443,342500,8000,-56788,293712,4878,-61666
2024-02-15,6443,-1067000,0,-11435,-1078435,37025,-48460
2024-02-16,6443,1104000,0,123937,1227937,25937,98000
2024-02-19,6443,565030,0,12057,577087,3057,9000
2024-02-20,6443,-1155000,0,-52610,-1207610,44144,-96754
2024-02-21,6443,165600,0,191774,357374,154774,37000
2024-02-22,6443,-316000,-2000,-11630,-329630,11634,-23264
2024-02-23,6443,-1744000,-17000,-19416,-1780416,31159,-50575
2024-02-26,6443,611090,-7000,4380,608470,9380,-5000
2024-02-27,6443,-1772000,0,-464,-1772464,2752,-3216
2024-02-29,6443,-12497,0,9329,-3168,-4000,13329
2024-03-01,6443,-1479174,-800000,2320,-2276854,3320,-1000
2024-03-04,6443,-225786,-1000000,-50961,-1276747,-21407,-29554
2024-03-05,6443,-1509000,-441000,8823,-1941177,14386,-5563
2024-03-06,6443,491705,-1564000,7739,-1064556,5739,2000
2024-03-07,6443,-1313000,-2000,-7366,-1322366,12062,-19428
2024-03-08,6443,2371000,0,34424,2405424,8883,25541
2024-03-11,6443,2534000,-2000,114141,2646141,92183,21958
2024-03-12,6443,321000,0,164061,485061,93000,71061
2024-03-13,6443,-24000,0,64263,40263,99000,-34737
2024-03-14,6443,600200,0,309252,909452,308252,1000
2024-03-15,6443,397600,0,-286785,110815,-253918,-32867
2024-03-18,6443,-796999,0,-4068,-801067,-12000,7932
2024-03-19,6443,-739999,0,25015,-714984,10483,14532
2024-03-20,6443,-1276668,-2000,1092955,-185713,1009482,83473
2024-03-21,6443,1325532,0,855068,2180600,177723,677345
2024-03-22,6443,-2414000,0,101251,-2312749,55000,46251
2024-03-25,6443,-453055,0,-108291,-561346,68630,-176921
2024-03-26,6443,1269376,0,80163,1349539,-186835,266998
2024-03-27,6443,-1974000,0,-221684,-2195684,-6863,-214821
2024-03-28,6443,215000,0,308279,523279,-77853,386132
2024-03-29,6443,-2023582,450000,-243259,-1816841,-18630,-224629
2024-04-01,6443,-229000,-1000,-96763,-326763,-301,-96462
2024-04-02,6443,35000,0,70465,105465,16000,54465
2024-04-03,6443,-2072126,0,-186642,-2258768,-42000,-144642
2024-04-08,6443,3112000,0,225520,3337520,-63794,289314
2024-04-09,6443,1592902,0,-10000,1582902,14000,-24000
2024-04-10,6443,2780000,0,192293,2972293,68000,124293
2024-04-11,6443,-2297000,0,-471445,-2768445,-153000,-318445
2024-04-12,6443,120961,0,110915,231876,63643,47272
2024-04-15,6443,1828000,0,204079,2032079,-100000,304079
2024-04-16,6443,-2382000,0,-763857,-3145857,-106748,-657109
2024-04-17,6443,84000,0,-79994,4006,-154994,75000
2024-04-18,6443,708000,0,156719,864719,-76281,233000
2024-04-19,6443,-2981000,0,76331,-2904669,-44000,120331
2024-04-22,6443,-2482980,0,-649504,-3132484,-419226,-230278
2024-04-23,6443,-903743,0,10425,-893318,11000,-575
2024-04-24,6443,-895000,0,-21328,-916328,54414,-75742
2024-04-25,6443,-356000,-34000,-148655,-538655,-78242,-70413
2024-04-26,6443,-1032000,0,14203,-1017797,9412,4791
2024-04-29,6443,340958,-450000,156193,47151,42365,113828
2024-04-30,6443,-114500,0,-66464,-180964,8635,-75099
2024-05-02,6443,-1780000,0,-157426,-1937426,-6424,-151002
2024-05-03,6443,-970970,0,53653,-917317,9424,44229
2024-05-06,6443,-466000,0,-84981,-550981,16000,-100981
2024-05-07,6443,-679000,0,-85467,-764467,8000,-93467
2024-05-08,6443,225500,0,-27887,197613,-2887,-25000
2024-05-09,6443,-305000,0,-60082,-365082,2968,-63050
2024-05-10,6443,92000,0,181000,273000,13000,168000
2024-05-13,6443,-139900,2000,51265,-86635,-9735,61000
2024-05-14,6443,-258000,0,-93747,-351747,44000,-137747
2024-05-15,6443,-23950,0,484467,460517,258468,225999
2024-05-16,6443,348000,0,-38338,309662,-6000,-32338
2024-05-17,6443,3732150,0,1156518,4888668,133607,1022911
2024-05-20,6443,-197194,0,-467752,-664946,37863,-505615
2024-05-21,6443,-613000,0,-426355,-1039355,-115000,-311355
2024-05-22,6443,387000,0,-347030,39970,-344030,-3000
2024-05-23,6443,-1209900,0,-131538,-1341438,27000,-158538
2024-05-24,6443,-497965,0,-106110,-604075,-1000,-105110
2024-05-27,6443,-5000,0,105115,100115,35000,70115
2024-05-28,6443,529060,0,148860,677920,-17604,166464
2024-05-29,6443,-85780,0,15316,-70464,87000,-71684
2024-05-30,6443,-368808,0,-74489,-443297,7511,-82000
2024-05-31,6443,54284,0,-15000,39284,1000,-16000
2024-06-03,6443,524395,0,92999,617394,-9000,101999
2024-06-04,6443,-1642459,0,-137992,-1780451,-59939,-78053
2024-06-05,6443,1008661,0,184407,1193068,-46274,230681
2024-06-06,6443,-249990,3000,-126585,-373575,16000,-142585
2024-06-07,6443,920000,0,125003,1045003,34003,91000
2024-06-11,6443,-891990,0,-256747,-1148737,-62608,-194139
2024-06-12,6443,-516980,0,-64029,-581009,2144,-66173
2024-06-13,6443,-223100,-44000,-26438,-293538,6562,-33000
2024-06-14,6443,-1378304,0,25772,-1352532,-5049,30821
2024-06-17,6443,94340,0,53479,147819,-20,53499
2024-06-18,6443,118020,3000,-8849,112171,-2000,-6849
2024-06-19,6443,-288000,0,777940,489940,776940,1000
2024-06-20,6443,-576000,0,-53000,-629000,4000,-57000
2024-06-21,6443,2668000,0,411076,3079076,1000,410076
2024-06-24,6443,-1001990,2000,-94958,-1094948,31743,-126701
2024-06-25,6443,-711000,1000,5783,-704217,783,5000
2024-06-26,6443,492843,0,152434,645277,-21005,173439
2024-06-27,6443,1867719,0,1397374,3265093,384000,1013374
2024-06-28,6443,434653,2000,-764290,-327637,-193291,-570999
2024-07-01,6443,-96350,1000,108920,13570,139479,-30559
2024-07-02,6443,747600,0,4486813,5234413,252135,4234678
2024-07-03,6443,-2708190,1000,-2312097,-5019287,320763,-2632860
2024-07-04,6443,1972151,0,773420,2745571,185970,587450
2024-07-05,6443,3986447,2000,170936,4159383,241000,-70064
2024-07-08,6443,-3755971,1000,-1251503,-5006474,-590000,-661503
2024-07-09,6443,2812911,1000,-202572,2611339,103645,-306217
2024-07-10,6443,-1960642,0,154046,-1806596,78878,75168
2024-07-11,6443,2449181,0,373765,2822946,-336675,710440
2024-07-12,6443,299900,0,648001,947901,410000,238001
2024-07-15,6443,-1001930,0,-745639,-1747569,-220477,-525162
2024-07-16,6443,-3000,0,-438116,-441116,-111497,-326619
2024-07-17,6443,458000,0,-459035,-1035,-318125,-140910
2024-07-18,6443,19103,0,-43607,-24504,34000,-77607
2024-07-19,6443,-1482854,0,-72917,-1555771,-133000,60083
2024-07-22,6443,-2082940,0,-706058,-2788998,-98000,-608058
2024-07-23,6443,827010,21000,-613218,234792,-143000,-470218
2024-07-26,6443,530540,0,-257110,273430,-56000,-201110
2024-07-29,6443,-792833,3000,-111986,-901819,6000,-117986
2024-07-30,6443,311057,2000,-50887,262170,29622,-80509
2024-07-31,6443,649021,3000,53066,705087,4097,48969
2024-08-01,6443,387000,0,174226,561226,-17774,192000
2024-08-02,6443,-1150980,0,-228045,-1379025,-85323,-142722
2024-08-05,6443,-919000,0,-455015,-1374015,-70000,-385015
2024-08-06,6443,2418954,6000,-563965,1860989,-10500,-553465
2024-08-07,6443,3514010,5000,22191,3541201,-164819,187010
2024-08-08,6443,-771584,0,140638,-630946,91319,49319
2024-08-09,6443,-1378140,0,-9064,-1387204,-27000,17936
2024-08-12,6443,994426,0,-43708,950718,-28954,-14754
2024-08-13,6443,78000,1000,-126031,-47031,-31947,-94084
2024-08-14,6443,73000,0,-25727,47273,-89834,64107
2024-08-15,6443,-881000,1000,-19847,-899847,-16485,-3362
2024-08-16,6443,1419000,-3000,61648,1477648,8000,53648
2024-08-19,6443,280000,0,8793,288793,14000,-5207
2024-08-20,6443,428900,-2000,109594,536494,33000,76594
2024-08-21,6443,-1241294,1000,-195152,-1435446,-16133,-179019
2024-08-22,6443,-28158,0,-177000,-205158,-191000,14000
2024-08-23,6443,-595000,0,-143633,-738633,-51000,-92633
2024-08-26,6443,845000,0,-362438,482562,-295000,-67438
2024-08-27,6443,-1398109,0,63424,-1334685,-31015,94439
2024-08-28,6443,-582941,0,-142598,-725539,-70000,-72598
2024-08-29,6443,-303000,0,-131019,-434019,-112000,-19019
2024-08-30,6443,541250,1000,987,543237,2500,-1513
2024-09-02,6443,-563000,0,-8230,-571230,-9000,770
2024-09-03,6443,-939040,0,-55407,-994447,-13021,-42386
2024-09-04,6443,-836200,0,-519771,-1355971,-112427,-407344
2024-09-05,6443,73000,5000,-149556,-71556,-38593,-110963
2024-09-06,6443,111000,2000,-75666,37334,-52098,-23568
2024-09-09,6443,1191000,0,-122556,1068444,-53118,-69438
2024-09-10,6443,105000,0,-8109,96891,-9019,910
2024-09-11,6443,55000,0,-33550,21450,-18000,-15550
2024-09-12,6443,1316000,0,14736,1330736,-25000,39736
2024-09-13,6443,319000,0,22997,341997,-9003,32000
2024-09-16,6443,836200,0,64669,900869,-55000,119669
2024-09-18,6443,-245000,2000,-87005,-330005,-129000,41995
2024-09-19,6443,1047041,0,108903,1155944,29000,79903
2024-09-20,6443,1173570,1000,20000,1194570,13000,7000
2024-09-23,6443,-579000,0,62003,-516997,17000,45003
2024-09-24,6443,-11000,0,-196800,-207800,-7999,-188801
2024-09-25,6443,753017,2000,77000,832017,7000,70000
2024-09-26,6443,-266673,1000,33999,-231674,9999,24000
2024-09-27,6443,2042572,4000,140784,2187356,-5530,146314
2024-09-30,6443,82542,0,-85469,-2927,-6880,-78589
2024-10-01,6443,-392510,-2000,-190535,-585045,16000,-206535
2024-10-04,6443,243112,1000,-28000,216112,3000,-31000
2024-10-07,6443,733351,0,-55749,677602,-6000,-49749
2024-10-08,6443,352959,0,-162999,189960,-6000,-156999
2024-10-09,6443,-233000,1000,-29193,-261193,41000,-70193
2024-10-11,6443,-216000,0,-42425,-258425,5000,-47425
2024-10-14,6443,568590,0,-14500,554090,3000,-17500
2024-10-15,6443,-868000,0,-39793,-907793,-23000,-16793
2024-10-16,6443,482391,0,-99767,382624,-27000,-72767
2024-10-17,6443,-695452,0,-13295,-708747,-2000,-11295
2024-10-18,6443,-728400,-1000,-37748,-767148,-17000,-20748
2024-10-21,6443,787000,0,7424,794424,10000,-2576
2024-10-22,6443,111000,0,-40000,71000,-1000,-39000
2024-10-23,6443,32000,-1000,-92586,-61586,-26000,-66586
2024-10-24,6443,-132884,0,-125856,-258740,-69000,-56856
2024-10-25,6443,361999,0,-59555,302444,-18000,-41555
2024-10-28,6443,439100,0,-20900,418200,4000,-24900
2024-10-29,6443,-487000,1000,-48864,-534864,-19000,-29864
2024-10-30,6443,-554000,0,-47000,-601000,-4000,-43000
2024-11-01,6443,747106,0,-7555,739551,-4000,-3555
2024-11-04,6443,-391990,1000,4000,-386990,-1000,5000
2024-11-05,6443,284000,0,-9419,274581,-15000,5581
2024-11-06,6443,-331000,0,-24279,-355279,-11000,-13279
2024-11-07,6443,-1863657,0,-58000,-1921657,-24000,-34000
2024-11-08,6443,-1138074,0,8000,-1130074,11000,-3000
2024-11-11,6443,110564,0,-20670,89894,0,-20670
2024-11-12,6443,467687,0,84242,551929,16000,68242
2024-11-13,6443,-157000,-1000,74000,-84000,-8000,82000
2024-11-14,6443,296736,0,-30493,266243,-10000,-20493
2024-11-15,6443,1746500,0,110063,1856563,58000,52063
2024-11-18,6443,-498172,0,17000,-481172,15000,2000
2024-11-19,6443,424000,0,73000,497000,41000,32000
2024-11-20,6443,-1960811,0,-62395,-2023206,-81000,18605
2024-11-21,6443,228000,0,-111000,117000,-59000,-52000
2024-11-22,6443,280500,0,-20000,260500,-31000,11000
2024-11-25,6443,632497,0,221000,853497,14000,207000
2024-11-26,6443,-266811,0,-227000,-493811,-38000,-189000
2024-11-27,6443,-93996,0,-11000,-104996,-7000,-4000
2024-11-28,6443,1807284,0,-24000,1783284,1000,-25000
2024-11-29,6443,-537816,-1000,-36000,-574816,-32000,-4000
2024-12-02,6443,617191,0,-3000,614191,-8000,5000
2024-12-03,6443,175711,0,56000,231711,57000,-1000
2024-12-04,6443,-35237,0,-4000,-39237,2000,-6000
2024-12-05,6443,-434409,0,-40000,-474409,-38000,-2000
2024-12-06,6443,925446,0,58102,983548,3000,55102
2024-12-09,6443,-2397560,0,-19002,-2416562,34000,-53002
2024-12-10,6443,-538376,0,22960,-515416,-40000,62960
2024-12-11,6443,-1821388,0,-76999,-1898387,-31000,-45999
2024-12-12,6443,456871,0,43939,500810,40000,3939
2024-12-13,6443,-975950,0,-113000,-1088950,-90000,-23000
2024-12-16,6443,239118,0,-34960,204158,-34000,-960
2024-12-17,6443,-81846,0,-13000,-94846,-14000,1000
2024-12-18,6443,32475,4000,222000,258475,237000,-15000
2024-12-19,6443,-929188,0,-92000,-1021188,-86000,-6000
2024-12-20,6443,-431464,0,-31000,-462464,-27000,-4000
2024-12-23,6443,70433,0,-14000,56433,-14000,0
2024-12-24,6443,874000,0,58708,932708,-1000,59708
2024-12-25,6443,-169250,0,-34214,-203464,-2000,-32214
2024-12-26,6443,-161000,0,-11705,-172705,-41000,29295
2024-12-27,6443,-168812,0,-126345,-295157,-108000,-18345
2024-12-30,6443,-260171,0,-29638,-289809,-18000,-11638
2024-12-31,6443,-209675,0,-53006,-262681,-10000,-43006
2025-01-02,6443,-595767,0,41000,-554767,-10000,51000
2025-01-03,6443,-319493,0,-7847,-327340,-7000,-847
2025-01-06,6443,1893077,0,138980,2032057,14000,124980
2025-01-07,6443,-895000,0,-261879,-1156879,-157000,-104879
2025-01-08,6443,784396,0,25648,810044,10000,15648
2025-01-09,6443,-1516000,0,-39040,-1555040,-15000,-24040
2025-01-10,6443,873550,0,-25055,848495,-24000,-1055
2025-01-13,6443,1857000,0,-51058,1805942,-46000,-5058
2025-01-14,6443,478261,0,-25640,452621,-12000,-13640
2025-01-15,6443,480887,0,-15794,465093,-25000,9206
2025-01-16,6443,332764,0,32000,364764,-26000,58000
2025-01-17,6443,333612,0,-82000,251612,-17000,-65000
2025-01-20,6443,317422,0,-10000,307422,-8000,-2000
2025-01-21,6443,-34070,0,-4000,-38070,-4000,0
2025-01-22,6443,438000,0,-94000,344000,-94000,0
2025-02-03,6443,-2740,0,19591,16851,-43000,62591
2025-02-04,6443,580543,0,-39275,541268,-3000,-36275
2025-02-05,6443,348225,0,-37754,310471,-14000,-23754
2025-02-06,6443,628564,0,69401,697965,-6000,75401
2025-02-07,6443,-1043,0,7347,6304,3000,4347
2025-02-10,6443,720000,0,19568,739568,16000,3568
2025-02-11,6443,13163,-209000,-24158,-219995,-18117,-6041
2025-02-12,6443,156791,0,-7687,149104,-3000,-4687
2025-02-13,6443,1349720,-593,-11931,1337196,-16000,4069
2025-02-14,6443,735000,0,576100,1311100,117000,459100
2025-02-17,6443,373940,0,21000,394940,38000,-17000
2025-02-18,6443,-3000,0,5160,2160,-2000,7160
2025-02-19,6443,-191000,0,477149,286149,302000,175149
2025-02-20,6443,-173999,0,-97996,-271995,-53000,-44996
2025-02-21,6443,44920,0,-140002,-95082,-142000,1998
2025-02-24,6443,481000,0,5000,486000,-10000,15000
2025-02-25,6443,-1063000,0,396092,-666908,58037,338055
2025-02-26,6443,-3870000,0,-117266,-3987266,-125667,8401
2025-02-27,6443,-2716000,0,-256976,-2972976,-2880,-254096
2025-03-03,6443,-1073507,0,-662738,-1736245,-11398,-651340
2025-03-04,6443,-1221000,0,-39948,-1260948,-37000,-2948
2025-03-05,6443,98800,0,82999,181799,4051,78948
2025-03-06,6443,-1073040,0,209049,-863991,21315,187734
2025-03-07,6443,-335999,0,-57911,-393910,-4522,-53389
2025-03-10,6443,347000,0,119443,466443,124731,-5288
2025-03-11,6443,447000,0,-49933,397067,-39000,-10933
2025-03-12,6443,120388,0,173997,294385,56000,117997
2025-03-13,6443,-585999,0,12525,-573474,13050,-525
2025-03-14,6443,2603000,0,182723,2785723,82000,100723
2025-03-17,6443,-1016011,0,-13691,-1029702,17996,-31687
2025-03-18,6443,-1136000,0,-1243,-1137243,5959,-7202
2025-03-19,6443,-951999,0,412870,-539129,308996,103874
2025-03-20,6443,-23000,0,31518,8518,13927,17591
2025-03-21,6443,-1019595,0,65846,-953749,35247,30599
2025-03-24,6443,976000,0,180623,1156623,74000,106623
2025-03-25,6443,-1696000,0,-35873,-1731873,13000,-48873
2025-03-26,6443,52000,0,-4857,47143,32000,-36857
2025-03-27,6443,-1130970,0,-20995,-1151965,-2401,-18594
2025-03-28,6443,-211434,0,-98805,-310239,-59732,-39073
2025-03-31,6443,-172000,0,-147082,-319082,-126218,-20864
2025-04-01,6443,-360000,0,120464,-239536,30036,90428
2025-04-02,6443,40596,0,80675,121271,42914,37761
2025-04-07,6443,-71000,0,-1,-71001,-1,0
2025-04-08,6443,-417740,0,-10683,-428423,728,-11411
2025-04-09,6443,-881001,0,-182554,-1063555,-46006,-136548
2025-04-10,6443,-2800000,0,-12181,-2812181,85605,-97786
2025-04-11,6443,-342160,0,-137901,-480061,-24774,-113127
2025-04-14,6443,-20236,0,29463,9227,-11687,41150
2025-04-15,6443,1448691,0,21511,1470202,-7000,28511
2025-04-16,6443,-976543,0,-14416,-990959,9000,-23416
2025-04-17,6443,24191,0,-99022,-74831,-24000,-75022
2025-04-18,6443,-214691,0,-10212,-224903,-9000,-1212
2025-04-21,6443,-463000,0,-9509,-472509,-11315,1806
2025-04-22,6443,-276793,0,28873,-247920,56769,-27896
2025-04-23,6443,-855237,0,156701,-698536,67496,89205
2025-04-24,6443,-245190,0,14267,-230923,28000,-13733
2025-04-25,6443,543245,0,275684,818929,161000,114684
2025-04-28,6443,-2673118,0,31188,-2641930,36130,-4942
2025-04-29,6443,-3242326,0,-100665,-3342991,-42000,-58665
2025-04-30,6443,-225189,0,-77839,-303028,-50706,-27133
2025-05-02,6443,-125347,0,-39129,-164476,-49309,10180
2025-05-05,6443,1879,0,-120969,-119090,-91532,-29437
2025-05-06,6443,50571,0,-25901,24670,-23000,-2901
2025-05-07,6443,59705,0,1849,61554,3000,-1151
2025-05-08,6443,248574,0,3719,252293,8000,-4281
2025-05-09,6443,-17398,0,77080,59682,79089,-2009
2025-05-12,6443,876902,0,549392,1426294,358000,191392
2025-05-13,6443,-410075,0,16322,-393753,47000,-30678
2025-05-14,6443,437328,0,91295,528623,58939,32356
2025-05-15,6443,-1609188,0,102548,-1506640,121672,-19124
2025-05-16,6443,1117639,0,160167,1277806,154000,6167
2025-05-19,6443,-3007540,0,-63529,-3071069,-70523,6994
2025-05-20,6443,-2455299,0,-109043,-2564342,-65000,-44043
2025-05-21,6443,-216097,0,490592,274495,152082,338510
2025-05-22,6443,-286310,0,-651987,-938297,-224234,-427753
2025-05-23,6443,-50083,0,-369430,-419513,-130168,-239262
2025-05-26,6443,-1060286,0,-389201,-1449487,-359530,-29671
2025-05-27,6443,-1119408,0,-203323,-1322731,-161673,-41650
2025-05-28,6443,-2290868,0,-16581,-2307449,-13706,-2875
2025-05-29,6443,-316322,0,-21927,-338249,-5896,-16031
2025-06-02,6443,-493398,0,-51099,-544497,-8041,-43058
2025-06-03,6443,-606602,0,1762,-604840,-247,2009
2025-06-04,6443,789256,0,90847,880103,48626,42221
2025-06-05,6443,-1009832,0,31929,-977903,18998,12931
2025-06-06,6443,-89873,0,-153,-90026,-2000,1847
2025-06-09,6443,-153112,0,-22424,-175536,-17664,-4760
2025-06-10,6443,601771,0,73083,674854,29000,44083
2025-06-11,6443,82998,0,53972,136970,29000,24972
2025-06-12,6443,209116,0,-7739,201377,0,-7739
2025-06-13,6443,-901248,0,-142123,-1043371,-87145,-54978
2025-06-16,6443,365000,0,35894,400894,1000,34894
2025-06-17,6443,339000,0,-7408,331592,-10000,2592
2025-06-18,6443,562000,0,-12991,549009,-39000,26009
2025-06-19,6443,-849156,0,-100938,-950094,-28526,-72412
2025-06-20,6443,919044,0,12465,931509,-17208,29673
2025-06-23,6443,-712000,0,-89502,-801502,-42030,-47472
2025-06-24,6443,708000,0,52719,760719,16976,35743
2025-06-25,6443,89000,0,13211,102211,-8000,21211
2025-06-26,6443,724536,0,-118146,606390,-119000,854
2025-06-27,6443,1012000,0,-73898,938102,-74000,102
2025-06-30,6443,-656000,0,-71590,-727590,-2000,-69590
2025-07-01,6443,324200,0,77511,401711,-1918,79429
2025-07-02,6443,-538000,0,-42333,-580333,-17058,-25275
2025-07-03,6443,1395000,0,148132,1543132,17562,130570
2025-07-04,6443,-607000,0,-130000,-737000,-18000,-112000
2025-07-07,6443,153842,0,17425,171267,5000,12425
2025-07-08,6443,-212420,0,-75897,-288317,-44893,-31004
2025-07-09,6443,-237796,0,16191,-221605,14991,1200
2025-07-10,6443,-41521,0,-39509,-81030,-21479,-18030
2025-07-11,6443,840272,0,-66930,773342,-41000,-25930
2025-07-14,6443,-2591000,0,-46930,-2637930,-35560,-11370
2025-07-15,6443,248000,0,25018,273018,23000,2018
2025-07-16,6443,49000,0,146210,195210,145000,1210
2025-07-17,6443,1409821,0,-3080,1406741,-29000,25920
2025-07-18,6443,-814000,0,-74173,-888173,0,-74173
2025-07-21,6443,372867,0,-1245,371622,0,-1245
2025-07-22,6443,-1075900,0,58329,-1017571,-4460,62789
2025-07-23,6443,-1646000,0,-61589,-1707589,-60643,-946
2025-07-24,6443,1426000,0,44332,1470332,8000,36332
2025-07-25,6443,1531000,0,235501,1766501,216000,19501
2025-07-28,6443,848000,0,-241864,606136,-197999,-43865
2025-07-29,6443,-368000,0,-19204,-387204,-16000,-3204
2025-07-30,6443,985000,0,56147,1041147,14000,42147
2025-07-31,6443,-390000,0,-3914,-393914,-2000,-1914
2025-08-01,6443,3295000,0,28351,3323351,4000,24351
2025-08-04,6443,-939000,0,-30256,-969256,-21000,-9256
2025-08-05,6443,-410000,0,7560,-402440,5000,2560
2025-08-06,6443,344566,0,21416,365982,2606,18810
2025-08-07,6443,1016000,0,16799,1032799,26000,-9201
2025-08-08,6443,-204052,0,88748,-115304,4845,83903
2025-08-11,6443,1616057,0,10098,1626155,4000,6098
2025-08-12,6443,381052,0,-185415,195637,-6000,-179415
2025-08-13,6443,105000,0,40706,145706,3000,37706
2025-08-14,6443,1394000,0,-11354,1382646,14000,-25354
2025-08-15,6443,-267577,0,106974,-160603,-11825,118799
2025-08-18,6443,316000,0,52998,368998,17000,35998
2025-08-19,6443,572000,0,264,572264,46265,-46001
2025-08-20,6443,-407053,0,-83921,-490974,-20000,-63921
2025-08-21,6443,823000,0,84682,907682,12000,72682
2025-08-22,6443,-1315589,0,-184499,-1500088,-84000,-100499
2025-08-25,6443,429065,0,42566,471631,22000,20566
2025-08-26,6443,36000,0,9755,45755,4000,5755
2025-08-27,6443,369000,0,17252,386252,6253,10999
2025-08-28,6443,-28000,0,4169,-23831,595,3574
2025-08-29,6443,-2070000,0,-80693,-2150693,-53971,-26722
2025-09-01,6443,-233000,0,24438,-208562,1103,23335
2025-09-02,6443,-487144,0,-85066,-572210,-10731,-74335
2025-09-03,6443,-377599,0,-22663,-400262,-12663,-10000
2025-09-04,6443,322180,0,-36000,286180,-21000,-15000
2025-09-05,6443,-253000,0,12693,-240307,-1307,14000
2025-09-08,6443,887890,0,16565,904455,-3435,20000
2025-09-09,6443,-394000,0,-2379,-396379,-2379,0
2025-09-10,6443,-778000,0,5351,-772649,3351,2000
2025-09-11,6443,-144410,0,-29229,-173639,-1229,-28000
2025-09-12,6443,911000,0,-17000,894000,-1000,-16000
2025-09-15,6443,-125000,0,39407,-85593,7000,32407
2025-09-16,6443,780000,0,3676,783676,7000,-3324
2025-09-17,6443,512492,0,77679,590171,136000,-58321
2025-09-18,6443,-1740000,0,85808,-1654192,25000,60808
2025-09-19,6443,667590,0,39163,706753,31000,8163
2025-09-22,6443,-952000,0,38465,-913535,-36000,74465
2025-09-23,6443,348000,0,45937,393937,10000,35937
2025-09-24,6443,375000,0,39004,414004,38000,1004
2025-09-25,6443,692000,0,3675,695675,3000,675
2025-09-26,6443,-43002,0,48669,5667,12000,36669
2025-09-30,6443,529000,0,-7773,521227,-99,-7674
2025-10-01,6443,-275212,0,-32536,-307748,-32000,-536
2025-10-02,6443,-909000,0,-124309,-1033309,-121036,-3273
2025-10-03,6443,356000,0,20000,376000,21000,-1000
2025-10-07,6443,541950,0,27136,569086,27000,136
2025-10-08,6443,-64410,0,23864,-40546,26000,-2136
2025-10-09,6443,701000,0,19656,720656,19656,0
2025-10-13,6443,-129104,0,-20090,-149194,-18457,-1633
2025-10-14,6443,608770,0,13612,622382,4000,9612
2025-10-15,6443,-972100,0,176738,-795362,-11573,188311
2025-10-16,6443,626800,0,-20513,606287,8852,-29365
2025-10-17,6443,-633000,0,-81002,-714002,-39077,-41925
2025-10-20,6443,-109000,0,13000,-96000,-24000,37000
2025-10-21,6443,522000,0,5531,527531,9831,-4300
2025-10-22,6443,274590,0,9000,283590,6000,3000
2025-10-23,6443,-539000,0,-7088,-546088,-6388,-700
2025-10-27,6443,590000,0,44771,634771,20768,24003
2025-10-28,6443,-79000,0,-15448,-94448,-5001,-10447
2025-10-29,6443,-539158,0,35083,-504075,36589,-1506
2025-10-30,6443,-2442000,0,-116580,-2558580,-78530,-38050
2025-10-31,6443,-1928410,0,4615,-1923795,4615,0
2025-11-03,6443,-1772000,0,27,-1771973,-1973,2000
2025-11-04,6443,-576410,0,-25268,-601678,-10518,-14750
2025-11-05,6443,120180,0,-4042,116138,-6042,2000
2025-11-06,6443,943000,0,-2000,941000,13000,-15000
2025-11-07,6443,159950,0,-16487,143463,-15000,-1487
2025-11-10,6443,-182999,0,-51288,-234287,-20000,-31288
2025-11-11,6443,717590,0,-37500,680090,-38000,500
2025-11-12,6443,841600,0,30204,871804,27000,3204
2025-11-13,6443,-777410,0,-19386,-796796,-15020,-4366
2025-11-14,6443,244000,0,-24795,219205,-23232,-1563
2025-11-17,6443,505401,0,2447,507848,-2000,4447
2025-11-18,6443,301894,0,-49394,252500,-56947,7553
2025-11-19,6443,-20980,0,-7759,-28739,-3759,-4000
2025-11-20,6443,449000,0,36407,485407,6407,30000
2025-11-21,6443,415589,0,-4251,411338,-4251,0
2025-11-24,6443,713000,0,16844,729844,16844,0
2025-11-25,6443,1373896,0,-10000,1363896,-4000,-6000
2025-11-26,6443,535010,0,6000,541010,6000,0
2025-11-27,6443,516000,0,-12001,503999,-12000,-1
2025-11-28,6443,1067973,0,-51887,1016086,-55002,3115
2025-12-01,6443,-920000,0,-10222,-930222,-11062,840
2025-12-02,6443,33010,0,-42211,-9201,-31257,-10954
2025-12-03,6443,742000,0,25000,767000,25000,0
2025-12-04,6443,787000,0,111,787111,-2000,2111
2025-12-05,6443,22000,0,34000,56000,34000,0
