date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-21,3062,-289000,0,-64002,-353002,0,-64002
2023-04-24,3062,-84000,0,-32309,-116309,-18000,-14309
2023-04-25,3062,-891000,0,-27226,-918226,0,-27226
2023-04-26,3062,179000,0,-4698,174302,8000,-12698
2023-04-27,3062,-180000,0,-1106,-181106,0,-1106
2023-04-28,3062,72000,0,-375,71625,0,-375
2023-05-02,3062,134000,0,-20200,113800,-20000,-200
2023-05-03,3062,-212000,0,-1232,-213232,0,-1232
2023-05-04,3062,-376000,0,-24232,-400232,-21000,-3232
2023-05-05,3062,-406000,0,-5309,-411309,0,-5309
2023-05-08,3062,-481000,0,-1827,-482827,0,-1827
2023-05-09,3062,-1016000,0,-3546,-1019546,0,-3546
2023-05-10,3062,-270000,0,-25269,-295269,-27000,1731
2023-05-11,3062,-592000,0,-3341,-595341,0,-3341
2023-05-12,3062,156000,0,-9100,146900,-20000,10900
2023-05-15,3062,-376000,0,75206,-300794,17000,58206
2023-05-16,3062,-424000,0,47770,-376230,48000,-230
2023-05-17,3062,-147000,0,130316,-16684,131000,-684
2023-05-18,3062,419000,0,40000,459000,40000,0
2023-05-19,3062,374000,0,10000,384000,10000,0
2023-05-22,3062,550000,0,-10000,540000,0,-10000
2023-05-23,3062,235000,0,0,235000,2000,-2000
2023-05-24,3062,546000,0,25000,571000,25000,0
2023-05-25,3062,-16000,0,-2000,-18000,0,-2000
2023-05-26,3062,101000,0,-1000,100000,0,-1000
2023-05-29,3062,769000,0,0,769000,0,0
2023-05-30,3062,545000,0,0,545000,0,0
2023-05-31,3062,616000,74000,39000,729000,39000,0
2023-06-01,3062,471225,74000,-5000,540225,0,-5000
2023-06-02,3062,494000,1000,-19000,476000,0,-19000
2023-06-05,3062,465775,0,11000,476775,11000,0
2023-06-06,3062,616000,0,-26000,590000,-25000,-1000
2023-06-07,3062,401000,0,2000,403000,4000,-2000
2023-06-08,3062,423000,0,-4132,418868,1000,-5132
2023-06-09,3062,291000,0,140298,431298,5298,135000
2023-06-12,3062,-1782000,0,-108458,-1890458,15000,-123458
2023-06-13,3062,-507000,0,15000,-492000,15000,0
2023-06-14,3062,-701000,0,3000,-698000,3000,0
2023-06-15,3062,-121000,0,-8000,-129000,-8000,0
2023-06-16,3062,234000,0,8000,242000,10000,-2000
2023-06-19,3062,-327000,1000,-2000,-328000,-2000,0
2023-06-20,3062,-186000,1000,0,-185000,0,0
2023-06-21,3062,100000,0,0,100000,0,0
2023-06-26,3062,-417000,1000,3000,-413000,3000,0
2023-06-27,3062,-795000,0,-52,-795052,0,-52
2023-06-28,3062,306000,2000,-40190,267810,1000,-41190
2023-06-29,3062,197000,1000,5282,203282,6000,-718
2023-06-30,3062,-149000,0,-9000,-158000,0,-9000
2023-07-03,3062,1099000,0,1221,1100221,2000,-779
2023-07-04,3062,-477000,-76000,0,-553000,0,0
2023-07-05,3062,-263999,0,-21505,-285504,-21049,-456
2023-07-06,3062,-429000,-39000,-9000,-477000,-9000,0
2023-07-07,3062,-143000,-40000,-7078,-190078,-7000,-78
2023-07-10,3062,-152000,0,-13227,-165227,-13000,-227
2023-07-11,3062,-412000,0,-1685,-413685,0,-1685
2023-07-12,3062,-713000,0,-13084,-726084,-9000,-4084
2023-07-13,3062,-4000,0,-1405,-5405,-1016,-389
2023-07-14,3062,222000,0,0,222000,0,0
2023-07-17,3062,315000,0,10218,325218,-2282,12500
2023-07-18,3062,-380000,0,-1776,-381776,-1000,-776
2023-07-19,3062,-540000,0,-3178,-543178,-3000,-178
2023-07-20,3062,-129000,0,-600,-129600,0,-600
2023-07-21,3062,-219999,0,-494,-220493,0,-494
2023-07-24,3062,-553000,0,-1128,-554128,0,-1128
2023-07-25,3062,225000,0,-7300,217700,0,-7300
2023-07-26,3062,-372000,0,-1612,-373612,0,-1612
2023-07-27,3062,496000,0,0,496000,0,0
2023-07-28,3062,-117000,0,0,-117000,0,0
2023-07-31,3062,539000,0,-16,538984,0,-16
2023-08-01,3062,-519000,0,-364,-519364,0,-364
2023-08-02,3062,-30000,0,-16000,-46000,-16000,0
2023-08-04,3062,76000,0,-4055,71945,-4000,-55
2023-08-07,3062,28000,0,-7000,21000,-7000,0
2023-08-08,3062,-88000,0,-11092,-99092,-11000,-92
2023-08-09,3062,-88000,0,-2000,-90000,0,-2000
2023-08-10,3062,-194000,0,-7852,-201852,0,-7852
2023-08-11,3062,-129000,0,-53000,-182000,-10000,-43000
2023-08-14,3062,-209000,0,-51922,-260922,-3000,-48922
2023-08-15,3062,659000,0,-1000,658000,-1000,0
2023-08-16,3062,254000,0,-1000,253000,-1000,0
2023-08-17,3062,523000,0,15000,538000,15000,0
2023-08-18,3062,424000,0,-3000,421000,-3000,0
2023-08-21,3062,734000,0,0,734000,0,0
2023-08-22,3062,244000,0,0,244000,0,0
2023-08-23,3062,602000,0,0,602000,0,0
2023-08-24,3062,675000,0,8000,683000,0,8000
2023-08-25,3062,1810000,0,14000,1824000,-4000,18000
2023-08-28,3062,15000,0,-1066,13934,-1066,0
2023-08-29,3062,172000,0,0,172000,0,0
2023-08-30,3062,870000,0,3014,873014,3000,14
2023-08-31,3062,456000,0,1,456001,1,0
2023-09-01,3062,562000,0,-2001,559999,-2001,0
2023-09-04,3062,9000,0,-3001,5999,-3000,-1
2023-09-05,3062,198000,0,0,198000,0,0
2023-09-06,3062,128000,0,-15000,113000,-15000,0
2023-09-07,3062,-348000,0,6001,-341999,-14000,20001
2023-09-08,3062,-1810000,0,10675,-1799325,12000,-1325
2023-09-11,3062,88000,0,-8031,79969,-8000,-31
2023-09-12,3062,169000,0,0,169000,0,0
2023-09-13,3062,231000,0,0,231000,0,0
2023-09-14,3062,1206000,0,0,1206000,0,0
2023-09-15,3062,263000,0,0,263000,0,0
2023-09-18,3062,262000,0,-1000,261000,-1000,0
2023-09-19,3062,-297000,0,-4000,-301000,-4000,0
2023-09-20,3062,-91000,0,0,-91000,0,0
2023-09-21,3062,-235000,0,-18000,-253000,-18000,0
2023-09-22,3062,489000,0,-1000,488000,-1000,0
2023-09-25,3062,132000,0,1000,133000,1000,0
2023-09-26,3062,-173000,0,-23000,-196000,-23000,0
2023-09-27,3062,-133000,0,-17000,-150000,-17000,0
2023-09-28,3062,-75000,0,0,-75000,0,0
2023-10-02,3062,423000,0,-1885,421115,-1885,0
2023-10-03,3062,-83000,0,-76,-83076,0,-76
2023-10-04,3062,-136000,0,-29000,-165000,-10000,-19000
2023-10-05,3062,459000,0,-2000,457000,-2000,0
2023-10-06,3062,557000,0,20000,577000,0,20000
2023-10-11,3062,-3000,0,-7906,-10906,14000,-21906
2023-10-12,3062,918000,0,-18000,900000,2000,-20000
2023-10-13,3062,131000,0,73000,204000,0,73000
2023-10-16,3062,-1182000,0,13000,-1169000,0,13000
2023-10-17,3062,-404000,0,55000,-349000,0,55000
2023-10-18,3062,-656000,0,16000,-640000,16000,0
2023-10-19,3062,862000,0,0,862000,0,0
2023-10-20,3062,-689000,0,-2000,-691000,-2000,0
2023-10-23,3062,-846000,0,-2000,-848000,-2000,0
2023-10-24,3062,386000,0,0,386000,0,0
2023-10-25,3062,447000,0,0,447000,0,0
2023-10-26,3062,687000,0,-14000,673000,-14000,0
2023-10-27,3062,519000,0,0,519000,0,0
2023-10-30,3062,498000,0,3000,501000,3000,0
2023-10-31,3062,1892000,0,0,1892000,0,0
2023-11-01,3062,-891000,0,5000,-886000,0,5000
2023-11-02,3062,565000,0,53000,618000,40000,13000
2023-11-03,3062,625000,0,-5000,620000,10000,-15000
2023-11-06,3062,535000,0,84137,619137,50000,34137
2023-11-07,3062,157000,0,0,157000,0,0
2023-11-08,3062,-348000,0,1000,-347000,1000,0
2023-11-09,3062,-252000,0,4863,-247137,0,4863
2023-11-10,3062,-835000,0,-11000,-846000,-2000,-9000
2023-11-13,3062,-254000,0,-151000,-405000,-63000,-88000
2023-11-14,3062,-99000,0,-47851,-146851,17000,-64851
2023-11-15,3062,-492000,0,20851,-471149,21000,-149
2023-11-16,3062,131000,0,0,131000,0,0
2023-11-17,3062,158000,0,-834,157166,-1000,166
2023-11-20,3062,1646000,0,-3116,1642884,1000,-4116
2023-11-21,3062,3596000,0,110504,3706504,0,110504
2023-11-22,3062,586000,0,49885,635885,0,49885
2023-11-23,3062,21000,0,-1939,19061,-2000,61
2023-11-24,3062,-292000,0,9052,-282948,0,9052
2023-11-27,3062,-179000,0,-51395,-230395,0,-51395
2023-11-28,3062,186000,0,-46961,139039,7000,-53961
2023-11-29,3062,40000,0,1,40001,0,1
2023-11-30,3062,-31000,0,12000,-19000,2000,10000
2023-12-01,3062,-124000,0,-3024,-127024,-3024,0
2023-12-04,3062,-148000,0,-626,-148626,0,-626
2023-12-05,3062,-943725,0,-70876,-1014601,-18000,-52876
2023-12-06,3062,-61999,0,-35,-62034,0,-35
2023-12-07,3062,206300,0,31196,237496,-1000,32196
2023-12-08,3062,-317000,0,7000,-310000,0,7000
2023-12-11,3062,-1457000,0,-1924,-1458924,-1000,-924
2023-12-12,3062,-865000,0,63776,-801224,59000,4776
2023-12-13,3062,95000,0,-68000,27000,-68000,0
2023-12-14,3062,-572000,0,809,-571191,1000,-191
2023-12-15,3062,-259000,0,0,-259000,0,0
2023-12-18,3062,-410000,0,-4164,-414164,-2000,-2164
2023-12-19,3062,-773000,0,3900,-769100,4000,-100
2023-12-20,3062,-137000,0,0,-137000,0,0
2023-12-21,3062,-240000,0,-618,-240618,0,-618
2023-12-22,3062,-243000,0,5900,-237100,6000,-100
2023-12-25,3062,9000,0,-3,8997,0,-3
2023-12-26,3062,180000,0,0,180000,0,0
2023-12-27,3062,-83000,0,-7000,-90000,-7000,0
2023-12-28,3062,102000,0,-10000,92000,-4000,-6000
2023-12-29,3062,171000,0,-6000,165000,-8000,2000
2024-01-02,3062,-37300,0,-8111,-45411,-8000,-111
2024-01-03,3062,-957000,0,-11030,-968030,-9140,-1890
2024-01-04,3062,-457000,0,-56115,-513115,-74,-56041
2024-01-05,3062,107000,0,-565,106435,0,-565
2024-01-08,3062,-28000,0,-5,-28005,0,-5
2024-01-09,3062,-350000,0,1850,-348150,2000,-150
2024-01-10,3062,169000,0,0,169000,0,0
2024-01-11,3062,177000,0,-8000,169000,-3000,-5000
2024-01-12,3062,-67000,0,-725,-67725,0,-725
2024-01-15,3062,101000,0,999,101999,1000,-1
2024-01-16,3062,-178000,0,-8661,-186661,-9000,339
2024-01-17,3062,-590000,0,39269,-550731,49000,-9731
2024-01-18,3062,88000,0,-950,87050,0,-950
2024-01-19,3062,103000,0,-3175,99825,-3000,-175
2024-01-22,3062,82000,0,-3000,79000,-3000,0
2024-01-23,3062,300800,0,0,300800,0,0
2024-01-24,3062,65000,0,5702,70702,6000,-298
2024-01-25,3062,-101000,0,-4545,-105545,-4000,-545
2024-01-26,3062,-36000,0,-98,-36098,0,-98
2024-01-29,3062,106000,0,-2002,103998,-2000,-2
2024-01-30,3062,-402000,0,-938,-402938,0,-938
2024-01-31,3062,322000,0,0,322000,0,0
2024-02-01,3062,31000,0,4000,35000,4000,0
2024-02-02,3062,146000,0,4000,150000,4000,0
2024-02-05,3062,-554000,0,-22284,-576284,-1000,-21284
2024-02-15,3062,23000,0,-1977,21023,0,-1977
2024-02-16,3062,234000,0,3707,237707,4000,-293
2024-02-19,3062,117000,0,12018,129018,8000,4018
2024-02-20,3062,-287000,0,-5313,-292313,-5000,-313
2024-02-21,3062,-42000,0,11761,-30239,12000,-239
2024-02-22,3062,-192000,0,2938,-189062,3000,-62
2024-02-23,3062,-111000,0,-733,-111733,0,-733
2024-02-26,3062,239000,0,5964,244964,6000,-36
2024-02-27,3062,-61000,0,-582,-61582,0,-582
2024-02-29,3062,-187000,0,11000,-176000,11000,0
2024-03-01,3062,-442000,0,2000,-440000,-3000,5000
2024-03-04,3062,148925,0,-12126,136799,-11000,-1126
2024-03-05,3062,-1326000,0,-38000,-1364000,-28000,-10000
2024-03-06,3062,-757000,0,-1000,-758000,-1000,0
2024-03-07,3062,-104000,0,-2019,-106019,0,-2019
2024-03-08,3062,-178000,0,6000,-172000,6000,0
2024-03-11,3062,702000,0,48000,750000,3000,45000
2024-03-12,3062,-883000,0,11529,-871471,7000,4529
2024-03-13,3062,138000,0,-7305,130695,-1000,-6305
2024-03-14,3062,-159000,0,0,-159000,0,0
2024-03-15,3062,-188000,0,-2000,-190000,-2000,0
2024-03-18,3062,-41000,0,-1000,-42000,-1000,0
2024-03-19,3062,-3000,0,-3000,-6000,-3000,0
2024-03-20,3062,135200,0,21000,156200,21000,0
2024-03-21,3062,-35000,0,6000,-29000,6000,0
2024-03-22,3062,-85000,0,275827,190827,283000,-7173
2024-03-25,3062,-283000,0,511830,228830,196000,315830
2024-03-26,3062,-1000,0,-521984,-522984,-437000,-84984
2024-03-27,3062,-443000,0,223424,-219576,45000,178424
2024-03-28,3062,775000,0,193550,968550,-45000,238550
2024-03-29,3062,-2967000,0,-107586,-3074586,0,-107586
2024-04-01,3062,-133000,0,-33000,-166000,-4000,-29000
2024-04-02,3062,-474955,0,24903,-450052,24000,903
2024-04-03,3062,-55045,0,-55115,-110160,-3000,-52115
2024-04-08,3062,-418000,0,4000,-414000,0,4000
2024-04-09,3062,423000,0,-36000,387000,-52000,16000
2024-04-10,3062,959000,0,12060,971060,3238,8822
2024-04-11,3062,-1066000,0,-133003,-1199003,0,-133003
2024-04-12,3062,-62000,0,-5000,-67000,-9000,4000
2024-04-15,3062,-140000,0,-30022,-170022,0,-30022
2024-04-16,3062,381000,0,-133062,247938,-1000,-132062
2024-04-17,3062,208000,0,-19852,188148,-19000,-852
2024-04-18,3062,45000,0,-9120,35880,-2000,-7120
2024-04-19,3062,18000,0,-36991,-18991,-30000,-6991
2024-04-22,3062,43000,0,13449,56449,16000,-2551
2024-04-23,3062,-185000,0,9508,-175492,11000,-1492
2024-04-24,3062,400000,0,50914,450914,16000,34914
2024-04-25,3062,-202000,0,-4117,-206117,0,-4117
2024-04-26,3062,-119000,0,-999,-119999,0,-999
2024-04-29,3062,-56000,0,6845,-49155,8000,-1155
2024-04-30,3062,-734000,0,134,-733866,1000,-866
2024-05-02,3062,184000,0,0,184000,3000,-3000
2024-05-03,3062,119000,0,16000,135000,16000,0
2024-05-06,3062,432000,0,-30869,401131,0,-30869
2024-05-07,3062,-214000,0,-572,-214572,0,-572
2024-05-08,3062,-75000,0,-13002,-88002,-13000,-2
2024-05-09,3062,-1000,0,-8298,-9298,0,-8298
2024-05-10,3062,32000,0,1000,33000,1000,0
2024-05-13,3062,2307000,0,104000,2411000,6000,98000
2024-05-14,3062,1970000,0,99636,2069636,-1000,100636
2024-05-15,3062,241000,0,6000,247000,22000,-16000
2024-05-16,3062,1358000,0,1000,1359000,2000,-1000
2024-05-17,3062,400000,0,-4899,395101,1101,-6000
2024-05-20,3062,908000,0,-2000,906000,9000,-11000
2024-05-21,3062,538000,0,18000,556000,0,18000
2024-05-22,3062,1565000,0,36182,1601182,1000,35182
2024-05-23,3062,1108000,0,-52000,1056000,0,-52000
2024-05-24,3062,-2093000,0,64470,-2028530,18000,46470
2024-05-27,3062,727000,0,314452,1041452,1000,313452
2024-05-28,3062,1379000,0,-23000,1356000,-4000,-19000
2024-05-29,3062,-2153000,0,77489,-2075511,7000,70489
2024-05-30,3062,1265000,0,-54115,1210885,0,-54115
2024-05-31,3062,1337000,0,148992,1485992,9000,139992
2024-06-03,3062,-658000,0,-78000,-736000,-38000,-40000
2024-06-04,3062,485000,0,-11000,474000,-11000,0
2024-06-05,3062,-1766000,0,26232,-1739768,-5000,31232
2024-06-06,3062,-2398000,0,-17107,-2415107,11000,-28107
2024-06-07,3062,741000,0,-1000,740000,-3000,2000
2024-06-11,3062,103000,0,55000,158000,55000,0
2024-06-12,3062,319800,0,-2000,317800,-2000,0
2024-06-13,3062,1713000,0,-4000,1709000,8000,-12000
2024-06-14,3062,5361000,0,-5421,5355579,-21000,15579
2024-06-17,3062,-555000,0,310643,-244357,4000,306643
2024-06-18,3062,6645000,0,593841,7238841,1000,592841
2024-06-19,3062,-9163570,0,-163939,-9327509,13000,-176939
2024-06-20,3062,3645000,0,223006,3868006,-44199,267205
2024-06-21,3062,3748010,0,791766,4539776,-8439,800205
2024-06-24,3062,-4405000,0,326448,-4078552,5638,320810
2024-06-25,3062,809400,0,-4717,804683,-791,-3926
2024-06-26,3062,-6177365,0,-60750,-6238115,13376,-74126
2024-06-27,3062,1559000,0,108758,1667758,-3131,111889
2024-06-28,3062,-275935,0,81188,-194747,21602,59586
2024-07-01,3062,2375970,0,-68059,2307911,8412,-76471
2024-07-02,3062,2552030,0,-1291153,1260877,310,-1291463
2024-07-03,3062,-5000985,0,74863,-4926122,19492,55371
2024-07-04,3062,-1266000,0,208591,-1057409,5750,202841
2024-07-05,3062,66035,0,-142417,-76382,583,-143000
2024-07-08,3062,-1723900,0,169743,-1554157,-5337,175080
2024-07-09,3062,-4144960,0,-244213,-4389173,3004,-247217
2024-07-10,3062,1767090,0,113508,1880598,2117,111391
2024-07-11,3062,-3032000,0,202781,-2829219,62534,140247
2024-07-12,3062,2301010,0,-295941,2005069,24976,-320917
2024-07-15,3062,-283000,0,-78654,-361654,1346,-80000
2024-07-16,3062,1514500,0,25013,1539513,20099,4914
2024-07-17,3062,6871850,0,346677,7218527,11161,335516
2024-07-18,3062,-1879450,0,-274476,-2153926,-2147,-272329
2024-07-19,3062,-365020,0,-217817,-582837,-9024,-208793
2024-07-22,3062,2562060,0,-243050,2319010,-95825,-147225
2024-07-23,3062,-2434840,0,-23459,-2458299,-3424,-20035
2024-07-26,3062,845000,0,-38994,806006,-25994,-13000
2024-07-29,3062,1281000,0,-24752,1256248,13410,-38162
2024-07-30,3062,919000,0,-13028,905972,972,-14000
2024-07-31,3062,441000,0,-33610,407390,-1741,-31869
2024-08-01,3062,-316731,0,-13318,-330049,-298,-13020
2024-08-02,3062,-1155000,0,-180132,-1335132,-10594,-169538
2024-08-05,3062,308000,0,-220560,87440,-33614,-186946
2024-08-06,3062,1706000,0,-192881,1513119,3893,-196774
2024-08-07,3062,1227000,0,27853,1254853,-3359,31212
2024-08-08,3062,275000,0,11735,286735,-6303,18038
2024-08-09,3062,709000,0,23982,732982,-28191,52173
2024-08-12,3062,109562,0,127354,236916,16354,111000
2024-08-13,3062,344000,0,111324,455324,-19994,131318
2024-08-14,3062,-1156000,0,-30603,-1186603,-871,-29732
2024-08-15,3062,-6000,0,-7636,-13636,9,-7645
2024-08-16,3062,5549030,0,727195,6276225,35887,691308
2024-08-19,3062,1442800,0,-21021,1421779,25329,-46350
2024-08-20,3062,1707231,0,-284633,1422598,0,-284633
2024-08-21,3062,-577562,0,-46768,-624330,-32000,-14768
2024-08-22,3062,1524015,0,-43430,1480585,-3000,-40430
2024-08-23,3062,2799900,0,120526,2920426,-33000,153526
2024-08-26,3062,881000,0,-154834,726166,264,-155098
2024-08-27,3062,676000,0,-86419,589581,-4000,-82419
2024-08-28,3062,-3945000,0,550013,-3394987,1140,548873
2024-08-29,3062,3837150,0,318517,4155667,35843,282674
2024-08-30,3062,-94712,0,-89474,-184186,104590,-194064
2024-09-02,3062,617040,0,204378,821418,-82425,286803
2024-09-03,3062,-2941000,0,-31893,-2972893,-29345,-2548
2024-09-04,3062,1990000,0,-245289,1744711,-47001,-198288
2024-09-05,3062,-1586000,93000,-131697,-1624697,-16181,-115516
2024-09-06,3062,-1620000,31000,-309145,-1898145,-6097,-303048
2024-09-09,3062,417960,0,-5140,412820,-42260,37120
2024-09-10,3062,5125130,0,261026,5386156,12593,248433
2024-09-11,3062,-2365005,0,5222,-2359783,5639,-417
2024-09-12,3062,-221000,0,41155,-179845,19147,22008
2024-09-13,3062,5690000,0,1253505,6943505,-10000,1263505
2024-09-16,3062,-3546000,0,994511,-2551489,205788,788723
2024-09-18,3062,-4968020,1000,-654324,-5621344,-99796,-554528
2024-09-19,3062,-2203000,0,514450,-1688550,53705,460745
2024-09-20,3062,-5725132,1000,-387628,-6111760,79709,-467337
2024-09-23,3062,1729000,0,-272454,1456546,-81959,-190495
2024-09-24,3062,166000,0,-132458,33542,-99799,-32659
2024-09-25,3062,-2922038,1000,158,-2920880,-12634,12792
2024-09-26,3062,1319000,1000,-20607,1299393,19355,-39962
2024-09-27,3062,-766000,-7000,-275284,-1048284,8848,-284132
2024-09-30,3062,-1081393,0,-517246,-1598639,-9089,-508157
2024-10-01,3062,-764000,-5000,14422,-754578,-2647,17069
2024-10-04,3062,-2557950,1000,-229672,-2786622,-19092,-210580
2024-10-07,3062,-2090050,0,14404,-2075646,6251,8153
2024-10-08,3062,-2891000,0,-162152,-3053152,114847,-276999
2024-10-09,3062,1016000,1000,-7793,1009207,1020,-8813
2024-10-11,3062,409000,0,-125196,283804,198,-125394
2024-10-14,3062,8784045,0,149397,8933442,-3603,153000
2024-10-15,3062,-1246000,0,760788,-485212,-463,761251
2024-10-16,3062,6201330,244000,154946,6600276,9651,145295
2024-10-17,3062,-4858000,0,-357717,-5215717,9000,-366717
2024-10-18,3062,2264360,4000,-333418,1934942,22284,-355702
2024-10-21,3062,598190,0,-13391,584799,-112442,99051
2024-10-22,3062,-838025,0,-57155,-895180,0,-57155
2024-10-23,3062,-72970,-1000,98196,24226,-19000,117196
2024-10-24,3062,-439900,0,-83402,-523302,3833,-87235
2024-10-25,3062,395000,0,4948,399948,-10039,14987
2024-10-28,3062,-1283950,0,-137395,-1421345,122,-137517
2024-10-29,3062,-944879,1000,-92562,-1036441,-19428,-73134
2024-10-30,3062,1927000,0,231450,2158450,2729,228721
2024-11-01,3062,-3511566,0,55138,-3456428,-6354,61492
2024-11-04,3062,-966865,0,485092,-481773,-784,485876
2024-11-05,3062,-2059000,0,-256872,-2315872,12206,-269078
2024-11-06,3062,975965,0,99100,1075065,1961,97139
2024-11-07,3062,10259980,0,444449,10704429,200320,244129
2024-11-08,3062,-17645775,0,-433997,-18079772,-199684,-234313
2024-11-11,3062,201687,0,-125199,76488,2181,-127380
2024-11-12,3062,-1434850,0,-433804,-1868654,-8366,-425438
2024-11-13,3062,-3132840,-1000,-57041,-3190881,-23262,-33779
2024-11-14,3062,-5309850,0,-25160,-5335010,-25061,-99
2024-11-15,3062,3694000,0,335585,4029585,-100,335685
2024-11-18,3062,-5058067,0,-537831,-5595898,8508,-546339
2024-11-19,3062,2442000,0,226654,2668654,926,225728
2024-11-20,3062,-1037502,0,-180415,-1217917,9000,-189415
2024-11-21,3062,-1021970,0,-83798,-1105768,-2998,-80800
2024-11-22,3062,-795000,0,-35000,-830000,5377,-40377
2024-11-25,3062,1387000,0,52566,1439566,21672,30894
2024-11-26,3062,-680950,0,-167619,-848569,0,-167619
2024-11-27,3062,-243000,0,-149997,-392997,-3639,-146358
2024-11-28,3062,246000,0,-56395,189605,-1128,-55267
2024-11-29,3062,115000,-1000,-12134,101866,-5000,-7134
2024-12-02,3062,-1210800,0,52837,-1157963,51646,1191
2024-12-03,3062,2535139,0,-20589,2514550,-4074,-16515
2024-12-04,3062,-297000,0,-10589,-307589,1000,-11589
2024-12-05,3062,-331625,0,-1293,-332918,-650,-643
2024-12-06,3062,-72651,0,3249,-69402,0,3249
2024-12-09,3062,-1002640,0,-233491,-1236131,661,-234152
2024-12-10,3062,-617000,0,-25148,-642148,-2369,-22779
2024-12-11,3062,-1128000,0,-65420,-1193420,-20709,-44711
2024-12-12,3062,2841866,0,159535,3001401,0,159535
2024-12-13,3062,-2918000,0,-113934,-3031934,-8000,-105934
2024-12-16,3062,-937500,0,-49008,-986508,-569,-48439
2024-12-17,3062,-16000,0,-14116,-30116,0,-14116
2024-12-18,3062,341690,2000,-16195,327495,-4441,-11754
2024-12-19,3062,1165960,0,-36399,1129561,-77110,40711
2024-12-20,3062,1056162,0,97864,1154026,-5000,102864
2024-12-23,3062,1010000,0,-34633,975367,70000,-104633
2024-12-24,3062,1340000,0,24826,1364826,6000,18826
2024-12-25,3062,203920,0,-17894,186026,11000,-28894
2024-12-26,3062,239000,0,-1398,237602,0,-1398
2024-12-27,3062,360000,0,-7397,352603,0,-7397
2024-12-30,3062,-941950,0,8175,-933775,-3000,11175
2024-12-31,3062,2090900,0,-8194,2082706,-1000,-7194
2025-01-02,3062,678680,0,45585,724265,-29000,74585
2025-01-03,3062,-638000,0,-94646,-732646,-2981,-91665
2025-01-06,3062,308050,0,8947,316997,7000,1947
2025-01-07,3062,154150,-244000,-8143,-97993,2550,-10693
2025-01-08,3062,647350,0,-14952,632398,8879,-23831
2025-01-09,3062,-989850,0,-42596,-1032446,-7577,-35019
2025-01-10,3062,-301000,0,-12891,-313891,-494,-12397
2025-01-13,3062,338000,0,-81932,256068,-12036,-69896
2025-01-14,3062,212000,0,73,212073,1000,-927
2025-01-15,3062,-90000,0,3000,-87000,4000,-1000
2025-01-16,3062,637000,0,51753,688753,30000,21753
2025-01-17,3062,-93000,0,-42887,-135887,0,-42887
2025-01-20,3062,443000,0,-4514,438486,486,-5000
2025-01-21,3062,-196000,0,-1921,-197921,3000,-4921
2025-01-22,3062,-304000,0,1083,-302917,5823,-4740
2025-02-03,3062,576000,0,-52820,523180,-76241,23421
2025-02-04,3062,-295000,0,-13736,-308736,1000,-14736
2025-02-05,3062,1010050,0,41178,1051228,50000,-8822
2025-02-06,3062,581000,0,4800,585800,0,4800
2025-02-07,3062,1357090,0,12256,1369346,0,12256
2025-02-10,3062,496000,0,-2069,493931,-1067,-1002
2025-02-11,3062,309000,21000,17933,347933,12054,5879
2025-02-12,3062,4587670,3000,139797,4730467,-10000,149797
2025-02-13,3062,-2918310,0,33232,-2885078,2821,30411
2025-02-14,3062,436000,1000,-72999,364001,-4000,-68999
2025-02-17,3062,347000,0,9814,356814,11000,-1186
2025-02-18,3062,-7950,0,-4252,-12202,2000,-6252
2025-02-19,3062,698000,0,-4099,693901,2000,-6099
2025-02-20,3062,-323000,0,-83206,-406206,3000,-86206
2025-02-21,3062,313000,1000,-10760,303240,-5003,-5757
2025-02-24,3062,289000,0,82351,371351,-643,82994
2025-02-25,3062,-573970,0,-56771,-630741,-6391,-50380
2025-02-26,3062,452000,0,31956,483956,-2012,33968
2025-02-27,3062,-791000,3000,-16876,-804876,2945,-19821
2025-03-03,3062,-373000,-2000,-70099,-445099,-62950,-7149
2025-03-04,3062,60000,15000,12033,87033,-1045,13078
2025-03-05,3062,-156000,1000,-1167,-156167,-787,-380
2025-03-06,3062,-2042900,2000,-111091,-2151991,-9009,-102082
2025-03-07,3062,-3553000,1000,-31999,-3583999,136,-32135
2025-03-10,3062,55000,0,-5932,49068,-5371,-561
2025-03-11,3062,116000,0,-56205,59795,-15427,-40778
2025-03-12,3062,92000,1000,-2890,90110,-2671,-219
2025-03-13,3062,-468900,0,-34501,-503401,20475,-54976
2025-03-14,3062,264001,1000,-15095,249906,-1006,-14089
2025-03-17,3062,-620000,1000,-19520,-638520,1000,-20520
2025-03-18,3062,886000,5000,1911,892911,8173,-6262
2025-03-19,3062,-467850,0,-22265,-490115,12874,-35139
2025-03-20,3062,678000,0,-17722,660278,-13000,-4722
2025-03-21,3062,468840,0,4138,472978,6000,-1862
2025-03-24,3062,252000,2000,-48309,205691,-6000,-42309
2025-03-25,3062,1473000,2000,109,1475109,6000,-5891
2025-03-26,3062,-527999,0,3496,-524503,6000,-2504
2025-03-27,3062,83001,0,-8579,74422,0,-8579
2025-03-28,3062,2062815,0,-17271,2045544,0,-17271
2025-03-31,3062,2316300,0,-22064,2294236,-11000,-11064
2025-04-01,3062,256813,1000,97484,355297,91000,6484
2025-04-02,3062,284887,0,-16006,268881,-11000,-5006
2025-04-07,3062,16000,0,0,16000,0,0
2025-04-08,3062,-1079000,0,4401,-1074599,7000,-2599
