date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-03,1603,9000,0,1000,10000,1000,0
2025-03-04,1603,29000,0,3000,32000,3000,0
2025-03-05,1603,35000,0,43000,78000,-4000,47000
2025-03-06,1603,-52941,0,-8000,-60941,21000,-29000
2025-03-07,1603,-1000,0,0,-1000,0,0
2025-03-10,1603,101000,0,18000,119000,18000,0
2025-03-11,1603,-62000,0,0,-62000,0,0
2025-03-12,1603,104000,0,-2000,102000,-2000,0
2025-03-13,1603,8000,0,5000,13000,5000,0
2025-03-14,1603,117000,0,0,117000,0,0
2025-03-17,1603,-35000,0,1000,-34000,1000,0
2025-03-18,1603,23000,0,-1000,22000,-1000,0
2025-03-19,1603,-12000,0,3000,-9000,3000,0
2025-03-20,1603,106000,0,3000,109000,3000,0
2025-03-21,1603,11082,0,-1000,10082,-1000,0
2025-03-24,1603,43000,0,0,43000,0,0
2025-03-25,1603,-85000,0,-3000,-88000,-3000,0
2025-03-26,1603,214000,0,18000,232000,0,18000
2025-03-27,1603,45000,0,-58000,-13000,-57000,-1000
2025-03-28,1603,-37000,0,-24000,-61000,-24000,0
2025-03-31,1603,-190000,0,-58000,-248000,-58000,0
2025-04-01,1603,-1000,0,-60000,-61000,-58000,-2000
2025-04-02,1603,26000,0,0,26000,0,0
2025-04-07,1603,-9000,0,0,-9000,0,0
2025-04-08,1603,-96000,0,-47000,-143000,-26000,-21000
2025-04-09,1603,250000,0,-6000,244000,-3000,-3000
2025-04-10,1603,12000,0,0,12000,0,0
2025-04-11,1603,13001,0,3000,16001,3000,0
2025-04-14,1603,-1111,0,-3000,-4111,-3000,0
2025-04-15,1603,46000,0,-1000,45000,-1000,0
2025-04-16,1603,-63879,0,-1000,-64879,-1000,0
2025-04-17,1603,24985,0,0,24985,0,0
2025-04-18,1603,-46970,0,-3000,-49970,-3000,0
2025-04-21,1603,-46000,0,21000,-25000,21000,0
2025-04-22,1603,37000,0,24000,61000,24000,0
2025-04-23,1603,87000,0,22000,109000,22000,0
2025-04-24,1603,15000,0,24000,39000,24000,0
2025-04-25,1603,36000,0,19000,55000,19000,0
2025-04-28,1603,119009,0,3000,122009,3000,0
2025-04-29,1603,82435,0,0,82435,0,0
2025-04-30,1603,-6020,0,1000,-5020,1000,0
2025-05-02,1603,1660,0,0,1660,0,0
2025-05-05,1603,-88113,0,0,-88113,0,0
2025-05-06,1603,75986,0,-4000,71986,-4000,0
2025-05-07,1603,24474,0,0,24474,0,0
2025-05-08,1603,34765,0,0,34765,0,0
2025-05-09,1603,7098,0,-1000,6098,-1000,0
2025-05-12,1603,107370,0,-17000,90370,-17000,0
2025-05-13,1603,-10660,0,4197,-6463,-13803,18000
2025-05-14,1603,-47245,0,33000,-14245,33000,0
2025-05-15,1603,157625,0,113000,270625,113000,0
2025-05-16,1603,-11200,0,53000,41800,53000,0
2025-05-19,1603,87134,0,-14000,73134,-14000,0
2025-05-20,1603,153130,0,14000,167130,14000,0
2025-05-21,1603,6446,0,-1000,5446,-1000,0
2025-05-22,1603,45990,0,-14000,31990,-3000,-11000
2025-05-23,1603,99000,0,-2000,97000,-2000,0
2025-05-26,1603,60580,0,-1000,59580,-1000,0
2025-05-27,1603,46820,0,-3000,43820,-2000,-1000
2025-05-28,1603,19209,0,0,19209,0,0
2025-05-29,1603,-7059,0,-4000,-11059,0,-4000
2025-06-02,1603,-1406,0,-1000,-2406,-1000,0
2025-06-03,1603,30158,0,-2000,28158,-2000,0
2025-06-04,1603,9834,0,5000,14834,5000,0
2025-06-05,1603,-34078,0,10000,-24078,10000,0
2025-06-06,1603,164173,0,26000,190173,26000,0
2025-06-09,1603,49332,0,-25000,24332,-25000,0
2025-06-10,1603,-166711,0,-25000,-191711,-25000,0
2025-06-11,1603,95707,0,25000,120707,25000,0
2025-06-12,1603,139013,0,7000,146013,7000,0
2025-06-13,1603,-37150,0,-97000,-134150,-96000,-1000
2025-06-16,1603,71998,0,-30000,41998,-29000,-1000
2025-06-17,1603,-733000,0,-25000,-758000,-25000,0
2025-06-18,1603,248000,0,12000,260000,12000,0
2025-06-19,1603,-148000,0,-16000,-164000,-16000,0
2025-06-20,1603,140000,0,1000,141000,1000,0
2025-06-23,1603,33000,0,-6000,27000,-6000,0
2025-06-24,1603,3000,0,8000,11000,6000,2000
2025-06-25,1603,-119000,0,16000,-103000,16000,0
2025-06-26,1603,117100,0,-5000,112100,-5000,0
2025-06-27,1603,91400,0,-2000,89400,-2000,0
2025-06-30,1603,15000,0,3000,18000,3000,0
2025-07-01,1603,78000,0,23000,101000,23000,0
2025-07-02,1603,17000,0,0,17000,0,0
2025-07-03,1603,40000,0,17000,57000,17000,0
2025-07-04,1603,-66000,0,-20000,-86000,-16000,-4000
2025-07-07,1603,27000,0,16000,43000,16000,0
2025-07-08,1603,-2000,0,-5000,-7000,-5000,0
2025-07-09,1603,-79000,0,-2000,-81000,-2000,0
2025-07-10,1603,31000,0,-26000,5000,-26000,0
2025-07-11,1603,180000,0,-33000,147000,-33000,0
2025-07-14,1603,-64000,0,-5000,-69000,-5000,0
2025-07-15,1603,-20000,0,7000,-13000,7000,0
2025-07-16,1603,-44000,0,-5000,-49000,-5000,0
2025-07-17,1603,85000,0,5000,90000,5000,0
2025-07-18,1603,417000,0,14000,431000,14000,0
2025-07-21,1603,-15000,0,6000,-9000,6000,0
2025-07-22,1603,22000,0,-8000,14000,-8000,0
2025-07-23,1603,136000,0,8000,144000,8000,0
2025-07-24,1603,-9000,0,1000,-8000,1000,0
2025-07-25,1603,-103000,0,0,-103000,0,0
2025-07-28,1603,-27000,0,0,-27000,0,0
2025-07-29,1603,24000,0,6000,30000,6000,0
2025-07-30,1603,222000,0,-2000,220000,-2000,0
2025-07-31,1603,-285000,0,-10000,-295000,-10000,0
2025-08-01,1603,-62000,0,0,-62000,0,0
2025-08-04,1603,184066,0,-11000,173066,2000,-13000
2025-08-05,1603,220000,0,0,220000,0,0
2025-08-06,1603,312000,0,2000,314000,2000,0
2025-08-07,1603,94000,0,9000,103000,9000,0
2025-08-08,1603,29000,0,-1000,28000,-1000,0
2025-08-11,1603,-177000,0,-15110,-192110,-15110,0
2025-08-12,1603,-71000,0,-18128,-89128,-18128,0
2025-08-13,1603,416000,0,0,416000,0,0
2025-08-14,1603,400000,0,1000,401000,1000,0
2025-08-15,1603,307000,0,0,307000,0,0
2025-08-18,1603,-36000,0,8000,-28000,8000,0
2025-08-19,1603,44000,0,7000,51000,7000,0
2025-08-20,1603,-118000,0,-35000,-153000,-35000,0
2025-08-21,1603,-108000,0,16000,-92000,16000,0
2025-08-22,1603,1000,0,0,1000,0,0
2025-08-25,1603,-24000,0,0,-24000,0,0
2025-08-26,1603,-211986,0,0,-211986,0,0
2025-08-27,1603,181000,0,0,181000,0,0
2025-08-28,1603,177000,0,19000,196000,19000,0
2025-08-29,1603,-5000,0,6000,1000,6000,0
2025-09-01,1603,-801000,0,14000,-787000,14000,0
2025-09-02,1603,73000,0,8000,81000,8000,0
2025-09-03,1603,-94000,0,1000,-93000,1000,0
2025-09-04,1603,670092,0,1000,671092,1000,0
2025-09-05,1603,-138000,0,0,-138000,0,0
2025-09-08,1603,-35000,0,-11000,-46000,-11000,0
2025-09-09,1603,145000,0,-41000,104000,-41000,0
2025-09-10,1603,-168000,0,-54000,-222000,-54000,0
2025-09-11,1603,1040000,0,-74000,966000,-74000,0
2025-09-12,1603,54000,0,-10000,44000,-10000,0
2025-09-15,1603,209000,0,-2000,207000,-2000,0
2025-09-16,1603,-380000,0,-13000,-393000,-13000,0
2025-09-17,1603,97600,0,18000,115600,18000,0
2025-09-18,1603,-41000,0,11000,-30000,11000,0
2025-09-19,1603,-41000,0,4000,-37000,4000,0
2025-09-22,1603,50000,0,0,50000,0,0
2025-09-23,1603,215946,0,0,215946,0,0
2025-09-24,1603,138000,0,0,138000,0,0
2025-09-25,1603,-107000,0,17000,-90000,17000,0
2025-09-26,1603,-207000,0,10000,-197000,10000,0
2025-09-30,1603,91922,0,1000,92922,1000,0
2025-10-01,1603,-108920,0,0,-108920,0,0
2025-10-02,1603,-96000,0,2000,-94000,2000,0
2025-10-03,1603,-133000,0,16000,-117000,16000,0
2025-10-07,1603,570000,0,-5000,565000,-5000,0
2025-10-08,1603,179000,0,2000,181000,2000,0
2025-10-09,1603,157000,0,-21000,136000,-21000,0
2025-10-13,1603,-109000,0,7000,-102000,7000,0
2025-10-14,1603,-213000,0,2000,-211000,2000,0
2025-10-15,1603,-288862,0,-73000,-361862,-73000,0
2025-10-16,1603,193600,0,-1000,192600,-1000,0
2025-10-17,1603,-154942,0,12000,-142942,12000,0
2025-10-20,1603,-121934,94000,-1000,-28934,-1000,0
2025-10-21,1603,74000,89000,-2000,161000,-2000,0
2025-10-22,1603,108000,92000,8000,208000,8000,0
2025-10-23,1603,-189000,92000,0,-97000,0,0
2025-10-27,1603,186000,93000,1000,280000,1000,0
2025-10-28,1603,161000,1000,1000,163000,1000,0
2025-10-29,1603,-70000,0,13000,-57000,13000,0
2025-10-30,1603,-25000,-1000,9000,-17000,9000,0
2025-10-31,1603,15000,0,2000,17000,2000,0
2025-11-03,1603,606000,-1000,6000,611000,6000,0
2025-11-04,1603,-270000,-2000,-1000,-273000,-1000,0
2025-11-05,1603,33000,0,-9000,24000,-9000,0
2025-11-06,1603,-156000,0,2000,-154000,2000,0
2025-11-07,1603,-516000,0,-4000,-520000,-4000,0
2025-11-10,1603,-222000,0,-4001,-226001,-4001,0
2025-11-11,1603,139000,0,0,139000,0,0
2025-11-12,1603,85000,0,-6000,79000,-6000,0
2025-11-13,1603,796000,0,-6000,790000,-6000,0
2025-11-14,1603,-302000,-1000,-17000,-320000,-17000,0
2025-11-17,1603,-334850,0,-13684,-348534,-13684,0
2025-11-18,1603,-309000,0,6000,-303000,6000,0
2025-11-19,1603,-140000,-2000,0,-142000,0,0
2025-11-20,1603,128000,0,2000,130000,2000,0
2025-11-21,1603,-154406,-2000,1000,-155406,1000,0
2025-11-24,1603,-125000,-1000,2000,-124000,2000,0
2025-11-25,1603,48000,0,3000,51000,3000,0
2025-11-26,1603,187000,0,1000,188000,1000,0
2025-11-27,1603,-29000,0,0,-29000,0,0
2025-11-28,1603,-55000,0,0,-55000,0,0
2025-12-01,1603,-53000,0,0,-53000,0,0
2025-12-02,1603,-48000,0,2000,-46000,2000,0
2025-12-03,1603,-29000,0,4000,-25000,4000,0
2025-12-04,1603,171000,0,3000,174000,3000,0
2025-12-05,1603,-201000,0,6000,-195000,6000,0
2025-12-08,1603,-307000,-2000,1000,-308000,1000,0
2025-12-09,1603,-47000,-1000,1000,-47000,1000,0
2025-12-10,1603,336000,-2000,21000,355000,21000,0
2025-12-11,1603,316000,-3000,-4000,309000,-4000,0
2025-12-12,1603,158000,-1000,-4000,153000,-4000,0
2025-12-15,1603,-13000,0,6000,-7000,6000,0
2025-12-16,1603,-248000,0,-1000,-249000,-1000,0
2025-12-17,1603,-86000,-2000,1000,-87000,1000,0
2025-12-18,1603,23000,0,0,23000,0,0
2025-12-19,1603,-23000,-1000,0,-24000,0,0
2025-12-22,1603,-11000,-1000,3000,-9000,3000,0
2025-12-23,1603,10990,0,0,10990,0,0
2025-12-24,1603,-66000,0,0,-66000,0,0
2025-12-26,1603,248070,-2000,0,246070,0,0
2025-12-29,1603,-44000,0,2000,-42000,2000,0
2025-12-30,1603,-316000,0,-562,-316562,-562,0
2025-12-31,1603,-96000,-1000,0,-97000,0,0
2026-01-02,1603,19000,0,1000,20000,1000,0
2026-01-05,1603,-272000,-9000,0,-281000,0,0
2026-01-06,1603,2000,-7000,-10000,-15000,-10000,0
2026-01-07,1603,228000,-6000,-3000,219000,-3000,0
2026-01-08,1603,21000,-1000,0,20000,0,0
2026-01-09,1603,378000,-4000,-5000,369000,-5000,0
2026-01-12,1603,437000,-4000,10000,443000,10000,0
2026-01-13,1603,82000,-5000,0,77000,0,0
2026-01-14,1603,62000,-5000,0,57000,0,0
2026-01-15,1603,20000,1000,6000,27000,6000,0
2026-01-16,1603,343094,-8000,-8216,326878,-8216,0
2026-01-19,1603,-99023,-90000,-13758,-202781,-13758,0
2026-01-20,1603,836000,-77000,-4000,755000,-4000,0
2026-01-21,1603,-222000,-77000,14000,-285000,14000,0
2026-01-22,1603,687000,-73000,-7050,606950,-7050,0
2026-01-23,1603,655000,-70000,5950,590950,5950,0
2026-01-26,1603,-157000,0,-4000,-161000,-4000,0
2026-01-27,1603,104000,0,-22960,81040,-22960,0
2026-01-28,1603,222000,0,-5000,217000,-5000,0
2026-01-29,1603,222000,0,-8000,214000,-8000,0
2026-01-30,1603,-34000,0,-9000,-43000,-9000,0
2026-02-02,1603,-4000,0,6000,2000,6000,0
2026-02-03,1603,-200000,0,5000,-195000,5000,0
2026-02-04,1603,-38000,0,1000,-37000,1000,0
2026-02-05,1603,-262000,0,-4000,-266000,-4000,0
2026-02-06,1603,-247797,0,-3000,-250797,-3000,0
2026-02-09,1603,-53000,0,-2000,-55000,-2000,0
2026-02-10,1603,-51000,0,-8000,-59000,-8000,0
2026-02-11,1603,-260000,0,9000,-251000,9000,0
2026-02-23,1603,-105802,0,2000,-103802,2000,0
2026-02-24,1603,-225000,0,0,-225000,0,0
2026-02-25,1603,-106000,0,-16000,-122000,-16000,0
2026-02-26,1603,-63963,0,-1000,-64963,-1000,0
2026-03-02,1603,14000,0,-725,13275,-725,0
2026-03-03,1603,-143000,0,3000,-140000,3000,0
2026-03-04,1603,-412810,0,-6000,-418810,-6000,0
2026-03-05,1603,-135000,0,-2000,-137000,-2000,0
2026-03-06,1603,22000,0,0,22000,0,0
2026-03-09,1603,-165552,0,1000,-164552,1000,0
2026-03-10,1603,-227000,0,10000,-217000,10000,0
2026-03-11,1603,-3000,0,0,-3000,0,0
2026-03-12,1603,-2000,0,-1000,-3000,-1000,0
2026-03-13,1603,-1941000,0,-28756,-1969756,-28756,0
2026-03-16,1603,-368153,0,-7000,-375153,-7000,0
2026-03-17,1603,-91000,0,0,-91000,0,0
2026-03-18,1603,-285000,0,1000,-284000,1000,0
2026-03-19,1603,-413907,0,-12000,-425907,-12000,0
2026-03-20,1603,-108000,0,0,-108000,0,0
2026-03-23,1603,-122000,0,-2000,-124000,-2000,0
2026-03-24,1603,-92000,0,0,-92000,0,0
2026-03-25,1603,-69000,0,1000,-68000,1000,0
2026-03-26,1603,-45000,0,2000,-43000,2000,0
2026-03-27,1603,-308000,0,0,-308000,0,0
2026-03-30,1603,8000,0,-1000,7000,-1000,0
2026-03-31,1603,-179000,0,4000,-175000,4000,0
2026-04-01,1603,26000,0,-8000,18000,-8000,0
2026-04-02,1603,-79000,0,4000,-75000,4000,0
2026-04-07,1603,-69000,0,-2000,-71000,-2000,0
2026-04-08,1603,-2000,0,2000,0,2000,0
2026-04-09,1603,-97000,0,-3000,-100000,-3000,0
2026-04-10,1603,-42000,0,-2000,-44000,-2000,0
2026-04-13,1603,27113,0,4000,31113,4000,0
2026-04-14,1603,-25000,0,2000,-23000,2000,0
2026-04-15,1603,-104000,0,-1000,-105000,-1000,0
2026-04-16,1603,-79000,0,-11000,-90000,-11000,0
2026-04-17,1603,-119046,0,1000,-118046,1000,0
2026-04-20,1603,-89000,0,-12000,-101000,-12000,0
2026-04-21,1603,27000,0,5000,32000,5000,0
2026-04-22,1603,-131000,0,1000,-130000,1000,0
2026-04-23,1603,-177000,0,0,-177000,0,0
2026-04-24,1603,-35945,0,0,-35945,0,0
2026-04-27,1603,-4055,0,0,-4055,0,0
2026-04-28,1603,36000,0,1000,37000,1000,0
2026-04-29,1603,78107,0,2000,80107,2000,0
2026-04-30,1603,-63000,0,1000,-62000,1000,0
2026-05-04,1603,-10000,0,2000,-8000,2000,0
2026-05-05,1603,-132000,0,-1000,-133000,-1000,0
2026-05-06,1603,-21032,0,-2000,-23032,-2000,0
2026-05-07,1603,139000,0,1005,140005,1005,0
2026-05-08,1603,-80859,0,-1000,-81859,-1000,0
2026-05-11,1603,-21000,0,-1000,-22000,-1000,0
2026-05-12,1603,-145019,0,-4000,-149019,-4000,0
2026-05-13,1603,-46000,0,-4000,-50000,-4000,0
2026-05-14,1603,27000,0,-6000,21000,-6000,0
2026-05-15,1603,-786061,0,2000,-784061,2000,0
2026-05-18,1603,-123035,0,-2005,-125040,-2005,0
2026-05-19,1603,-63022,0,3000,-60022,3000,0
2026-05-20,1603,1000,0,11000,12000,11000,0
2026-05-21,1603,160067,0,-4000,156067,-4000,0
2026-05-22,1603,64120,0,-2000,62120,-2000,0
2026-05-25,1603,-110963,0,19000,-91963,19000,0
2026-05-26,1603,29000,0,-22000,7000,-22000,0
2026-05-27,1603,-74887,0,-1000,-75887,-1000,0
2026-05-28,1603,-28000,0,-3000,-31000,-3000,0
2026-05-29,1603,220062,0,1000,221062,1000,0
2026-06-01,1603,29000,0,3000,32000,3000,0
2026-06-02,1603,-36000,0,-1000,-37000,-1000,0
2026-06-03,1603,303179,0,-6000,297179,-6000,0
2026-06-04,1603,-210000,0,0,-210000,0,0
2026-06-05,1603,-212000,0,16000,-196000,16000,0
2026-06-08,1603,-25000,0,4000,-21000,4000,0
2026-06-09,1603,-22489,0,2000,-20489,2000,0
2026-06-10,1603,-46000,0,5000,-41000,5000,0
2026-06-11,1603,-102900,0,7000,-95900,7000,0
2026-06-12,1603,79000,0,2000,81000,2000,0
2026-06-15,1603,90000,0,1000,91000,1000,0
2026-06-16,1603,-28000,0,1000,-27000,1000,0
2026-06-17,1603,-67501,0,-10000,-77501,-10000,0
2026-06-18,1603,-39843,0,-17000,-56843,-17000,0
2026-06-22,1603,18000,0,-5000,13000,-5000,0
2026-06-23,1603,27000,0,1000,28000,1000,0
2026-06-24,1603,-9000,0,4000,-5000,4000,0
2026-06-25,1603,5000,0,0,5000,0,0
2026-06-26,1603,-181000,0,-5000,-186000,-5000,0
2026-06-29,1603,67000,0,-1000,66000,-1000,0
2026-06-30,1603,128000,0,46000,174000,46000,0
2026-07-01,1603,49000,0,28000,77000,28000,0
2026-07-02,1603,-7000,0,95000,88000,95000,0
2026-07-03,1603,21000,0,0,21000,0,0
2026-07-06,1603,-24000,0,0,-24000,0,0
2026-07-07,1603,-110000,0,5000,-105000,5000,0
2026-07-08,1603,-46219,0,-5000,-51219,-5000,0
2026-07-09,1603,-16000,0,-4000,-20000,-4000,0
2026-07-13,1603,-161000,0,0,-161000,0,0
2026-07-14,1603,-216000,0,18000,-198000,18000,0
2026-07-15,1603,-72000,0,0,-72000,0,0
2026-07-16,1603,-49000,0,2000,-47000,2000,0
2026-07-17,1603,-217999,0,5000,-212999,5000,0
2026-07-20,1603,65200,0,2000,67200,2000,0
2026-07-21,1603,120273,0,-10000,110273,-10000,0
2026-07-22,1603,-1000,0,-19000,-20000,-19000,0
2026-07-23,1603,22000,0,0,22000,0,0
2026-07-24,1603,-26000,0,2000,-24000,2000,0
2026-07-27,1603,2000,0,1000,3000,1000,0
2026-07-28,1603,78000,0,18000,96000,18000,0
2026-07-29,1603,237400,0,1000,238400,1000,0
2026-07-30,1603,64000,0,-17000,47000,-17000,0
2026-07-31,1603,83000,0,1000,84000,1000,0
2026-08-03,1603,59219,0,-16000,43219,-16000,0
2026-08-04,1603,52595,0,-53000,-405,-53000,0
2026-08-05,1603,-48455,0,-48000,-96455,-48000,0
2026-08-06,1603,-130836,0,-35000,-165836,-35000,0
2026-08-07,1603,37017,0,0,37017,0,0
2026-08-10,1603,56318,0,0,56318,0,0
2026-08-11,1603,45010,0,0,45010,0,0
2026-08-12,1603,139754,0,0,139754,0,0
2026-08-13,1603,-53424,0,-36000,-89424,-36000,0
2026-08-14,1603,501614,0,28000,529614,28000,0
2026-08-17,1603,-22624,0,1000,-21624,1000,0
2026-08-18,1603,-47167,0,0,-47167,0,0
2026-08-19,1603,22010,0,2000,24010,2000,0
2026-08-20,1603,74000,0,10000,84000,10000,0
2026-08-21,1603,22000,0,0,22000,0,0
2026-08-24,1603,91000,0,7000,98000,7000,0
2026-08-25,1603,15000,0,0,15000,0,0
2026-08-26,1603,-2000,0,2000,0,2000,0
2026-08-27,1603,87025,0,-3000,84025,-3000,0
2026-08-28,1603,26080,0,-2000,24080,-2000,0
2026-08-31,1603,18969,0,-12000,6969,-12000,0
2026-09-01,1603,-12001,0,-3000,-15001,-3000,0
2026-09-02,1603,39000,0,-3000,36000,-3000,0
2026-09-03,1603,16220,0,0,16220,0,0
2026-09-04,1603,8455,0,0,8455,0,0
2026-09-07,1603,-23455,0,0,-23455,0,0
2026-09-08,1603,25129,0,0,25129,0,0
2026-09-09,1603,89000,0,0,89000,0,0
2026-09-10,1603,5000,0,0,5000,0,0
2026-09-11,1603,-8000,0,0,-8000,0,0
2026-09-14,1603,-1000,0,-1000,-2000,-1000,0
2026-09-15,1603,1000,0,7000,8000,7000,0
2026-09-16,1603,-9000,0,0,-9000,0,0
2026-09-17,1603,46000,0,0,46000,0,0
2026-09-18,1603,48000,0,18000,66000,18000,0
