date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-01,1402,244767,-20000,30602,255369,19602,11000
2022-04-06,1402,1796356,234000,1094,2031450,2909,-1815
2022-04-07,1402,-618000,-26000,-70084,-714084,-67708,-2376
2022-04-08,1402,385600,581000,-150372,816228,-130372,-20000
2022-04-11,1402,-150000,470000,-99629,220371,-99457,-172
2022-04-12,1402,-82717,211000,22571,150854,-1429,24000
2022-04-13,1402,3830862,13000,215755,4059617,206752,9003
2022-04-14,1402,-237000,179000,56000,-2000,-15000,71000
2022-04-15,1402,-634000,1071000,-5998,431002,6002,-12000
2022-04-18,1402,-1623000,1634000,-187836,-176836,-209591,21755
2022-04-19,1402,1683000,337000,-59413,1960587,37587,-97000
2022-04-20,1402,2558482,240000,-35046,2763436,-28046,-7000
2022-04-21,1402,1068990,135000,44000,1247990,46000,-2000
2022-04-22,1402,126000,444000,-75111,494889,-73111,-2000
2022-04-25,1402,-4585276,1463000,-72324,-3194600,-74324,2000
2022-04-26,1402,1912889,477000,-2448,2387441,3283,-5731
2022-04-27,1402,-2315549,1070000,11000,-1234549,-17000,28000
2022-04-28,1402,-1331019,142000,116726,-1072293,53726,63000
2022-04-29,1402,697300,568000,8000,1273300,-1000,9000
2022-05-03,1402,-509000,851000,-23000,319000,-1000,-22000
2022-05-04,1402,703900,1131000,17532,1852432,17532,0
2022-05-05,1402,2680000,973000,6011,3659011,11,6000
2022-05-06,1402,-2039759,1097000,68629,-874130,41629,27000
2022-05-09,1402,-2148010,2116000,-13837,-45847,-69837,56000
2022-05-10,1402,532274,1926000,44517,2502791,36517,8000
2022-05-11,1402,698811,743000,8108,1449919,-11892,20000
2022-05-12,1402,658950,1000000,13711,1672661,1711,12000
2022-05-13,1402,11787019,1072000,-752720,12106299,-931720,179000
2022-05-16,1402,2228275,1789000,-111355,3905920,108645,-220000
2022-05-17,1402,-437318,6000,262916,-168402,272916,-10000
2022-05-18,1402,3875906,605000,-854845,3626061,-995845,141000
2022-05-19,1402,1694774,-8000,239493,1926267,279493,-40000
2022-05-20,1402,2894000,138000,-207711,2824289,-152711,-55000
2022-05-23,1402,590741,406000,159000,1155741,28000,131000
2022-05-24,1402,1515000,0,-50000,1465000,-2000,-48000
2022-05-25,1402,3791759,-254000,230000,3767759,54000,176000
2022-05-26,1402,2478000,-855000,72000,1695000,48000,24000
2022-05-27,1402,2942000,-902000,84486,2124486,98486,-14000
2022-05-30,1402,5778465,-1172000,177000,4783465,132000,45000
2022-05-31,1402,-1943912,-1841000,380948,-3403964,396949,-16001
2022-06-01,1402,282000,0,30607,312607,137607,-107000
2022-06-02,1402,-1228000,-5000,112337,-1120663,112337,0
2022-06-06,1402,91000,0,68454,159454,74454,-6000
2022-06-07,1402,-745809,0,362211,-383598,309211,53000
2022-06-08,1402,3178672,0,121894,3300566,54894,67000
2022-06-09,1402,4046266,0,378506,4424772,282740,95766
2022-06-10,1402,-478566,0,355741,-122825,501990,-146249
2022-06-13,1402,-4119464,1446508,644842,-2028114,651842,-7000
2022-06-14,1402,303600,278000,217670,799270,217670,0
2022-06-15,1402,2227079,4092,-107655,2123516,-148655,41000
2022-06-16,1402,985493,477000,-165000,1297493,-168000,3000
2022-06-17,1402,-2763962,1365000,477873,-921089,443873,34000
2022-06-20,1402,-735000,860000,381000,506000,390000,-9000
2022-06-21,1402,2856420,2000,608365,3466785,288365,320000
2022-06-22,1402,2629000,397000,579000,3605000,751000,-172000
2022-06-23,1402,2455088,434000,648106,3537194,439106,209000
2022-06-24,1402,4209710,126000,1449295,5785005,1281000,168295
2022-06-27,1402,3764000,552000,510709,4826709,378709,132000
2022-06-28,1402,2648171,466000,-137000,2977171,-189000,52000
2022-06-29,1402,5483629,621000,-383408,5721221,-197000,-186408
2022-06-30,1402,225400,2800000,6000,3031400,11000,-5000
2022-07-01,1402,2088000,690000,339903,3117903,264972,74931
2022-07-04,1402,2427603,959000,580855,3967458,468000,112855
2022-07-05,1402,179365,919000,547934,1646299,478000,69934
2022-07-06,1402,-822583,578000,-137891,-382474,-35001,-102890
2022-07-07,1402,1202945,814000,-26077,1990868,81677,-107754
2022-07-08,1402,-1086400,463000,-164770,-788170,-7958,-156812
2022-07-11,1402,1120584,200000,-52516,1268068,-38293,-14223
2022-07-12,1402,-2324400,2161000,-86546,-249946,-96050,9504
2022-07-13,1402,684300,1640000,1281000,3605300,1071000,210000
2022-07-14,1402,-530642,1143000,-898039,-285681,-860039,-38000
2022-07-15,1402,-1488500,936000,-57242,-609742,74999,-132241
2022-07-18,1402,-3202599,6660000,169816,3627217,235589,-65773
2022-07-19,1402,-331530,6494000,-999,6161471,-202999,202000
2022-07-20,1402,-6422624,5167000,-225244,-1480868,95000,-320244
2022-07-21,1402,-4406000,5086000,-25000,655000,-55000,30000
2022-07-22,1402,-7600911,4608000,270708,-2722203,265987,4721
2022-07-25,1402,-797800,1328000,208218,738418,84218,124000
2022-07-26,1402,117600,2120000,-6186,2231414,48556,-54742
2022-07-27,1402,372815,2400000,379738,3152553,195618,184120
2022-07-28,1402,-3105619,7000,200755,-2897864,224755,-24000
2022-07-29,1402,1807913,3220000,-617417,4410496,-468417,-149000
2022-08-01,1402,996000,1802000,194187,2992187,206187,-12000
2022-08-02,1402,-2394000,5546000,233123,3385123,100123,133000
2022-08-03,1402,-3321454,-40766,-1273058,-4635278,-1229049,-44009
2022-08-04,1402,-3678055,523000,-616072,-3771127,-381072,-235000
2022-08-05,1402,604000,604000,-15301,1192699,-31301,16000
2022-08-08,1402,2519100,618000,96686,3233786,59686,37000
2022-08-09,1402,2399903,511000,-78922,2831981,-198922,120000
2022-08-10,1402,935000,1432000,-62332,2304668,-164332,102000
2022-08-11,1402,3661814,406000,-182651,3885163,-236651,54000
2022-08-12,1402,3535000,630000,-407786,3757214,-410786,3000
2022-08-15,1402,-52000,529000,-13583,463417,-13583,0
2022-08-16,1402,1255104,2556000,-705957,3105147,-343957,-362000
2022-08-17,1402,651400,724000,-529009,846391,-566009,37000
2022-08-18,1402,2197788,399000,-2993,2593795,-1993,-1000
2022-08-19,1402,-770631,1046000,86000,361369,0,86000
2022-08-22,1402,613319,1377000,-25990,1964329,-18990,-7000
2022-08-23,1402,-533800,806000,47041,319241,8547,38494
2022-08-24,1402,382307,1155000,-100125,1437182,-187811,87686
2022-08-25,1402,2464752,1530000,-51000,3943752,-247000,196000
2022-08-26,1402,1556000,722000,-208000,2070000,-48000,-160000
2022-08-29,1402,-825770,1583000,-309366,447864,-273733,-35633
2022-08-30,1402,1705618,1352000,123000,3180618,-232000,355000
2022-08-31,1402,3629913,371000,-364000,3636913,-28000,-336000
2022-09-01,1402,-2021331,1681000,-726001,-1066332,-639001,-87000
2022-09-02,1402,335117,1236000,-100000,1471117,-104000,4000
2022-09-05,1402,485825,523000,106720,1115545,157720,-51000
2022-09-06,1402,331118,696000,138001,1165119,198722,-60721
2022-09-07,1402,32369,1484000,-399366,1117003,-468564,69198
2022-09-08,1402,1107923,528000,-143071,1492852,74929,-218000
2022-09-12,1402,731169,0,389000,1120169,291000,98000
2022-09-13,1402,494300,4000,8999,507299,-13000,21999
2022-09-14,1402,2189628,12000,-216056,1985572,-247000,30944
2022-09-15,1402,1028520,10000,-144000,894520,-246000,102000
2022-09-16,1402,-4265557,2196828,123595,-1945134,390802,-267207
2022-09-19,1402,-117000,1088000,-28070,942930,-43070,15000
2022-09-20,1402,-2568800,448000,-156305,-2277105,-112305,-44000
2022-09-21,1402,-205699,410000,-197202,7099,-242000,44798
2022-09-22,1402,-1797506,4163000,-60279,2305215,-305000,244721
2022-09-23,1402,1700000,2808000,-70533,4437467,-41000,-29533
2022-09-26,1402,-378293,2813000,-365000,2069707,-144000,-221000
2022-09-27,1402,1268368,3851000,-57000,5062368,-132000,75000
2022-09-28,1402,-2115541,4947000,-544896,2286563,-425000,-119896
2022-09-29,1402,4978042,1016000,132068,6126110,134000,-1932
2022-09-30,1402,1069385,787000,92258,1948643,81000,11258
2022-10-03,1402,-270500,1998000,22490,1749990,36600,-14110
2022-10-04,1402,791500,312000,101000,1204500,131000,-30000
2022-10-05,1402,1371871,574000,-94246,1851625,-78246,-16000
2022-10-06,1402,9060936,421000,-20934,9461002,-130301,109367
2022-10-07,1402,129000,313000,-16261,425739,9739,-26000
2022-10-11,1402,-1489891,2135342,215560,861011,231840,-16280
2022-10-12,1402,1757706,1527000,2980,3287686,-10000,12980
2022-10-13,1402,-2616469,3565000,-6089,942442,94200,-100289
2022-10-14,1402,2811000,1092000,212552,4115552,136552,76000
2022-10-17,1402,-205428,1195000,149449,1139021,164449,-15000
2022-10-18,1402,410674,512000,246425,1169099,246425,0
2022-10-19,1402,2479901,1573000,-250458,3802443,-229458,-21000
2022-10-20,1402,-500328,3053000,-65114,2487558,-4114,-61000
2022-10-21,1402,105583,682000,-190000,597583,-195000,5000
2022-10-24,1402,1563503,580000,331871,2475374,372000,-40129
2022-10-25,1402,406956,407000,702926,1516882,684000,18926
2022-10-26,1402,2091,367000,384107,753198,321000,63107
2022-10-27,1402,535517,101000,262000,898517,30000,232000
2022-10-28,1402,1059321,168000,-235000,992321,-27000,-208000
2022-10-31,1402,3450135,7020,301000,3758155,199000,102000
2022-11-01,1402,2506000,115000,128252,2749252,97000,31252
2022-11-02,1402,-599202,618000,-19106,-308,-27069,7963
2022-11-03,1402,926552,755000,-219403,1462149,-167322,-52081
2022-11-04,1402,1013620,-717000,-51777,244843,-4000,-47777
2022-11-07,1402,522496,942000,13414,1477910,-5000,18414
2022-11-08,1402,2327570,685000,-5007,3007563,2000,-7007
2022-11-09,1402,1053300,10000,-183580,879720,-15000,-168580
2022-11-10,1402,1774138,-883000,-40545,850593,-46000,5455
2022-11-11,1402,1265500,-1888000,-11183,-633683,-33566,22383
2022-11-14,1402,9978074,-1102000,-81000,8795074,-317000,236000
2022-11-15,1402,-3677273,-260000,-457038,-4394311,-216335,-240703
2022-11-16,1402,2722890,-37000,-973755,1712135,-861119,-112636
2022-11-17,1402,871526,-66000,-292103,513423,-306066,13963
2022-11-18,1402,2338468,-23000,52680,2368148,65616,-12936
2022-11-21,1402,677300,-2378000,237621,-1463079,76621,161000
2022-11-22,1402,1829290,-2352000,71878,-450832,32878,39000
2022-11-23,1402,4753426,-1773000,49168,3029594,41168,8000
2022-11-24,1402,2610000,-1811000,495000,1294000,488000,7000
2022-11-25,1402,1822000,-2032000,-181945,-391945,-111000,-70945
2022-11-28,1402,2878640,-1971000,-14045,893595,-220931,206886
2022-11-29,1402,4663713,-1946000,-41000,2676713,76000,-117000
2022-11-30,1402,11805493,-4703103,-79000,7023390,-90000,11000
2022-12-01,1402,5119722,-2897000,-272000,1950722,-255000,-17000
2022-12-02,1402,1221204,-2337000,-235000,-1350796,-206000,-29000
2022-12-05,1402,3334567,-2066000,200000,1468567,47000,153000
2022-12-06,1402,5944411,0,-226000,5718411,-240000,14000
2022-12-07,1402,6329348,0,-145000,6184348,28000,-173000
2022-12-08,1402,2847319,330000,127810,3305129,92000,35810
2022-12-09,1402,3512821,0,-7000,3505821,-8000,1000
2022-12-12,1402,2459422,513000,23222,2995644,-79000,102222
2022-12-13,1402,-332710,569000,109131,345421,92131,17000
2022-12-14,1402,3018187,213960,149000,3381147,100000,49000
2022-12-15,1402,-1703971,-167000,139859,-1731112,-114704,254563
2022-12-16,1402,-61451309,64939163,-284904,3202950,-80904,-204000
2022-12-19,1402,-26603508,18024000,-444169,-9023677,-218084,-226085
2022-12-20,1402,-21819161,19115000,28858,-2675303,45960,-17102
2022-12-21,1402,-22190366,19969000,-59472,-2280838,36892,-96364
2022-12-22,1402,-14065034,19055000,-665303,4324663,-487217,-178086
2022-12-23,1402,-4713059,315000,201160,-4196899,116598,84562
2022-12-26,1402,185000,533000,-207156,510844,-300146,92990
2022-12-27,1402,1646000,257000,198000,2101000,172000,26000
2022-12-28,1402,1231336,431000,-2937,1659399,-207030,204093
2022-12-29,1402,-1364061,1032000,203722,-128339,1979,201743
2022-12-30,1402,846396,5000,-85002,766394,-114002,29000
2023-01-03,1402,-1731955,595000,139867,-997088,58000,81867
2023-01-04,1402,974024,103000,260300,1337324,138704,121596
2023-01-05,1402,493419,5000,150865,649284,75865,75000
2023-01-06,1402,849926,-148000,54000,755926,-10000,64000
2023-01-09,1402,3014021,944000,-272990,3685031,-270990,-2000
2023-01-10,1402,51600,-875000,-28066,-851466,57934,-86000
2023-01-11,1402,-703609,-303000,-6870,-1013479,-109607,102737
2023-01-12,1402,1276768,-32000,77268,1322036,74000,3268
2023-01-13,1402,942860,-133000,-119152,690708,-111152,-8000
2023-01-16,1402,1606900,-250000,127749,1484649,79328,48421
2023-01-17,1402,1085884,-2389000,69862,-1233254,76862,-7000
2023-01-30,1402,11378449,34000,137876,11550325,85000,52876
2023-01-31,1402,-1541061,-453000,139828,-1854233,210828,-71000
2023-02-01,1402,-953443,-679000,110650,-1521793,88652,21998
2023-02-02,1402,-2430624,454000,209181,-1767443,293933,-84752
2023-02-03,1402,-543478,-935000,330082,-1148396,353082,-23000
2023-02-06,1402,80324,639000,154549,873873,113549,41000
2023-02-07,1402,1221451,-293000,158098,1086549,162000,-3902
2023-02-08,1402,-136209,-1537000,309570,-1363639,307570,2000
2023-02-09,1402,1033000,-1491000,144801,-313199,140801,4000
2023-02-10,1402,128792,184000,-38517,274275,-160517,122000
2023-02-13,1402,1064836,244000,54733,1363569,-102267,157000
2023-02-14,1402,221876,-1500000,192234,-1085890,181472,10762
2023-02-15,1402,91727,-1200000,201728,-906545,190728,11000
2023-02-16,1402,1497677,1899000,261472,3658149,-10528,272000
2023-02-17,1402,-778345,-666000,594345,-850000,570345,24000
2023-02-20,1402,1552624,-640000,130339,1042963,56339,74000
2023-02-21,1402,-29508,-910000,460995,-478513,188995,272000
2023-02-22,1402,1012377,1822000,441258,3275635,262258,179000
2023-02-23,1402,675192,20000,413011,1108203,223981,189030
2023-02-24,1402,-231786,11000,1076837,856051,512985,563852
2023-03-01,1402,-2163069,1195000,108748,-859321,5748,103000
2023-03-02,1402,-1338228,1710000,-163696,208076,-143696,-20000
2023-03-03,1402,-642576,246000,324660,-71916,325660,-1000
2023-03-06,1402,278427,249000,698000,1225427,476000,222000
2023-03-07,1402,1447616,134000,364000,1945616,179000,185000
2023-03-08,1402,-337571,68000,714000,444429,631000,83000
2023-03-09,1402,-9520800,393000,254383,-8873417,67383,187000
2023-03-10,1402,-6144164,1581000,339127,-4224037,37267,301860
2023-03-13,1402,-3188648,2198000,296256,-694392,95665,200591
2023-03-14,1402,-2985107,2738000,573044,325937,103044,470000
2023-03-15,1402,-747870,945000,-494483,-297353,-139483,-355000
2023-03-16,1402,-956949,1625000,26907,694958,-40092,66999
2023-03-17,1402,-6681791,423628,459363,-5798800,414363,45000
2023-03-20,1402,-6446000,1311000,370638,-4764362,289612,81026
2023-03-21,1402,-5808933,89000,113026,-5606907,74077,38949
2023-03-22,1402,-2077368,-21782,9868,-2089282,-132,10000
2023-03-23,1402,-103493,3149,49744,-50600,1744,48000
2023-03-24,1402,-705512,-19958,-281000,-1006470,2000,-283000
2023-03-27,1402,-108812,-6000,61566,-53246,200000,-138434
2023-03-28,1402,-1341808,-6841,7929,-1340720,-683,8612
2023-03-29,1402,2117700,3156,166984,2287840,174000,-7016
2023-03-30,1402,-112124,0,-50411,-162535,210589,-261000
2023-03-31,1402,236354,13000,-426046,-176692,14954,-441000
2023-04-06,1402,-2070014,-5000,259585,-1815429,315585,-56000
2023-04-07,1402,-1563000,25000,236522,-1301478,229522,7000
2023-04-10,1402,-930000,63,133318,-796619,110318,23000
2023-04-11,1402,2018882,19000,-74566,1963316,-113566,39000
2023-04-12,1402,-397999,76000,-61000,-382999,86000,-147000
2023-04-13,1402,-662271,91000,17020,-554251,-2406,19426
2023-04-14,1402,-2156139,7000,35591,-2113548,38591,-3000
2023-04-17,1402,531691,25000,27027,583718,2027,25000
2023-04-18,1402,-2542000,3000,390520,-2148480,280520,110000
2023-04-19,1402,-264161,243778,85000,64617,37000,48000
2023-04-20,1402,-2300270,11283,558147,-1730840,393147,165000
2023-04-21,1402,-663181,11733,249366,-402082,10981,238385
2023-04-24,1402,3054575,51000,-81405,3024170,-197405,116000
2023-04-25,1402,-866367,72000,907360,112993,84360,823000
2023-04-26,1402,488500,154000,881337,1523837,581213,300124
2023-04-27,1402,-960048,36000,265036,-659012,242036,23000
2023-04-28,1402,-1157000,16000,112000,-1029000,79000,33000
2023-05-02,1402,-65649,67000,112830,114181,17830,95000
2023-05-03,1402,-1377971,759000,247336,-371635,40336,207000
2023-05-04,1402,-431736,1043199,40366,651829,-7105,47471
2023-05-05,1402,-626481,582199,-1000,-45282,0,-1000
2023-05-08,1402,1067777,772525,28000,1868302,24000,4000
2023-05-09,1402,-1182000,10000,51554,-1120446,-3446,55000
2023-05-10,1402,-1676400,787199,145992,-743209,91992,54000
2023-05-11,1402,-1572600,718000,216660,-637940,172660,44000
2023-05-12,1402,-503010,749354,159130,405474,50130,109000
2023-05-15,1402,-3269174,1300149,428539,-1540486,196836,231703
2023-05-16,1402,-62709,-283801,1247266,900756,1104969,142297
2023-05-17,1402,-879346,18000,2450401,1589055,2364401,86000
2023-05-18,1402,-430804,-1000,301243,-130561,665243,-364000
2023-05-19,1402,666227,-12000,-322052,332175,222948,-545000
2023-05-22,1402,17315,-207000,-225228,-414913,-82795,-142433
2023-05-23,1402,-502835,246000,-7796,-264631,138204,-146000
2023-05-24,1402,-1884354,230000,323486,-1330868,478499,-155013
2023-05-25,1402,-1305600,181000,-304419,-1429019,53581,-358000
2023-05-26,1402,-247800,-50000,-409038,-706838,10962,-420000
2023-05-29,1402,-392196,-6000,155458,-242738,78805,76653
2023-05-30,1402,151000,-20000,194044,325044,153044,41000
2023-05-31,1402,429166,-22362,604835,1011639,580835,24000
2023-06-01,1402,-4239509,-18000,815929,-3441580,836929,-21000
2023-06-02,1402,248200,-678000,-495217,-925017,-359058,-136159
2023-06-05,1402,1503630,-1171253,567440,899817,623440,-56000
2023-06-06,1402,1372400,-4304,309824,1677920,290824,19000
2023-06-07,1402,-963542,-8202,709000,-262744,713000,-4000
2023-06-08,1402,-547745,-13051,753000,192204,780000,-27000
2023-06-09,1402,836575,-2000,257000,1091575,452000,-195000
2023-06-12,1402,-124941,-1404000,729852,-799089,936852,-207000
2023-06-13,1402,760800,-945000,322448,138248,775448,-453000
2023-06-14,1402,359361,-333000,81000,107361,440000,-359000
2023-06-15,1402,893458,-960476,739000,671982,1240000,-501000
2023-06-16,1402,114818,-637219,2353000,1830599,2512000,-159000
2023-06-19,1402,-2248764,1106197,-69000,-1211567,15000,-84000
2023-06-20,1402,-2728119,781000,40888,-1906231,191888,-151000
2023-06-21,1402,520190,138928,-436000,223118,-288000,-148000
2023-06-26,1402,220430,1273000,15000,1508430,-145000,160000
2023-06-27,1402,-432400,197592,113638,-121170,206638,-93000
2023-06-28,1402,-600245,340926,70000,-189319,104000,-34000
2023-06-29,1402,227277,-3046,128000,352231,228000,-100000
2023-06-30,1402,-163005,0,58837,-104168,103837,-45000
2023-07-03,1402,-629200,-558000,535537,-651663,686587,-151050
2023-07-04,1402,-3024875,986000,444330,-1594545,256330,188000
2023-07-05,1402,-1579340,1434000,856985,711645,684000,172985
2023-07-06,1402,-8269113,582796,1942287,-5744030,1564894,377393
2023-07-07,1402,-4325917,531000,666541,-3128376,254541,412000
2023-07-10,1402,-3105204,760000,-42281,-2387485,-161281,119000
2023-07-11,1402,-732426,296000,-268693,-705119,-247693,-21000
2023-07-12,1402,-1243875,243000,-381167,-1382042,-202167,-179000
2023-07-13,1402,-548904,-732000,-486443,-1767347,114557,-601000
2023-07-14,1402,-2210749,860000,-498450,-1849199,194550,-693000
2023-07-17,1402,-6567997,-440000,-1745167,-8753164,-1216167,-529000
2023-07-18,1402,-3913529,-1874000,-1331709,-7119238,-1119709,-212000
2023-07-19,1402,-3520817,-3309000,-753128,-7582945,-183128,-570000
2023-07-20,1402,-3029389,-1353000,-384037,-4766426,-186037,-198000
2023-07-21,1402,-2636464,-1739000,-908391,-5283855,-56391,-852000
2023-07-24,1402,-1387494,-2002000,-2226118,-5615612,882,-2227000
2023-07-25,1402,-430532,-1555000,-1237044,-3222576,-81044,-1156000
2023-07-26,1402,882222,-998000,-1263630,-1379408,-732973,-530657
2023-07-27,1402,-16032,-24000,-24065,-64097,-17064,-7001
2023-07-28,1402,-2222387,-29000,-1209874,-3461261,4126,-1214000
2023-07-31,1402,-250383,-25000,-387513,-662896,-3513,-384000
2023-08-01,1402,-1071797,37000,-330085,-1364882,1915,-332000
2023-08-02,1402,-724910,214000,-263561,-774471,-188561,-75000
2023-08-04,1402,-1420035,97000,-85608,-1408643,-64608,-21000
2023-08-07,1402,169943,134000,-322627,-18684,-81627,-241000
2023-08-08,1402,-901142,162000,-689561,-1428703,-421561,-268000
2023-08-09,1402,-675997,92000,-1018682,-1602679,-912682,-106000
2023-08-10,1402,-88697,109000,44058,64361,-133942,178000
2023-08-11,1402,831641,48000,-265856,613785,-404856,139000
2023-08-14,1402,-1388583,326875,-22082,-1083790,-174082,152000
2023-08-15,1402,-2379247,96000,-104022,-2387269,-111022,7000
2023-08-16,1402,-5063239,216403,-237297,-5084133,-235781,-1516
2023-08-17,1402,-1019235,221511,-145415,-943139,-10701,-134714
2023-08-18,1402,615016,8000,59096,682112,60096,-1000
2023-08-21,1402,-274468,41000,-127591,-361059,-127591,0
2023-08-22,1402,-1104995,9175,-122138,-1217958,-8138,-114000
2023-08-23,1402,-1879415,13000,-190499,-2056914,-2276,-188223
2023-08-24,1402,1057892,-10000,-1534911,-487019,-905229,-629682
2023-08-25,1402,637039,1000,-643397,-5358,-653727,10330
2023-08-28,1402,-1453994,31434,-801609,-2224169,-816609,15000
2023-08-29,1402,-106808,32000,-298742,-373550,-299742,1000
2023-08-30,1402,-104993,187000,-266506,-184499,-236506,-30000
2023-08-31,1402,-3667130,14936,-276021,-3928215,-247021,-29000
2023-09-01,1402,953211,-181,-17070,935960,5930,-23000
2023-09-04,1402,-3747737,18000,8089,-3721648,-9911,18000
2023-09-05,1402,-827458,-10940,-14145,-852543,5855,-20000
2023-09-06,1402,-2765864,7000,-509682,-3268546,-326689,-182993
2023-09-07,1402,-3068169,157000,-173070,-3084239,-172579,-491
2023-09-08,1402,-1301072,78000,-59515,-1282587,-51515,-8000
2023-09-11,1402,-1337359,35000,260454,-1041905,19454,241000
2023-09-12,1402,839144,23000,63679,925823,33679,30000
2023-09-13,1402,-1199837,14000,125581,-1060256,31581,94000
2023-09-14,1402,1636771,-9000,51867,1679638,41867,10000
2023-09-15,1402,49534646,-52488449,-35543,-2989346,-163543,128000
2023-09-18,1402,2179877,-236826,369808,2312859,4525,365283
2023-09-19,1402,-170226,-314000,-52530,-536756,-62530,10000
2023-09-20,1402,-501547,-273000,195519,-579028,3519,192000
2023-09-21,1402,-2303447,-107000,229344,-2181103,-35656,265000
2023-09-22,1402,-575494,-2000,62009,-515485,4009,58000
2023-09-25,1402,146006,8000,41742,195748,-2258,44000
2023-09-26,1402,-1141378,-5068,-204624,-1351070,-174731,-29893
2023-09-27,1402,387973,17431,-259068,146336,-266068,7000
2023-09-28,1402,891956,155000,-28235,1018721,-28235,0
2023-10-02,1402,1030030,253591,-88000,1195621,18000,-106000
2023-10-03,1402,-1316994,404,152657,-1163933,-449954,602611
2023-10-04,1402,-3224355,11316,224636,-2988403,-218002,442638
2023-10-05,1402,-397043,22036,167542,-207465,-35458,203000
2023-10-06,1402,296150,415000,387616,1098766,5616,382000
2023-10-11,1402,6138951,244000,-1343796,5039155,-1843000,499204
2023-10-12,1402,3112355,7000,-1548786,1570569,-1640786,92000
2023-10-13,1402,974054,444000,-445776,972278,-1441776,996000
2023-10-16,1402,-152994,338124,176669,361799,-947331,1124000
2023-10-17,1402,-988888,275000,758886,44998,-725114,1484000
2023-10-18,1402,-424422,-45000,1636649,1167227,-913351,2550000
2023-10-19,1402,-1311440,609000,1323498,621058,-504502,1828000
2023-10-20,1402,-1859836,990000,485963,-383873,-28742,514705
2023-10-23,1402,-565081,179000,310287,-75794,-25713,336000
2023-10-24,1402,303216,540417,92458,936091,-7837,100295
2023-10-25,1402,-712043,674000,199030,160987,30,199000
2023-10-26,1402,1260713,209000,-159053,1310660,-718124,559071
2023-10-27,1402,2241123,333000,-349000,2225123,-516000,167000
2023-10-30,1402,300572,917000,140996,1358568,29996,111000
2023-10-31,1402,990000,916000,630251,2536251,-5749,636000
2023-11-01,1402,-693743,1112758,121000,540015,-72000,193000
2023-11-02,1402,3224000,346000,178215,3748215,120215,58000
2023-11-03,1402,754960,592000,27000,1373960,4000,23000
2023-11-06,1402,3765142,-143000,-60000,3562142,-73000,13000
2023-11-07,1402,856314,441000,-1,1297313,-1,0
2023-11-08,1402,2193853,-3000,11000,2201853,0,11000
2023-11-09,1402,1503592,522000,96000,2121592,88000,8000
2023-11-10,1402,1550957,516000,-114471,1952486,-35471,-79000
2023-11-13,1402,1694036,822000,4000,2520036,-27000,31000
2023-11-14,1402,3334600,534000,-14000,3854600,-10000,-4000
2023-11-15,1402,5398376,-1038000,-240900,4119476,-105900,-135000
2023-11-16,1402,3165676,-44000,-290000,2831676,-273000,-17000
2023-11-17,1402,3142611,135000,-617000,2660611,-511000,-106000
2023-11-20,1402,-3312679,0,69905,-3242774,66905,3000
2023-11-21,1402,2293214,1631000,-821018,3103196,-409018,-412000
2023-11-22,1402,844300,1488000,25544,2357844,23544,2000
2023-11-23,1402,-2485778,4593396,-173298,1934320,-177298,4000
2023-11-24,1402,-3653200,4015198,185414,547412,174414,11000
2023-11-27,1402,812829,4136000,-47817,4901012,-76817,29000
2023-11-28,1402,-2236150,4397000,108415,2269265,74334,34081
2023-11-29,1402,-3885596,5048000,-69000,1093404,0,-69000
2023-11-30,1402,-5463925,9032878,60000,3628953,3000,57000
2023-12-01,1402,-4315286,7147000,-229000,2602714,-80000,-149000
2023-12-04,1402,-2723086,7528990,21012,4826916,3012,18000
2023-12-05,1402,-6918000,5791000,229138,-897862,188138,41000
2023-12-06,1402,-1790338,5370000,-244337,3335325,-134337,-110000
2023-12-07,1402,-1249147,-1413,-132996,-1383556,-40996,-92000
2023-12-08,1402,-774000,-12027,82559,-703468,175559,-93000
2023-12-11,1402,-485205,-8813,67580,-426438,89580,-22000
2023-12-12,1402,786700,0,-269000,517700,-99000,-170000
2023-12-13,1402,398036,1010,-599636,-200590,49747,-649383
2023-12-14,1402,2087526,-3015,-766259,1318252,4741,-771000
2023-12-15,1402,-7191782,8327165,-97070,1038313,43930,-141000
2023-12-18,1402,-5286600,8926000,-150046,3489354,-94046,-56000
2023-12-19,1402,-7201040,8853000,-360030,1291930,-330030,-30000
2023-12-20,1402,-7983185,8851000,-782681,85134,-487681,-295000
2023-12-21,1402,-6957849,8766597,-27000,1781748,-5000,-22000
2023-12-22,1402,-693233,-11326,-516302,-1220861,-191302,-325000
2023-12-25,1402,-50000,-805,-105744,-156549,44473,-150217
2023-12-26,1402,565395,-19000,-332082,214313,98438,-430520
2023-12-27,1402,1883882,-39107,-220595,1624180,684405,-905000
2023-12-28,1402,1910020,-1000,-62501,1846519,25499,-88000
2023-12-29,1402,2263527,-42000,-442282,1779245,-335369,-106913
2024-01-02,1402,2154427,1890959,-114282,3931104,-35205,-79077
2024-01-03,1402,-570396,159020,852177,440801,-8372,860549
2024-01-04,1402,3012676,-44000,185121,3153797,-5880,191001
2024-01-05,1402,306600,-7000,436001,735601,160001,276000
2024-01-08,1402,645812,-8000,710909,1348721,79909,631000
2024-01-09,1402,-95952,288000,406520,598568,26520,380000
2024-01-10,1402,-1355956,300000,472072,-583884,-104928,577000
