date,stock_id,foreign,trust,dealer,total
2025-05-13,6494,-3000,0,0,-3000
2025-05-14,6494,2000,0,0,2000
2025-05-15,6494,-7000,0,0,-7000
2025-05-16,6494,-21000,0,0,-21000
2025-05-19,6494,0,0,0,0
2025-05-20,6494,-12000,0,0,-12000
2025-05-21,6494,7000,0,0,7000
2025-05-22,6494,-1000,0,0,-1000
2025-05-23,6494,-4000,0,0,-4000
2025-05-26,6494,0,0,0,0
2025-05-27,6494,-6000,0,-1000,-7000
2025-05-28,6494,-6000,0,0,-6000
2025-05-29,6494,0,0,0,0
2025-06-02,6494,-12000,0,-33,-12033
2025-06-04,6494,10000,0,0,10000
2025-06-05,6494,3000,0,0,3000
2025-06-06,6494,-3000,0,0,-3000
2025-06-09,6494,-1000,0,-22,-1022
2025-06-10,6494,4000,0,-288,3712
2025-06-11,6494,3000,0,0,3000
2025-06-12,6494,-26000,0,0,-26000
2025-06-13,6494,-1000,0,0,-1000
2025-06-16,6494,-1000,0,0,-1000
2025-06-17,6494,6000,0,0,6000
2025-06-18,6494,3000,0,0,3000
2025-06-19,6494,2000,0,0,2000
2025-06-20,6494,-17000,0,-1,-17001
2025-06-23,6494,1000,0,0,1000
2025-06-24,6494,2000,0,0,2000
2025-06-25,6494,-6000,0,0,-6000
2025-06-26,6494,0,0,0,0
2025-06-27,6494,0,0,0,0
2025-06-30,6494,-10000,0,0,-10000
2025-07-01,6494,7000,0,0,7000
2025-07-02,6494,-17000,0,0,-17000
2025-07-03,6494,5000,0,277,5277
2025-07-04,6494,-3000,0,0,-3000
2025-07-07,6494,-3000,0,0,-3000
2025-07-08,6494,-6000,0,0,-6000
2025-07-09,6494,5000,0,0,5000
2025-07-10,6494,5000,0,0,5000
2025-07-11,6494,18000,0,0,18000
2025-07-14,6494,-11000,0,0,-11000
2025-07-15,6494,5000,0,0,5000
2025-07-16,6494,7000,0,0,7000
2025-07-17,6494,23000,0,8,23008
2025-07-18,6494,-14000,0,0,-14000
2025-07-21,6494,11000,0,-759,10241
2025-07-22,6494,-17000,0,0,-17000
2025-07-23,6494,3000,0,0,3000
2025-07-24,6494,-7000,0,3000,-4000
2025-07-25,6494,-3000,0,0,-3000
2025-07-28,6494,0,0,0,0
2025-07-29,6494,-11000,0,0,-11000
2025-07-30,6494,2000,0,0,2000
2025-07-31,6494,-1000,0,0,-1000
2025-08-01,6494,-6000,0,1833,-4167
2025-08-04,6494,0,0,-2000,-2000
2025-08-05,6494,16000,0,0,16000
2025-08-06,6494,-12400,0,0,-12400
2025-08-07,6494,-6000,0,0,-6000
2025-08-08,6494,-6000,0,28,-5972
2025-08-11,6494,6000,0,-426,5574
2025-08-12,6494,-3000,0,326,-2674
2025-08-13,6494,-4000,0,-664,-4664
2025-08-14,6494,-13000,0,195,-12805
2025-08-15,6494,-4000,0,-279,-4279
2025-08-18,6494,-25000,0,398,-24602
2025-08-19,6494,1000,0,0,1000
2025-08-20,6494,-4001,0,-9,-4010
2025-08-21,6494,-1000,0,-18,-1018
2025-08-22,6494,-3000,0,-372,-3372
2025-08-25,6494,-25000,0,863,-24137
2025-08-26,6494,13000,0,-120,12880
2025-08-27,6494,-1000,0,-195,-1195
2025-08-28,6494,4000,0,-200,3800
2025-08-29,6494,-3000,0,-195,-3195
2025-09-01,6494,-7000,0,276,-6724
2025-09-02,6494,1000,0,-170,830
2025-09-03,6494,8000,0,-261,7739
2025-09-04,6494,43000,0,146,43146
2025-09-05,6494,-31000,0,392,-30608
2025-09-08,6494,0,0,0,0
2025-09-09,6494,-3000,0,-59,-3059
2025-09-10,6494,-3000,0,0,-3000
2025-09-11,6494,-11000,0,-146,-11146
2025-09-12,6494,-4000,0,44,-3956
2025-09-15,6494,7000,0,139,7139
2025-09-16,6494,-10000,0,0,-10000
2025-09-17,6494,-10000,0,-106,-10106
2025-09-18,6494,56000,0,-104,55896
2025-09-19,6494,-21000,0,0,-21000
2025-09-22,6494,-17000,0,0,-17000
2025-09-23,6494,1000,0,524,1524
2025-09-24,6494,1000,0,0,1000
2025-09-25,6494,2000,0,-106,1894
2025-09-26,6494,1000,0,0,1000
2025-09-30,6494,3000,0,0,3000
2025-10-01,6494,5000,0,0,5000
2025-10-02,6494,-1000,0,0,-1000
2025-10-03,6494,-5000,0,0,-5000
2025-10-07,6494,-3000,0,-5,-3005
2025-10-08,6494,-3000,0,0,-3000
2025-10-09,6494,-6000,0,5000,-1000
2025-10-13,6494,-11000,0,3000,-8000
2025-10-14,6494,-11000,0,1000,-10000
2025-10-15,6494,1000,0,0,1000
2025-10-16,6494,4000,0,0,4000
2025-10-17,6494,3000,0,0,3000
2025-10-20,6494,1000,0,-3000,-2000
2025-10-21,6494,7000,0,0,7000
2025-10-22,6494,15000,0,0,15000
2025-10-23,6494,14000,0,0,14000
2025-10-27,6494,30000,0,-7978,22022
2025-10-28,6494,-124000,0,0,-124000
2025-10-29,6494,-34000,0,2001,-31999
2025-10-30,6494,-3000,0,5999,2999
2025-10-31,6494,25000,0,16,25016
2025-11-03,6494,16000,0,-16,15984
2025-11-04,6494,2000,0,0,2000
2025-11-05,6494,9000,0,0,9000
2025-11-06,6494,-24000,0,0,-24000
2025-11-07,6494,10000,0,0,10000
2025-11-10,6494,26000,0,-3998,22002
2025-11-11,6494,5000,0,-2,4998
2025-11-12,6494,59000,0,495,59495
2025-11-13,6494,-18000,0,9000,-9000
2025-11-14,6494,-10000,0,17000,7000
2025-11-17,6494,-25000,0,4000,-21000
2025-11-18,6494,18000,0,1996,19996
2025-11-19,6494,-11000,0,-3,-11003
2025-11-20,6494,1000,0,9,1009
2025-11-21,6494,6000,0,-1003,4997
2025-11-24,6494,2000,0,-2000,0
2025-11-25,6494,6000,0,0,6000
2025-11-26,6494,12000,0,0,12000
2025-11-27,6494,1000,0,0,1000
2025-11-28,6494,6000,0,0,6000
2025-12-01,6494,-14000,0,-9,-14009
2025-12-02,6494,2000,0,-2000,0
2025-12-03,6494,15000,0,-30981,-15981
2025-12-04,6494,3000,0,0,3000
2025-12-05,6494,-15000,0,0,-15000
2025-12-08,6494,-4000,0,0,-4000
2025-12-09,6494,3000,0,0,3000
2025-12-10,6494,4000,0,0,4000
2025-12-11,6494,6000,0,-1000,5000
2025-12-12,6494,-6000,0,0,-6000
2025-12-15,6494,-4000,0,0,-4000
2025-12-16,6494,-6000,0,0,-6000
2025-12-17,6494,4000,0,0,4000
2025-12-18,6494,-8000,0,0,-8000
2025-12-19,6494,18000,0,0,18000
2025-12-22,6494,3000,0,0,3000
2025-12-23,6494,-2000,0,0,-2000
2025-12-24,6494,11000,0,0,11000
2025-12-26,6494,-4000,0,0,-4000
2025-12-29,6494,-7000,0,0,-7000
2025-12-30,6494,6000,0,0,6000
2025-12-31,6494,-1000,0,0,-1000
2026-01-02,6494,8000,0,0,8000
2026-01-05,6494,-38000,0,0,-38000
2026-01-06,6494,38000,0,0,38000
2026-01-07,6494,0,0,0,0
2026-01-08,6494,-7000,0,0,-7000
2026-01-09,6494,2000,0,0,2000
2026-01-12,6494,-3000,0,0,-3000
2026-01-13,6494,-6000,0,0,-6000
2026-01-14,6494,15000,0,0,15000
2026-01-15,6494,1000,0,0,1000
2026-01-16,6494,7000,0,17,7017
2026-01-19,6494,6000,0,216,6216
2026-01-20,6494,1000,0,-340,660
2026-01-21,6494,-3000,0,112,-2888
2026-01-22,6494,10000,0,0,10000
2026-01-23,6494,10000,0,-235,9765
2026-01-26,6494,7000,0,8,7008
2026-01-27,6494,-61000,0,8,-60992
2026-01-28,6494,65000,0,825,65825
2026-01-29,6494,-18000,0,1612,-16388
2026-01-30,6494,14000,0,0,14000
2026-02-02,6494,-33000,0,0,-33000
2026-02-03,6494,13000,0,0,13000
2026-02-04,6494,11000,0,-289,10711
2026-02-05,6494,4000,0,-2000,2000
2026-02-06,6494,31000,0,188,31188
2026-02-09,6494,-37000,0,0,-37000
2026-02-10,6494,85000,0,317,85317
2026-02-11,6494,-136000,0,-190,-136190
2026-02-23,6494,100000,0,675,100675
2026-02-24,6494,-202000,0,18000,-184000
2026-02-25,6494,19000,0,7083,26083
2026-02-26,6494,-16000,0,0,-16000
2026-03-02,6494,54000,0,0,54000
2026-03-03,6494,-7000,0,3000,-4000
2026-03-04,6494,19000,0,-8000,11000
2026-03-05,6494,24000,0,0,24000
2026-03-06,6494,32000,0,-147,31853
2026-03-09,6494,33000,0,1960,34960
2026-03-10,6494,16001,0,-4000,12001
2026-03-11,6494,21000,0,0,21000
2026-03-12,6494,5001,0,0,5001
2026-03-13,6494,28000,0,0,28000
2026-03-16,6494,-30998,0,15,-30983
2026-03-17,6494,24000,0,0,24000
2026-03-18,6494,15000,0,0,15000
2026-03-19,6494,-20000,0,0,-20000
2026-03-20,6494,48000,0,-679,47321
2026-03-23,6494,-55000,0,20000,-35000
2026-03-24,6494,-1001,0,1000,-1
2026-03-25,6494,19000,0,0,19000
2026-03-26,6494,14000,0,0,14000
2026-03-27,6494,6000,0,1000,7000
2026-03-30,6494,-10000,0,-3022,-13022
2026-03-31,6494,23000,0,3000,26000
2026-04-01,6494,9000,0,4,9004
2026-04-02,6494,-7000,0,0,-7000
2026-04-07,6494,16000,0,134,16134
2026-04-08,6494,50000,0,9278,59278
2026-04-09,6494,47000,0,-278,46722
2026-04-10,6494,133000,0,15084,148084
2026-04-13,6494,-44000,0,3004,-40996
2026-04-14,6494,-68000,0,27307,-40693
2026-04-15,6494,51000,0,47000,98000
2026-04-16,6494,81000,0,1000,82000
2026-04-17,6494,19000,0,1000,20000
2026-04-20,6494,-8000,0,-2000,-10000
2026-04-21,6494,69000,0,0,69000
2026-04-22,6494,-10000,0,-17567,-27567
2026-04-23,6494,-29000,0,-30316,-59316
2026-04-24,6494,14000,0,-6116,7884
2026-04-27,6494,-140000,0,-17000,-157000
2026-04-28,6494,-18000,0,-1000,-19000
2026-04-29,6494,-9000,0,1000,-8000
2026-04-30,6494,58000,0,0,58000
2026-05-04,6494,-12000,0,23000,11000
2026-05-05,6494,97000,0,0,97000
2026-05-06,6494,-42000,0,-9000,-51000
2026-05-07,6494,89999,0,0,89999
2026-05-08,6494,156000,0,19000,175000
2026-05-11,6494,30000,0,-16000,14000
2026-05-12,6494,-162000,0,-47000,-209000
2026-05-13,6494,74000,0,3000,77000
2026-05-14,6494,66000,0,0,66000
2026-05-15,6494,108000,0,3000,111000
2026-05-18,6494,-8000,0,0,-8000
2026-05-19,6494,-106000,0,0,-106000
2026-05-20,6494,129000,0,0,129000
2026-05-21,6494,117000,0,2000,119000
2026-05-22,6494,144000,0,0,144000
2026-05-25,6494,55000,0,8000,63000
2026-05-26,6494,22000,0,1000,23000
2026-05-27,6494,102000,0,-5994,96006
2026-05-28,6494,-63000,0,0,-63000
2026-05-29,6494,-57920,0,-7000,-64920
2026-06-01,6494,-57916,0,0,-57916
2026-06-02,6494,2000,0,-5000,-3000
2026-06-03,6494,-636,0,-2000,-2636
2026-06-04,6494,-1000,0,1000,0
2026-06-05,6494,-45900,0,0,-45900
2026-06-08,6494,-119000,0,-9000,-128000
2026-06-09,6494,-21000,0,0,-21000
2026-06-10,6494,17000,0,-3000,14000
2026-06-11,6494,68810,0,1033,69843
2026-06-12,6494,115873,0,0,115873
2026-06-15,6494,387272,0,798,388070
2026-06-16,6494,-202019,0,8000,-194019
2026-06-17,6494,-477595,0,202,-477393
2026-06-18,6494,64792,0,3000,67792
2026-06-22,6494,-213442,0,0,-213442
2026-06-23,6494,-75235,0,0,-75235
2026-06-24,6494,-29700,0,0,-29700
2026-06-25,6494,-57274,0,-4000,-61274
2026-06-26,6494,54075,0,0,54075
2026-06-29,6494,-37979,0,0,-37979
2026-06-30,6494,-2045,0,0,-2045
2026-07-01,6494,-48900,0,0,-48900
2026-07-02,6494,94003,0,0,94003
2026-07-03,6494,-13000,0,0,-13000
2026-07-06,6494,181041,0,-7000,174041
2026-07-07,6494,12122,0,-20000,-7878
2026-07-08,6494,-24911,0,0,-24911
2026-07-09,6494,79170,0,0,79170
2026-07-13,6494,-9000,0,7000,-2000
2026-07-14,6494,-42000,0,-2000,-44000
2026-07-15,6494,-17869,0,-5000,-22869
2026-07-16,6494,-121000,0,-2000,-123000
2026-07-17,6494,-35000,0,743,-34257
2026-07-20,6494,-21340,0,6000,-15340
2026-07-21,6494,-10000,0,-6000,-16000
2026-07-22,6494,-37899,0,0,-37899
2026-07-23,6494,-60030,0,-1000,-61030
2026-07-24,6494,-6000,0,0,-6000
2026-07-27,6494,-18000,0,0,-18000
2026-07-28,6494,-11000,0,-9,-11009
2026-07-29,6494,-54000,0,5000,-49000
2026-07-30,6494,0,0,2,2
2026-07-31,6494,35000,0,-2,34998
2026-08-03,6494,-1000,0,11905,10905
2026-08-04,6494,-14000,0,-19,-14019
2026-08-05,6494,-17000,0,-5145,-22145
2026-08-06,6494,-14000,0,-3950,-17950
2026-08-07,6494,21125,0,-3533,17592
2026-08-10,6494,34000,0,383,34383
2026-08-11,6494,3000,0,-5000,-2000
2026-08-12,6494,45000,0,-413,44587
2026-08-13,6494,-18216,0,5528,-12688
2026-08-14,6494,-12635,0,-1161,-13796
2026-08-17,6494,5000,0,3000,8000
2026-08-18,6494,76718,0,-810,75908
2026-08-19,6494,-10000,0,88,-9912
2026-08-20,6494,-25000,0,82,-24918
2026-08-21,6494,-4960,0,1,-4959
2026-08-24,6494,-31000,0,-113,-31113
2026-08-25,6494,-13003,0,-3000,-16003
2026-08-26,6494,26000,0,-2549,23451
2026-08-27,6494,21000,0,1000,22000
2026-08-28,6494,4003,0,1,4004
2026-08-31,6494,-20899,0,0,-20899
2026-09-01,6494,32000,0,78,32078
2026-09-02,6494,13000,0,453,13453
2026-09-03,6494,42000,0,155,42155
2026-09-04,6494,29050,0,206,29256
