date,stock_id,foreign,trust,dealer,total
2025-07-31,1611,-46000,0,-161,-46161
2025-08-01,1611,13040,0,320,13360
2025-08-04,1611,155000,0,28000,183000
2025-08-05,1611,46000,0,-3000,43000
2025-08-06,1611,-134000,0,11,-133989
2025-08-07,1611,-145000,0,37,-144963
2025-08-08,1611,25000,0,-3000,22000
2025-08-11,1611,-72000,0,2549,-69451
2025-08-12,1611,185000,0,0,185000
2025-08-13,1611,20000,0,3298,23298
2025-08-14,1611,254000,0,-105032,148968
2025-08-15,1611,97000,0,-64767,32233
2025-08-18,1611,59000,0,-300,58700
2025-08-19,1611,15000,0,272,15272
2025-08-20,1611,18999,0,-6714,12285
2025-08-21,1611,-66000,0,723,-65277
2025-08-22,1611,-15000,0,561,-14439
2025-08-25,1611,16584,0,-217,16367
2025-08-26,1611,153000,0,333,153333
2025-08-27,1611,217000,0,1000,218000
2025-08-28,1611,107000,0,-4000,103000
2025-08-29,1611,-100000,0,3484,-96516
2025-09-01,1611,-104000,0,3348,-100652
2025-09-02,1611,-107000,0,681,-106319
2025-09-03,1611,77000,0,-2176,74824
2025-09-04,1611,220000,0,224,220224
2025-09-05,1611,-44000,0,4000,-40000
2025-09-08,1611,-17830,0,-187,-18017
2025-09-09,1611,81000,0,-55,80945
2025-09-10,1611,-146000,0,-157,-146157
2025-09-11,1611,-319000,0,353,-318647
2025-09-12,1611,58000,0,-8542,49458
2025-09-15,1611,-53000,0,324,-52676
2025-09-16,1611,-43000,0,15626,-27374
2025-09-17,1611,-1879,0,180,-1699
2025-09-18,1611,163900,0,1693,165593
2025-09-19,1611,16695,0,-8356,8339
2025-09-22,1611,-36000,0,1954,-34046
2025-09-23,1611,-74000,0,82,-73918
2025-09-24,1611,-158000,0,-1611,-159611
2025-09-25,1611,-7000,0,7186,186
2025-09-26,1611,-253000,0,-9325,-262325
2025-09-30,1611,130000,0,8172,138172
2025-10-01,1611,-30000,0,5434,-24566
2025-10-02,1611,-131000,0,-623,-131623
2025-10-03,1611,-2000,0,316,-1684
2025-10-07,1611,205000,0,10000,215000
2025-10-08,1611,197000,0,0,197000
2025-10-09,1611,12000,0,41,12041
2025-10-13,1611,-31000,0,1485,-29515
2025-10-14,1611,-90000,0,3996,-86004
2025-10-15,1611,-106200,0,4939,-101261
2025-10-16,1611,77200,0,-3229,73971
2025-10-17,1611,309000,0,-14001,294999
2025-10-20,1611,122000,0,-5002,116998
2025-10-21,1611,377000,0,2999,379999
2025-10-22,1611,178000,0,33000,211000
2025-10-23,1611,-30000,0,-568,-30568
2025-10-27,1611,68000,0,27406,95406
2025-10-28,1611,-211440,0,3424,-208016
2025-10-29,1611,-79770,0,1995,-77775
2025-10-30,1611,-16000,0,-246,-16246
2025-10-31,1611,-110000,0,9425,-100575
2025-11-03,1611,-447000,0,-15000,-462000
2025-11-04,1611,-156000,0,1671,-154329
2025-11-05,1611,-243000,0,-39803,-282803
2025-11-06,1611,-89000,0,6793,-82207
2025-11-07,1611,-49890,0,1207,-48683
2025-11-10,1611,-109000,0,2671,-106329
2025-11-11,1611,29000,0,-528,28472
2025-11-12,1611,331000,0,21773,352773
2025-11-13,1611,164000,0,-336,163664
2025-11-14,1611,197000,0,5433,202433
2025-11-17,1611,-87749,0,2664,-85085
2025-11-18,1611,-16000,0,-9788,-25788
2025-11-19,1611,-6000,0,3483,-2517
2025-11-20,1611,106000,0,-11542,94458
2025-11-21,1611,-198000,0,5140,-192860
2025-11-24,1611,5000,0,-10430,-5430
2025-11-25,1611,157000,0,-941,156059
2025-11-26,1611,186000,0,1861,187861
2025-11-27,1611,-37000,0,-3298,-40298
2025-11-28,1611,-3000,0,9000,6000
2025-12-01,1611,-59925,0,-3366,-63291
2025-12-02,1611,88000,0,-17001,70999
2025-12-03,1611,102000,0,-21004,80996
2025-12-04,1611,36000,0,3000,39000
2025-12-05,1611,-201000,0,1487,-199513
2025-12-08,1611,-170000,0,2109,-167891
2025-12-09,1611,-80000,0,-2298,-82298
2025-12-10,1611,-28000,0,532,-27468
2025-12-11,1611,1000,0,189,1189
2025-12-12,1611,152000,0,-1808,150192
2025-12-15,1611,-21000,0,3592,-17408
2025-12-16,1611,287000,0,-9059,277941
2025-12-17,1611,-1023427,0,-3042,-1026469
2025-12-18,1611,-9000,0,7433,-1567
2025-12-19,1611,132000,0,-2268,129732
2025-12-22,1611,67000,0,3259,70259
2025-12-23,1611,-27000,0,3968,-23032
2025-12-24,1611,-72000,0,7997,-64003
2025-12-26,1611,-431000,0,86,-430914
2025-12-29,1611,-186000,0,-8,-186008
2025-12-30,1611,-31000,0,-147,-31147
2025-12-31,1611,-78000,0,-82,-78082
2026-01-02,1611,-27000,0,-1,-27001
2026-01-05,1611,-183000,0,-256,-183256
2026-01-06,1611,708000,0,2889,710889
2026-01-07,1611,353000,0,-3466,349534
2026-01-08,1611,125000,0,992,125992
2026-01-09,1611,95000,0,2995,97995
2026-01-12,1611,478000,0,0,478000
2026-01-13,1611,287000,0,7973,294973
2026-01-14,1611,907000,0,-15002,891998
2026-01-15,1611,-188000,0,17920,-170080
2026-01-16,1611,194190,0,999,195189
2026-01-19,1611,510764,0,72994,583758
2026-01-20,1611,146000,0,-7000,139000
2026-01-21,1611,224000,0,20000,244000
2026-01-22,1611,202360,0,-11651,190709
2026-01-23,1611,73001,0,-18001,55000
2026-01-26,1611,73002,0,2663,75665
2026-01-27,1611,-190000,0,1831,-188169
2026-01-28,1611,50000,0,-372,49628
2026-01-29,1611,-24999,0,12996,-12003
2026-01-30,1611,-114000,0,-1178,-115178
2026-02-02,1611,-119000,0,-75877,-194877
2026-02-03,1611,-114000,0,-1119,-115119
2026-02-04,1611,202000,0,17327,219327
2026-02-05,1611,-8000,0,-4,-8004
2026-02-06,1611,-132159,0,-31000,-163159
2026-02-09,1611,-16000,0,9820,-6180
2026-02-10,1611,23000,0,-11256,11744
2026-02-11,1611,91000,0,16414,107414
2026-02-23,1611,93999,0,232,94231
2026-02-24,1611,-91000,0,5859,-85141
2026-02-25,1611,113000,0,335,113335
2026-02-26,1611,-60799,0,9777,-51022
2026-03-02,1611,136000,0,-1524,134476
2026-03-03,1611,-13000,0,29050,16050
2026-03-04,1611,-188000,0,-23779,-211779
2026-03-05,1611,-131000,0,3689,-127311
2026-03-06,1611,112000,0,-1680,110320
2026-03-09,1611,-319011,0,-42320,-361331
2026-03-10,1611,422003,0,-8561,413442
2026-03-11,1611,472000,0,533,472533
2026-03-12,1611,119001,0,-11010,107991
2026-03-13,1611,-302997,0,-9547,-312544
2026-03-16,1611,2694,0,-3226,-532
2026-03-17,1611,325000,0,19002,344002
2026-03-18,1611,176000,0,15544,191544
2026-03-19,1611,-36457,0,40,-36417
2026-03-20,1611,-195999,0,-9266,-205265
2026-03-23,1611,-181999,0,-18000,-199999
2026-03-24,1611,-397000,0,2247,-394753
2026-03-25,1611,-489999,0,0,-489999
2026-03-26,1611,-520000,0,2753,-517247
2026-03-27,1611,-127000,0,31894,-95106
2026-03-30,1611,-15000,0,-13199,-28199
2026-03-31,1611,-212000,0,-5695,-217695
2026-04-01,1611,47000,0,73997,120997
2026-04-02,1611,-123000,0,-532,-123532
2026-04-07,1611,-93960,0,-9430,-103390
2026-04-08,1611,28000,0,11754,39754
2026-04-09,1611,-49000,0,-4655,-53655
2026-04-10,1611,-32000,0,62,-31938
2026-04-13,1611,64010,0,494,64504
2026-04-14,1611,10032,0,2987,13019
2026-04-15,1611,143000,0,176,143176
2026-04-16,1611,-36000,0,-23922,-59922
2026-04-17,1611,-119315,0,-1931,-121246
2026-04-20,1611,-286000,0,-42509,-328509
2026-04-21,1611,-76000,0,146,-75854
2026-04-22,1611,76000,0,4874,80874
2026-04-23,1611,-304000,0,-11020,-315020
2026-04-24,1611,-76000,0,8004,-67996
2026-04-27,1611,37000,0,-3003,33997
2026-04-28,1611,254000,0,193,254193
2026-04-29,1611,-23000,0,-9083,-32083
2026-04-30,1611,-143000,0,4215,-138785
2026-05-04,1611,-142000,0,674,-141326
2026-05-05,1611,-52001,0,-627,-52628
2026-05-06,1611,1000,0,3627,4627
2026-05-07,1611,106000,0,5691,111691
2026-05-08,1611,106000,0,-10684,95316
2026-05-11,1611,-128000,0,-806,-128806
2026-05-12,1611,-62000,0,799,-61201
2026-05-13,1611,-157000,0,-8000,-165000
2026-05-14,1611,-82907,0,-2000,-84907
2026-05-15,1611,-144013,0,0,-144013
2026-05-18,1611,76830,0,1776,78606
2026-05-19,1611,-48000,0,-507,-48507
2026-05-20,1611,34000,0,655,34655
2026-05-21,1611,213000,0,-616,212384
2026-05-22,1611,153000,0,375,153375
2026-05-25,1611,57000,0,317,57317
2026-05-26,1611,49000,0,0,49000
2026-05-27,1611,-47000,0,-393,-47393
2026-05-28,1611,-237000,0,-832,-237832
2026-05-29,1611,413814,0,849,414663
2026-06-01,1611,-205288,0,7018,-198270
2026-06-02,1611,237271,0,-2048,235223
2026-06-03,1611,1145232,0,24406,1169638
2026-06-04,1611,-489194,0,35341,-453853
2026-06-05,1611,233000,0,-32520,200480
2026-06-08,1611,132890,0,61813,194703
2026-06-09,1611,-400469,0,-12271,-412740
2026-06-10,1611,153928,0,26984,180912
2026-06-11,1611,56200,0,4764,60964
2026-06-12,1611,250503,0,-6007,244496
2026-06-15,1611,-51126,0,-32170,-83296
2026-06-16,1611,358000,0,126,358126
2026-06-17,1611,172000,0,11230,183230
2026-06-18,1611,-401000,0,-33724,-434724
2026-06-22,1611,189999,0,26583,216582
2026-06-23,1611,-36300,0,-34805,-71105
2026-06-24,1611,-9001,0,-10008,-19009
2026-06-25,1611,-122000,0,-18597,-140597
2026-06-26,1611,-201000,0,-12781,-213781
2026-06-29,1611,180138,0,-199,179939
2026-06-30,1611,29966,0,-1004,28962
2026-07-01,1611,-342620,0,2993,-339627
2026-07-02,1611,-188630,0,-5,-188635
2026-07-03,1611,602887,0,-3004,599883
2026-07-06,1611,392999,0,-6,392993
2026-07-07,1611,-412250,0,-18,-412268
2026-07-08,1611,-114000,0,-31367,-145367
2026-07-09,1611,-143000,0,30988,-112012
2026-07-13,1611,-244960,0,1068,-243892
2026-07-14,1611,-636992,0,26596,-610396
2026-07-15,1611,-28000,0,17968,-10032
2026-07-16,1611,-74000,0,3036,-70964
2026-07-17,1611,-433000,0,-1004,-434004
2026-07-20,1611,-106980,0,-4000,-110980
2026-07-21,1611,-116000,0,-9256,-125256
2026-07-22,1611,-121889,0,-24659,-146548
2026-07-23,1611,-17000,0,5655,-11345
2026-07-24,1611,-80970,0,-1740,-82710
2026-07-27,1611,-167000,0,2202,-164798
2026-07-28,1611,-337000,0,798,-336202
2026-07-29,1611,-357170,0,21000,-336170
2026-07-30,1611,62173,0,-33177,28996
2026-07-31,1611,27491,0,3000,30491
2026-08-03,1611,-60238,0,-13000,-73238
2026-08-04,1611,-16593,0,-22000,-38593
2026-08-05,1611,-75055,0,-21024,-96079
2026-08-06,1611,-88575,0,-5000,-93575
2026-08-07,1611,-69867,0,5000,-64867
2026-08-10,1611,-102767,0,2000,-100767
2026-08-11,1611,-31127,0,9000,-22127
2026-08-12,1611,77971,0,-7000,70971
2026-08-13,1611,-62968,0,7000,-55968
2026-08-14,1611,174964,0,4999,179963
2026-08-17,1611,45711,0,2000,47711
2026-08-18,1611,107177,0,0,107177
2026-08-19,1611,-195000,0,0,-195000
2026-08-20,1611,-76926,0,-1,-76927
2026-08-21,1611,25081,0,4000,29081
2026-08-24,1611,-146965,0,-1,-146966
2026-08-25,1611,-378481,0,800,-377681
2026-08-26,1611,-44000,0,10968,-33032
2026-08-27,1611,265463,0,31000,296463
2026-08-28,1611,-134846,0,0,-134846
2026-08-31,1611,-156617,0,6980,-149637
2026-09-01,1611,-331163,0,0,-331163
2026-09-02,1611,-128000,0,-30,-128030
2026-09-03,1611,-251975,0,-51,-252026
