date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-24,6277,-22000,0,-189,-22189,0,-189
2023-07-25,6277,-17000,0,6000,-11000,6000,0
2023-07-26,6277,2000,-3000,9000,8000,9000,0
2023-07-27,6277,13000,-2000,2152,13152,2000,152
2023-07-28,6277,-115654,0,521,-115133,1000,-479
2023-07-31,6277,-59000,0,3305,-55695,3000,305
2023-08-01,6277,-31000,0,24,-30976,0,24
2023-08-02,6277,-98000,0,-4810,-102810,-5000,190
2023-08-04,6277,-6000,0,-2000,-8000,-2000,0
2023-08-07,6277,0,-1000,4000,3000,-1000,5000
2023-08-08,6277,-38000,0,-16836,-54836,-17000,164
2023-08-09,6277,-72000,0,-4095,-76095,-4000,-95
2023-08-10,6277,-106000,-1000,14234,-92766,0,14234
2023-08-11,6277,-55000,0,11545,-43455,7000,4545
2023-08-14,6277,-134000,0,-34917,-168917,-45000,10083
2023-08-15,6277,-17000,0,0,-17000,0,0
2023-08-16,6277,-63000,0,-23977,-86977,-24000,23
2023-08-17,6277,-12000,0,-398,-12398,0,-398
2023-08-18,6277,-18000,0,-16094,-34094,-16000,-94
2023-08-21,6277,-31000,0,-77,-31077,0,-77
2023-08-22,6277,-20000,0,-5,-20005,-5,0
2023-08-23,6277,-80000,0,4258,-75742,0,4258
2023-08-24,6277,-23000,0,-3000,-26000,-3000,0
2023-08-25,6277,-45000,0,-1000,-46000,-1000,0
2023-08-28,6277,-42000,0,-128,-42128,0,-128
2023-08-29,6277,-39000,0,522,-38478,0,522
2023-08-30,6277,-21000,0,914,-20086,1000,-86
2023-08-31,6277,-27000,0,-7,-27007,1,-8
2023-09-01,6277,-29000,0,-1434,-30434,-1001,-433
2023-09-04,6277,-70000,0,-418,-70418,-1000,582
2023-09-05,6277,-67000,0,-76,-67076,0,-76
2023-09-06,6277,-114000,0,-7180,-121180,-7127,-53
2023-09-07,6277,-57000,0,-9805,-66805,-9763,-42
2023-09-08,6277,-75000,0,-402,-75402,0,-402
2023-09-11,6277,-134000,0,5089,-128911,-114,5203
2023-09-12,6277,-114000,0,4794,-109206,0,4794
2023-09-13,6277,-125500,0,207,-125293,0,207
2023-09-14,6277,-45500,0,0,-45500,0,0
2023-09-15,6277,-75000,0,-771,-75771,-716,-55
2023-09-18,6277,-27000,0,-1249,-28249,-1000,-249
2023-09-19,6277,-58000,-1000,-2000,-61000,-2000,0
2023-09-20,6277,-46000,0,0,-46000,0,0
2023-09-21,6277,-91000,0,-266,-91266,-1000,734
2023-09-22,6277,-8000,0,-108,-8108,0,-108
2023-09-25,6277,-25000,0,0,-25000,0,0
2023-09-26,6277,-7030,0,-1000,-8030,-1000,0
2023-09-27,6277,-29000,0,-6249,-35249,-6000,-249
2023-09-28,6277,-8000,0,-1000,-9000,0,-1000
2023-10-02,6277,-5000,1000,-1279,-5279,-279,-1000
2023-10-03,6277,3000,0,-33,2967,0,-33
2023-10-04,6277,-3000,0,-4381,-7381,-4000,-381
2023-10-05,6277,0,0,0,0,0,0
2023-10-06,6277,40000,0,-90,39910,-1000,910
2023-10-11,6277,143000,0,0,143000,5000,-5000
2023-10-12,6277,12000,0,987,12987,1000,-13
2023-10-13,6277,-4000,0,-24,-4024,0,-24
2023-10-16,6277,8000,0,-1000,7000,0,-1000
2023-10-17,6277,21000,0,-1000,20000,-1000,0
2023-10-18,6277,-363006,-1000,25309,-338697,25469,-160
2023-10-19,6277,-105000,-20000,-12940,-137940,-13000,60
2023-10-20,6277,-86889,0,-3282,-90171,-1000,-2282
2023-10-23,6277,-12000,0,-99,-12099,0,-99
2023-10-24,6277,-21391,0,-299,-21690,0,-299
2023-10-25,6277,-47000,0,-14529,-61529,-10000,-4529
2023-10-26,6277,-17000,0,-4000,-21000,-4000,0
2023-10-27,6277,-15000,0,0,-15000,0,0
2023-10-30,6277,-44000,0,988,-43012,1000,-12
2023-10-31,6277,-114000,0,212,-113788,0,212
2023-11-01,6277,-11162,0,0,-11162,0,0
2023-11-02,6277,-5000,0,0,-5000,0,0
2023-11-03,6277,-1000,0,0,-1000,0,0
2023-11-06,6277,0,0,-304,-304,0,-304
2023-11-07,6277,-5000,0,-136,-5136,0,-136
2023-11-08,6277,11000,0,-80,10920,0,-80
2023-11-09,6277,-6431,0,-20,-6451,0,-20
2023-11-10,6277,-14000,0,-3000,-17000,-3000,0
2023-11-13,6277,-42000,0,7081,-34919,7000,81
2023-11-14,6277,-36000,0,5000,-31000,5000,0
2023-11-15,6277,-25000,0,6474,-18526,6000,474
2023-11-16,6277,7000,0,0,7000,0,0
2023-11-17,6277,-39000,0,-10,-39010,0,-10
2023-11-20,6277,-20000,0,-3053,-23053,-3000,-53
2023-11-21,6277,-58000,0,0,-58000,0,0
2023-11-22,6277,-28000,0,-511,-28511,0,-511
2023-11-23,6277,-20000,0,-1183,-21183,-1000,-183
2023-11-24,6277,-20000,0,-30,-20030,0,-30
2023-11-27,6277,-26915,0,874,-26041,0,874
2023-11-28,6277,-35288,0,1754,-33534,2000,-246
2023-11-29,6277,14000,0,278,14278,0,278
2023-11-30,6277,-11000,0,-194,-11194,0,-194
2023-12-01,6277,-34000,0,-269,-34269,0,-269
2023-12-04,6277,-25000,0,-491,-25491,0,-491
2023-12-05,6277,-74000,0,940,-73060,0,940
2023-12-06,6277,-133000,0,-566,-133566,0,-566
2023-12-07,6277,-45033,0,-5,-45038,0,-5
2023-12-08,6277,-32000,0,27,-31973,0,27
2023-12-11,6277,-9000,0,453,-8547,0,453
2023-12-12,6277,-30000,0,-15,-30015,-15,0
2023-12-13,6277,-9000,0,-612,-9612,0,-612
2023-12-14,6277,10386,0,-1000,9386,-1000,0
2023-12-15,6277,1030,0,-59,971,-30,-29
2023-12-18,6277,-6000,0,-10,-6010,-10,0
2023-12-19,6277,2000,0,-241,1759,-1000,759
2023-12-20,6277,-8329,0,-69,-8398,0,-69
2023-12-21,6277,-18000,0,0,-18000,0,0
2023-12-22,6277,-17000,0,-2000,-19000,-2000,0
2023-12-25,6277,-20000,0,11956,-8044,12000,-44
2023-12-26,6277,-7000,0,4810,-2190,5000,-190
2023-12-27,6277,5000,0,-2357,2643,-2000,-357
2023-12-28,6277,10000,0,-25,9975,0,-25
2023-12-29,6277,-7393,0,-1000,-8393,-1000,0
2024-01-02,6277,0,0,-7990,-7990,-8000,10
2024-01-03,6277,-2000,0,1891,-109,-3000,4891
2024-01-04,6277,-12000,0,-153,-12153,0,-153
2024-01-05,6277,-12000,0,843,-11157,0,843
2024-01-08,6277,-10000,0,0,-10000,0,0
2024-01-09,6277,-4000,0,-55,-4055,0,-55
2024-01-10,6277,-14000,0,-457,-14457,0,-457
2024-01-11,6277,-18000,0,-167,-18167,0,-167
2024-01-12,6277,-21000,0,0,-21000,0,0
2024-01-15,6277,-14000,0,-2708,-16708,-3000,292
2024-01-16,6277,-43000,0,-477,-43477,0,-477
2024-01-17,6277,-115000,20000,11187,-83813,11000,187
2024-01-18,6277,-32000,0,654,-31346,0,654
2024-01-19,6277,-27000,0,-1323,-28323,-1000,-323
2024-01-22,6277,-9000,0,-666,-9666,-1000,334
2024-01-23,6277,-11000,0,-10,-11010,0,-10
2024-01-24,6277,0,0,-3259,-3259,-3000,-259
2024-01-25,6277,-7000,0,-1005,-8005,-1000,-5
2024-01-26,6277,-21000,-1000,149,-21851,0,149
2024-01-29,6277,-100000,0,60820,-39180,61000,-180
2024-01-30,6277,-45000,0,0,-45000,0,0
2024-01-31,6277,-60000,0,-354,-60354,0,-354
2024-02-01,6277,-176000,0,152991,-23009,153000,-9
2024-02-02,6277,6000,0,3981,9981,4000,-19
2024-02-05,6277,-23000,0,17852,-5148,18000,-148
2024-02-15,6277,-139000,0,161,-138839,0,161
2024-02-16,6277,-18000,0,109993,91993,110000,-7
2024-02-19,6277,1000,0,3414,4414,3000,414
2024-02-20,6277,2000,0,-1514,486,-1000,-514
2024-02-21,6277,-2320,0,2986,666,3000,-14
2024-02-22,6277,7000,0,3000,10000,3000,0
2024-02-23,6277,11000,0,0,11000,0,0
2024-02-26,6277,-8000,0,983,-7017,1000,-17
2024-02-27,6277,-6000,0,775,-5225,0,775
2024-02-29,6277,-12000,0,3000,-9000,3000,0
2024-03-01,6277,23000,0,-1000,22000,-1000,0
2024-03-04,6277,14000,0,-652,13348,0,-652
2024-03-05,6277,3000,0,3942,6942,4000,-58
2024-03-06,6277,9000,0,0,9000,0,0
2024-03-07,6277,-4331,-1000,-29,-5360,0,-29
2024-03-08,6277,-20000,0,728,-19272,0,728
2024-03-11,6277,-9000,0,374,-8626,1000,-626
2024-03-12,6277,6000,0,1154,7154,587,567
2024-03-13,6277,80000,0,0,80000,0,0
2024-03-14,6277,26000,0,0,26000,0,0
2024-03-15,6277,22000,0,-664,21336,0,-664
2024-03-18,6277,-16000,0,589,-15411,0,589
2024-03-19,6277,-2000,0,-3067,-5067,-3000,-67
2024-03-20,6277,-17000,0,6740,-10260,7000,-260
2024-03-21,6277,-24978,0,4241,-20737,4000,241
2024-03-22,6277,10000,0,0,10000,0,0
2024-03-25,6277,18900,0,-156,18744,0,-156
2024-03-26,6277,8000,0,1000,9000,1000,0
2024-03-27,6277,13000,0,-41,12959,0,-41
2024-03-28,6277,40000,0,612,40612,1000,-388
2024-03-29,6277,-9970,-1000,-4000,-14970,-4000,0
2024-04-01,6277,-3000,0,154035,151035,154000,35
2024-04-02,6277,6000,0,-9000,-3000,-9000,0
2024-04-03,6277,8033,0,1000,9033,1000,0
2024-04-08,6277,3000,0,1680,4680,1000,680
2024-04-09,6277,29000,0,298,29298,333,-35
2024-04-10,6277,12000,0,987,12987,1000,-13
2024-04-11,6277,14000,0,-245,13755,0,-245
2024-04-12,6277,13000,0,11000,24000,11000,0
2024-04-15,6277,17691,0,-15,17676,0,-15
2024-04-16,6277,-113000,0,127971,14971,128000,-29
2024-04-17,6277,14200,1000,-2222,12978,-2000,-222
2024-04-18,6277,21000,1000,17777,39777,17000,777
2024-04-19,6277,-68000,1000,94736,27736,95000,-264
2024-04-22,6277,-12330,0,68000,55670,68000,0
2024-04-23,6277,14000,0,9999,23999,9999,0
2024-04-24,6277,19000,0,-2063,16937,-2063,0
2024-04-25,6277,22000,0,0,22000,0,0
2024-04-26,6277,4113,0,0,4113,0,0
2024-04-29,6277,-31000,0,10931,-20069,6000,4931
2024-04-30,6277,-1000,0,1000,0,1000,0
2024-05-02,6277,-4000,0,912,-3088,1000,-88
2024-05-03,6277,4000,0,0,4000,0,0
2024-05-06,6277,12000,0,0,12000,0,0
2024-05-07,6277,0,0,1980,1980,2000,-20
2024-05-08,6277,-1000,0,0,-1000,0,0
2024-05-09,6277,7000,0,1000,8000,1000,0
2024-05-10,6277,13000,0,-383,12617,0,-383
2024-05-13,6277,-19000,0,0,-19000,0,0
2024-05-14,6277,-3000,0,-2063,-5063,-2000,-63
2024-05-15,6277,-3000,0,4000,1000,4000,0
2024-05-16,6277,36000,0,914,36914,0,914
2024-05-17,6277,-6000,0,-40,-6040,0,-40
2024-05-20,6277,2000,0,4483,6483,5000,-517
2024-05-21,6277,3000,0,-7093,-4093,-7093,0
2024-05-22,6277,9000,0,-45,8955,0,-45
2024-05-23,6277,133000,0,1991,134991,3000,-1009
2024-05-24,6277,0,0,-4075,-4075,-4000,-75
2024-05-27,6277,13293,0,-5030,8263,-1000,-4030
2024-05-28,6277,33000,0,-16773,16227,-7000,-9773
2024-05-29,6277,29000,0,-3017,25983,-1000,-2017
2024-05-30,6277,2000,0,-148,1852,0,-148
2024-05-31,6277,7100,0,-3000,4100,-3000,0
2024-06-03,6277,84000,0,-1000,83000,6000,-7000
2024-06-04,6277,2000,1000,-8000,-5000,-2000,-6000
2024-06-05,6277,20000,0,-4000,16000,-4000,0
2024-06-06,6277,10000,0,-5074,4926,-5000,-74
2024-06-07,6277,38000,0,-1000,37000,-1000,0
2024-06-11,6277,19001,0,-8032,10969,-8000,-32
2024-06-12,6277,26000,0,0,26000,0,0
2024-06-13,6277,-2000,0,0,-2000,0,0
2024-06-14,6277,7000,0,0,7000,0,0
2024-06-17,6277,3000,0,-1000,2000,-1000,0
2024-06-18,6277,12000,0,76,12076,76,0
2024-06-19,6277,-1000,0,20000,19000,20000,0
2024-06-20,6277,15717,0,7000,22717,7000,0
2024-06-21,6277,17670,0,317,17987,0,317
2024-06-24,6277,10000,0,0,10000,0,0
2024-06-25,6277,6000,0,-16274,-10274,-16401,127
2024-06-26,6277,18000,0,-100,17900,-100,0
2024-06-27,6277,-7000,1000,4042,-1958,-1000,5042
2024-06-28,6277,44000,0,-3000,41000,2000,-5000
2024-07-01,6277,20000,0,3455,23455,4000,-545
2024-07-02,6277,-9000,0,503,-8497,0,503
2024-07-03,6277,19000,1000,5067,25067,5067,0
2024-07-04,6277,12000,0,9000,21000,9000,0
2024-07-05,6277,-2225,0,0,-2225,0,0
2024-07-08,6277,23000,1000,312,24312,0,312
2024-07-09,6277,-19000,2000,0,-17000,0,0
2024-07-10,6277,34000,1000,13543,48543,8000,5543
2024-07-11,6277,40000,0,-1000,39000,-1000,0
2024-07-12,6277,-14000,0,5000,-9000,5000,0
2024-07-15,6277,20000,0,-2000,18000,-2000,0
2024-07-16,6277,-3000,7000,1000,5000,1000,0
2024-07-17,6277,-13000,1000,0,-12000,0,0
2024-07-18,6277,-6000,1000,-51,-5051,0,-51
2024-07-19,6277,-30000,1000,-116,-29116,0,-116
2024-07-22,6277,13000,1000,11749,25749,12000,-251
2024-07-23,6277,13000,1000,0,14000,0,0
2024-07-26,6277,7967,1000,-8041,926,-8000,-41
2024-07-29,6277,-22000,1000,-813,-21813,-1000,187
2024-07-30,6277,-12000,0,-1537,-13537,-2000,463
2024-07-31,6277,-4000,0,3,-3997,0,3
2024-08-01,6277,-12677,0,-335,-13012,0,-335
2024-08-02,6277,-5050,2000,-10115,-13165,-10000,-115
2024-08-05,6277,-139000,0,-13270,-152270,-13000,-270
2024-08-06,6277,1000,1000,561,2561,0,561
2024-08-07,6277,11000,0,-135,10865,0,-135
2024-08-08,6277,3000,0,-2312,688,-2000,-312
2024-08-09,6277,38000,0,-2739,35261,-3000,261
2024-08-12,6277,5000,0,-118,4882,0,-118
2024-08-13,6277,-4000,0,-135,-4135,0,-135
2024-08-14,6277,-1000,0,-2407,-3407,-3000,593
2024-08-15,6277,3048,0,-1217,1831,-1000,-217
2024-08-16,6277,10000,0,751,10751,1000,-249
2024-08-19,6277,4000,0,-1266,2734,-2000,734
2024-08-20,6277,5000,0,-756,4244,0,-756
2024-08-21,6277,11128,0,0,11128,0,0
2024-08-22,6277,3000,0,-324,2676,-1000,676
2024-08-23,6277,-3000,0,-111,-3111,0,-111
2024-08-26,6277,14130,0,-422,13708,0,-422
2024-08-27,6277,11000,0,-1000,10000,-1000,0
2024-08-28,6277,3000,0,0,3000,0,0
2024-08-29,6277,12000,0,0,12000,0,0
2024-08-30,6277,7000,0,962,7962,1000,-38
2024-09-02,6277,0,0,-2219,-2219,-2000,-219
2024-09-03,6277,5000,0,0,5000,0,0
2024-09-04,6277,-56000,0,-19000,-75000,-19000,0
2024-09-05,6277,-3000,0,-1313,-4313,-2000,687
2024-09-06,6277,-3000,0,-2346,-5346,-2000,-346
2024-09-09,6277,-27000,0,-5281,-32281,-5000,-281
2024-09-10,6277,-15000,0,5782,-9218,0,5782
2024-09-11,6277,-4000,0,3000,-1000,3000,0
2024-09-12,6277,1000,0,6000,7000,6000,0
2024-09-13,6277,8000,0,0,8000,0,0
2024-09-16,6277,12000,0,0,12000,0,0
2024-09-18,6277,1000,0,948,1948,1000,-52
2024-09-19,6277,8000,0,936,8936,1000,-64
2024-09-20,6277,20000,0,-726,19274,0,-726
2024-09-23,6277,-1000,0,3000,2000,3000,0
2024-09-24,6277,-1010,0,-54,-1064,1,-55
2024-09-25,6277,-3000,0,8973,5973,9000,-27
2024-09-26,6277,-2000,0,4727,2727,4000,727
2024-09-27,6277,29000,0,2000,31000,2000,0
2024-09-30,6277,4000,0,-1088,2912,-1001,-87
2024-10-01,6277,-8000,0,309,-7691,0,309
2024-10-04,6277,0,0,-6391,-6391,-6000,-391
2024-10-07,6277,-47000,1000,848,-45152,1000,-152
2024-10-08,6277,-25000,0,-1964,-26964,-2000,36
2024-10-09,6277,-9000,0,-1000,-10000,-1000,0
2024-10-11,6277,1000,0,-1045,-45,-1000,-45
2024-10-14,6277,-3000,0,667,-2333,1000,-333
2024-10-15,6277,5000,0,2000,7000,2000,0
2024-10-16,6277,15885,1000,6000,22885,6000,0
2024-10-17,6277,-8000,2000,6964,964,7000,-36
2024-10-18,6277,3000,0,6960,9960,7000,-40
2024-10-21,6277,11000,0,3000,14000,3000,0
2024-10-22,6277,12000,4000,-1065,14935,-2000,935
2024-10-23,6277,32000,0,-3000,29000,-3000,0
2024-10-24,6277,11000,0,-3384,7616,-3000,-384
2024-10-25,6277,29000,0,-204,28796,0,-204
2024-10-28,6277,10000,1000,8504,19504,8000,504
2024-10-29,6277,18000,0,-3066,14934,-3000,-66
2024-10-30,6277,0,0,-16788,-16788,-8000,-8788
2024-11-01,6277,0,1000,536,1536,0,536
2024-11-04,6277,3000,0,0,3000,0,0
2024-11-05,6277,0,0,-1051,-1051,-1000,-51
2024-11-06,6277,-9000,0,6865,-2135,7000,-135
2024-11-07,6277,6000,0,0,6000,0,0
2024-11-08,6277,-3000,0,-74,-3074,0,-74
2024-11-11,6277,0,0,0,0,0,0
2024-11-12,6277,3000,0,859,3859,1000,-141
2024-11-13,6277,-15000,0,-11000,-26000,-11000,0
2024-11-14,6277,1000,1000,-7000,-5000,-7000,0
2024-11-15,6277,-1000,0,-20,-1020,0,-20
2024-11-18,6277,-5000,0,996,-4004,1000,-4
2024-11-19,6277,19000,0,5000,24000,5000,0
2024-11-20,6277,-6000,0,3000,-3000,3000,0
2024-11-21,6277,-3000,1000,2000,0,2000,0
2024-11-22,6277,-2000,0,1000,-1000,1000,0
2024-11-25,6277,2000,0,4161,6161,2000,2161
2024-11-26,6277,-1000,0,-2000,-3000,0,-2000
2024-11-27,6277,-13000,1000,-450,-12450,-1000,550
2024-11-28,6277,15000,0,181,15181,1000,-819
2024-11-29,6277,-3000,0,-1694,-4694,-2000,306
2024-12-02,6277,1000,0,466,1466,0,466
2024-12-03,6277,-7000,0,0,-7000,0,0
2024-12-04,6277,10000,0,-42,9958,0,-42
2024-12-05,6277,6000,0,-71,5929,0,-71
2024-12-06,6277,-1000,0,0,-1000,0,0
2024-12-09,6277,-7000,0,-221,-7221,0,-221
2024-12-10,6277,19000,0,-384,18616,0,-384
2024-12-11,6277,-4000,0,-2000,-6000,-2000,0
2024-12-12,6277,1000,0,-8,992,0,-8
2024-12-13,6277,0,0,-1401,-1401,-2000,599
2024-12-16,6277,-6000,0,581,-5419,1000,-419
2024-12-17,6277,-4000,0,-211,-4211,0,-211
2024-12-18,6277,-2000,0,-1049,-3049,-2000,951
2024-12-19,6277,-14000,0,-297,-14297,0,-297
2024-12-20,6277,-13000,0,-1000,-14000,-1000,0
2024-12-23,6277,-2000,0,1568,-432,2000,-432
2024-12-24,6277,-3000,0,2256,-744,2000,256
2024-12-25,6277,-7000,0,3238,-3762,3000,238
2024-12-26,6277,1000,0,1000,2000,1000,0
2024-12-27,6277,23000,0,-66,22934,0,-66
2024-12-30,6277,4000,0,-6862,-2862,-2000,-4862
2024-12-31,6277,-6000,0,1000,-5000,1000,0
2025-01-02,6277,-18000,0,-2144,-20144,-5000,2856
2025-01-03,6277,-8000,0,0,-8000,0,0
2025-01-06,6277,0,0,2000,2000,2000,0
2025-01-07,6277,-8000,-5000,0,-13000,0,0
2025-01-08,6277,-1000,0,0,-1000,0,0
2025-01-09,6277,-4000,0,1000,-3000,1000,0
2025-01-10,6277,-13000,-5000,-2000,-20000,-2000,0
2025-01-13,6277,-10000,0,-4000,-14000,-4000,0
2025-01-14,6277,-15000,0,-8000,-23000,-1000,-7000
2025-01-15,6277,-13000,0,2000,-11000,1000,1000
2025-01-16,6277,3000,0,2000,5000,2000,0
2025-01-17,6277,-6000,0,-1000,-7000,0,-1000
2025-01-20,6277,-5000,0,-1000,-6000,-1000,0
2025-01-21,6277,4000,0,2000,6000,2000,0
2025-01-22,6277,9000,0,1000,10000,1000,0
2025-02-03,6277,4000,0,-1000,3000,-1000,0
2025-02-04,6277,0,0,-2000,-2000,-2000,0
2025-02-05,6277,8000,0,-2000,6000,-2000,0
2025-02-06,6277,9000,0,0,9000,0,0
2025-02-07,6277,31000,0,0,31000,0,0
2025-02-10,6277,0,0,-1000,-1000,-1000,0
2025-02-11,6277,-1000,0,-1000,-2000,-1000,0
2025-02-12,6277,0,0,0,0,0,0
2025-02-13,6277,21000,0,3000,24000,2000,1000
2025-02-14,6277,2000,0,1000,3000,1000,0
2025-02-17,6277,-3000,0,2000,-1000,2000,0
2025-02-18,6277,-12000,0,0,-12000,0,0
2025-02-19,6277,43144,0,-1000,42144,0,-1000
2025-02-20,6277,-13000,0,1000,-12000,1000,0
2025-02-21,6277,6000,0,0,6000,0,0
2025-02-24,6277,0,0,1000,1000,0,1000
2025-02-25,6277,2000,0,-2020,-20,-2000,-20
2025-02-26,6277,11000,0,-1000,10000,-1000,0
2025-02-27,6277,3000,0,0,3000,0,0
2025-03-03,6277,2000,0,0,2000,0,0
2025-03-04,6277,7000,0,-1000,6000,-1000,0
2025-03-05,6277,-8000,0,0,-8000,0,0
2025-03-06,6277,0,0,1000,1000,1000,0
2025-03-07,6277,-1000,0,0,-1000,0,0
2025-03-10,6277,-3000,0,-2000,-5000,-2000,0
2025-03-11,6277,-8000,0,-4000,-12000,-4000,0
2025-03-12,6277,-5000,0,-3000,-8000,-3000,0
2025-03-13,6277,-19425,0,-1000,-20425,-1000,0
2025-03-14,6277,-2000,0,1000,-1000,1000,0
2025-03-17,6277,-2000,0,0,-2000,0,0
2025-03-18,6277,-10000,0,2000,-8000,2000,0
2025-03-19,6277,6000,0,3000,9000,3000,0
2025-03-20,6277,6000,0,0,6000,0,0
2025-03-21,6277,-10000,0,0,-10000,0,0
2025-03-24,6277,-4000,0,0,-4000,0,0
2025-03-25,6277,-17000,0,0,-17000,0,0
2025-03-26,6277,0,0,2000,2000,2000,0
2025-03-27,6277,-3000,0,0,-3000,0,0
2025-03-28,6277,-40000,0,0,-40000,0,0
2025-03-31,6277,-41000,0,-5000,-46000,-5000,0
2025-04-01,6277,3000,0,-2000,1000,-2000,0
2025-04-02,6277,4000,0,-1000,3000,-1000,0
2025-04-07,6277,0,0,-58,-58,0,-58
2025-04-08,6277,-43000,0,3693,-39307,0,3693
2025-04-09,6277,-9000,0,-2099,-11099,-1000,-1099
2025-04-10,6277,-4000,0,-4000,-8000,0,-4000
2025-04-11,6277,23004,0,-5136,17868,-2136,-3000
2025-04-14,6277,-28004,0,-4000,-32004,-4000,0
2025-04-15,6277,33017,-16000,-2197,14820,-2197,0
2025-04-16,6277,-24017,-15000,2000,-37017,2000,0
2025-04-17,6277,1003,0,2000,3003,2000,0
2025-04-18,6277,4997,-16000,1000,-10003,1000,0
2025-04-21,6277,2000,0,0,2000,0,0
2025-04-22,6277,-9000,0,1000,-8000,1000,0
2025-04-23,6277,1218,0,-2114,-896,-1114,-1000
2025-04-24,6277,-23135,0,0,-23135,0,0
2025-04-25,6277,3917,0,-1000,2917,0,-1000
2025-04-28,6277,-6810,0,0,-6810,0,0
2025-04-29,6277,5810,0,3000,8810,0,3000
2025-04-30,6277,-6000,0,-2000,-8000,-2000,0
2025-05-02,6277,1000,0,0,1000,0,0
2025-05-05,6277,-18000,0,0,-18000,1000,-1000
2025-05-06,6277,7000,0,-3000,4000,-2000,-1000
2025-05-07,6277,4182,0,-1000,3182,0,-1000
2025-05-08,6277,2818,0,0,2818,0,0
2025-05-09,6277,6030,0,-1000,5030,-1000,0
2025-05-12,6277,-2876,0,0,-2876,0,0
2025-05-13,6277,985,0,-3130,-2145,-3130,0
2025-05-14,6277,-2889,0,2000,-889,2000,0
2025-05-15,6277,-34000,0,3000,-31000,2000,1000
2025-05-16,6277,-500,0,0,-500,0,0
2025-05-19,6277,-16000,0,0,-16000,0,0
2025-05-20,6277,2137,0,1000,3137,1000,0
2025-05-21,6277,-1020,0,2000,980,1000,1000
2025-05-22,6277,-1020,0,-1000,-2020,-1000,0
2025-05-23,6277,-4097,0,-1000,-5097,-2000,1000
2025-05-26,6277,16501,0,-4000,12501,-4000,0
2025-05-27,6277,-7000,0,-6000,-13000,-7000,1000
2025-05-28,6277,-6000,0,0,-6000,0,0
2025-05-29,6277,-29001,0,4000,-25001,2000,2000
2025-06-02,6277,-28000,0,-4000,-32000,-4000,0
2025-06-03,6277,-17000,0,0,-17000,-1000,1000
2025-06-04,6277,-12000,0,0,-12000,0,0
2025-06-05,6277,0,0,-1000,-1000,-1000,0
2025-06-06,6277,8000,0,-3000,5000,0,-3000
2025-06-09,6277,-36000,0,2000,-34000,1000,1000
2025-06-10,6277,24000,0,10000,34000,10000,0
2025-06-11,6277,-1000,0,-6000,-7000,-1000,-5000
2025-06-12,6277,8000,0,0,8000,0,0
2025-06-13,6277,-45000,0,-10000,-55000,-9000,-1000
2025-06-16,6277,41000,0,-29998,11002,-30000,2
2025-06-17,6277,-26000,0,5000,-21000,5000,0
2025-06-18,6277,-3000,0,-10000,-13000,-7000,-3000
2025-06-19,6277,-33000,0,-20000,-53000,-20000,0
2025-06-20,6277,-23000,0,-80000,-103000,-80000,0
2025-06-23,6277,-28000,0,-12000,-40000,-12000,0
2025-06-24,6277,52000,0,-37000,15000,-37000,0
2025-06-25,6277,-8000,0,-39000,-47000,-39000,0
2025-06-26,6277,21000,0,-78000,-57000,-78000,0
2025-06-27,6277,43020,0,-74020,-31000,-74000,-20
2025-06-30,6277,-25000,0,-20000,-45000,-20000,0
2025-07-01,6277,66000,0,-35000,31000,-35000,0
2025-07-02,6277,1000,0,-1000,0,-1000,0
2025-07-03,6277,13000,0,0,13000,0,0
2025-07-04,6277,-35000,0,-2000,-37000,-2000,0
2025-07-07,6277,-15000,0,4000,-11000,0,4000
2025-07-08,6277,15000,0,1000,16000,1000,0
2025-07-09,6277,-2000,0,3000,1000,3000,0
2025-07-10,6277,11000,0,9000,20000,-2000,11000
2025-07-11,6277,-7000,0,-5000,-12000,0,-5000
2025-07-14,6277,-13000,0,-3000,-16000,0,-3000
2025-07-15,6277,-15000,0,-6000,-21000,-10000,4000
2025-07-16,6277,11000,0,0,11000,0,0
2025-07-17,6277,-4000,0,2000,-2000,2000,0
2025-07-18,6277,-14000,0,1000,-13000,1000,0
2025-07-21,6277,-3000,0,-2000,-5000,-2000,0
2025-07-22,6277,-32000,0,1000,-31000,1000,0
2025-07-23,6277,-8000,0,9000,1000,9000,0
2025-07-24,6277,-28000,0,0,-28000,0,0
2025-07-25,6277,15000,0,-1341,13659,-1341,0
2025-07-28,6277,-19000,0,0,-19000,0,0
2025-07-29,6277,-39000,0,5000,-34000,5000,0
2025-07-30,6277,-1000,0,5000,4000,0,5000
2025-07-31,6277,-11000,0,7000,-4000,7000,0
2025-08-01,6277,-9000,0,1000,-8000,1000,0
2025-08-04,6277,10000,0,1000,11000,1000,0
2025-08-05,6277,26000,0,-348,25652,-1000,652
2025-08-06,6277,0,0,842,842,1000,-158
2025-08-07,6277,-6000,0,3395,-2605,1000,2395
2025-08-08,6277,-12000,0,-227,-12227,-1000,773
2025-08-11,6277,5000,0,2000,7000,1000,1000
2025-08-12,6277,12000,0,1000,13000,1000,0
2025-08-13,6277,23000,0,1000,24000,1000,0
2025-08-14,6277,16000,0,0,16000,0,0
2025-08-15,6277,-5000,0,851,-4149,1000,-149
2025-08-18,6277,-18000,0,-109,-18109,0,-109
2025-08-19,6277,-10000,0,-204,-10204,0,-204
