date,stock_id,foreign,trust,dealer,total
2025-03-03,5904,156592,-2000,893,155485
2025-03-04,5904,244967,13000,-2685,255282
2025-03-05,5904,133070,-4500,10465,139035
2025-03-06,5904,500928,-7000,3475,497403
2025-03-07,5904,91228,-6000,1018,86246
2025-03-10,5904,97078,4000,1261,102339
2025-03-11,5904,170252,-2000,-5360,162892
2025-03-12,5904,-14895,0,-2363,-17258
2025-03-13,5904,16081,-2000,178,14259
2025-03-14,5904,65800,-4000,-5441,56359
2025-03-17,5904,-147921,-1000,-7199,-156120
2025-03-18,5904,31078,-3000,-141,27937
2025-03-19,5904,-15082,-2000,-2838,-19920
2025-03-20,5904,-4922,-2000,-10288,-17210
2025-03-21,5904,-63332,-2000,-75,-65407
2025-03-24,5904,-112200,0,-3100,-115300
2025-03-25,5904,-126000,-1000,-6336,-133336
2025-03-26,5904,-70996,35000,1941,-34055
2025-03-27,5904,-12200,0,331,-11869
2025-03-28,5904,0,-5000,-3359,-8359
2025-03-31,5904,-70519,-2000,-2617,-75136
2025-04-01,5904,-73000,0,-9593,-82593
2025-04-02,5904,-91500,-12650,2671,-101479
2025-04-07,5904,104101,-14000,-9291,80810
2025-04-08,5904,-31989,27000,-3062,-8051
2025-04-09,5904,5394,24000,5867,35261
2025-04-10,5904,-102181,9000,7535,-85646
2025-04-11,5904,72000,-43000,-4028,24972
2025-04-14,5904,-40524,-25000,-2954,-68478
2025-04-15,5904,6353,-2000,-373,3980
2025-04-16,5904,29776,-2000,-18851,8925
2025-04-17,5904,-79808,-1256,4433,-76631
2025-04-18,5904,-35030,-12809,-1637,-49476
2025-04-21,5904,-39580,-61000,-10528,-111108
2025-04-22,5904,32850,-67000,186,-33964
2025-04-23,5904,31088,-25000,-6012,76
2025-04-24,5904,-13000,0,1243,-11757
2025-04-25,5904,4099,0,7,4106
2025-04-28,5904,63000,-6000,-12313,44687
2025-04-29,5904,-74000,-16125,8998,-81127
2025-04-30,5904,-67000,-12000,207,-78793
2025-05-02,5904,-71681,-5000,-8672,-85353
2025-05-05,5904,268000,262000,-1933,528067
2025-05-06,5904,-51650,42000,-213,-9863
2025-05-07,5904,30034,73000,-17013,86021
2025-05-08,5904,-177130,174000,-1050,-4180
2025-05-09,5904,13040,0,645,13685
2025-05-12,5904,-65100,-16000,-1003,-82103
2025-05-13,5904,-90900,28000,-63,-62963
2025-05-14,5904,-1000,0,-27946,-28946
2025-05-15,5904,-3300,0,413,-2887
2025-05-16,5904,44000,4000,-2000,46000
2025-05-19,5904,104850,37000,-33,141817
2025-05-20,5904,-106180,6000,-313,-100493
2025-05-21,5904,-45000,3000,-2999,-44999
2025-05-22,5904,-108030,22000,-4262,-90292
2025-05-23,5904,73855,0,-515,73340
2025-05-26,5904,9000,0,533,9533
2025-05-27,5904,27000,0,2,27002
2025-05-28,5904,23126,7000,1000,31126
2025-05-29,5904,-35554,48000,1153,13599
2025-06-02,5904,127265,-3000,1254,125519
2025-06-03,5904,91967,-19000,12669,85636
2025-06-04,5904,505252,-1185000,-5788,-685536
2025-06-05,5904,729662,-1049000,32533,-286805
2025-06-06,5904,1006695,-1044500,25900,-11905
2025-06-09,5904,1035111,-1043000,45212,37323
2025-06-10,5904,1065989,-994000,52447,124436
2025-06-11,5904,1510597,-1099000,62674,474271
2025-06-12,5904,809588,-1045000,94663,-140749
2025-06-13,5904,901863,-1048000,5857,-140280
2025-06-16,5904,43000,-200000,38979,-118021
2025-06-17,5904,119025,-208000,20904,-68071
2025-06-18,5904,106000,-208000,-2149,-104149
2025-06-19,5904,61523,-209000,80888,-66589
2025-06-20,5904,-298130,-214000,64500,-447630
2025-06-23,5904,76000,-198000,15145,-106855
2025-06-24,5904,273393,-189000,14346,98739
2025-06-25,5904,34879,-178000,20585,-122536
2025-06-26,5904,68394,-201000,52540,-80066
2025-06-27,5904,36008,-2000,23,34031
2025-06-30,5904,379061,-209430,18328,187959
2025-07-01,5904,-2000,-90000,9692,-82308
2025-07-02,5904,218953,-1000,2561,220514
2025-07-03,5904,-37335,0,26001,-11334
2025-07-04,5904,70000,0,5914,75914
2025-07-07,5904,-3957,0,-85,-4042
2025-07-08,5904,-20159,0,-3279,-23438
2025-07-09,5904,-26419,-2000,-18,-28437
2025-07-10,5904,9580,39000,1345,49925
2025-07-11,5904,-40636,-34000,1527,-73109
2025-07-14,5904,-476770,5000,358774,-112996
2025-07-15,5904,182122,3000,-290826,-105704
2025-07-16,5904,-145680,-3000,-5503,-154183
2025-07-17,5904,-46039,1733,-15627,-59933
2025-07-18,5904,-114000,5000,3671,-105329
2025-07-21,5904,-217903,-7000,674,-224229
2025-07-22,5904,-165000,-1000,-100,-166100
2025-07-23,5904,56170,-5000,-26555,24615
2025-07-24,5904,-11995,-5000,-154539,-171534
2025-07-25,5904,-905,-2000,-18159,-21064
2025-07-28,5904,-100000,-2000,0,-102000
2025-07-29,5904,-987792,-177000,3056,-1161736
2025-07-30,5904,-171041,-184000,1488,-353553
2025-07-31,5904,-245000,-2000,1913,-245087
2025-08-01,5904,-136950,-15000,-14318,-166268
2025-08-04,5904,-45957,-5000,1199,-49758
2025-08-05,5904,-61234,-7000,-4414,-72648
2025-08-06,5904,-81100,-17000,416,-97684
2025-08-07,5904,-123829,-3000,-673,-127502
2025-08-08,5904,-25816,-9000,-89,-34905
2025-08-11,5904,-58000,-2000,-49733,-109733
2025-08-12,5904,3000,-1000,171,2171
2025-08-13,5904,-13160,-2000,-139,-15299
2025-08-14,5904,59012,-3200,880,56692
2025-08-15,5904,-37243,-3000,303,-39940
2025-08-18,5904,-3210,-2000,-1139,-6349
2025-08-19,5904,-23107,0,-1499,-24606
2025-08-20,5904,-115520,-1000,-5817,-122337
2025-08-21,5904,-216773,-1000,-4841,-222614
2025-08-22,5904,-50416,-2000,609,-51807
2025-08-25,5904,31980,0,1570,33550
2025-08-26,5904,2795,0,-1737,1058
2025-08-27,5904,-18430,-8070,-651,-27151
2025-08-28,5904,96080,-8000,346,88426
2025-08-29,5904,20909,-7000,1065,14974
2025-09-01,5904,-46840,-5490,246,-52084
2025-09-02,5904,-12000,-6000,-23,-18023
2025-09-03,5904,11768,-4000,0,7768
2025-09-04,5904,-36470,-1000,-1000,-38470
2025-09-05,5904,-80535,-2000,-1015,-83550
2025-09-08,5904,-9990,-2000,335,-11655
2025-09-09,5904,-104000,-14236,883,-117353
2025-09-10,5904,-134030,-44554,3096,-175488
2025-09-11,5904,-268820,-20000,-23389,-312209
2025-09-12,5904,-99000,-28050,-3604,-130654
2025-09-15,5904,-178888,-20000,5325,-193563
2025-09-16,5904,-850,-75804,-13279,-89933
2025-09-17,5904,37490,-58000,-10069,-30579
2025-09-18,5904,149000,-56090,1166,94076
2025-09-19,5904,27199,-1350,1915,27764
2025-09-22,5904,95000,0,153,95153
2025-09-23,5904,51980,-1000,-1009,49971
2025-09-24,5904,82636,-31000,0,51636
2025-09-25,5904,9690,-7000,0,2690
2025-09-26,5904,25690,-17000,617,9307
2025-09-30,5904,141777,0,7064,148841
2025-10-01,5904,-134512,7000,-65,-127577
2025-10-02,5904,-59000,8000,-212,-51212
2025-10-03,5904,-139213,-5000,346,-143867
2025-10-07,5904,-28601,-1000,514,-29087
2025-10-08,5904,-48963,3000,0,-45963
2025-10-09,5904,-86251,-2000,-318,-88569
2025-10-13,5904,-6140,1000,-2617,-7757
2025-10-14,5904,-104391,4000,-3649,-104040
2025-10-15,5904,-80146,700,668,-78778
2025-10-16,5904,-298446,1000,824,-296622
2025-10-17,5904,-8789,850,1061,-6878
2025-10-20,5904,-100583,-1500,1803,-100280
2025-10-21,5904,31975,-5000,-123,26852
2025-10-22,5904,-25259,-2140,-5983,-33382
2025-10-23,5904,-58601,0,-1623,-60224
2025-10-27,5904,-23250,-5000,-2219,-30469
2025-10-28,5904,214259,0,6666,220925
2025-10-29,5904,58000,-1000,452,57452
2025-10-30,5904,63655,-1000,6401,69056
2025-10-31,5904,-38040,5000,-5,-33045
2025-11-03,5904,39810,4000,334,44144
2025-11-04,5904,37173,-6000,-342,30831
2025-11-05,5904,76944,-700,-319,75925
2025-11-06,5904,-98230,6000,2109,-90121
2025-11-07,5904,-34250,5000,-127,-29377
2025-11-10,5904,-15645,0,-355,-16000
2025-11-11,5904,-69130,41000,-1341,-29471
2025-11-12,5904,-93000,6000,-1480,-88480
2025-11-13,5904,-121460,5000,-2374,-118834
2025-11-14,5904,-23180,9000,-1267,-15447
2025-11-17,5904,-109000,0,-6726,-115726
2025-11-18,5904,-193000,-8000,-3197,-204197
2025-11-19,5904,-77416,0,-3310,-80726
2025-11-20,5904,-112931,-3500,-848,-117279
2025-11-21,5904,-250671,6000,2327,-242344
2025-11-24,5904,-6822,-5000,1846,-9976
2025-11-25,5904,-76110,50000,-536,-26646
2025-11-26,5904,18000,-10000,-35,7965
2025-11-27,5904,19000,1000,-459,19541
2025-11-28,5904,-9000,0,503,-8497
2025-12-01,5904,2860,-21210,-459,-18809
2025-12-02,5904,11000,4000,-106,14894
2025-12-03,5904,-2000,5000,2023,5023
2025-12-04,5904,-151000,-53000,-920,-204920
2025-12-05,5904,10000,5000,-23,14977
2025-12-08,5904,-6186,4000,1312,-874
2025-12-09,5904,-11000,0,1096,-9904
2025-12-10,5904,-6000,-2000,1956,-6044
2025-12-11,5904,-81405,43000,7289,-31116
2025-12-12,5904,-69652,0,1514,-68138
2025-12-15,5904,-4000,0,1846,-2154
2025-12-16,5904,991,-1000,200,191
2025-12-17,5904,-19200,0,-1200,-20400
2025-12-18,5904,-4000,0,0,-4000
2025-12-19,5904,-29970,-1000,172,-30798
2025-12-22,5904,14967,0,-804,14163
2025-12-23,5904,71000,0,0,71000
2025-12-24,5904,64000,-2000,-566,61434
2025-12-26,5904,20000,1000,1100,22100
2025-12-29,5904,38960,-6000,100,33060
2025-12-30,5904,-11000,-7760,-554,-19314
2025-12-31,5904,4000,40000,0,44000
2026-01-02,5904,47757,50000,455,98212
2026-01-05,5904,-59077,65000,-64,5859
2026-01-06,5904,-60845,75178,-352,13981
2026-01-07,5904,-148991,128000,-2485,-23476
2026-01-08,5904,-5000,-1000,448,-5552
2026-01-09,5904,-91164,-6000,848,-96316
2026-01-12,5904,-13937,0,784,-13153
2026-01-13,5904,-11722,-46000,-1840,-59562
2026-01-14,5904,-29745,1000,-1271,-30016
2026-01-15,5904,-76488,-1000,459,-77029
2026-01-16,5904,-403359,-1000,-859,-405218
2026-01-19,5904,-136890,-4000,-1580,-142470
2026-01-20,5904,-147000,0,1738,-145262
2026-01-21,5904,-79317,-300,-2715,-82332
2026-01-22,5904,-157339,-1000,1134,-157205
2026-01-23,5904,-132000,0,498,-131502
2026-01-26,5904,-83105,0,-1810,-84915
2026-01-27,5904,-160553,0,33644,-126909
2026-01-28,5904,-91000,-1000,-219,-92219
2026-01-29,5904,-56000,403,-3616,-59213
2026-01-30,5904,-113000,0,-1029,-114029
2026-02-02,5904,9500,-4000,-1120,4380
2026-02-03,5904,89723,1000,6033,96756
2026-02-04,5904,142930,19000,-5974,155956
2026-02-05,5904,254302,1060,-407,254955
2026-02-06,5904,-1968,4000,3000,5032
2026-02-09,5904,196000,0,514,196514
2026-02-10,5904,177289,2000,-971,178318
2026-02-11,5904,298600,-19190,-1473,277937
2026-02-23,5904,368882,0,-2709,366173
2026-02-24,5904,233362,6000,1798,241160
2026-02-25,5904,514915,-1000,-29702,484213
2026-02-26,5904,253356,-1000,-16539,235817
2026-03-02,5904,139370,-13000,-6357,120013
2026-03-03,5904,50165,-1000,-66451,-17286
2026-03-04,5904,51955,-1000,-20350,30605
2026-03-05,5904,60000,-1000,1318,60318
2026-03-06,5904,83000,0,7097,90097
2026-03-09,5904,265228,0,1660,266888
2026-03-10,5904,-25536,0,-6320,-31856
2026-03-11,5904,97203,47000,6980,151183
2026-03-12,5904,34000,0,4909,38909
2026-03-13,5904,166350,-1000,7306,172656
2026-03-16,5904,195000,0,-3371,191629
2026-03-17,5904,154030,0,11277,165307
2026-03-18,5904,-8000,-1000,-9100,-18100
2026-03-19,5904,107850,312,4325,112487
2026-03-20,5904,65590,150,-887,64853
2026-03-23,5904,74000,0,2897,76897
2026-03-24,5904,89489,500,-1584,88405
2026-03-25,5904,163500,0,-17227,146273
2026-03-26,5904,-38000,-1500,-1455,-40955
2026-03-27,5904,17505,0,8453,25958
2026-03-30,5904,-25000,0,-1495,-26495
2026-03-31,5904,-127500,142000,-7848,6652
2026-04-01,5904,-126819,162000,17156,52337
2026-04-02,5904,0,0,-456,-456
2026-04-07,5904,40653,-3000,3318,40971
2026-04-08,5904,-51028,-7000,-583,-58611
2026-04-09,5904,62000,-29000,-5247,27753
2026-04-10,5904,-53324,-20000,-827,-74151
2026-04-13,5904,79000,-75000,-4952,-952
2026-04-14,5904,-20990,1150,-4015,-23855
2026-04-15,5904,-32960,-4000,-1750,-38710
2026-04-16,5904,43197,-1000,-166,42031
2026-04-17,5904,42080,5000,2533,49613
2026-04-20,5904,176702,36000,3884,216586
2026-04-21,5904,201394,105700,35686,342780
2026-04-22,5904,-144723,82000,42479,-20244
2026-04-23,5904,-14513,-1200,-16375,-32088
2026-04-24,5904,57000,-3000,-20234,33766
2026-04-27,5904,-46998,-6323,-11184,-64505
2026-04-28,5904,333000,-238000,17788,112788
2026-04-29,5904,423600,0,1919,425519
2026-04-30,5904,366960,-89000,2871,280831
2026-05-04,5904,-139260,31500,-7300,-115060
2026-05-05,5904,136195,8000,28024,172219
2026-05-06,5904,201099,0,-15513,185586
2026-05-07,5904,-91302,-43,-5874,-97219
2026-05-08,5904,61046,-4000,-5346,51700
2026-05-11,5904,-31356,4000,-1958,-29314
2026-05-12,5904,-30000,-3237,2775,-30462
2026-05-13,5904,17527,376,1726,19629
2026-05-14,5904,-93320,5000,3205,-85115
2026-05-15,5904,-4304,8000,-2556,1140
2026-05-18,5904,-1442,-1000,-4194,-6636
2026-05-19,5904,-28553,-15583,6951,-37185
2026-05-20,5904,-155119,80000,-10019,-85138
2026-05-21,5904,-51599,-374,362,-51611
2026-05-22,5904,-94189,104840,54876,65527
2026-05-25,5904,-135480,79000,35858,-20622
2026-05-26,5904,-85950,-413,1037,-85326
2026-05-27,5904,6147,103000,24605,133752
2026-05-28,5904,62282,-10000,3634,55916
2026-05-29,5904,192802,0,4588,197390
2026-06-01,5904,24370,-14000,180,10550
2026-06-02,5904,27503,-9100,13,18416
2026-06-03,5904,-38280,-2000,-4260,-44540
2026-06-04,5904,126268,-3000,-6054,117214
2026-06-05,5904,196811,-9210,947,188548
2026-06-08,5904,259825,-3000,21195,278020
2026-06-09,5904,273008,52000,55160,380168
2026-06-10,5904,110479,1000,-7217,104262
2026-06-11,5904,52867,32000,68573,153440
2026-06-12,5904,140111,10000,79954,230065
2026-06-15,5904,458,-13000,482,-12060
2026-06-16,5904,23881,0,-15678,8203
2026-06-17,5904,19054,7570,-6778,19846
2026-06-18,5904,-10858,28500,-324,17318
2026-06-22,5904,-3270,30000,15504,42234
2026-06-23,5904,198186,-11000,10531,197717
2026-06-24,5904,158866,-13000,-7347,138519
2026-06-25,5904,57366,19000,-5999,70367
2026-06-26,5904,34532,5586,-6918,33200
2026-06-29,5904,169901,-7000,4302,167203
2026-06-30,5904,-258925,55000,22350,-181575
2026-07-01,5904,-179987,61300,23417,-95270
2026-07-02,5904,-68596,-45512,7726,-106382
2026-07-03,5904,-119342,-44576,-17540,-181458
2026-07-06,5904,-197733,-28500,4682,-221551
2026-07-07,5904,-43992,-23000,-13496,-80488
2026-07-08,5904,-60988,18150,-3621,-46459
2026-07-09,5904,20630,1000,2645,24275
2026-07-13,5904,-363854,2797,-15818,-376875
2026-07-14,5904,-40296,58909,13710,32323
2026-07-15,5904,-338888,947,8874,-329067
2026-07-16,5904,-12122,-28764,-349080,-389966
2026-07-17,5904,615419,-31000,-79959,504460
2026-07-20,5904,60980,-26375,-82590,-47985
2026-07-21,5904,178648,-54000,130,124778
2026-07-22,5904,-17270,-55000,7929,-64341
2026-07-23,5904,-23280,0,4658,-18622
2026-07-24,5904,-98362,0,3763,-94599
2026-07-27,5904,-195587,2000,4894,-188693
2026-07-28,5904,-92299,0,-77,-92376
2026-07-29,5904,122802,300,-14723,108379
2026-08-10,5904,-2610200,-25000,451325,-2183875
2026-08-11,5904,-5491877,-3000,-349628,-5844505
2026-08-12,5904,-25831543,608000,-278784,-25502327
2026-08-13,5904,-6128813,90000,104661,-5934152
2026-08-14,5904,-5769592,91000,90856,-5587736
2026-08-17,5904,-3566417,-27000,-340400,-3933817
2026-08-18,5904,-22200,0,-33267,-55467
2026-08-19,5904,-1622116,0,24638,-1597478
2026-08-20,5904,-2785031,-380000,-85971,-3251002
2026-08-21,5904,-2106250,0,-19683,-2125933
2026-08-24,5904,823951,-261000,28708,591659
2026-08-25,5904,-477738,-432000,-41078,-950816
2026-08-26,5904,-1135813,0,-10896,-1146709
2026-08-27,5904,-2124850,-14000,-24777,-2163627
2026-08-28,5904,-1290498,0,-5366,-1295864
2026-08-31,5904,730447,-3000,-22005,705442
2026-09-01,5904,-4304690,-241000,6534,-4539156
2026-09-02,5904,192534,0,-30547,161987
2026-09-03,5904,-4721456,-621000,-35847,-5378303
2026-09-04,5904,670269,17000,8089,695358
