date,stock_id,foreign,trust,dealer,total
2025-01-21,6244,57000,0,-43098,13902
2025-01-22,6244,124430,0,18,124448
2025-02-03,6244,-338000,0,1,-337999
2025-02-04,6244,36001,0,3000,39001
2025-02-05,6244,396000,0,-2000,394000
2025-02-06,6244,304998,0,1,304999
2025-02-07,6244,84000,0,0,84000
2025-02-10,6244,265000,0,-1000,264000
2025-02-11,6244,-135000,0,-2001,-137001
2025-02-12,6244,171000,0,-7,170993
2025-02-13,6244,691000,0,888,691888
2025-02-14,6244,669000,0,125049,794049
2025-02-17,6244,75001,0,0,75001
2025-02-18,6244,125000,0,0,125000
2025-02-19,6244,496000,0,48364,544364
2025-02-20,6244,232000,0,0,232000
2025-02-21,6244,-254500,0,572,-253928
2025-02-24,6244,107000,0,1000,108000
2025-02-25,6244,-1005000,0,210702,-794298
2025-02-26,6244,-843000,0,-73003,-916003
2025-02-27,6244,22000,0,-18327,3673
2025-03-03,6244,109000,0,-243157,-134157
2025-03-04,6244,85171,0,-6000,79171
2025-03-05,6244,-38400,0,-301,-38701
2025-03-06,6244,-155000,0,-17808,-172808
2025-03-07,6244,97562,0,-1486,96076
2025-03-10,6244,159000,0,0,159000
2025-03-11,6244,156000,0,-2001,153999
2025-03-12,6244,-107650,0,254,-107396
2025-03-13,6244,15000,0,285,15285
2025-03-14,6244,1156000,0,45019,1201019
2025-03-17,6244,105000,0,-30438,74562
2025-03-18,6244,-294679,0,7010,-287669
2025-03-19,6244,-48001,0,-5155,-53156
2025-03-20,6244,126000,0,63167,189167
2025-03-21,6244,-76810,0,33776,-43034
2025-03-24,6244,-25000,0,32350,7350
2025-03-25,6244,-196000,0,-79009,-275009
2025-03-26,6244,65000,0,-2178,62822
2025-03-27,6244,2000,0,-47469,-45469
2025-03-28,6244,111000,0,-889,110111
2025-03-31,6244,-153000,0,-22708,-175708
2025-04-01,6244,-1829,0,2974,1145
2025-04-02,6244,113000,0,6859,119859
2025-04-07,6244,13000,0,8000,21000
2025-04-08,6244,-339457,0,-20460,-359917
2025-04-09,6244,152000,0,-30547,121453
2025-04-10,6244,-171000,0,5843,-165157
2025-04-11,6244,348619,0,5809,354428
2025-04-14,6244,367000,0,-3961,363039
2025-04-15,6244,281702,0,-4137,277565
2025-04-16,6244,-633988,0,-213,-634201
2025-04-17,6244,-11732,0,1901,-9831
2025-04-18,6244,-89990,0,-2053,-92043
2025-04-21,6244,-30000,0,-166,-30166
2025-04-22,6244,27703,0,1382,29085
2025-04-23,6244,-1862000,0,9735,-1852265
2025-04-24,6244,-262000,0,-197,-262197
2025-04-25,6244,60200,0,4792,64992
2025-04-28,6244,-80535,0,15851,-64684
2025-04-29,6244,-1167000,0,102562,-1064438
2025-04-30,6244,-160171,0,12354,-147817
2025-05-02,6244,316001,0,43457,359458
2025-05-05,6244,-78000,0,-5120,-83120
2025-05-06,6244,44000,0,-865,43135
2025-05-07,6244,40373,0,3138,43511
2025-05-08,6244,359000,0,-1001,357999
2025-05-09,6244,-181000,0,1993,-179007
2025-05-12,6244,388000,0,2051,390051
2025-05-13,6244,-476227,0,-292,-476519
2025-05-14,6244,319000,0,424,319424
2025-05-15,6244,-59000,0,-4926,-63926
2025-05-16,6244,464000,0,141517,605517
2025-05-19,6244,-1412997,0,-9918,-1422915
2025-05-20,6244,145000,0,-72234,72766
2025-05-21,6244,-478000,0,31886,-446114
2025-05-22,6244,-922000,0,-130554,-1052554
2025-05-23,6244,-454000,0,-84723,-538723
2025-05-26,6244,-395000,0,-27499,-422499
2025-05-27,6244,-104000,0,622,-103378
2025-05-28,6244,50764,0,-6552,44212
2025-05-29,6244,61030,0,-1000,60030
2025-06-02,6244,-170000,0,512,-169488
2025-06-03,6244,-111000,0,-47,-111047
2025-06-04,6244,-38773,0,591,-38182
2025-06-05,6244,-224000,0,66,-223934
2025-06-06,6244,-238988,0,-152,-239140
2025-06-09,6244,-5887,0,-1235,-7122
2025-06-10,6244,-129000,0,-157,-129157
2025-06-11,6244,-316926,0,1448,-315478
2025-06-12,6244,60000,0,-210,59790
2025-06-13,6244,-637000,0,-6268,-643268
2025-06-16,6244,361000,0,16832,377832
2025-06-17,6244,171000,0,3690,174690
2025-06-18,6244,387000,0,5102,392102
2025-06-19,6244,-40568,0,-1003,-41571
2025-06-20,6244,166405,0,-77,166328
2025-06-23,6244,-1125000,0,1464,-1123536
2025-06-24,6244,587000,0,-1564,585436
2025-06-25,6244,237000,0,68,237068
2025-06-26,6244,79344,0,1394,80738
2025-06-27,6244,67000,0,-1,66999
2025-06-30,6244,-223000,0,-1256,-224256
2025-07-01,6244,119924,0,-3283,116641
2025-07-02,6244,78000,0,0,78000
2025-07-03,6244,705000,0,1815,706815
2025-07-04,6244,-64000,0,322,-63678
2025-07-07,6244,80000,0,2957,82957
2025-07-08,6244,-232000,0,-11016,-243016
2025-07-09,6244,-89000,0,-2738,-91738
2025-07-10,6244,177000,0,327,177327
2025-07-11,6244,441076,0,4257,445333
2025-07-14,6244,-145000,0,-4986,-149986
2025-07-15,6244,-86000,0,1065,-84935
2025-07-16,6244,-3000,0,1861,-1139
2025-07-17,6244,228449,0,36404,264853
2025-07-18,6244,-142000,0,-3375,-145375
2025-07-21,6244,91305,0,-1414,89891
2025-07-22,6244,-149000,0,91989,-57011
2025-07-23,6244,186000,0,-8765,177235
2025-07-24,6244,276000,0,-50508,225492
2025-07-25,6244,452000,0,2680,454680
2025-07-28,6244,204000,0,34137,238137
2025-07-29,6244,-22000,0,-8914,-30914
2025-07-30,6244,287000,0,549,287549
2025-07-31,6244,-296000,0,-1001,-297001
2025-08-01,6244,348000,0,12437,360437
2025-08-04,6244,566000,0,-1076,564924
2025-08-05,6244,-132000,0,-1982,-133982
2025-08-06,6244,-100000,0,-8000,-108000
2025-08-07,6244,383000,0,1052,384052
2025-08-08,6244,476000,0,1121,477121
2025-08-11,6244,452000,0,16147,468147
2025-08-12,6244,283998,0,-8175,275823
2025-08-13,6244,481000,0,1196,482196
2025-08-14,6244,377000,0,754,377754
2025-08-15,6244,558000,0,26856,584856
2025-08-18,6244,118000,0,-3573,114427
2025-08-19,6244,661000,0,-5999,655001
2025-08-20,6244,-62000,0,-42717,-104717
2025-08-21,6244,447000,0,-12000,435000
2025-08-22,6244,-483000,0,2623,-480377
2025-08-25,6244,53000,0,62709,115709
2025-08-26,6244,-412931,0,151,-412780
2025-08-27,6244,445000,0,986,445986
2025-08-28,6244,210000,0,5551,215551
2025-08-29,6244,-634000,0,-489,-634489
2025-09-01,6244,-699000,0,3320,-695680
2025-09-02,6244,362174,0,-11770,350404
2025-09-03,6244,1523292,0,-2370,1520922
2025-09-04,6244,73000,0,1924,74924
2025-09-05,6244,-243000,0,736,-242264
2025-09-08,6244,297000,0,-56910,240090
2025-09-09,6244,-9000,0,23007,14007
2025-09-10,6244,-902000,0,15095,-886905
2025-09-11,6244,-235000,0,-1963,-236963
2025-09-12,6244,316000,0,2542,318542
2025-09-15,6244,-8000,0,25209,17209
2025-09-16,6244,421000,0,2758,423758
2025-09-17,6244,607000,0,8751,615751
2025-09-18,6244,-612000,0,52514,-559486
2025-09-19,6244,235000,0,-3996,231004
2025-09-22,6244,-379000,0,51000,-328000
2025-09-23,6244,94000,0,9645,103645
2025-09-24,6244,258000,0,25308,283308
2025-09-25,6244,-91004,0,12000,-79004
2025-09-26,6244,20000,0,24443,44443
2025-09-30,6244,215210,0,47999,263209
2025-10-01,6244,-381850,0,3324,-378526
2025-10-02,6244,-469000,0,-100006,-569006
2025-10-03,6244,264000,0,1000,265000
2025-10-07,6244,476000,0,4001,480001
2025-10-08,6244,32000,0,-6000,26000
2025-10-09,6244,210000,0,7000,217000
2025-10-13,6244,-94200,0,-66891,-161091
2025-10-14,6244,21998,0,-25419,-3421
2025-10-15,6244,-335000,0,-4440,-339440
2025-10-16,6244,376000,0,-6035,369965
2025-10-17,6244,366000,0,-265,365735
2025-10-20,6244,-26900,0,-709,-27609
2025-10-21,6244,678000,0,26115,704115
2025-10-22,6244,143100,0,18056,161156
2025-10-23,6244,132000,0,-17000,115000
2025-10-27,6244,496587,0,-10000,486587
2025-10-28,6244,-346000,0,-1010,-347010
2025-10-29,6244,630000,0,110700,740700
2025-10-30,6244,-2333000,0,-74834,-2407834
2025-10-31,6244,-1054000,0,145,-1053855
2025-11-03,6244,-1025000,0,877,-1024123
2025-11-04,6244,-578900,0,-21433,-600333
2025-11-05,6244,-602000,0,34876,-567124
2025-11-06,6244,79000,0,-1274,77726
2025-11-07,6244,-319000,0,-23195,-342195
2025-11-10,6244,44000,0,-1919,42081
2025-11-11,6244,412000,0,-3909,408091
2025-11-12,6244,242000,0,9134,251134
2025-11-13,6244,475000,0,-1,474999
2025-11-14,6244,59000,0,-332,58668
2025-11-17,6244,-36000,0,-171,-36171
2025-11-18,6244,74000,0,-31860,42140
2025-11-19,6244,-209000,0,-16699,-225699
2025-11-20,6244,464000,0,16935,480935
2025-11-21,6244,-224998,0,603,-224395
2025-11-24,6244,196000,0,-14459,181541
2025-11-25,6244,300000,0,7281,307281
2025-11-26,6244,303000,0,-218,302782
2025-11-27,6244,245000,0,-13443,231557
2025-11-28,6244,1153536,0,46650,1200186
2025-12-01,6244,314001,0,32899,346900
2025-12-02,6244,201000,0,-45220,155780
2025-12-03,6244,400000,0,4957,404957
2025-12-04,6244,698000,0,-2976,695024
2025-12-05,6244,482742,0,1963,484705
2025-12-08,6244,273000,0,42999,315999
2025-12-09,6244,260000,0,-43932,216068
2025-12-10,6244,703000,0,58028,761028
2025-12-11,6244,-28000,0,-11912,-39912
2025-12-12,6244,1058000,0,88083,1146083
2025-12-15,6244,138000,0,134819,272819
2025-12-16,6244,-33420,0,28984,-4436
2025-12-17,6244,-2416000,0,21444,-2394556
2025-12-18,6244,1139000,0,-243713,895287
2025-12-19,6244,-2603000,0,14029,-2588971
2025-12-22,6244,-1442000,0,1626846,184846
2025-12-23,6244,3399000,0,71298,3470298
2025-12-24,6244,-664000,0,-745232,-1409232
2025-12-26,6244,-2315000,0,314790,-2000210
2025-12-29,6244,636000,0,-724914,-88914
2025-12-30,6244,247000,0,-135185,111815
2025-12-31,6244,-663264,0,-144584,-807848
2026-01-02,6244,-1370000,0,-124979,-1494979
2026-01-05,6244,129000,0,-84560,44440
2026-01-06,6244,-2372000,0,66227,-2305773
2026-01-07,6244,2889000,0,53660,2942660
2026-01-08,6244,-928000,0,-98460,-1026460
2026-01-09,6244,382500,0,-56192,326308
2026-01-12,6244,-2194000,0,-4150,-2198150
2026-01-13,6244,-255892,0,356816,100924
2026-01-14,6244,-2485595,0,175206,-2310389
2026-01-15,6244,695001,0,-251587,443414
2026-01-16,6244,-646000,0,-138340,-784340
2026-01-19,6244,570100,0,79198,649298
2026-01-20,6244,697000,0,91446,788446
2026-01-21,6244,-1480000,0,-33558,-1513558
2026-01-22,6244,253000,0,-64458,188542
2026-01-23,6244,2588000,0,11067,2599067
2026-01-26,6244,-30001,0,10770,-19231
2026-01-27,6244,-1971901,0,197625,-1774276
2026-01-28,6244,-4656000,0,-169550,-4825550
2026-01-29,6244,459000,0,-18409,440591
2026-01-30,6244,1766000,0,236156,2002156
2026-02-02,6244,-3122001,0,74950,-3047051
2026-02-03,6244,7903005,0,355584,8258589
2026-02-04,6244,2698020,0,35450,2733470
2026-02-05,6244,3334509,0,622861,3957370
2026-02-06,6244,1803400,0,-250571,1552829
2026-02-09,6244,-3531600,0,213261,-3318339
2026-02-10,6244,-1603080,0,-681474,-2284554
2026-02-11,6244,-1505980,0,-48310,-1554290
2026-02-23,6244,6189681,0,364677,6554358
2026-02-24,6244,2641000,0,442387,3083387
2026-02-25,6244,10840770,0,-279106,10561664
2026-02-26,6244,-13255960,0,-58943,-13314903
2026-03-02,6244,11632800,0,345432,11978232
2026-03-03,6244,-12900986,0,-145928,-13046914
2026-03-04,6244,-826324,0,-390419,-1216743
2026-03-05,6244,-4265974,0,-212097,-4478071
2026-03-06,6244,2761200,0,121267,2882467
2026-03-09,6244,2567001,0,-111483,2455518
2026-03-10,6244,-4828949,0,-45607,-4874556
2026-03-11,6244,2433459,0,143631,2577090
2026-03-12,6244,-1435800,0,12310,-1423490
2026-03-13,6244,1996351,0,14044,2010395
2026-03-16,6244,-484999,0,-44029,-529028
2026-03-17,6244,-77900,0,40498,-37402
2026-03-18,6244,-2481900,0,-62870,-2544770
2026-03-19,6244,189101,0,27858,216959
2026-03-20,6244,-2023907,0,-36234,-2060141
2026-03-23,6244,1539206,0,-70437,1468769
2026-03-24,6244,1206000,0,-74459,1131541
2026-03-25,6244,55000,0,192193,247193
2026-03-26,6244,37000,0,-51258,-14258
2026-03-27,6244,-813900,0,-124290,-938190
2026-03-30,6244,1660020,0,-24223,1635797
2026-03-31,6244,-651000,0,-48388,-699388
2026-04-01,6244,66800,0,-26371,40429
2026-04-02,6244,2079200,0,-81570,1997630
2026-04-07,6244,904135,0,188114,1092249
2026-04-08,6244,405010,0,31824,436834
2026-04-09,6244,-411599,0,-20631,-432230
2026-04-10,6244,-41000,0,-7287,-48287
2026-04-13,6244,1887002,0,-23554,1863448
2026-04-14,6244,1460701,0,80607,1541308
2026-04-15,6244,1231806,0,289661,1521467
2026-04-16,6244,-2253020,0,70484,-2182536
2026-04-17,6244,66151,0,-56830,9321
2026-04-20,6244,-488000,0,260869,-227131
2026-04-21,6244,505001,0,-106718,398283
2026-04-22,6244,88000,0,-38900,49100
2026-04-23,6244,2367124,0,-121075,2246049
2026-04-24,6244,2513000,0,42423,2555423
2026-04-27,6244,84097,0,-85981,-1884
2026-04-28,6244,-949740,0,-137078,-1086818
2026-04-29,6244,-420000,0,39306,-380694
2026-04-30,6244,125000,0,348655,473655
2026-05-04,6244,-19260,0,-44483,-63743
2026-05-05,6244,618999,0,-252397,366602
2026-05-06,6244,145000,0,-82166,62834
2026-05-07,6244,4378018,0,361888,4739906
2026-05-08,6244,844000,0,-57428,786572
2026-05-11,6244,-477958,0,145525,-332433
2026-05-12,6244,-358975,0,27899,-331076
2026-05-13,6244,-354520,0,-27357,-381877
2026-05-14,6244,559291,0,-100208,459083
2026-05-15,6244,520001,0,-50294,469707
2026-05-18,6244,131000,0,-6923,124077
2026-05-19,6244,1014001,0,57212,1071213
2026-05-20,6244,-653725,0,-109263,-762988
2026-05-21,6244,578000,0,11139,589139
2026-05-22,6244,1655000,0,16994,1671994
2026-05-25,6244,2238254,0,478523,2716777
2026-05-26,6244,-2840956,0,-158876,-2999832
2026-05-27,6244,510122,0,-62815,447307
2026-05-28,6244,3940336,0,294749,4235085
2026-05-29,6244,-2064065,0,-212603,-2276668
2026-06-01,6244,2895059,0,339314,3234373
2026-06-02,6244,-2436538,0,-261529,-2698067
2026-06-03,6244,5851051,0,1102927,6953978
2026-06-04,6244,-3289326,0,-414367,-3703693
2026-06-05,6244,-2557545,0,-416455,-2974000
2026-06-08,6244,-1852690,0,-303652,-2156342
2026-06-09,6244,814674,0,150746,965420
2026-06-10,6244,1658854,0,580146,2239000
2026-06-11,6244,6243550,0,147311,6390861
2026-06-12,6244,2157506,0,51850,2209356
2026-06-15,6244,1886859,0,186640,2073499
2026-06-16,6244,-7827223,0,-355590,-8182813
2026-06-17,6244,-2234884,0,267099,-1967785
2026-06-18,6244,-1500747,0,-551435,-2052182
2026-06-22,6244,-676275,0,-63331,-739606
2026-06-23,6244,-970000,0,-155024,-1125024
2026-06-24,6244,-314971,0,105487,-209484
2026-06-25,6244,-17321,0,-150256,-167577
2026-06-26,6244,-1369078,0,-273629,-1642707
2026-06-29,6244,-910789,0,-72033,-982822
2026-06-30,6244,574000,0,50559,624559
2026-07-01,6244,-906406,0,-33938,-940344
2026-07-02,6244,-721100,0,1791,-719309
2026-07-03,6244,424844,0,-27650,397194
2026-07-06,6244,-114213,0,17892,-96321
2026-07-07,6244,-1118980,0,-119589,-1238569
2026-07-08,6244,1280858,0,51005,1331863
2026-07-09,6244,175000,0,2595,177595
2026-07-13,6244,-78078,0,-106877,-184955
2026-07-14,6244,143706,0,-174143,-30437
2026-07-15,6244,165830,0,121378,287208
2026-07-16,6244,40724,0,-86573,-45849
2026-07-17,6244,-352679,0,-181474,-534153
2026-07-20,6244,-331000,0,-2755,-333755
2026-07-21,6244,226300,0,367554,593854
2026-07-22,6244,728456,0,-361042,367414
2026-07-23,6244,-859000,0,-52836,-911836
2026-07-24,6244,-431000,0,-38215,-469215
2026-07-27,6244,-1368575,0,-205005,-1573580
2026-07-28,6244,653020,0,-57926,595094
2026-07-29,6244,127530,0,-137845,-10315
2026-07-30,6244,91005,0,-27914,63091
2026-07-31,6244,837726,0,74569,912295
2026-08-03,6244,702033,0,-5735,696298
2026-08-04,6244,503382,0,25501,528883
2026-08-05,6244,-247681,0,55788,-191893
2026-08-06,6244,-329580,0,-46629,-376209
2026-08-07,6244,-521000,0,-5440,-526440
2026-08-10,6244,1238514,0,24801,1263315
2026-08-11,6244,289487,0,-21512,267975
2026-08-12,6244,414170,0,-1000,413170
2026-08-13,6244,2475321,0,114387,2589708
2026-08-14,6244,47509,0,-70115,-22606
2026-08-17,6244,1647868,0,4826,1652694
2026-08-18,6244,-544882,0,-93096,-637978
2026-08-19,6244,52491,0,-52863,-372
2026-08-20,6244,-90579,0,-23271,-113850
2026-08-21,6244,-219000,0,-19375,-238375
2026-08-24,6244,-319718,0,-2246,-321964
2026-08-25,6244,413352,0,1750,415102
2026-08-26,6244,206490,0,-36206,170284
2026-08-27,6244,-149963,0,8451,-141512
2026-08-28,6244,481301,0,-5312,475989
2026-08-31,6244,-335000,0,-6049,-341049
2026-09-01,6244,-348196,0,-9369,-357565
2026-09-02,6244,-660000,0,-6472,-666472
2026-09-03,6244,-23574,0,-18090,-41664
2026-09-04,6244,109545,0,-23021,86524
