date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-07,2439,136970,0,24592,161562,26592,-2000
2022-06-08,2439,94021,0,21302,115323,22302,-1000
2022-06-09,2439,30000,0,-5000,25000,-4000,-1000
2022-06-10,2439,47000,0,902,47902,1902,-1000
2022-06-13,2439,-105453,0,-10412,-115865,-10412,0
2022-06-14,2439,14981,0,-18539,-3558,-11539,-7000
2022-06-15,2439,108921,0,65000,173921,66000,-1000
2022-06-16,2439,14000,0,-36667,-22667,-33667,-3000
2022-06-17,2439,177986,-1000,-6000,170986,3000,-9000
2022-06-20,2439,-216403,-2000,-45276,-263679,-44276,-1000
2022-06-21,2439,143000,-1000,17000,159000,17000,0
2022-06-22,2439,-79091,-1000,-14183,-94274,-14183,0
2022-06-23,2439,-85499,0,24074,-61425,27074,-3000
2022-06-24,2439,68000,0,52000,120000,53000,-1000
2022-06-27,2439,239000,0,23001,262001,24001,-1000
2022-06-28,2439,69000,1000,4000,74000,4000,0
2022-06-29,2439,-23102,0,-3976,-27078,-2976,-1000
2022-06-30,2439,-368966,0,-28281,-397247,-27281,-1000
2022-07-01,2439,-182068,0,-46980,-229048,-37980,-9000
2022-07-04,2439,-116545,0,91250,-25295,89250,2000
2022-07-05,2439,-147520,0,-22657,-170177,-16657,-6000
2022-07-06,2439,198858,0,7213,206071,8213,-1000
2022-07-07,2439,144200,0,-5003,139197,-1703,-3300
2022-07-08,2439,149000,1000,-20000,130000,-20000,0
2022-07-11,2439,107000,0,-1190,105810,-190,-1000
2022-07-12,2439,-2287,0,-5159,-7446,-4159,-1000
2022-07-13,2439,367000,0,27000,394000,30000,-3000
2022-07-14,2439,26979,0,6500,33479,6500,0
2022-07-15,2439,70000,-2000,-10000,58000,-9000,-1000
2022-07-18,2439,14681,0,-2301,12380,-2301,0
2022-07-19,2439,84575,1000,-2061,83514,-1061,-1000
2022-07-20,2439,-55005,0,85783,30778,85783,0
2022-07-21,2439,196000,0,5000,201000,6000,-1000
2022-07-22,2439,18782,0,-5001,13781,-3001,-2000
2022-07-25,2439,42983,2000,-2219,42764,-219,-2000
2022-07-26,2439,-32821,0,981,-31840,4981,-4000
2022-07-27,2439,67705,1000,-5396,63309,-2396,-3000
2022-07-28,2439,33000,0,-4000,29000,2000,-6000
2022-07-29,2439,316921,0,35763,352684,35763,0
2022-08-01,2439,-488000,0,94000,-394000,5000,89000
2022-08-02,2439,-505093,1000,-25763,-529856,5237,-31000
2022-08-03,2439,-180236,1000,10642,-168594,-30358,41000
2022-08-04,2439,111017,0,-25899,85118,15101,-41000
2022-08-05,2439,490000,0,37050,527050,32050,5000
2022-08-08,2439,70895,0,0,70895,-8000,8000
2022-08-09,2439,291894,0,96000,387894,96000,0
2022-08-10,2439,83890,0,-25000,58890,-39000,14000
2022-08-11,2439,198999,0,90000,288999,24000,66000
2022-08-12,2439,24162,0,28000,52162,23000,5000
2022-08-15,2439,-135147,1000,-49659,-183806,-33659,-16000
2022-08-16,2439,498000,0,40263,538263,24263,16000
2022-08-17,2439,-222000,0,-17000,-239000,-13000,-4000
2022-08-18,2439,130000,0,5000,135000,23000,-18000
2022-08-19,2439,105000,1000,40248,146248,40248,0
2022-08-22,2439,-4583,0,65277,60694,11277,54000
2022-08-23,2439,-392383,0,-26007,-418390,7993,-34000
2022-08-24,2439,-65705,0,16119,-49586,18119,-2000
2022-08-25,2439,229000,0,36163,265163,35163,1000
2022-08-26,2439,-70000,0,2983,-67017,-2017,5000
2022-08-29,2439,-126000,0,51181,-74819,12181,39000
2022-08-30,2439,57000,0,30998,87998,-6002,37000
2022-08-31,2439,7847,0,126574,134421,34574,92000
2022-09-01,2439,204000,0,-51176,152824,-45176,-6000
2022-09-02,2439,-82600,0,-26999,-109599,-2999,-24000
2022-09-05,2439,21000,0,-26000,-5000,-25000,-1000
2022-09-06,2439,199000,0,399151,598151,203151,196000
2022-09-07,2439,103979,0,-24188,79791,-19188,-5000
2022-09-08,2439,-58000,49000,71479,62479,29479,42000
2022-09-12,2439,27000,90000,6272,123272,7272,-1000
2022-09-13,2439,544905,0,343239,888144,182239,161000
2022-09-14,2439,-101886,518000,35845,451959,69845,-34000
2022-09-15,2439,-504000,25000,255983,-223017,-62017,318000
2022-09-16,2439,1023020,0,-39451,983569,-76451,37000
2022-09-19,2439,-167000,50000,-213849,-330849,-38783,-175066
2022-09-20,2439,72000,1000,-3765,69235,-2765,-1000
2022-09-21,2439,590729,0,-146916,443813,-129416,-17500
2022-09-22,2439,391000,19000,-230384,179616,33616,-264000
2022-09-23,2439,-10000,0,-14446,-24446,2554,-17000
2022-09-26,2439,199055,0,-32352,166703,3648,-36000
2022-09-27,2439,345438,1000,68513,414951,26513,42000
2022-09-28,2439,-143305,0,-32256,-175561,9744,-42000
2022-09-29,2439,232019,0,44418,276437,46418,-2000
2022-09-30,2439,-220794,0,10327,-210467,23327,-13000
2022-10-03,2439,-427650,1000,-30031,-456681,-9000,-21031
2022-10-04,2439,195979,0,37310,233289,28003,9307
2022-10-05,2439,287958,-15000,247007,519965,130022,116985
2022-10-06,2439,297000,-6000,80619,371619,25000,55619
2022-10-07,2439,302125,0,-303216,-1091,-14995,-288221
2022-10-11,2439,50000,0,-65503,-15503,-36152,-29351
2022-10-12,2439,-94533,3000,37060,-54473,15059,22001
2022-10-13,2439,93000,0,-59085,33915,-57000,-2085
2022-10-14,2439,1039770,-62000,90871,1068641,-50977,141848
2022-10-17,2439,-945000,0,-6860,-951860,63000,-69860
2022-10-18,2439,959000,1000,61636,1021636,38660,22976
2022-10-19,2439,-17320,0,-179642,-196962,-197841,18199
2022-10-20,2439,-673296,0,28996,-644300,41488,-12492
2022-10-21,2439,-558271,0,-109652,-667923,-67108,-42544
2022-10-24,2439,20256,0,11258,31514,29024,-17766
2022-10-25,2439,-235124,0,-5232,-240356,29409,-34641
2022-10-26,2439,-53259,0,15628,-37631,58854,-43226
2022-10-27,2439,-84018,0,-18087,-102105,13014,-31101
2022-10-28,2439,-429232,0,-150356,-579588,-90000,-60356
2022-10-31,2439,-483000,0,-77130,-560130,-68000,-9130
2022-11-01,2439,104998,0,29411,134409,38093,-8682
2022-11-02,2439,-79022,0,-12385,-91407,-10962,-1423
2022-11-03,2439,93981,-78000,7515,23496,7515,0
2022-11-04,2439,-95688,-157000,-66746,-319434,-59198,-7548
2022-11-07,2439,93845,-183000,44895,-44260,10000,34895
2022-11-08,2439,227451,-184000,12622,56073,-5000,17622
2022-11-09,2439,29460,1000,24265,54725,-35060,59325
2022-11-10,2439,52519,0,-7000,45519,-2000,-5000
2022-11-11,2439,4000,0,-68888,-64888,-54000,-14888
2022-11-14,2439,689737,0,35000,724737,-4000,39000
2022-11-15,2439,160226,1000,20996,182222,-9000,29996
2022-11-16,2439,197190,1000,-33978,164212,-46426,12448
2022-11-17,2439,452463,1000,197512,650975,30000,167512
2022-11-18,2439,-149884,0,-28443,-178327,-1000,-27443
2022-11-21,2439,622173,0,-16856,605317,-7500,-9356
2022-11-22,2439,-86000,0,-36000,-122000,-15000,-21000
2022-11-23,2439,-34000,0,0,-34000,3000,-3000
2022-11-24,2439,-46,0,-14858,-14904,-12000,-2858
2022-11-25,2439,278660,0,-16738,261922,-11322,-5416
2022-11-28,2439,129000,0,-41155,87845,-27157,-13998
2022-11-29,2439,256000,0,171001,427001,68000,103001
2022-11-30,2439,-178000,0,-98001,-276001,-67000,-31001
2022-12-01,2439,-53730,0,-5467,-59197,-12467,7000
2022-12-02,2439,414013,0,66000,480013,-1000,67000
2022-12-05,2439,-301000,0,-74106,-375106,-13106,-61000
2022-12-06,2439,-1899343,0,-338386,-2237729,-165945,-172441
2022-12-07,2439,-463798,0,-30218,-494016,-24491,-5727
2022-12-08,2439,-87060,1000,-6627,-92687,6373,-13000
2022-12-09,2439,-312442,0,-44819,-357261,-4729,-40090
2022-12-12,2439,-73554,0,1729,-71825,3944,-2215
2022-12-13,2439,-249561,-5000,-179,-254740,4871,-5050
2022-12-14,2439,-43101,-5000,4307,-43794,4307,0
2022-12-15,2439,-186580,0,-15168,-201748,-1068,-14100
2022-12-16,2439,125861,-25000,-35492,65369,-8767,-26725
2022-12-19,2439,-75218,3000,-12781,-84999,-9005,-3776
2022-12-20,2439,-106869,0,-14014,-120883,-9744,-4270
2022-12-21,2439,-94668,0,65000,-29668,73000,-8000
2022-12-22,2439,-240220,0,-4535,-244755,-3535,-1000
2022-12-23,2439,6241,0,-22000,-15759,-10000,-12000
2022-12-26,2439,41649,0,-8325,33324,-9325,1000
2022-12-27,2439,15754,0,-1000,14754,0,-1000
2022-12-28,2439,-112442,0,-40047,-152489,-36047,-4000
2022-12-29,2439,47042,0,-2286,44756,-3286,1000
2022-12-30,2439,-42423,0,-157,-42580,-1157,1000
2023-01-03,2439,-89592,0,8811,-80781,-5189,14000
2023-01-04,2439,-136765,0,-6001,-142766,-3000,-3001
2023-01-05,2439,2680,0,-11000,-8320,-10000,-1000
2023-01-06,2439,-21137,0,-71000,-92137,0,-71000
2023-01-09,2439,197000,0,4000,201000,10000,-6000
2023-01-10,2439,269000,0,-45000,224000,-9000,-36000
2023-01-11,2439,38000,0,0,38000,2000,-2000
2023-01-12,2439,17728,0,-4000,13728,0,-4000
2023-01-13,2439,62000,-1000,3000,64000,8000,-5000
2023-01-16,2439,48733,0,2387,51120,9445,-7058
2023-01-17,2439,-31728,-60000,-601,-92329,-6,-595
2023-01-30,2439,533999,2000,-2000,533999,3000,-5000
2023-01-31,2439,129000,0,-2000,127000,5000,-7000
2023-02-01,2439,143000,0,3000,146000,2000,1000
2023-02-02,2439,304000,1000,11000,316000,4000,7000
2023-02-03,2439,267000,0,-3000,264000,2000,-5000
2023-02-06,2439,405000,0,27000,432000,31000,-4000
2023-02-07,2439,51000,0,17000,68000,19000,-2000
2023-02-08,2439,-44000,0,0,-44000,-2000,2000
2023-02-09,2439,72000,0,1764,73764,-1236,3000
2023-02-10,2439,-54299,0,-12002,-66301,-6000,-6002
2023-02-13,2439,162000,0,-4000,158000,0,-4000
2023-02-14,2439,75000,0,-8000,67000,-8000,0
2023-02-15,2439,-2855,0,879,-1976,10879,-10000
2023-02-16,2439,120708,0,-2000,118708,-2000,0
2023-02-17,2439,153000,0,1000,154000,-1000,2000
2023-02-20,2439,145000,0,10000,155000,2000,8000
2023-02-21,2439,44000,0,-15000,29000,-8000,-7000
2023-02-22,2439,3000,0,-15000,-12000,-15000,0
2023-02-23,2439,47000,0,5000,52000,-1000,6000
2023-02-24,2439,54568,0,13000,67568,4000,9000
2023-03-01,2439,264996,0,8000,272996,-3000,11000
2023-03-02,2439,-112320,0,-16000,-128320,-6000,-10000
2023-03-03,2439,-141997,0,-15582,-157579,-582,-15000
2023-03-06,2439,52000,0,77000,129000,45000,32000
2023-03-07,2439,167464,15000,1998,184462,17998,-16000
2023-03-08,2439,286897,2000,112991,401888,20991,92000
2023-03-09,2439,-252000,-2000,-75000,-329000,-34000,-41000
2023-03-10,2439,15844,0,-20533,-4689,-10091,-10442
2023-03-13,2439,-14721,0,-6332,-21053,-3329,-3003
2023-03-14,2439,-102274,-1000,-53136,-156410,-3026,-50110
2023-03-15,2439,-175829,15000,-19002,-179831,-17002,-2000
2023-03-16,2439,-69826,0,-19003,-88829,-1000,-18003
2023-03-17,2439,42733,0,-23057,19676,-10001,-13056
2023-03-20,2439,97928,0,4526,102454,526,4000
2023-03-21,2439,157000,0,-1000,156000,0,-1000
2023-03-22,2439,191000,0,7000,198000,2000,5000
2023-03-23,2439,277000,1000,-15000,263000,-9000,-6000
2023-03-24,2439,353000,0,12000,365000,4000,8000
2023-03-27,2439,138000,1000,-1000,138000,6000,-7000
2023-03-28,2439,-24012,0,-28131,-52143,-24000,-4131
2023-03-29,2439,194572,0,-436,194136,0,-436
2023-03-30,2439,-47258,0,-18000,-65258,-1000,-17000
2023-03-31,2439,175000,0,7000,182000,8000,-1000
2023-04-06,2439,5718,1000,8000,14718,7000,1000
2023-04-07,2439,-51030,0,4999,-46031,4999,0
2023-04-10,2439,234000,0,13000,247000,10000,3000
2023-04-11,2439,280000,1000,27000,308000,19000,8000
2023-04-12,2439,733333,0,86000,819333,24000,62000
2023-04-13,2439,395000,0,-28000,367000,5000,-33000
2023-04-14,2439,146000,0,-11000,135000,-19000,8000
2023-04-17,2439,64000,0,-6000,58000,1000,-7000
2023-04-18,2439,-41000,-3000,-43000,-87000,-17000,-26000
2023-04-19,2439,18000,0,-2000,16000,0,-2000
2023-04-20,2439,-83000,0,-15000,-98000,-8000,-7000
2023-04-21,2439,-90572,0,-7000,-97572,-3000,-4000
2023-04-24,2439,48326,0,-6000,42326,-6000,0
2023-04-25,2439,-97235,0,-10000,-107235,-7000,-3000
2023-04-26,2439,123191,0,24796,147987,25796,-1000
2023-04-27,2439,-8212,0,-10085,-18297,-4085,-6000
2023-04-28,2439,-239514,0,1621,-237893,1621,0
2023-05-02,2439,-130226,0,6659,-123567,6659,0
2023-05-03,2439,-140394,0,2000,-138394,2000,0
2023-05-04,2439,-83974,0,5910,-78064,5910,0
2023-05-05,2439,-54527,0,-7000,-61527,-7000,0
2023-05-08,2439,19537,0,7992,27529,10000,-2008
2023-05-09,2439,21452,0,1000,22452,1000,0
2023-05-10,2439,20755,0,0,20755,0,0
2023-05-11,2439,-44416,0,-3130,-47546,-2130,-1000
2023-05-12,2439,92743,0,979,93722,979,0
2023-05-15,2439,-43011,0,10000,-33011,10000,0
2023-05-16,2439,113353,-3000,34000,144353,34000,0
2023-05-17,2439,-41033,0,124000,82967,123000,1000
2023-05-18,2439,136000,0,43915,179915,32915,11000
2023-05-19,2439,214000,0,18000,232000,15000,3000
2023-05-22,2439,50000,0,36000,86000,35000,1000
2023-05-23,2439,11990,0,23000,34990,23000,0
2023-05-24,2439,8994,0,4000,12994,6000,-2000
2023-05-25,2439,-19300,-397,-5453,-25150,-4453,-1000
2023-05-26,2439,-90000,0,-12000,-102000,-12000,0
2023-05-29,2439,44817,0,10000,54817,6000,4000
2023-05-30,2439,-29019,0,-3000,-32019,-3000,0
2023-05-31,2439,158789,-48000,26000,136789,25000,1000
2023-06-01,2439,193763,-46000,111000,258763,38000,73000
2023-06-02,2439,-434000,0,-16000,-450000,10000,-26000
2023-06-05,2439,242720,0,39000,281720,11000,28000
2023-06-06,2439,82100,0,49000,131100,32000,17000
2023-06-07,2439,267000,0,26000,293000,27000,-1000
2023-06-08,2439,170000,0,-5000,165000,-5000,0
2023-06-09,2439,761531,0,29000,790531,18000,11000
2023-06-12,2439,720810,0,284000,1004810,44000,240000
2023-06-13,2439,13068,0,33000,46068,19000,14000
2023-06-14,2439,-798842,0,-141308,-940150,35826,-177134
2023-06-15,2439,269206,0,26018,295224,63018,-37000
2023-06-16,2439,110547,0,4010,114557,-1990,6000
2023-06-19,2439,-9813,0,-17569,-27382,-5569,-12000
2023-06-20,2439,38000,0,-7000,31000,-8000,1000
2023-06-21,2439,161887,0,-63845,98042,-61845,-2000
2023-06-26,2439,-36350,0,-1000,-37350,1000,-2000
2023-06-27,2439,-427245,0,25244,-402001,13244,12000
2023-06-28,2439,51301,0,14912,66213,14912,0
2023-06-29,2439,301792,0,15000,316792,13000,2000
2023-06-30,2439,70928,0,25000,95928,2000,23000
2023-07-03,2439,37000,0,66000,103000,61000,5000
2023-07-04,2439,135816,0,99000,234816,29000,70000
2023-07-05,2439,-217000,0,-41000,-258000,8000,-49000
2023-07-06,2439,80202,0,-36628,43574,-25628,-11000
2023-07-07,2439,-147867,0,-69601,-217468,-67601,-2000
2023-07-10,2439,104955,0,-23096,81859,-21096,-2000
2023-07-11,2439,111801,0,-6019,105782,-4019,-2000
2023-07-12,2439,42707,0,-5000,37707,-5000,0
2023-07-13,2439,266923,0,-10168,256755,-10168,0
2023-07-14,2439,96846,0,-8000,88846,-8000,0
2023-07-17,2439,319429,0,-6000,313429,-7000,1000
2023-07-18,2439,-269099,0,-8018,-277117,-7018,-1000
2023-07-19,2439,-324492,0,-107673,-432165,-46673,-61000
2023-07-20,2439,-33685,0,-12045,-45730,-12045,0
2023-07-21,2439,-110014,0,-4094,-114108,-3094,-1000
2023-07-24,2439,-266826,0,-55982,-322808,-37982,-18000
2023-07-25,2439,-167002,0,9000,-158002,10000,-1000
2023-07-26,2439,-118001,0,36540,-81461,7540,29000
2023-07-27,2439,-274031,0,496,-273535,-8504,9000
2023-07-28,2439,74504,0,-341,74163,-341,0
2023-07-31,2439,-351508,0,-57011,-408519,-9011,-48000
2023-08-01,2439,-211605,0,2000,-209605,2000,0
2023-08-02,2439,-151887,0,-64400,-216287,-55400,-9000
2023-08-04,2439,1532,0,2362,3894,-2638,5000
2023-08-07,2439,126075,0,-15588,110487,-1588,-14000
2023-08-08,2439,-282649,0,-17966,-300615,-16965,-1001
2023-08-09,2439,-186100,0,-3094,-189194,-3094,0
2023-08-10,2439,-111720,0,-32580,-144300,-13580,-19000
2023-08-11,2439,-201181,0,-24052,-225233,-21052,-3000
2023-08-14,2439,-264840,0,-10290,-275130,-10290,0
2023-08-15,2439,-56269,0,6000,-50269,12000,-6000
2023-08-16,2439,-34069,0,11993,-22076,27993,-16000
2023-08-17,2439,45000,0,-9000,36000,-8000,-1000
2023-08-18,2439,-90226,0,-3044,-93270,-3044,0
2023-08-21,2439,-33105,0,4436,-28669,4436,0
2023-08-22,2439,-280989,0,3000,-277989,3000,0
2023-08-23,2439,-101528,0,0,-101528,0,0
2023-08-24,2439,69084,0,44,69128,44,0
2023-08-25,2439,-145811,0,-8000,-153811,-5000,-3000
2023-08-28,2439,-338655,0,-11005,-349660,-11005,0
2023-08-29,2439,-137000,0,-8000,-145000,-8000,0
2023-08-30,2439,-300000,0,50000,-250000,-1000,51000
2023-08-31,2439,446893,0,-41964,404929,-7964,-34000
2023-09-01,2439,-93688,0,-6000,-99688,-1000,-5000
2023-09-04,2439,-153782,0,2469,-151313,2469,0
2023-09-05,2439,-23584,0,1998,-21586,1998,0
2023-09-06,2439,246872,0,-7594,239278,-7594,0
2023-09-07,2439,-37000,0,-11000,-48000,-11000,0
2023-09-08,2439,-156470,0,-819,-157289,-819,0
2023-09-11,2439,-92683,0,-4115,-96798,-4115,0
2023-09-12,2439,-9000,0,0,-9000,0,0
2023-09-13,2439,-17223,0,-2000,-19223,-2000,0
2023-09-14,2439,72000,0,-53000,19000,-53000,0
2023-09-15,2439,-12633,0,-22000,-34633,-22000,0
2023-09-18,2439,-42007,0,-1000,-43007,2000,-3000
2023-09-19,2439,-164369,0,-15010,-179379,-15010,0
2023-09-20,2439,-330289,0,-28546,-358835,6454,-35000
2023-09-21,2439,-235770,0,-12920,-248690,-12920,0
2023-09-22,2439,51991,0,-11009,40982,-5009,-6000
2023-09-25,2439,93968,0,5000,98968,5000,0
2023-09-26,2439,-258793,0,-26690,-285483,-24690,-2000
2023-09-27,2439,-138486,0,-11886,-150372,-11886,0
2023-09-28,2439,-111068,0,970,-110098,-30,1000
2023-10-02,2439,21000,0,-1,20999,-1,0
2023-10-03,2439,-155213,0,-1000,-156213,-1000,0
2023-10-04,2439,-109053,0,-15405,-124458,-15404,-1
2023-10-05,2439,-6696,0,-4000,-10696,-4000,0
2023-10-06,2439,17184,0,-12,17172,-12,0
2023-10-11,2439,2069000,0,107817,2176817,77716,30101
2023-10-12,2439,524000,178000,32000,734000,10000,22000
2023-10-13,2439,37000,32000,24978,93978,16493,8485
2023-10-16,2439,9000,16000,-19000,6000,-4000,-15000
2023-10-17,2439,-144038,0,-1769,-145807,-2966,1197
2023-10-18,2439,411096,0,8603,419699,6296,2307
2023-10-19,2439,-133000,0,0,-133000,0,0
2023-10-20,2439,-79000,0,-25000,-104000,-25000,0
2023-10-23,2439,40000,0,-3000,37000,-2000,-1000
2023-10-24,2439,15665,0,766,16431,766,0
2023-10-25,2439,-49000,0,7000,-42000,7000,0
2023-10-26,2439,88000,0,-3000,85000,-5000,2000
2023-10-27,2439,2000,0,13000,15000,12000,1000
2023-10-30,2439,70965,0,20000,90965,20000,0
2023-10-31,2439,-9000,0,34000,25000,29000,5000
2023-11-01,2439,78000,0,18999,96999,11999,7000
2023-11-02,2439,25000,938761,1612,965373,-8000,9612
2023-11-03,2439,443001,0,150460,593461,91104,59356
2023-11-06,2439,2830109,-2424,825698,3653383,627085,198613
2023-11-07,2439,1891361,-16395,-98463,1776503,-148463,50000
2023-11-08,2439,1172529,7721,-309436,870814,-214000,-95436
2023-11-09,2439,895554,-14753,-132362,748439,-126362,-6000
2023-11-10,2439,158600,-590,2924,160934,-18124,21048
2023-11-13,2439,-685499,-1639,93401,-593737,-34660,128061
2023-11-14,2439,1399186,-15918,-69002,1314266,2000,-71002
2023-11-15,2439,1125877,-6556,-84820,1034501,-23938,-60882
2023-11-16,2439,669000,-9834,-29875,629291,-33876,4001
2023-11-17,2439,28999,-13111,-81000,-65112,-61000,-20000
2023-11-20,2439,768475,-3277,19522,784720,22000,-2478
2023-11-21,2439,615000,-8192,-6000,600808,17000,-23000
2023-11-22,2439,571471,15447,-2233,584685,4767,-7000
2023-11-23,2439,-1036041,-16381,79000,-973422,1000,78000
2023-11-24,2439,391000,-1638,-49067,340295,-27000,-22067
2023-11-27,2439,308755,-16378,13000,305377,-1000,14000
2023-11-28,2439,320934,355000,110585,786519,62582,48003
2023-11-29,2439,-397367,478362,-8428,72567,-79001,70573
2023-11-30,2439,303603,400000,-101275,602328,-21175,-80100
2023-12-01,2439,18903,458363,31631,508897,-24369,56000
2023-12-04,2439,-95710,398363,149002,451655,90002,59000
2023-12-05,2439,1285016,350000,35000,1670016,-14000,49000
2023-12-06,2439,-184413,300000,-155485,-39898,-115000,-40485
2023-12-07,2439,545544,-1637,5001,548908,1001,4000
2023-12-08,2439,400000,-1637,27000,425363,19000,8000
2023-12-11,2439,357000,46363,-33798,369565,-29798,-4000
2023-12-12,2439,959925,295090,174885,1429900,129885,45000
2023-12-13,2439,209000,248364,-90812,366552,-35812,-55000
2023-12-14,2439,1795599,300000,-176280,1919319,-176280,0
2023-12-15,2439,-796919,280369,-64630,-581180,-59630,-5000
2023-12-18,2439,802000,283639,-95181,990458,-58181,-37000
2023-12-19,2439,1076900,-1636,-119641,955623,-79641,-40000
2023-12-20,2439,-106310,350000,-223450,20240,-185450,-38000
2023-12-21,2439,212000,360000,-78526,493474,-73526,-5000
2023-12-22,2439,-406000,348364,-32300,-89936,-9300,-23000
2023-12-25,2439,-165000,300000,24000,159000,7000,17000
2023-12-26,2439,141000,330091,9802,480893,8802,1000
2023-12-27,2439,-722727,228364,505156,10793,453666,51490
2023-12-28,2439,500592,0,-141081,359511,-134839,-6242
2023-12-29,2439,1415000,-1636,18523,1431887,24523,-6000
2024-01-02,2439,486000,0,-20553,465447,-27553,7000
2024-01-03,2439,-109000,0,-76043,-185043,-57043,-19000
2024-01-04,2439,299000,-1636,-181926,115438,-192926,11000
2024-01-05,2439,-577500,0,-25756,-603256,-2756,-23000
2024-01-08,2439,621000,-3274,18283,636009,41613,-23330
2024-01-09,2439,78000,0,-30976,47024,-28976,-2000
2024-01-10,2439,174000,-1637,-9850,162513,-938,-8912
2024-01-11,2439,-136000,0,-14823,-150823,4177,-19000
2024-01-12,2439,-379864,-1637,-68001,-449502,-44365,-23636
2024-01-15,2439,-7000,0,-64964,-71964,-63614,-1350
2024-01-16,2439,-221000,-1637,21877,-200760,41947,-20070
2024-01-17,2439,130783,-1637,71326,200472,120496,-49170
2024-01-18,2439,329000,0,21170,350170,34000,-12830
2024-01-19,2439,-97000,-30000,23492,-103508,20492,3000
2024-01-22,2439,14000,-4912,15133,24221,-867,16000
2024-01-23,2439,-59899,-6549,-417,-66865,13583,-14000
2024-01-24,2439,-127000,-9824,85954,-50870,43954,42000
2024-01-25,2439,-132800,-1637,-20240,-154677,-4999,-15241
2024-01-26,2439,-158000,-1638,-8001,-167639,-3001,-5000
2024-01-29,2439,67247,-1638,-8000,57609,-5000,-3000
2024-01-30,2439,5094,-53276,4263,-43919,-3351,7614
2024-01-31,2439,-177000,-3276,8636,-171640,17,8619
2024-02-01,2439,-264903,-4914,78993,-190824,74993,4000
2024-02-02,2439,-216000,-8190,56564,-167626,30858,25706
2024-02-05,2439,-403000,-6553,-17824,-427377,36820,-54644
2024-02-15,2439,-785000,-1638,-13074,-799712,-16074,3000
2024-02-16,2439,-188000,-6556,36666,-157890,-305,36971
2024-02-19,2439,58000,-9832,180554,228722,36774,143780
2024-02-20,2439,-118000,-6553,57726,-66827,63160,-5434
2024-02-21,2439,233694,-1638,-74362,157694,-49362,-25000
2024-02-22,2439,-44000,-3276,110002,62726,34002,76000
2024-02-23,2439,-396942,-6552,135252,-268242,67472,67780
2024-02-26,2439,538800,-4914,-47969,485917,-8969,-39000
2024-02-27,2439,1745000,-19655,-28201,1697144,-148301,120100
2024-02-29,2439,1739000,-6552,-326875,1405573,-201973,-124902
2024-03-01,2439,-223000,-19654,-60939,-303593,-12381,-48558
2024-03-04,2439,155501,-3276,22900,175125,8900,14000
2024-03-05,2439,847150,-9827,-65400,771923,-56000,-9400
2024-03-06,2439,131000,10000,-37170,103830,-34000,-3170
2024-03-07,2439,605683,-8189,-100610,496884,-43000,-57610
2024-03-08,2439,304928,-191468,-7417,106043,-5633,-1784
2024-03-11,2439,-173000,-190000,-30115,-393115,-23824,-6291
2024-03-12,2439,-16000,-6554,58693,36139,23054,35639
2024-03-13,2439,180000,-1638,2525,180887,3029,-504
2024-03-14,2439,15000,-6551,-24606,-16157,-6526,-18080
2024-03-15,2439,403172,0,-37397,365775,-69587,32190
2024-03-18,2439,157050,-3276,-26495,127279,-32794,6299
2024-03-19,2439,816950,-6551,106510,916909,-45560,152070
2024-03-20,2439,305851,-14731,-144841,146279,-88895,-55946
2024-03-21,2439,989000,-1636,114056,1101420,12756,101300
2024-03-22,2439,635001,-3274,-67960,563767,-29960,-38000
2024-03-25,2439,445000,14000,-130879,328121,-132879,2000
2024-03-26,2439,798000,0,-146624,651376,-83867,-62757
2024-03-27,2439,625001,-3276,-76982,544743,-157982,81000
2024-03-28,2439,-116000,-3284,-77488,-196772,-52488,-25000
2024-03-29,2439,1444,-3282,13995,12157,20390,-6395
2024-04-01,2439,732000,550359,51489,1333848,-275481,326970
2024-04-02,2439,-1236000,255000,32000,-949000,20000,12000
2024-04-03,2439,-149000,-1641,-173358,-323999,-181358,8000
2024-04-08,2439,350000,0,-533248,-183248,-24978,-508270
2024-04-09,2439,-152000,190153,34836,72989,6128,28708
2024-04-10,2439,775156,287358,-79875,982639,-140075,60200
2024-04-11,2439,-710000,124000,-370091,-956091,-220381,-149710
2024-04-12,2439,283142,0,-53691,229451,-12691,-41000
2024-04-15,2439,369705,0,-426877,-57172,-363839,-63038
2024-04-16,2439,786126,-3282,-298116,484728,-252116,-46000
2024-04-17,2439,-240020,153435,-58007,-144592,-43388,-14619
2024-04-18,2439,188000,-1641,-131955,54404,-109895,-22060
2024-04-19,2439,217180,0,-155299,61881,-139635,-15664
2024-04-22,2439,523000,0,10272,533272,10881,-609
2024-04-23,2439,334000,0,50987,384987,31987,19000
2024-04-24,2439,151000,0,240341,391341,216052,24289
2024-04-25,2439,-532000,0,61854,-470146,74591,-12737
2024-04-26,2439,584235,0,234426,818661,121101,113325
2024-04-29,2439,-464000,0,-64906,-528906,-62701,-2205
2024-04-30,2439,298600,0,-126348,172252,-92098,-34250
2024-05-02,2439,62000,0,-40031,21969,-14031,-26000
2024-05-03,2439,104000,-145960,-196994,-238954,-173994,-23000
2024-05-06,2439,335436,-166137,-99057,70242,-95218,-3839
2024-05-07,2439,2904180,-298175,-312011,2293994,-339258,27247
2024-05-08,2439,611600,0,-71449,540151,-17200,-54249
2024-05-09,2439,11100,-169000,-30388,-188288,-27482,-2906
