date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-01,00711B,0,0,-8040,-8040,0,-8040
2025-12-02,00711B,-190000,0,883,-189117,0,883
2025-12-03,00711B,27000,0,19396,46396,0,19396
2025-12-04,00711B,151000,0,1052,152052,0,1052
2025-12-05,00711B,-10000,0,1075,-8925,0,1075
2025-12-08,00711B,-5000,0,5885,885,0,5885
2025-12-09,00711B,-2000,0,11929,9929,0,11929
2025-12-10,00711B,-1000,0,2059,1059,0,2059
2025-12-11,00711B,80000,0,-29503,50497,0,-29503
2025-12-12,00711B,-1000,0,-1020,-2020,0,-1020
2025-12-15,00711B,0,0,952,952,0,952
2025-12-16,00711B,8000,0,-5154,2846,0,-5154
2025-12-17,00711B,1000,0,1042,2042,0,1042
2025-12-18,00711B,1000,0,4100,5100,0,4100
2025-12-19,00711B,0,0,-1000,-1000,0,-1000
2025-12-22,00711B,0,0,-3145,-3145,0,-3145
2025-12-23,00711B,30000,0,-31926,-1926,0,-31926
2025-12-24,00711B,-1000,0,3963,2963,0,3963
2025-12-26,00711B,0,0,-1724,-1724,0,-1724
2025-12-29,00711B,-2000,0,981,-1019,0,981
2025-12-30,00711B,-18000,0,10050,-7950,0,10050
2025-12-31,00711B,-1000,0,1077,77,0,1077
2026-01-02,00711B,-64000,0,20000,-44000,0,20000
2026-01-05,00711B,3000,0,-12219,-9219,0,-12219
2026-01-06,00711B,-1000,0,34504,33504,0,34504
2026-01-07,00711B,820,0,4834,5654,0,4834
2026-01-08,00711B,8000,0,2000,10000,0,2000
2026-01-09,00711B,1000,0,-1364,-364,0,-1364
2026-01-12,00711B,10000,0,1054,11054,0,1054
2026-01-13,00711B,0,0,-996,-996,0,-996
2026-01-14,00711B,0,0,-1183,-1183,0,-1183
2026-01-15,00711B,-1000,0,4880,3880,0,4880
2026-01-16,00711B,-1000,0,-1030,-2030,0,-1030
2026-01-19,00711B,-18000,0,641,-17359,0,641
2026-01-20,00711B,38000,0,-20690,17310,0,-20690
2026-01-21,00711B,0,0,2049,2049,0,2049
2026-01-22,00711B,66000,0,-31971,34029,0,-31971
2026-01-23,00711B,0,0,-88,-88,0,-88
2026-01-26,00711B,-30000,0,28968,-1032,0,28968
2026-01-27,00711B,4000,0,-918,3082,0,-918
2026-01-28,00711B,162000,0,31060,193060,0,31060
2026-01-29,00711B,-1000,0,-1193,-2193,0,-1193
2026-01-30,00711B,22000,0,-18000,4000,0,-18000
2026-02-02,00711B,-3000,0,5179,2179,0,5179
2026-02-03,00711B,-2000,0,-76,-2076,0,-76
2026-02-04,00711B,0,0,3022,3022,0,3022
2026-02-05,00711B,400,0,43053,43453,0,43053
2026-02-06,00711B,8000,0,-11782,-3782,0,-11782
2026-02-09,00711B,-1000,0,-980,-1980,0,-980
2026-02-10,00711B,48000,0,-19983,28017,0,-19983
2026-02-11,00711B,3000,0,5031,8031,0,5031
2026-02-23,00711B,4000,0,0,4000,0,0
2026-02-24,00711B,32000,0,-22037,9963,0,-22037
2026-02-25,00711B,-87000,0,56466,-30534,0,56466
2026-02-26,00711B,-14000,0,18067,4067,0,18067
2026-03-02,00711B,140000,0,-110717,29283,0,-110717
2026-03-03,00711B,-84000,0,80707,-3293,0,80707
2026-03-04,00711B,91000,0,-77417,13583,0,-77417
2026-03-05,00711B,-1000,0,-4119,-5119,0,-4119
2026-03-06,00711B,460,0,3664,4124,0,3664
2026-03-09,00711B,-2000,0,-1383,-3383,0,-1383
2026-03-10,00711B,92000,0,-81623,10377,0,-81623
2026-03-11,00711B,-140000,0,153023,13023,0,153023
2026-03-12,00711B,-64000,0,60000,-4000,0,60000
2026-03-13,00711B,0,0,1013,1013,0,1013
2026-03-16,00711B,-23000,0,19271,-3729,0,19271
2026-03-17,00711B,-2000,0,-10959,-12959,0,-10959
2026-03-18,00711B,1000,0,3645,4645,0,3645
2026-03-19,00711B,-22000,0,28990,6990,0,28990
2026-03-20,00711B,49000,0,-50915,-1915,0,-50915
2026-03-23,00711B,-203000,0,179838,-23162,0,179838
2026-03-24,00711B,134000,0,-132916,1084,0,-132916
2026-03-25,00711B,45000,0,-39944,5056,0,-39944
2026-03-26,00711B,0,0,-4006,-4006,0,-4006
2026-03-27,00711B,133825000,0,35014,133860014,0,35014
2026-03-30,00711B,-19000,0,-11996,-30996,0,-11996
2026-03-31,00711B,253000,0,-242950,10050,0,-242950
2026-04-01,00711B,0,0,-800,-800,0,-800
2026-04-02,00711B,-59400,0,59553,153,0,59553
2026-04-07,00711B,63000,0,-61118,1882,0,-61118
2026-04-08,00711B,115000,0,-94275,20725,0,-94275
2026-04-09,00711B,-61000,0,86892,25892,0,86892
2026-04-10,00711B,15000,0,-16001,-1001,0,-16001
2026-04-13,00711B,-3000,0,-779,-3779,0,-779
2026-04-14,00711B,56000,0,-1700,54300,0,-1700
2026-04-15,00711B,88000,0,1298,89298,0,1298
2026-04-16,00711B,-42000,0,46176,4176,0,46176
2026-04-17,00711B,-9000,0,4958,-4042,0,4958
2026-04-20,00711B,23000,0,-19839,3161,0,-19839
2026-04-21,00711B,0,0,1378,1378,0,1378
2026-04-22,00711B,0,0,6909,6909,0,6909
2026-04-23,00711B,16000,0,-300,15700,0,-300
2026-04-24,00711B,0,0,3000,3000,0,3000
2026-04-27,00711B,49000,0,-74342,-25342,0,-74342
2026-04-28,00711B,0,0,2320,2320,0,2320
2026-04-29,00711B,15000,0,-10142,4858,0,-10142
2026-04-30,00711B,0,0,3609,3609,0,3609
2026-05-04,00711B,2000,0,18143,20143,0,18143
2026-05-05,00711B,-46000,0,63128,17128,0,63128
2026-05-06,00711B,75000,0,-73099,1901,0,-73099
2026-05-07,00711B,0,0,27224,27224,0,27224
2026-05-08,00711B,0,0,10924,10924,0,10924
2026-05-11,00711B,-1000,0,-2000,-3000,0,-2000
2026-05-12,00711B,0,0,5398,5398,0,5398
2026-05-13,00711B,0,0,1715,1715,0,1715
2026-05-14,00711B,0,0,6071,6071,0,6071
2026-05-15,00711B,-2000,0,2000,0,0,2000
2026-05-18,00711B,-10000,0,6866,-3134,0,6866
2026-05-19,00711B,29000,0,2933,31933,0,2933
2026-05-20,00711B,0,0,7451,7451,0,7451
2026-05-21,00711B,21000,0,-19912,1088,0,-19912
2026-05-22,00711B,34000,0,-19046,14954,0,-19046
2026-05-25,00711B,29000,0,30384,59384,0,30384
2026-05-26,00711B,37000,0,-5752,31248,0,-5752
2026-05-27,00711B,0,0,-892,-892,0,-892
2026-05-28,00711B,40000,0,-888,39112,0,-888
2026-05-29,00711B,16000,0,2604,18604,0,2604
2026-06-01,00711B,-1000,0,-81736,-82736,0,-81736
2026-06-02,00711B,0,0,17399,17399,0,17399
2026-06-03,00711B,-1000,0,1314,314,0,1314
2026-06-04,00711B,-30000,0,32114,2114,0,32114
2026-06-05,00711B,2000,0,32206,34206,0,32206
2026-06-08,00711B,-44000,0,31928,-12072,0,31928
2026-06-09,00711B,-9000,0,-10969,-19969,0,-10969
2026-06-10,00711B,0,0,-967,-967,0,-967
2026-06-11,00711B,0,0,3242,3242,0,3242
2026-06-12,00711B,33000,0,-13839,19161,0,-13839
2026-06-15,00711B,0,0,-1980,-1980,0,-1980
2026-06-16,00711B,0,0,6098,6098,0,6098
2026-06-17,00711B,0,0,1050,1050,0,1050
2026-06-18,00711B,-121000,0,133234,12234,0,133234
2026-06-22,00711B,118000,0,-50441,67559,0,-50441
2026-06-23,00711B,-31000,0,32050,1050,0,32050
2026-06-24,00711B,-1187,0,1187,0,0,1187
2026-06-25,00711B,7000,0,8061,15061,0,8061
2026-06-26,00711B,-51000,0,59254,8254,0,59254
2026-06-29,00711B,0,0,4855,4855,0,4855
2026-06-30,00711B,-1000,0,1096,96,0,1096
2026-07-01,00711B,0,0,-1961,-1961,0,-1961
2026-07-02,00711B,0,0,2017,2017,0,2017
2026-07-03,00711B,600,0,3789,4389,0,3789
2026-07-06,00711B,1000,0,-1366,-366,0,-1366
2026-07-07,00711B,-3000,0,1395,-1605,0,1395
2026-07-08,00711B,-22000,0,20000,-2000,0,20000
2026-07-09,00711B,0,0,-1100,-1100,0,-1100
2026-07-13,00711B,-3000,0,-2980,-5980,0,-2980
2026-07-14,00711B,0,0,1389,1389,0,1389
2026-07-15,00711B,27000,0,-22506,4494,0,-22506
2026-07-16,00711B,20000,0,-21999,-1999,0,-21999
2026-07-17,00711B,24000,0,-11600,12400,0,-11600
2026-07-20,00711B,46000,0,-40680,5320,0,-40680
2026-07-21,00711B,1000,0,-314,686,0,-314
2026-07-22,00711B,-20000,0,20929,929,0,20929
2026-07-23,00711B,-13000,0,-37,-13037,0,-37
2026-07-24,00711B,0,0,0,0,0,0
2026-07-27,00711B,20000,0,-20000,0,0,-20000
2026-07-28,00711B,4000,0,-4438,-438,0,-4438
2026-07-29,00711B,-87000,0,89954,2954,0,89954
2026-07-30,00711B,-19000,0,16938,-2062,0,16938
2026-07-31,00711B,-1000,0,-1422,-2422,0,-1422
2026-08-03,00711B,3600,0,-4002,-402,0,-4002
2026-08-04,00711B,0,0,-622,-622,0,-622
2026-08-05,00711B,0,0,469,469,0,469
2026-08-06,00711B,2000,0,3189,5189,0,3189
2026-08-07,00711B,0,0,-1319,-1319,0,-1319
2026-08-10,00711B,1000,0,917,1917,0,917
2026-08-11,00711B,-1000,0,1684,684,0,1684
2026-08-12,00711B,-1000,0,-1226,-2226,0,-1226
2026-08-13,00711B,0,0,-484,-484,0,-484
2026-08-14,00711B,34000,0,-29775,4225,0,-29775
2026-08-17,00711B,-20000,0,17000,-3000,0,17000
2026-08-18,00711B,-1000,0,-2884,-3884,0,-2884
2026-08-19,00711B,0,0,-2363,-2363,0,-2363
2026-08-20,00711B,0,0,1906,1906,0,1906
2026-08-21,00711B,0,0,-1091,-1091,0,-1091
2026-08-24,00711B,-1000,0,1056,56,0,1056
2026-08-25,00711B,0,0,-1025,-1025,0,-1025
2026-08-26,00711B,-4000,0,15385,11385,0,15385
2026-08-27,00711B,0,0,-854,-854,0,-854
2026-08-28,00711B,-3000,0,1014,-1986,0,1014
2026-08-31,00711B,0,0,4152,4152,0,4152
2026-09-01,00711B,-5000,0,824,-4176,0,824
2026-09-02,00711B,-1000,0,1861,861,0,1861
2026-09-03,00711B,-1400,0,-3746,-5146,0,-3746
2026-09-04,00711B,-1000,0,11019,10019,0,11019
2026-09-07,00711B,-1000,0,-7311,-8311,0,-7311
2026-09-08,00711B,-1000,0,376,-624,0,376
2026-09-09,00711B,0,0,-2318,-2318,0,-2318
2026-09-10,00711B,0,0,-2074,-2074,0,-2074
2026-09-11,00711B,0,0,-866,-866,0,-866
2026-09-14,00711B,0,0,-3167,-3167,0,-3167
2026-09-15,00711B,1000,0,-1707,-707,0,-1707
2026-09-16,00711B,-600,0,-7333,-7933,0,-7333
2026-09-17,00711B,0,0,-5231,-5231,0,-5231
