stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
3030,德律科技,2007-07,twse,電子工業,351995,266179,223410,32.23,57.55,1317585,1156015,13.97
3043,科風,2007-07,twse,電子工業,262444,277250,214174,-5.34,22.53,1747297,1535002,13.83
3052,夆典,2007-07,twse,電子工業,75571,100887,124990,-25.09,-39.53,600417,897988,-33.13
3305,昇貿科技,2007-07,twse,電子工業,139830,219965,236920,-36.43,-40.98,1233195,1263591,-2.40
3367,英華達,2007-07,twse,電子工業,4912717,5229068,6058201,-6.04,-18.90,36399393,49228697,-26.06
3450,聯鈞,2007-07,twse,電子工業,109355,110072,120236,-0.65,-9.04,646933,962697,-32.79
3518,柏騰科技,2007-07,twse,電子工業,15441,17905,12792,-13.76,20.70,102363,346203,-70.43
6139,亞翔工程,2007-07,twse,電子工業,507542,547883,365425,-7.36,38.89,3553294,2090618,69.96
6192,巨路國際,2007-07,twse,電子工業,350980,337583,305652,3.96,14.82,2304566,2510660,-8.20
6196,帆宣科技,2007-07,twse,電子工業,625415,715839,771804,-12.63,-18.96,4415122,5766130,-23.43
6197,佳必琪,2007-07,twse,電子工業,308901,291349,309477,6.02,-0.18,1883383,2114937,-10.94
6215,和椿科技,2007-07,twse,電子工業,162600,151972,116455,6.99,39.62,917041,652232,40.60
6283,淳安電子,2007-07,twse,電子工業,81552,62354,69118,30.78,17.98,460465,452987,1.65
8021,尖點,2007-07,twse,電子工業,132568,119136,105536,11.27,25.61,816016,692805,17.78
8201,無敵,2007-07,twse,電子工業,305210,234653,243232,30.06,25.48,1966902,1586978,23.94
