stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2321,東訊,2011-12,twse,電子工業,760334,674011,713137,12.80,6.61,7960936,6952684,14.50
2332,友訊科技,2011-12,twse,電子工業,191264,309013,214402,-38.10,-10.79,3308017,3140543,5.33
2345,智邦科技,2011-12,twse,電子工業,2325506,1835850,2015082,26.67,15.40,18838372,19892424,-5.29
2402,毅嘉科技,2011-12,twse,電子工業,765106,924771,215312,-17.26,255.34,4800089,3049080,57.42
2412,中華電,2011-12,twse,電子工業,16377363,15723420,16090038,4.15,1.78,192462104,186410943,3.24
2419,仲琦,2011-12,twse,電子工業,661214,659407,757391,0.27,-12.69,5813758,6801652,-14.52
2439,美律,2011-12,twse,電子工業,622423,700161,542830,-11.10,14.66,5644184,6431467,-12.24
2444,友旺科技,2011-12,twse,電子工業,212627,208848,204105,1.80,4.17,2025673,2257047,-10.25
2450,神腦,2011-12,twse,電子工業,3011328,2749071,1950380,9.53,54.39,27404634,19495408,40.56
2455,全新,2011-12,twse,電子工業,185790,132707,159775,40.00,16.28,2152521,1772934,21.41
2485,兆赫電子,2011-12,twse,電子工業,968437,840627,898477,15.20,7.78,10617956,9322511,13.89
2496,卓越成功,2011-12,twse,電子工業,2259,13307,-3301,-83.02,168.43,124543,91886,35.54
2498,宏達電,2011-12,twse,電子工業,23925285,30761795,33537318,-22.22,-28.66,455079186,275046954,65.45
3025,星通,2011-12,twse,電子工業,60219,51640,57369,16.61,4.96,641111,713626,-10.16
3027,盛達電業,2011-12,twse,電子工業,105777,108906,127683,-2.87,-17.15,1326529,1552076,-14.53
3045,台灣大,2011-12,twse,電子工業,5819825,5130691,5113503,13.43,13.81,61919273,58547285,5.75
3047,訊舟科技,2011-12,twse,電子工業,284672,271682,228964,4.78,24.33,3199710,3034123,5.45
3062,建漢科技,2011-12,twse,電子工業,740749,832305,1094693,-11.00,-32.33,12295287,12558155,-2.09
3311,閎暉,2011-12,twse,電子工業,537059,619606,478913,-13.32,12.14,6677679,5959321,12.05
3380,明泰科技,2011-12,twse,電子工業,2140084,2273641,2242747,-5.87,-4.57,23909492,24149467,-0.99
3419,譁裕實業,2011-12,twse,電子工業,86991,117358,125426,-25.87,-30.64,1405195,1540625,-8.79
3596,智易科技,2011-12,twse,電子工業,1096964,1131273,1301487,-3.03,-15.71,14704136,16122308,-8.79
3694,海華科技,2011-12,twse,電子工業,645556,505106,416068,27.80,55.15,6530887,6350039,2.84
3704,合勤控,2011-12,twse,電子工業,93189,75676,283537,23.14,-67.13,1409473,758408,85.84
4904,遠傳,2011-12,twse,電子工業,5877603,5381708,5037421,9.21,16.67,62408959,58177343,7.27
4906,正文,2011-12,twse,電子工業,2075095,1738606,2136357,19.35,-2.86,25979092,20459768,26.97
4984,F-科納,2011-12,twse,電子工業,60428,52982,89928,14.05,-32.80,1291177,1201161,7.49
5388,中磊電子,2011-12,twse,電子工業,1057673,1085951,1068853,-2.60,-1.04,10811907,8153832,32.59
6136,富爾特,2011-12,twse,電子工業,80901,85258,76377,-5.11,5.92,987301,928104,6.37
6142,友勁科技,2011-12,twse,電子工業,971202,799615,1154719,21.45,-15.89,11426531,13656770,-16.33
6152,百一電子,2011-12,twse,電子工業,442432,625829,856503,-29.30,-48.34,8433364,8515135,-0.96
6216,居易,2011-12,twse,電子工業,87116,76883,62888,13.30,38.52,813530,861298,-5.54
6283,淳安電子,2011-12,twse,電子工業,14994,9313,58054,61.00,-74.17,287304,738689,-61.10
6285,啟碁科技,2011-12,twse,電子工業,2604084,2991644,3175556,-12.95,-17.99,31891990,25861118,23.32
8011,台通,2011-12,twse,電子工業,215455,209204,90245,2.98,138.74,2178814,1731108,25.86
8078,華寶通訊,2011-12,twse,電子工業,4511337,4865700,1201752,-7.28,275.39,18304246,14421169,26.92
8101,華冠通訊,2011-12,twse,電子工業,1393316,1556786,2200911,-10.50,-36.69,25327429,18103016,39.90
1471,首利,2011-12,twse,電子工業,582812,637113,589549,-8.52,-1.14,6849160,8123384,-15.68
1582,信錦,2011-12,twse,電子工業,106340,121008,84305,-12.12,26.13,1423287,1146148,24.18
2059,川湖,2011-12,twse,電子工業,187794,182887,156855,2.68,19.72,1850666,1945080,-4.85
2308,台達電,2011-12,twse,電子工業,2533123,2772128,2847834,-8.62,-11.05,32559019,34051646,-4.38
2313,華通,2011-12,twse,電子工業,1440175,1667809,1603012,-13.64,-10.15,18831113,18251829,3.17
2316,楠梓電,2011-12,twse,電子工業,359333,295597,326280,21.56,10.13,3898148,4186230,-6.88
2327,國巨,2011-12,twse,電子工業,621325,797389,946074,-22.08,-34.32,11223169,12042997,-6.80
2328,廣宇,2011-12,twse,電子工業,526959,458946,397101,14.81,32.70,5352739,5901216,-9.29
2355,敬鵬,2011-12,twse,電子工業,1036897,1236465,979655,-16.14,5.84,13055692,12993153,0.48
2367,燿華,2011-12,twse,電子工業,759002,1002966,863458,-24.32,-12.09,11340031,9551550,18.72
2368,金像電,2011-12,twse,電子工業,1094370,1453416,1039754,-24.70,5.25,14077788,12693701,10.90
2375,智寶,2011-12,twse,電子工業,21255,18917,34852,12.35,-39.01,345581,386722,-10.63
2383,台光電子,2011-12,twse,電子工業,314102,287429,344224,9.27,-8.75,4703075,4508029,4.32
2392,正崴,2011-12,twse,電子工業,4354801,5732120,5085739,-24.02,-14.37,59495534,47508026,25.23
2413,環科,2011-12,twse,電子工業,321569,268012,355854,19.98,-9.63,3023355,3628331,-16.67
2415,錩新,2011-12,twse,電子工業,97770,73434,85363,33.13,14.53,875090,886792,-1.31
2420,新巨,2011-12,twse,電子工業,235305,257402,268374,-8.58,-12.32,3327117,3365372,-1.13
2421,建準電機,2011-12,twse,電子工業,471637,412127,490706,14.43,-3.88,5391418,5813906,-7.26
2428,興勤電子,2011-12,twse,電子工業,208112,229116,220168,-9.16,-5.47,2561459,2691930,-4.84
2429,銘旺科,2011-12,twse,電子工業,55368,41023,48427,34.96,14.33,474232,629458,-24.66
2431,聯昌電子,2011-12,twse,電子工業,102644,206715,156784,-50.34,-34.53,1900638,3159251,-39.83
2437,旺詮,2011-12,twse,電子工業,94233,106249,84846,-11.30,11.06,1056752,1324539,-20.21
2440,太空梭,2011-12,twse,電子工業,158480,155890,191800,1.66,-17.37,1923225,2084684,-7.74
2456,奇力新,2011-12,twse,電子工業,168504,173402,148264,-2.82,13.65,2135776,2050674,4.14
2457,飛宏科技,2011-12,twse,電子工業,982155,954696,1421437,2.87,-30.90,12618954,14766294,-14.54
2460,建通精密,2011-12,twse,電子工業,115118,123757,159459,-6.98,-27.80,1787694,2214680,-19.27
2462,良得電,2011-12,twse,電子工業,408953,413814,269630,-1.17,51.67,4495861,3599813,24.89
2467,志聖工業,2011-12,twse,電子工業,179503,188347,237614,-4.69,-24.45,3167337,2904063,9.06
2472,立隆電子,2011-12,twse,電子工業,304797,338079,321499,-9.84,-5.19,4468628,4332777,3.13
2476,鉅祥,2011-12,twse,電子工業,95386,89597,113191,6.46,-15.73,1374590,1568316,-12.35
2478,大毅,2011-12,twse,電子工業,127690,120488,206049,5.97,-38.02,2174079,2494108,-12.83
2483,百容,2011-12,twse,電子工業,94613,78382,103468,20.70,-8.55,1256110,1345837,-6.66
2484,希華,2011-12,twse,電子工業,145448,172502,173128,-15.68,-15.98,2183696,2274880,-4.00
2492,華新科,2011-12,twse,電子工業,434822,485715,550881,-10.47,-21.06,7079663,8402284,-15.74
2493,揚博科技,2011-12,twse,電子工業,183200,190854,214338,-4.01,-14.52,2404942,1909790,25.92
3003,健和興,2011-12,twse,電子工業,162377,155111,221901,4.68,-26.82,2223019,2092709,6.22
3011,今皓,2011-12,twse,電子工業,56453,68346,75276,-17.40,-25.00,713645,808156,-11.69
3015,全漢,2011-12,twse,電子工業,1186835,1172014,1191284,1.26,-0.37,14770658,16430182,-10.10
3023,信邦電子,2011-12,twse,電子工業,155831,150924,173399,3.25,-10.13,1962146,2365634,-17.05
3026,禾伸堂,2011-12,twse,電子工業,1112412,1054983,1218829,5.44,-8.73,13146941,12680726,3.67
3032,偉訓科技,2011-12,twse,電子工業,170340,175947,177278,-3.18,-3.91,2078021,2232681,-6.92
3037,欣興電子,2011-12,twse,電子工業,3502261,3983276,4218427,-12.07,-16.97,49081445,50124262,-2.08
3042,晶技,2011-12,twse,電子工業,711502,789727,744588,-9.90,-4.44,8989868,8177931,9.92
3044,健鼎科技,2011-12,twse,電子工業,245323,371534,454649,-33.97,-46.04,4194312,4948509,-15.24
3058,立德電子,2011-12,twse,電子工業,474521,456620,451156,3.92,5.17,5370994,5177274,3.74
3090,日電貿,2011-12,twse,電子工業,140750,147097,158620,-4.31,-11.26,2064849,2408347,-14.26
3229,晟鈦,2011-12,twse,電子工業,56743,58677,71700,-3.29,-20.86,866391,981078,-11.68
3296,勝德國際,2011-12,twse,電子工業,327424,404018,231301,-18.95,41.55,3251452,3873199,-16.05
3308,聯德電子,2011-12,twse,電子工業,128710,161040,311503,-20.07,-58.68,2620796,3542063,-26.00
3376,新日興,2011-12,twse,電子工業,228258,214163,266441,6.58,-14.33,2604874,2936903,-11.30
3432,台端,2011-12,twse,電子工業,51083,54696,83218,-6.60,-38.61,732161,1405131,-47.89
3501,維熹科技,2011-12,twse,電子工業,341436,345726,340158,-1.24,0.37,4133610,4520604,-8.56
3533,嘉澤端子,2011-12,twse,電子工業,519782,589131,577168,-11.77,-9.94,6640019,6332951,4.84
3550,聯穎,2011-12,twse,電子工業,131644,136477,197647,-3.54,-33.39,1998938,2520108,-20.68
3605,宏致,2011-12,twse,電子工業,205250,245901,203628,-16.53,0.79,2767199,2639072,4.85
3607,谷崧,2011-12,twse,電子工業,456320,504186,446247,-9.49,2.25,5735712,5617308,2.10
3645,達邁,2011-12,twse,電子工業,65933,36044,63483,82.92,3.85,868226,820633,5.79
3653,健策,2011-12,twse,電子工業,252558,263875,244310,-4.28,3.37,3510491,3210069,9.35
3679,新至陞,2011-12,twse,電子工業,325267,360060,374499,-9.66,-13.14,3222898,2873614,12.15
4958,F-臻鼎,2011-12,twse,電子工業,4190713,4342353,3225053,-3.49,29.94,44312163,35067420,26.36
5469,瀚宇博德,2011-12,twse,電子工業,158356,159807,189927,-0.90,-16.62,2267302,2213589,2.42
6108,競國實業,2011-12,twse,電子工業,212823,221883,183673,-4.08,15.87,2688816,2483120,8.28
6115,鎰勝,2011-12,twse,電子工業,500573,522865,470900,-4.26,6.30,6133945,5864613,4.59
6133,金橋科技,2011-12,twse,電子工業,142970,142143,90791,0.58,57.47,1309556,945825,38.45
6141,柏承科技,2011-12,twse,電子工業,78506,72424,86114,8.39,-8.83,973573,1085151,-10.28
6153,嘉聯益,2011-12,twse,電子工業,834466,842409,639152,-0.94,30.55,8500879,6370835,33.43
6155,鈞寶,2011-12,twse,電子工業,45504,43350,44707,4.96,1.78,598922,586149,2.17
6165,捷泰精密,2011-12,twse,電子工業,22820,36980,38789,-38.29,-41.16,474026,643495,-26.33
6191,精成科技,2011-12,twse,電子工業,1554592,1307133,2524114,18.93,-38.41,24597211,28233958,-12.88
6205,詮欣,2011-12,twse,電子工業,130941,151419,109675,-13.52,19.39,1590144,1584051,0.38
6213,聯茂,2011-12,twse,電子工業,384336,374779,374739,2.55,2.56,4899214,5107242,-4.07
6224,聚鼎,2011-12,twse,電子工業,93581,96974,95133,-3.49,-1.63,1338865,1286131,4.10
6251,定穎電子,2011-12,twse,電子工業,662997,799280,839090,-17.05,-20.98,10045733,10940942,-8.18
6269,台郡科技,2011-12,twse,電子工業,976882,792237,463369,23.30,110.82,7254729,4502295,61.13
6282,康舒,2011-12,twse,電子工業,1781743,1847135,1599490,-3.54,11.39,20356123,19786622,2.87
8039,台虹科技,2011-12,twse,電子工業,312658,292400,334038,6.92,-6.40,4449540,5070457,-12.24
8046,南電,2011-12,twse,電子工業,2603713,3291145,3069835,-20.88,-15.18,37868959,35809432,5.75
8103,瀚荃,2011-12,twse,電子工業,118711,117398,106512,1.11,11.45,1354814,1395575,-2.92
8163,達方電子,2011-12,twse,電子工業,1060551,1043347,933017,1.64,13.66,12375500,12871545,-3.85
8213,志超,2011-12,twse,電子工業,1469637,1564948,1171553,-6.09,25.44,15830530,14379117,10.09
8249,菱光科技,2011-12,twse,電子工業,524230,452508,544671,15.84,-3.75,5290749,5874971,-9.94
2347,聯強國際,2011-12,twse,電子工業,5026660,5365344,5203192,-6.31,-3.39,58683034,48462336,21.08
2348,海悅,2011-12,twse,電子工業,18454,16491,32576,11.90,-43.35,244051,367943,-33.67
2359,所羅門,2011-12,twse,電子工業,241832,431472,343741,-43.95,-29.64,3698158,4893477,-24.42
2414,精技電腦,2011-12,twse,電子工業,1343735,1152349,1441924,16.60,-6.80,13493058,14476191,-6.79
2430,燦坤實業,2011-12,twse,電子工業,2416336,2978905,2381369,-18.88,1.46,29308030,27815149,5.36
2459,敦吉,2011-12,twse,電子工業,607795,723616,443405,-16.00,37.07,7755944,6284420,23.41
3010,華立,2011-12,twse,電子工業,1671362,1552993,1979371,7.62,-15.56,22504671,18928473,18.89
3028,增你強,2011-12,twse,電子工業,1798157,2451297,2467100,-26.64,-27.11,27713662,27055808,2.43
3033,威健,2011-12,twse,電子工業,1430951,1212999,1568469,17.96,-8.76,18213785,18378281,-0.89
3036,文曄科技,2011-12,twse,電子工業,4902307,5226169,4481890,-6.19,9.38,61616470,54703110,12.63
3040,遠見,2011-12,twse,電子工業,11041,11128,15591,-0.78,-29.18,162087,240444,-32.58
3048,益登,2011-12,twse,電子工業,2085748,2204039,2641559,-5.36,-21.04,23936144,36892830,-35.11
3055,蔚華科技,2011-12,twse,電子工業,120523,132062,172556,-8.73,-30.15,3008989,4626533,-34.96
3209,全科,2011-12,twse,電子工業,710433,807128,672439,-11.98,5.65,9497875,9406673,0.96
3312,弘憶國際,2011-12,twse,電子工業,1095448,1007003,1113781,8.78,-1.64,12129134,11206313,8.23
3315,宣昶,2011-12,twse,電子工業,404874,394859,476877,2.53,-15.09,5272227,7202651,-26.80
3702,大聯大,2011-12,twse,電子工業,260491,354355,488106,-26.48,-46.63,5461554,5350727,2.07
5434,崇越科技,2011-12,twse,電子工業,1019889,1098334,1116423,-7.14,-8.64,13395944,11714201,14.35
6189,豐藝電子,2011-12,twse,電子工業,1519270,1457735,1594598,4.22,-4.72,17896593,19026203,-5.93
6281,全國電,2011-12,twse,電子工業,1024380,870536,902600,17.67,13.49,12679024,12025120,5.43
8070,長華電材,2011-12,twse,電子工業,770750,774228,854144,-0.44,-9.76,10656962,12109246,-11.99
8112,至上電子,2011-12,twse,電子工業,1496225,1812476,2904979,-17.44,-48.49,26007274,32943925,-21.05
2427,三商電腦,2011-12,twse,電子工業,190562,150673,281792,26.47,-32.37,1636038,1639940,-0.23
2453,凌群,2011-12,twse,電子工業,510571,315446,541204,61.85,-5.66,3372644,3054463,10.41
2468,華經,2011-12,twse,電子工業,202501,103484,162282,95.68,24.78,1523286,1653938,-7.89
2471,資通,2011-12,twse,電子工業,103151,77378,85714,33.30,20.34,742715,744840,-0.28
2480,敦陽科技,2011-12,twse,電子工業,364048,304448,367861,19.57,-1.03,4003088,3706980,7.98
3021,衛展資訊,2011-12,twse,電子工業,86746,54034,57046,60.53,52.06,644349,502438,28.24
3029,零壹科技,2011-12,twse,電子工業,425818,320948,377065,32.67,12.92,3879265,3417245,13.52
3130,一零四,2011-12,twse,電子工業,77358,79263,82609,-2.40,-6.35,1047107,1027179,1.94
5203,訊連,2011-12,twse,電子工業,377898,161513,350512,133.97,7.81,2343493,2621783,-10.61
6112,聚碩,2011-12,twse,電子工業,503668,462766,433648,8.83,16.14,5136898,4153596,23.67
6183,關貿,2011-12,twse,電子工業,460798,142125,175633,224.22,162.36,1376703,1061474,29.69
6214,精誠資訊,2011-12,twse,電子工業,1316631,621227,1134518,111.94,16.05,9481643,8902130,6.50
2312,金寶電子,2011-12,twse,電子工業,1663620,3037197,2400026,-45.22,-30.68,24194122,26126555,-7.39
2317,鴻海,2011-12,twse,電子工業,316944287,307196126,244683538,3.17,29.53,2773257915,2313129125,19.89
2354,鴻準,2011-12,twse,電子工業,8728958,10124659,6211582,-13.78,40.52,84702085,95920463,-11.69
2360,致茂電子,2011-12,twse,電子工業,287655,277377,368142,3.70,-21.86,5338377,5639763,-5.34
2371,大同,2011-12,twse,電子工業,2915362,2950710,3152104,-1.19,-7.51,38408479,38608612,-0.51
2373,震旦行,2011-12,twse,電子工業,264337,254335,265872,3.93,-0.57,2886478,2718479,6.17
2390,云辰,2011-12,twse,電子工業,67798,59733,40728,13.50,66.46,610232,927372,-34.19
2404,漢唐,2011-12,twse,電子工業,1239799,1183228,543711,4.78,128.02,11323672,8021012,41.17
2423,固緯,2011-12,twse,電子工業,191348,114694,163216,66.83,17.23,1546172,1520353,1.69
2433,互盛電,2011-12,twse,電子工業,116543,117376,120637,-0.70,-3.39,1366136,1341376,1.84
2461,光群雷射,2011-12,twse,電子工業,49221,49921,56401,-1.40,-12.73,410512,506604,-18.96
2464,盟立,2011-12,twse,電子工業,446780,411373,682748,8.60,-34.56,5972750,5510371,8.39
2477,美隆電,2011-12,twse,電子工業,375543,359661,377475,4.41,-0.51,3737935,3798739,-1.60
2482,連宇,2011-12,twse,電子工業,80752,43504,88904,85.61,-9.16,790076,903622,-12.56
2488,漢平,2011-12,twse,電子工業,89556,122617,114851,-26.96,-22.02,1282038,1484250,-13.62
2495,普安,2011-12,twse,電子工業,134988,172111,208785,-21.56,-35.34,1937976,2142616,-9.55
2497,怡利電子,2011-12,twse,電子工業,101521,119449,100620,-15.00,0.89,1190077,871938,36.48
3018,同開科技,2011-12,twse,電子工業,148408,36643,129348,305.01,14.73,1137525,780157,45.80
3030,德律科技,2011-12,twse,電子工業,172652,96337,136596,79.21,26.39,3365344,3274841,2.76
3043,科風,2011-12,twse,電子工業,96997,185875,535499,-47.81,-81.88,3241343,6246007,-48.10
3052,夆典,2011-12,twse,電子工業,435739,242593,134303,79.61,224.44,2395857,2083801,14.97
3305,昇貿科技,2011-12,twse,電子工業,366257,305788,303530,19.77,20.66,4235330,3331859,27.11
3450,聯鈞,2011-12,twse,電子工業,146668,150952,216115,-2.83,-32.13,2288639,2505996,-8.67
3518,柏騰科技,2011-12,twse,電子工業,28684,11943,19334,140.17,48.36,247895,481347,-48.49
3617,碩天科技,2011-12,twse,電子工業,335206,384309,319072,-12.77,5.05,3302753,3529006,-6.41
3665,F-貿聯,2011-12,twse,電子工業,468745,469350,405170,-0.12,15.69,5423012,5249915,3.29
6139,亞翔工程,2011-12,twse,電子工業,430964,510888,353110,-15.64,22.04,5865194,4546140,29.01
6192,巨路國際,2011-12,twse,電子工業,296273,343041,332680,-13.63,-10.94,4411876,4330596,1.87
6196,帆宣科技,2011-12,twse,電子工業,730356,837503,1686660,-12.79,-56.69,10802376,8237938,31.12
6197,佳必琪,2011-12,twse,電子工業,117087,170658,179121,-31.39,-34.63,2604113,3264841,-20.23
6201,亞弘電,2011-12,twse,電子工業,234420,240014,251970,-2.33,-6.96,3591286,3922140,-8.43
6215,和椿科技,2011-12,twse,電子工業,104832,55437,99831,89.10,5.00,1174749,1292771,-9.12
8021,尖點,2011-12,twse,電子工業,87102,80421,97644,8.30,-10.79,1065785,1211764,-12.04
8201,無敵,2011-12,twse,電子工業,133631,100226,211878,33.32,-36.93,1673801,2482523,-32.57
