stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
3018,同開科技,2007-08,twse,電子工業,7161,1441,79696,396.94,-91.01,617847,1269809,-51.34
3030,德律科技,2007-08,twse,電子工業,374500,351995,216038,6.39,73.34,1692085,1372053,23.32
3043,科風,2007-08,twse,電子工業,297110,262444,239835,13.20,23.88,2044424,1774748,15.19
3052,夆典,2007-08,twse,電子工業,55896,75571,55699,-26.03,0.35,656313,953687,-31.18
3305,昇貿科技,2007-08,twse,電子工業,257560,139830,216980,84.19,18.70,1490755,1480571,0.68
3367,英華達,2007-08,twse,電子工業,4012994,4912717,4899414,-18.31,-18.09,40412387,54128110,-25.33
3450,聯鈞,2007-08,twse,電子工業,108024,109355,103214,-1.21,4.66,754958,1065911,-29.17
3518,柏騰科技,2007-08,twse,電子工業,22015,15441,68864,42.57,-68.03,119187,415067,-71.28
6139,亞翔工程,2007-08,twse,電子工業,423446,507542,284297,-16.56,48.94,3976740,2374915,67.44
6192,巨路國際,2007-08,twse,電子工業,398313,350980,361919,13.48,10.05,2702879,2872579,-5.90
6196,帆宣科技,2007-08,twse,電子工業,556380,625415,676298,-11.03,-17.73,4971502,6442428,-22.83
6197,佳必琪,2007-08,twse,電子工業,381158,308901,353682,23.39,7.76,2264541,2468620,-8.26
6215,和椿科技,2007-08,twse,電子工業,91360,162600,72009,-43.81,26.87,1008401,724241,39.23
6283,淳安電子,2007-08,twse,電子工業,93527,81552,85127,14.68,9.86,553992,538114,2.95
8021,尖點,2007-08,twse,電子工業,142724,132568,109516,7.66,30.32,958740,802321,19.49
8201,無敵,2007-08,twse,電子工業,339449,305210,314894,11.21,7.79,2306351,1901871,21.26
