stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
3058,立德電子,2010-04,twse,電子工業,378698,410066,246953,-7.64,53.34,1402619,952767,47.21
3090,日電貿,2010-04,twse,電子工業,250707,246222,137183,1.82,82.75,858039,480506,78.56
3229,晟鈦,2010-04,twse,電子工業,88369,92476,58799,-4.44,50.28,302254,226792,33.27
3296,勝德國際,2010-04,twse,電子工業,361477,337050,308650,7.24,17.11,1182796,960304,23.16
3308,聯德電子,2010-04,twse,電子工業,313543,422982,384038,-25.87,-18.35,1273258,1239377,2.73
3376,新日興,2010-04,twse,電子工業,277807,326816,396051,-14.99,-29.85,1061839,1177136,-9.79
3432,台端,2010-04,twse,電子工業,139533,161206,184989,-13.44,-24.57,571955,643251,-11.08
3501,維熹科技,2010-04,twse,電子工業,425151,385190,305091,10.37,39.35,1441919,1122841,28.41
3533,嘉澤端子,2010-04,twse,電子工業,531783,532100,272829,-0.05,94.91,2030198,919217,120.86
3550,聯穎,2010-04,twse,電子工業,267075,239439,149530,11.54,78.60,807319,529283,52.53
3605,宏致,2010-04,twse,電子工業,246802,246810,197773,-0.00,24.79,916570,589653,55.44
3607,谷崧,2010-04,twse,電子工業,449290,492895,429903,-8.84,4.50,1752897,1650672,6.19
3645,達邁,2010-04,twse,電子工業,88795,91574,62434,-3.03,42.22,316139,158048,100.02
3653,健策,2010-04,twse,電子工業,293664,228689,155344,28.41,89.04,927418,504393,83.86
3679,新至陞,2010-04,twse,電子工業,229353,208632,88595,9.93,158.87,815585,370314,120.24
5469,瀚宇博德,2010-04,twse,電子工業,175136,182207,172150,-3.88,1.73,673111,585549,14.95
6108,競國實業,2010-04,twse,電子工業,223794,221881,168041,0.86,33.17,831129,491796,68.99
6115,鎰勝,2010-04,twse,電子工業,511917,587950,345015,-12.93,48.37,1982517,1313132,50.97
6133,金橋科技,2010-04,twse,電子工業,78566,86676,69253,-9.35,13.44,296385,233917,26.70
6141,柏承科技,2010-04,twse,電子工業,86769,82052,60450,5.74,43.53,338298,258356,30.94
6153,嘉聯益,2010-04,twse,電子工業,540055,471124,422521,14.63,27.81,1853179,1668083,11.09
6155,鈞寶,2010-04,twse,電子工業,50336,60456,48393,-16.73,4.01,202669,177902,13.92
6165,捷泰精密,2010-04,twse,電子工業,70362,65052,81950,8.16,-14.14,231082,247592,-6.66
6191,精成科技,2010-04,twse,電子工業,2420857,2311363,2259157,4.73,7.15,8876425,7398943,19.96
6205,詮欣,2010-04,twse,電子工業,158213,151096,150457,4.71,5.15,530464,535825,-1.00
6213,聯茂,2010-04,twse,電子工業,431027,418494,314234,2.99,37.16,1522120,1132252,34.43
6224,聚鼎,2010-04,twse,電子工業,120965,104097,74588,16.20,62.17,384778,223365,72.26
6251,定穎電子,2010-04,twse,電子工業,944113,1009365,816470,-6.46,15.63,3719987,2461013,51.15
6269,台郡科技,2010-04,twse,電子工業,382582,332750,199079,14.97,92.17,1164593,647014,79.99
6282,康舒,2010-04,twse,電子工業,1591859,1462639,1243836,8.83,27.97,5701162,4493122,26.88
8039,台虹科技,2010-04,twse,電子工業,512582,385428,346634,32.99,47.87,1672340,957531,74.65
8046,南電,2010-04,twse,電子工業,3012657,2998249,2201160,0.48,36.86,11045492,6642132,66.29
8103,瀚荃,2010-04,twse,電子工業,136613,117548,74923,16.21,82.33,426265,249768,70.66
8163,達方電子,2010-04,twse,電子工業,1147172,1043240,930493,9.96,23.28,4145376,3065278,35.23
8213,志超,2010-04,twse,電子工業,1237775,1205666,1003254,2.66,23.37,4628911,3084208,50.08
8249,菱光科技,2010-04,twse,電子工業,442199,449666,277016,-1.66,59.62,1683667,837886,100.94
2347,聯強國際,2010-04,twse,電子工業,3571966,3823383,2848467,-6.57,25.39,15076246,12952925,16.39
2348,海悅,2010-04,twse,電子工業,42216,40484,21962,4.27,92.22,164505,103474,58.98
2359,所羅門,2010-04,twse,電子工業,401288,490521,433247,-18.19,-7.37,1505622,1226006,22.80
2414,精技電腦,2010-04,twse,電子工業,1125343,1320367,980986,-14.77,14.71,4593754,3578118,28.38
2430,燦坤實業,2010-04,twse,電子工業,2601001,1968716,2746524,32.11,-5.29,9686542,10127780,-4.35
2459,敦吉,2010-04,twse,電子工業,648236,588610,484228,10.12,33.86,2205003,1410048,56.37
3010,華立,2010-04,twse,電子工業,1586212,1466223,1092098,8.18,45.24,5653830,3266114,73.10
3028,增你強,2010-04,twse,電子工業,2298959,2406204,1366215,-4.45,68.27,8359240,4962505,68.44
3033,威健,2010-04,twse,電子工業,1633825,1562040,1190518,4.59,37.23,5558041,3975258,39.81
3036,文曄科技,2010-04,twse,電子工業,4580837,5321356,3355485,-13.91,36.51,17157570,11794409,45.47
3040,遠見,2010-04,twse,電子工業,20569,15224,15587,35.10,31.96,72301,75878,-4.71
3048,益登,2010-04,twse,電子工業,3511778,3578109,2206972,-1.85,59.12,12180906,7958993,53.04
3055,蔚華科技,2010-04,twse,電子工業,528391,544634,245565,-2.98,115.17,1892914,465331,306.78
3209,全科,2010-04,twse,電子工業,825594,713323,474239,15.73,74.08,2804787,1755285,59.79
3312,弘憶國際,2010-04,twse,電子工業,871493,1126663,1028122,-22.64,-15.23,3792608,3151016,20.36
3315,宣昶,2010-04,twse,電子工業,693273,754697,616386,-8.13,12.47,2837931,1904396,49.02
3702,大聯大,2010-04,twse,電子工業,532681,528047,319248,0.87,66.85,1863429,908173,105.18
5434,崇越科技,2010-04,twse,電子工業,946334,871627,795184,8.57,19.00,3452080,2314755,49.13
6189,豐藝電子,2010-04,twse,電子工業,1793863,1638849,1321730,9.45,35.72,6235751,4303814,44.88
6281,全國電,2010-04,twse,電子工業,896866,826432,1057297,8.52,-15.17,3955345,4360054,-9.28
8070,長華電材,2010-04,twse,電子工業,1058027,1178254,809137,-10.20,30.75,4276512,2408197,77.58
8112,至上電子,2010-04,twse,電子工業,3157491,3647135,1854285,-13.42,70.28,13023128,7769864,67.61
2427,三商電腦,2010-04,twse,電子工業,95045,123638,85420,-23.12,11.26,429416,387348,10.86
2453,凌群,2010-04,twse,電子工業,263693,371968,143006,-29.10,84.39,981752,598424,64.05
2468,華經,2010-04,twse,電子工業,146835,119689,124358,22.68,18.07,496912,550953,-9.80
2471,資通,2010-04,twse,電子工業,69354,75049,43694,-7.58,58.72,240771,177407,35.71
2480,敦陽科技,2010-04,twse,電子工業,312476,317636,283677,-1.62,10.15,1194818,1142036,4.62
3021,衛展資訊,2010-04,twse,電子工業,38189,36733,41111,3.96,-7.10,165205,166819,-0.96
3029,零壹科技,2010-04,twse,電子工業,256244,281776,272319,-9.06,-5.90,1037420,869218,19.35
3130,一零四,2010-04,twse,電子工業,87202,93047,65337,-6.28,33.46,306461,233655,31.15
5203,訊連,2010-04,twse,電子工業,144311,457845,159034,-68.48,-9.25,894175,765803,16.76
6112,聚碩,2010-04,twse,電子工業,335339,313833,231897,6.85,44.60,1236066,864697,42.94
6183,關貿,2010-04,twse,電子工業,89702,89882,71342,-0.20,25.73,299318,262819,13.88
6214,精誠資訊,2010-04,twse,電子工業,512860,774584,639765,-33.78,-19.83,2585904,2606837,-0.80
2312,金寶電子,2010-04,twse,電子工業,1799152,2081280,1559647,-13.55,15.35,6924251,8436842,-17.92
2317,鴻海,2010-04,twse,電子工業,153858517,156966787,94407566,-1.98,62.97,568631625,372405961,52.69
2354,鴻準,2010-04,twse,電子工業,6732824,10020639,9298275,-32.81,-27.59,31075252,40389434,-23.06
2360,致茂電子,2010-04,twse,電子工業,423442,418819,244869,1.10,72.92,1597393,780763,104.59
2371,大同,2010-04,twse,電子工業,3404934,3026442,2238466,12.50,52.11,12276791,9429027,30.20
2373,震旦行,2010-04,twse,電子工業,208674,217413,210481,-4.01,-0.85,822164,841604,-2.30
2390,云辰,2010-04,twse,電子工業,66117,71343,48522,-7.32,36.26,241098,222826,8.20
2404,漢唐,2010-04,twse,電子工業,624243,353734,187158,76.47,233.53,1709633,1156872,47.78
2423,固緯,2010-04,twse,電子工業,107843,131576,71776,-18.03,50.24,427126,297140,43.74
2433,互盛電,2010-04,twse,電子工業,112145,113947,101105,-1.58,10.91,424401,402067,5.55
2461,光群雷射,2010-04,twse,電子工業,46887,49436,37194,-5.15,26.06,170423,134975,26.26
2464,盟立,2010-04,twse,電子工業,386360,381912,243279,1.16,58.81,1481703,990241,49.63
2477,美隆電,2010-04,twse,電子工業,283339,269234,253087,5.23,11.95,979117,720460,35.90
2482,連宇,2010-04,twse,電子工業,68854,64608,88600,6.57,-22.28,243064,281576,-13.67
2488,漢平,2010-04,twse,電子工業,108903,102344,113529,6.40,-4.07,384704,383958,0.19
2495,普安,2010-04,twse,電子工業,183919,202758,183446,-9.29,0.25,791146,804397,-1.64
2497,怡利電子,2010-04,twse,電子工業,74408,59756,32284,24.51,130.47,214846,99273,116.41
3018,同開科技,2010-04,twse,電子工業,10726,26443,6725,-59.43,59.49,143873,92431,55.65
3030,德律科技,2010-04,twse,電子工業,342699,331765,45498,3.29,653.21,1089768,219776,395.85
3043,科風,2010-04,twse,電子工業,441054,352108,205615,25.26,114.50,1276203,647822,96.99
3052,夆典,2010-04,twse,電子工業,120664,142104,155919,-15.08,-22.61,743279,942860,-21.16
3305,昇貿科技,2010-04,twse,電子工業,260417,302854,205890,-14.01,26.48,1030515,683051,50.86
3450,聯鈞,2010-04,twse,電子工業,180376,202513,68906,-10.93,161.77,694134,195734,254.63
3518,柏騰科技,2010-04,twse,電子工業,19121,20495,14382,-6.70,32.95,71893,67508,6.49
3617,碩天科技,2010-04,twse,電子工業,265697,228618,275846,16.21,-3.67,795590,822561,-3.27
6139,亞翔工程,2010-04,twse,電子工業,285108,250235,273345,13.93,4.30,873640,1166237,-25.08
6192,巨路國際,2010-04,twse,電子工業,408721,386626,338176,5.71,20.86,1360365,1182904,15.00
6196,帆宣科技,2010-04,twse,電子工業,509590,444244,339087,14.70,50.28,1536152,1504904,2.07
6197,佳必琪,2010-04,twse,電子工業,326613,437912,283584,-25.41,15.17,1374097,847638,62.10
6201,亞弘電,2010-04,twse,電子工業,348085,351005,299982,-0.83,16.03,1289987,1074452,20.05
6215,和椿科技,2010-04,twse,電子工業,109266,111615,76831,-2.10,42.21,434700,196463,121.26
8021,尖點,2010-04,twse,電子工業,112631,77291,75448,45.72,49.28,339809,219484,54.82
8201,無敵,2010-04,twse,電子工業,249080,189963,196437,31.12,26.79,909538,904284,0.58
