stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
5209,新鼎系統,2011-12,tpex,電子工業,141639,141968,186544,-0.23,-24.07,1688402,1917603,-11.95
5210,寶碩,2011-12,tpex,電子工業,23398,14815,34669,57.93,-32.51,270128,292129,-7.53
5211,蒙恬,2011-12,tpex,電子工業,31980,27924,28840,14.52,10.88,312237,354327,-11.87
5212,凌網科技,2011-12,tpex,電子工業,98990,36245,120864,173.11,-18.09,537886,483580,11.22
5263,智崴資訊,2011-12,tpex,電子工業,30754,13905,4356,121.17,606.01,168810,30391,455.46
5310,天剛資訊,2011-12,tpex,電子工業,35452,29418,35407,20.51,0.12,287016,274665,4.49
5403,中菲電腦,2011-12,tpex,電子工業,115587,96103,63164,20.27,82.99,912573,927827,-1.64
5410,國眾電腦,2011-12,tpex,電子工業,216679,116456,92023,86.06,135.46,1399835,1059956,32.06
5478,智冠,2011-12,tpex,電子工業,667003,587799,764592,13.47,-12.76,7799162,7833561,-0.43
6111,大宇資訊,2011-12,tpex,電子工業,8110,12466,10301,-34.94,-21.26,159712,208022,-23.22
6140,訊達電腦,2011-12,tpex,電子工業,129806,127137,225545,2.09,-42.44,1416048,1683008,-15.86
6148,驊宏資,2011-12,tpex,電子工業,158863,15241,45722,942.33,247.45,346859,416654,-16.75
6169,昱泉國際,2011-12,tpex,電子工業,5827,7393,11676,-21.18,-50.09,155577,138396,12.41
6180,遊戲橘子,2011-12,tpex,電子工業,280799,251015,415104,11.86,-32.35,4069679,4206351,-3.24
6221,晉泰,2011-12,tpex,電子工業,177242,202896,143269,-12.64,23.71,1874346,1549896,20.93
6231,系微,2011-12,tpex,電子工業,81308,103193,124795,-21.20,-34.84,1172339,901076,30.10
6240,松崗資產,2011-12,tpex,電子工業,33373,32805,34783,1.73,-4.05,451524,391109,15.44
8044,網路家庭,2011-12,tpex,電子工業,1166210,1023787,1060429,13.91,9.97,12327344,10257803,20.17
8099,大同世界,2011-12,tpex,電子工業,286731,209096,295577,37.12,-2.99,2960426,2931526,0.98
8416,實威,2011-12,tpex,電子工業,53945,45719,55805,17.99,-3.33,484664,438733,10.46
1785,光洋科,2011-12,tpex,電子工業,8402061,3927047,7960829,113.95,5.54,62420375,42472570,46.96
3064,泰偉電子,2011-12,tpex,電子工業,49048,81849,11735,-40.07,317.96,603366,293281,105.72
3067,全域,2011-12,tpex,電子工業,54900,59753,74777,-8.12,-26.58,581085,718008,-19.06
3093,港建,2011-12,tpex,電子工業,56017,44892,52260,24.78,7.18,649192,1056887,-38.57
3131,弘塑科技,2011-12,tpex,電子工業,76365,84585,138705,-9.71,-44.94,1106795,1036995,6.73
3285,微端,2011-12,tpex,電子工業,90506,127157,91528,-28.82,-1.11,1194155,1200108,-0.49
3289,宜特科技,2011-12,tpex,電子工業,75406,74433,81531,1.30,-7.51,884751,859332,2.95
3303,岱稜,2011-12,tpex,電子工業,170350,185563,134483,-8.19,26.67,1937682,1699882,13.98
3324,雙鴻科技,2011-12,tpex,電子工業,349787,393892,230976,-11.19,51.43,3852194,2825510,36.33
3373,熱映,2011-12,tpex,電子工業,51393,64297,51922,-20.06,-1.01,581720,633779,-8.21
3402,漢科系統,2011-12,tpex,電子工業,81908,93292,183228,-12.20,-55.29,1517028,2109163,-28.07
3498,陽程科技,2011-12,tpex,電子工業,78671,83420,131436,-5.69,-40.14,941271,1330530,-29.25
3508,位速,2011-12,tpex,電子工業,108551,216578,67245,-49.87,61.42,1416083,688300,105.73
3541,西柏科技,2011-12,tpex,電子工業,104742,99531,64139,5.23,63.30,876636,823028,6.51
3551,世禾,2011-12,tpex,電子工業,75129,78046,80658,-3.73,-6.85,965167,924086,4.44
3552,同致電子,2011-12,tpex,電子工業,143770,133164,178088,7.96,-19.27,1365089,1490088,-8.38
3563,牧德,2011-12,tpex,電子工業,26873,35235,28118,-23.73,-4.42,516143,349542,47.66
3580,友威科技,2011-12,tpex,電子工業,25941,31397,45541,-17.37,-43.03,545989,534720,2.10
3587,閎康科技,2011-12,tpex,電子工業,57616,56258,54916,2.41,4.91,649941,521806,24.55
3628,盈正豫順,2011-12,tpex,電子工業,215706,200886,326610,7.37,-33.95,2508967,3755025,-33.18
3642,駿熠電子,2011-12,tpex,電子工業,37018,21863,61275,69.31,-39.58,627082,377496,66.11
3663,鑫科材料,2011-12,tpex,電子工業,458249,356773,464668,28.44,-1.38,5034256,3814386,31.98
4415,美嘉電,2011-12,tpex,電子工業,1365,2437,60384,-43.98,-97.73,242883,400887,-39.41
5205,漢康科技,2011-12,tpex,電子工業,11901,16978,57778,-29.90,-79.40,437483,1066216,-58.96
5383,金利精密,2011-12,tpex,電子工業,56555,55831,79789,1.29,-29.11,844947,1013569,-16.63
5452,佶優,2011-12,tpex,電子工業,401620,312497,465318,28.51,-13.68,5654236,6301499,-10.27
5489,彩富電子,2011-12,tpex,電子工業,151334,121137,131123,24.92,15.41,1346005,1714485,-21.49
5493,三聯科技,2011-12,tpex,電子工業,43113,39442,71161,9.30,-39.41,606288,588099,3.09
5536,聖暉,2011-12,tpex,電子工業,542304,316693,451820,71.23,20.02,3427619,3091741,10.86
6144,得利影視,2011-12,tpex,電子工業,61204,59516,70905,2.83,-13.68,560594,644098,-12.96
6146,耕興,2011-12,tpex,電子工業,122135,161010,127906,-24.14,-4.51,1858156,1807375,2.80
6151,晉倫科技,2011-12,tpex,電子工業,90272,84599,96287,6.70,-6.24,1183690,1167271,1.40
6179,世仰科技,2011-12,tpex,電子工業,33282,33531,34137,-0.74,-2.50,391029,407152,-3.95
6187,萬潤科技,2011-12,tpex,電子工業,12894,46096,65123,-72.02,-80.20,756601,1155487,-34.52
6238,勝麗國際,2011-12,tpex,電子工業,142001,100924,384299,40.70,-63.04,1678033,3092634,-45.74
6247,淇譽電,2011-12,tpex,電子工業,92151,69478,93476,32.63,-1.41,954248,1506452,-36.65
6275,元山科技,2011-12,tpex,電子工業,168634,155873,123420,8.18,36.63,1745086,1631917,6.93
6276,安鈦克,2011-12,tpex,電子工業,23628,16190,12146,45.94,94.53,184287,182907,0.75
8047,星雲電腦,2011-12,tpex,電子工業,56948,60245,76530,-5.47,-25.58,729635,805174,-9.38
8085,福華,2011-12,tpex,電子工業,129123,129125,191512,-0.00,-32.57,1698288,2521749,-32.65
8092,建暐精密,2011-12,tpex,電子工業,28058,24013,28243,16.84,-0.65,326418,390748,-16.46
8183,台灣精星,2011-12,tpex,電子工業,141493,103737,149511,36.39,-5.36,1553321,1778475,-12.65
8383,千附,2011-12,tpex,電子工業,122476,109649,488071,11.69,-74.90,2094251,2357081,-11.15
