stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2483,百容,2010-06,twse,電子工業,125753,116619,80332,7.83,56.54,649071,405068,60.23
2484,希華,2010-06,twse,電子工業,202933,183654,105170,10.49,92.95,1053800,637837,65.21
2492,華新科,2010-06,twse,電子工業,767746,830549,603834,-7.56,27.14,4411666,3180081,38.72
2493,揚博科技,2010-06,twse,電子工業,197099,176097,74416,11.92,164.86,829517,378016,119.43
3003,健和興,2010-06,twse,電子工業,200806,168598,100637,19.10,99.53,956581,544673,75.62
3011,今皓,2010-06,twse,電子工業,81000,68907,56816,17.54,42.56,409361,297520,37.59
3015,全漢,2010-06,twse,電子工業,1375477,1420046,1020983,-3.13,34.72,7908667,5966294,32.55
3023,信邦電子,2010-06,twse,電子工業,218263,218609,127123,-0.15,71.69,1149641,731358,57.19
3026,禾伸堂,2010-06,twse,電子工業,969215,1057248,1077330,-8.32,-10.03,6110887,5272862,15.89
3032,偉訓科技,2010-06,twse,電子工業,245919,254401,81088,-3.33,203.27,1179528,639031,84.58
3037,欣興電子,2010-06,twse,電子工業,4305053,4276210,3057893,0.67,40.78,23983656,13319443,80.06
3042,晶技,2010-06,twse,電子工業,651077,657332,504265,-0.95,29.11,3767623,2826280,33.30
3044,健鼎科技,2010-06,twse,電子工業,444963,381912,307291,16.50,44.80,2245192,1700337,32.04
3058,立德電子,2010-06,twse,電子工業,492729,428047,295380,15.11,66.81,2323394,1546748,50.21
3090,日電貿,2010-06,twse,電子工業,230972,219819,155267,5.07,48.75,1308830,768011,70.41
3229,晟鈦,2010-06,twse,電子工業,101051,91067,54358,10.96,85.89,494372,330079,49.77
3296,勝德國際,2010-06,twse,電子工業,365967,361857,332114,1.13,10.19,1910620,1602945,19.19
3308,聯德電子,2010-06,twse,電子工業,314643,279200,226725,12.69,38.77,1867101,1810158,3.14
3376,新日興,2010-06,twse,電子工業,215506,200856,347471,7.29,-37.97,1478201,1809567,-18.31
3432,台端,2010-06,twse,電子工業,119347,139783,169230,-14.61,-29.47,831085,943377,-11.90
3501,維熹科技,2010-06,twse,電子工業,419067,408195,304468,2.66,37.63,2269181,1668820,35.97
3533,嘉澤端子,2010-06,twse,電子工業,515370,473956,273922,8.73,88.14,3019524,1440433,109.62
3550,聯穎,2010-06,twse,電子工業,189000,263268,127385,-28.21,48.36,1259587,800298,57.38
3605,宏致,2010-06,twse,電子工業,209389,229892,178046,-8.91,17.60,1355851,927147,46.23
3607,谷崧,2010-06,twse,電子工業,418071,381861,352445,9.48,18.62,2552829,2426085,5.22
3645,達邁,2010-06,twse,電子工業,61384,88897,44639,-30.94,37.51,466421,231516,101.46
3653,健策,2010-06,twse,電子工業,324151,294501,189943,10.06,70.65,1546070,851281,81.61
3679,新至陞,2010-06,twse,電子工業,181484,205212,186690,-11.56,-2.78,1202281,666300,80.44
5469,瀚宇博德,2010-06,twse,電子工業,183827,189707,177118,-3.09,3.78,1046645,935606,11.86
6108,競國實業,2010-06,twse,電子工業,197534,209974,164235,-5.92,20.27,1238637,826607,49.84
6115,鎰勝,2010-06,twse,電子工業,449928,495626,453675,-9.22,-0.82,2928071,2146324,36.42
6133,金橋科技,2010-06,twse,電子工業,79887,79001,71805,1.12,11.25,455273,359469,26.65
6141,柏承科技,2010-06,twse,電子工業,111263,95169,50109,16.91,122.04,544730,367655,48.16
6153,嘉聯益,2010-06,twse,電子工業,488861,500756,681940,-2.37,-28.31,2842796,2870961,-0.98
6155,鈞寶,2010-06,twse,電子工業,52281,59520,50251,-12.16,4.03,314470,271808,15.69
6165,捷泰精密,2010-06,twse,電子工業,51575,63125,76535,-18.29,-32.61,345782,412262,-16.12
6191,精成科技,2010-06,twse,電子工業,1969640,2510513,2228920,-21.54,-11.63,13356578,11675942,14.39
6205,詮欣,2010-06,twse,電子工業,120838,137831,108683,-12.32,11.18,789132,765050,3.14
6213,聯茂,2010-06,twse,電子工業,594182,476503,327313,24.69,81.53,2592805,1828402,41.80
6224,聚鼎,2010-06,twse,電子工業,126124,120644,75836,4.54,66.31,631546,373349,69.15
6251,定穎電子,2010-06,twse,電子工業,1062810,1118236,852506,-4.95,24.66,5901033,4187349,40.92
6269,台郡科技,2010-06,twse,電子工業,391441,350193,284681,11.77,37.50,1906227,1152571,65.38
6282,康舒,2010-06,twse,電子工業,1876326,1705839,1177275,9.99,59.37,9283327,6841705,35.68
8039,台虹科技,2010-06,twse,電子工業,410706,400545,311844,2.53,31.70,2483591,1552403,59.98
8046,南電,2010-06,twse,電子工業,3015772,3014693,2334365,0.03,29.19,17075957,11155398,53.07
8103,瀚荃,2010-06,twse,電子工業,127495,126111,77619,1.09,64.25,679871,393660,72.70
8163,達方電子,2010-06,twse,電子工業,1188956,1217526,988269,-2.34,20.30,6551858,4899350,33.72
8213,志超,2010-06,twse,電子工業,1247591,1318986,833001,-5.41,49.77,7195487,4797957,49.96
8249,菱光科技,2010-06,twse,電子工業,475616,497217,403887,-4.34,17.75,2656500,1596211,66.42
2347,聯強國際,2010-06,twse,電子工業,3740755,3353918,3111326,11.53,20.23,22170919,18755485,18.21
2348,海悅,2010-06,twse,電子工業,22872,11742,18073,94.78,26.55,199120,136969,45.37
2359,所羅門,2010-06,twse,電子工業,375820,404087,361404,-6.99,3.98,2285529,1947740,17.34
2414,精技電腦,2010-06,twse,電子工業,1325003,1108153,1050066,19.56,26.18,7026910,5395292,30.24
2430,燦坤實業,2010-06,twse,電子工業,1889657,1936029,1686397,-2.39,12.05,13512228,13675417,-1.19
2459,敦吉,2010-06,twse,電子工業,529286,627935,561670,-15.71,-5.76,3362224,2388867,40.74
3010,華立,2010-06,twse,電子工業,1549395,1581849,1174181,-2.05,31.95,8785074,5443710,61.38
3028,增你強,2010-06,twse,電子工業,1970459,2215156,1495412,-11.04,31.76,12544855,7710615,62.69
3033,威健,2010-06,twse,電子工業,1580020,1412567,1087504,11.85,45.28,8550628,6128215,39.52
3036,文曄科技,2010-06,twse,電子工業,4559274,4695972,3497118,-2.91,30.37,26412816,18565909,42.26
3040,遠見,2010-06,twse,電子工業,19408,19002,16976,2.13,14.32,110711,111851,-1.01
3048,益登,2010-06,twse,電子工業,3057521,2315568,2222074,32.04,37.59,17553997,12288554,42.84
3055,蔚華科技,2010-06,twse,電子工業,483852,460065,244151,5.17,98.17,2836831,922215,207.61
3209,全科,2010-06,twse,電子工業,848407,847162,434677,0.14,95.18,4500356,2615391,72.07
3312,弘憶國際,2010-06,twse,電子工業,842332,900698,893356,-6.48,-5.71,5539387,4820385,14.91
3315,宣昶,2010-06,twse,電子工業,594681,594933,584671,-0.04,1.71,4032221,2994873,34.63
3702,大聯大,2010-06,twse,電子工業,505314,534111,311757,-5.39,62.08,2902855,1434012,102.42
5434,崇越科技,2010-06,twse,電子工業,1039779,913479,764067,13.82,36.08,5405339,3865058,39.85
6189,豐藝電子,2010-06,twse,電子工業,1576044,1671909,1414716,-5.73,11.40,9483704,6905630,37.33
6281,全國電,2010-06,twse,電子工業,1019677,1003629,939436,1.59,8.54,5978651,6239705,-4.18
8070,長華電材,2010-06,twse,電子工業,1136124,1113409,947609,2.04,19.89,6526045,4183748,55.98
8112,至上電子,2010-06,twse,電子工業,2428091,2612651,1811986,-7.06,34.00,18063871,11135791,62.21
2427,三商電腦,2010-06,twse,電子工業,111619,83505,100032,33.66,11.58,624540,614575,1.62
2453,凌群,2010-06,twse,電子工業,282914,253453,285261,11.62,-0.82,1518119,986328,53.91
2468,華經,2010-06,twse,電子工業,174495,124495,166993,40.16,4.49,795902,832827,-4.43
2471,資通,2010-06,twse,電子工業,45047,68732,41142,-34.45,9.49,354551,256364,38.29
2480,敦陽科技,2010-06,twse,電子工業,260749,311863,214221,-16.38,21.71,1767430,1588754,11.24
3021,衛展資訊,2010-06,twse,電子工業,33192,45516,53147,-27.07,-37.54,243913,260355,-6.31
3029,零壹科技,2010-06,twse,電子工業,248554,206851,204803,20.16,21.36,1492825,1238569,20.52
3130,一零四,2010-06,twse,電子工業,93803,91976,70045,1.98,33.91,492240,369299,33.29
5203,訊連,2010-06,twse,電子工業,390160,151634,253068,157.30,54.17,1435969,1194871,20.17
6112,聚碩,2010-06,twse,電子工業,402532,328512,287651,22.53,39.93,1967110,1379949,42.54
6183,關貿,2010-06,twse,電子工業,83021,73471,83703,12.99,-0.81,455810,406702,12.07
6214,精誠資訊,2010-06,twse,電子工業,967302,792521,835503,22.05,15.77,4345727,4179411,3.97
2312,金寶電子,2010-06,twse,電子工業,2023570,1958050,1933155,3.34,4.67,10905870,11821470,-7.74
2317,鴻海,2010-06,twse,電子工業,197414420,163262344,128007385,20.91,54.22,929308389,592082521,56.95
2354,鴻準,2010-06,twse,電子工業,5418962,8129317,5868758,-33.34,-7.66,44680211,54684863,-18.29
2360,致茂電子,2010-06,twse,電子工業,576105,500334,303240,15.14,89.98,2673832,1334559,100.35
2371,大同,2010-06,twse,電子工業,3570407,3361613,2660189,6.21,34.21,19208811,14383681,33.54
2373,震旦行,2010-06,twse,電子工業,221993,216491,224976,2.54,-1.32,1260648,1244489,1.29
2390,云辰,2010-06,twse,電子工業,65139,89690,73207,-27.37,-11.02,395927,341199,16.03
2404,漢唐,2010-06,twse,電子工業,873425,851147,252369,2.61,246.09,3434206,1599794,114.66
2423,固緯,2010-06,twse,電子工業,125452,117663,93618,6.61,34.00,670241,475430,40.97
2433,互盛電,2010-06,twse,電子工業,117831,114155,103712,3.22,13.61,656387,602617,8.92
2461,光群雷射,2010-06,twse,電子工業,44041,48475,36543,-9.14,20.51,262939,197474,33.15
2464,盟立,2010-06,twse,電子工業,446122,401803,230298,11.03,93.71,2329628,1461536,59.39
2477,美隆電,2010-06,twse,電子工業,285178,359678,180845,-20.71,57.69,1623973,1109843,46.32
2482,連宇,2010-06,twse,電子工業,77904,82183,96098,-5.20,-18.93,403151,471888,-14.56
2488,漢平,2010-06,twse,電子工業,146635,108365,109808,35.31,33.53,639704,593415,7.80
2495,普安,2010-06,twse,電子工業,146776,160157,146413,-8.35,0.24,1098079,1110659,-1.13
2497,怡利電子,2010-06,twse,電子工業,81078,79443,38965,2.05,108.07,375367,171893,118.37
3018,同開科技,2010-06,twse,電子工業,135361,31644,18142,327.76,646.11,310877,113782,173.22
3030,德律科技,2010-06,twse,電子工業,387807,340017,208671,14.05,85.84,1817592,520070,249.48
3043,科風,2010-06,twse,電子工業,607657,505023,261094,20.32,132.73,2384931,1127256,111.56
3052,夆典,2010-06,twse,電子工業,373756,113843,346433,228.30,7.88,1230878,1492918,-17.55
3305,昇貿科技,2010-06,twse,電子工業,274909,254013,223769,8.22,22.85,1559437,1158480,34.61
3450,聯鈞,2010-06,twse,電子工業,232925,213958,92592,8.86,151.56,1141017,362414,214.83
3518,柏騰科技,2010-06,twse,電子工業,304602,18898,137367,1511.82,121.74,395393,223723,76.73
3617,碩天科技,2010-06,twse,電子工業,317161,293524,306828,8.05,3.36,1406275,1403585,0.19
6139,亞翔工程,2010-06,twse,電子工業,668442,470787,306726,41.98,117.92,2012869,1778271,13.19
6192,巨路國際,2010-06,twse,電子工業,342032,360479,366156,-5.11,-6.58,2062876,1877211,9.89
6196,帆宣科技,2010-06,twse,電子工業,464997,472372,298199,-1.56,55.93,2473521,2083253,18.73
6197,佳必琪,2010-06,twse,電子工業,238540,227358,257967,4.91,-7.53,1839996,1365173,34.78
6201,亞弘電,2010-06,twse,電子工業,326879,294176,288350,11.11,13.36,1911042,1600946,19.36
6215,和椿科技,2010-06,twse,電子工業,125693,91517,118078,37.34,6.44,651910,470662,38.50
8021,尖點,2010-06,twse,電子工業,125900,114467,95342,9.98,32.05,580176,393992,47.25
8201,無敵,2010-06,twse,電子工業,167120,169379,192747,-1.33,-13.29,1246037,1262912,-1.33
