stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2359,所羅門,2009-02,twse,電子工業,240607,228831,438598,5.14,-45.14,469438,978095,-52.00
2403,友尚,2009-02,twse,電子工業,3891067,3120254,3804073,24.70,2.28,7011321,8559440,-18.08
2414,精技電腦,2009-02,twse,電子工業,903260,763019,761035,18.37,18.68,1666280,1778150,-6.29
2430,燦坤實業,2009-02,twse,電子工業,2113521,3442738,3032758,-38.60,-30.31,5556259,6483353,-14.29
2459,敦吉,2009-02,twse,電子工業,306851,258452,304934,18.72,0.62,565303,701355,-19.39
3010,華立,2009-02,twse,電子工業,644817,584755,1345354,10.27,-52.07,1229572,3121088,-60.60
3028,增你強,2009-02,twse,電子工業,1137094,896501,1220189,26.83,-6.81,2033595,2974289,-31.62
3033,威健,2009-02,twse,電子工業,1048213,678154,977464,54.56,7.23,1726367,2244311,-23.07
3036,文曄科技,2009-02,twse,電子工業,2925485,2316841,2094829,26.27,39.65,5242326,5224464,0.34
3040,遠見,2009-02,twse,電子工業,21045,17613,15456,19.48,36.16,38658,38155,1.31
3048,益登,2009-02,twse,電子工業,2031879,1399954,1730906,45.13,17.38,3431833,4768888,-28.03
3055,蔚華科技,2009-02,twse,電子工業,90621,58073,180168,56.04,-49.70,148694,727110,-79.54
3209,全科,2009-02,twse,電子工業,404432,376416,363576,7.44,11.23,780848,865337,-9.76
3315,宣昶,2009-02,twse,電子工業,397247,317958,416055,24.93,-4.52,715205,1008426,-29.07
3702,大聯大,2009-02,twse,電子工業,261284,22767,106066,1047.64,146.34,284050,288150,-1.42
5434,崇越科技,2009-02,twse,電子工業,450093,432893,1137367,3.97,-60.42,882985,2338524,-62.24
6119,大傳,2009-02,twse,電子工業,445858,378922,417782,17.66,6.72,824780,1142716,-27.82
6189,豐藝電子,2009-02,twse,電子工業,1133759,648054,1434316,74.94,-20.95,1781813,3510223,-49.23
6281,全國電,2009-02,twse,電子工業,867662,1633906,1525523,-46.89,-43.12,2501568,3050092,-17.98
8070,長華電材,2009-02,twse,電子工業,526331,332785,737269,58.15,-28.61,859115,1652645,-48.01
8112,至上電子,2009-02,twse,電子工業,2277848,1424364,2783398,59.92,-18.16,3702212,6079192,-39.10
2427,三商電腦,2009-02,twse,電子工業,160999,62994,95030,155.57,69.41,223993,201019,11.42
2453,凌群,2009-02,twse,電子工業,177597,80734,91024,119.97,95.11,258331,169641,52.28
2468,華經,2009-02,twse,電子工業,190287,94754,102472,100.82,85.69,285041,257386,10.74
2471,資通,2009-02,twse,電子工業,52245,49811,51997,4.88,0.47,102056,119568,-14.64
2480,敦陽科技,2009-02,twse,電子工業,307319,246277,253822,24.78,21.07,553596,591413,-6.39
3021,衛展資訊,2009-02,twse,電子工業,43329,21218,39939,104.20,8.48,64547,61274,5.34
3029,零壹科技,2009-02,twse,電子工業,201592,191229,282075,5.41,-28.53,392822,582854,-32.60
3130,一零四,2009-02,twse,電子工業,60778,45847,90814,32.56,-33.07,106625,172917,-38.33
3356,奇偶科技,2009-02,twse,電子工業,89840,88229,84979,1.82,5.72,178070,211305,-15.72
5203,訊連,2009-02,twse,電子工業,207370,172755,236374,20.03,-12.27,380125,432107,-12.02
6112,聚碩,2009-02,twse,電子工業,177842,232415,333975,-23.48,-46.74,410257,671409,-38.89
2312,金寶電子,2009-02,twse,電子工業,2287817,2450212,1120942,-6.62,104.09,4738029,2534439,86.94
2317,鴻海,2009-02,twse,電子工業,82728252,92395325,92480842,-10.46,-10.54,175123577,197616520,-11.38
2350,環電,2009-02,twse,電子工業,1523470,1193914,2126084,27.60,-28.34,2717384,4592855,-40.83
2354,鴻準,2009-02,twse,電子工業,9226270,12425063,7162217,-25.74,28.81,21651333,16311430,32.73
2360,致茂電子,2009-02,twse,電子工業,174236,118837,359786,46.61,-51.57,293073,744773,-60.64
2371,大同,2009-02,twse,電子工業,2106939,2513516,2676119,-16.17,-21.26,4620454,6377183,-27.54
2373,震旦行,2009-02,twse,電子工業,209890,203193,217699,3.29,-3.58,413084,480156,-13.96
2390,云辰,2009-02,twse,電子工業,43561,62924,55551,-30.77,-21.58,106485,126740,-15.98
2404,漢唐,2009-02,twse,電子工業,288007,397754,323584,-27.59,-10.99,685761,939074,-26.97
2423,固緯,2009-02,twse,電子工業,85765,67976,105063,26.16,-18.36,153741,231989,-33.72
2433,互盛電,2009-02,twse,電子工業,99544,91996,98666,8.20,0.88,191540,222302,-13.83
2461,光群雷射,2009-02,twse,電子工業,31510,25656,68857,22.81,-54.23,57166,155885,-63.32
2464,盟立,2009-02,twse,電子工業,251159,252160,342068,-0.39,-26.57,503319,727012,-30.76
2477,美隆電,2009-02,twse,電子工業,61502,182145,162528,-66.23,-62.15,243647,501243,-51.39
2482,連宇,2009-02,twse,電子工業,60836,38626,56995,57.50,6.73,99462,129881,-23.42
2488,漢平,2009-02,twse,電子工業,86919,78579,104731,10.61,-17.00,165498,236753,-30.09
2495,普安,2009-02,twse,電子工業,201424,213634,241402,-5.71,-16.56,415058,507606,-18.23
2497,怡利電子,2009-02,twse,電子工業,20496,22110,41406,-7.29,-50.49,42606,105474,-59.60
3018,同開科技,2009-02,twse,電子工業,14249,46921,13945,-69.63,2.17,61171,20465,198.90
3030,德律科技,2009-02,twse,電子工業,39190,45041,99435,-12.99,-60.58,84231,187934,-55.18
3043,科風,2009-02,twse,電子工業,118424,132086,215940,-10.34,-45.15,250824,501297,-49.96
3052,夆典,2009-02,twse,電子工業,214627,156555,61299,37.09,250.13,371182,142345,160.76
3305,昇貿科技,2009-02,twse,電子工業,174582,78063,119333,123.64,46.29,252645,312674,-19.19
3367,英華達,2009-02,twse,電子工業,1704634,2242975,5067428,-24.00,-66.36,3947610,11839804,-66.65
3450,聯鈞,2009-02,twse,電子工業,38286,37529,108699,2.01,-64.77,75815,219826,-65.51
3518,柏騰科技,2009-02,twse,電子工業,14427,26548,52397,-45.65,-72.46,40975,68364,-40.06
3617,碩天科技,2009-02,twse,電子工業,153454,114860,258752,33.60,-40.69,268314,652097,-58.85
6139,亞翔工程,2009-02,twse,電子工業,249819,408961,231788,-38.91,7.77,658780,650862,1.21
6192,巨路國際,2009-02,twse,電子工業,292504,231353,283212,26.43,3.28,523857,592661,-11.60
6196,帆宣科技,2009-02,twse,電子工業,629953,321766,630768,95.77,-0.12,951719,1090577,-12.73
6197,佳必琪,2009-02,twse,電子工業,183896,144482,244169,27.27,-24.68,328378,637361,-48.47
6201,亞弘電,2009-02,twse,電子工業,229454,234031,360334,-1.95,-36.32,463485,799845,-42.05
6215,和椿科技,2009-02,twse,電子工業,40561,20923,66429,93.85,-38.94,61484,150629,-59.18
8021,尖點,2009-02,twse,電子工業,47693,27032,102894,76.43,-53.64,79309,242640,-67.31
8201,無敵,2009-02,twse,電子工業,210750,290367,370294,-27.41,-43.08,501117,715769,-29.98
