stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
3003,健和興,2009-12,twse,電子工業,134570,103517,106887,29.99,25.89,1251086,1719049,-27.22
3011,今皓,2009-12,twse,電子工業,73078,65325,50910,11.86,43.54,738481,875605,-15.66
3015,全漢,2009-12,twse,電子工業,1228926,1335342,967765,-7.96,26.98,13512725,14505139,-6.84
3023,信邦電子,2009-12,twse,電子工業,129062,125766,105784,2.62,22.00,1535594,2540398,-39.55
3026,禾伸堂,2009-12,twse,電子工業,891316,906218,652482,-1.64,36.60,11105930,12777454,-13.08
3032,偉訓科技,2009-12,twse,電子工業,179680,170625,86562,5.30,107.57,1548996,1975493,-21.58
3037,欣興電子,2009-12,twse,電子工業,4020216,3256694,1738357,23.44,131.26,33130617,37125946,-10.76
3042,晶技,2009-12,twse,電子工業,613320,633290,424265,-3.15,44.56,6576570,6566291,0.15
3044,健鼎科技,2009-12,twse,電子工業,408190,418607,169492,-2.48,140.83,4172320,6546062,-36.26
3058,立德電子,2009-12,twse,電子工業,368152,408043,309445,-9.77,18.97,3792619,4529136,-16.26
3090,日電貿,2009-12,twse,電子工業,164238,191937,109735,-14.43,49.66,1841491,2205867,-16.51
3229,晟鈦,2009-12,twse,電子工業,59375,76257,61661,-22.13,-3.70,752493,944461,-20.32
3296,勝德國際,2009-12,twse,電子工業,287099,350638,244923,-18.12,17.22,3626946,4609804,-21.32
3308,聯德電子,2009-12,twse,電子工業,324404,343804,292342,-5.64,10.96,3562482,4527348,-21.31
3376,新日興,2009-12,twse,電子工業,199069,208632,128293,-4.58,55.16,3477564,3586616,-3.04
3432,台端,2009-12,twse,電子工業,153330,164467,88345,-6.77,73.55,2055803,2091737,-1.71
3501,維熹科技,2009-12,twse,電子工業,354460,352687,231606,0.50,53.04,3843216,4775432,-19.52
3533,嘉澤端子,2009-12,twse,電子工業,464427,385786,155828,20.38,198.03,3663211,2620051,39.81
3550,聯穎,2009-12,twse,電子工業,182286,178657,146223,2.03,24.66,1818982,2805175,-35.15
3605,宏致,2009-12,twse,電子工業,193495,194465,72436,-0.49,167.12,2386716,1666016,43.25
3607,谷崧,2009-12,twse,電子工業,380479,429256,488781,-11.36,-22.15,5202572,5740390,-9.36
3645,達邁,2009-12,twse,電子工業,45939,28964,13454,58.60,241.45,504461,496548,1.59
3653,健策,2009-12,twse,電子工業,206339,208557,155380,-1.06,32.79,2069745,2126988,-2.69
3679,新至陞,2009-12,twse,電子工業,188047,183659,96617,2.38,94.63,1872964,1004618,86.43
5469,瀚宇博德,2009-12,twse,電子工業,163631,195782,120522,-16.42,35.76,2069608,2631266,-21.34
6108,競國實業,2009-12,twse,電子工業,166769,206036,78219,-19.05,113.20,1993197,1786971,11.54
6115,鎰勝,2009-12,twse,電子工業,504963,488998,296043,3.26,70.57,4967950,5727141,-13.25
6133,金橋科技,2009-12,twse,電子工業,78933,68718,62336,14.86,26.62,792706,997177,-20.50
6141,柏承科技,2009-12,twse,電子工業,79217,74121,51777,6.87,52.99,827955,1051928,-21.29
6153,嘉聯益,2009-12,twse,電子工業,504155,581333,613936,-13.27,-17.88,6531682,6953424,-6.06
6155,鈞寶,2009-12,twse,電子工業,58416,55650,34009,4.97,71.76,649089,744688,-12.83
6165,捷泰精密,2009-12,twse,電子工業,82058,78090,43243,5.08,89.76,931931,866321,7.57
6191,精成科技,2009-12,twse,電子工業,2013483,2086926,1562314,-3.51,28.87,25356416,26413947,-4.00
6205,詮欣,2009-12,twse,電子工業,104435,107394,106619,-2.75,-2.04,1431641,1679795,-14.77
6213,聯茂,2009-12,twse,電子工業,359603,311380,220087,15.48,63.39,3864930,5507992,-29.83
6224,聚鼎,2009-12,twse,電子工業,68720,75041,36521,-8.42,88.16,900601,856728,5.12
6251,定穎電子,2009-12,twse,電子工業,942338,920949,424567,2.32,121.95,9665287,10017943,-3.52
6269,台郡科技,2009-12,twse,電子工業,219266,285675,147789,-23.24,48.36,2879708,2291074,25.69
6282,康舒,2009-12,twse,電子工業,1570819,1564198,1304964,0.42,20.37,15423730,16968197,-9.10
8039,台虹科技,2009-12,twse,電子工業,345346,318539,103373,8.41,234.07,3739791,3060896,22.17
8046,南電,2009-12,twse,電子工業,2696488,2646248,1895742,1.89,42.23,27076823,37298813,-27.40
8103,瀚荃,2009-12,twse,電子工業,99376,97709,46561,1.70,113.43,944764,958709,-1.45
8163,達方電子,2009-12,twse,電子工業,1269440,1004153,490617,26.41,158.74,11542378,14252934,-19.01
8213,志超,2009-12,twse,電子工業,1063230,1159387,408309,-8.29,160.39,11537311,9050606,27.47
8249,菱光科技,2009-12,twse,電子工業,500040,505057,249871,-0.99,100.11,4551020,4701515,-3.20
2347,聯強國際,2009-12,twse,電子工業,4172237,3798337,3288615,9.84,26.86,42195666,47393468,-10.96
2348,海悅,2009-12,twse,電子工業,38552,22092,36588,74.50,5.36,278763,700609,-60.21
2359,所羅門,2009-12,twse,電子工業,367537,323307,358007,13.68,2.66,3933417,4594417,-14.38
2414,精技電腦,2009-12,twse,電子工業,1296878,1223741,1143517,5.97,13.41,13061876,12076917,8.15
2430,燦坤實業,2009-12,twse,電子工業,1975578,2492186,2069432,-20.72,-4.53,27013682,30883923,-12.53
2459,敦吉,2009-12,twse,電子工業,507541,562369,368397,-9.74,37.77,5799788,6008812,-3.47
3010,華立,2009-12,twse,電子工業,1310838,1226396,746235,6.88,75.66,12965553,17424791,-25.59
3028,增你強,2009-12,twse,電子工業,2106029,1963920,1064168,7.23,97.90,18572853,16697230,11.23
3033,威健,2009-12,twse,電子工業,1283363,1203749,788308,6.61,62.79,12897747,13690184,-5.78
3036,文曄科技,2009-12,twse,電子工業,3689877,4311632,2586640,-14.42,42.65,42121849,34906391,20.67
3040,遠見,2009-12,twse,電子工業,22810,13921,8341,63.85,173.46,237654,251652,-5.56
3048,益登,2009-12,twse,電子工業,3672686,3040887,1877307,20.77,95.63,31728741,26151171,21.32
3055,蔚華科技,2009-12,twse,電子工業,285899,321504,174609,-11.07,63.73,2671774,3702088,-27.83
3209,全科,2009-12,twse,電子工業,517394,455072,481103,13.69,7.54,5968868,6192518,-3.61
3312,弘憶國際,2009-12,twse,電子工業,1084862,1036185,541188,4.69,100.45,11146872,9016048,23.63
3315,宣昶,2009-12,twse,電子工業,662955,669237,296829,-0.93,123.34,7408143,7140483,3.74
3702,大聯大,2009-12,twse,電子工業,229885,326362,-16378,-29.56,1503.62,3685662,2297907,60.39
5434,崇越科技,2009-12,twse,電子工業,928177,761076,507560,21.95,82.87,8549460,13001530,-34.24
6189,豐藝電子,2009-12,twse,電子工業,1524120,1441866,1006411,5.70,51.44,16341613,19897047,-17.86
6281,全國電,2009-12,twse,電子工業,872432,802796,860139,8.67,1.42,11927823,13954412,-14.52
8070,長華電材,2009-12,twse,電子工業,1011669,918947,314843,10.09,221.32,10149875,8909818,13.91
8112,至上電子,2009-12,twse,電子工業,2258317,2485145,2084471,-9.12,8.34,23485943,33560635,-30.01
2427,三商電腦,2009-12,twse,電子工業,268137,167100,256780,60.46,4.42,1586731,1844216,-13.96
2453,凌群,2009-12,twse,電子工業,445891,281982,452836,58.12,-1.53,2632186,2291031,14.89
2468,華經,2009-12,twse,電子工業,248787,191032,165047,30.23,50.73,1942403,1814570,7.04
2471,資通,2009-12,twse,電子工業,57995,45105,102348,28.57,-43.33,567971,711113,-20.12
2480,敦陽科技,2009-12,twse,電子工業,324824,277610,425430,17.00,-23.64,3391562,3728548,-9.03
3021,衛展資訊,2009-12,twse,電子工業,60347,58345,88552,3.43,-31.85,558918,530574,5.34
3029,零壹科技,2009-12,twse,電子工業,308328,295174,236314,4.45,30.47,2775187,3221764,-13.86
3130,一零四,2009-12,twse,電子工業,67007,64672,60893,3.61,10.04,798150,1022952,-21.97
5203,訊連,2009-12,twse,電子工業,373094,188797,283087,97.61,31.79,2570056,2849304,-9.80
6112,聚碩,2009-12,twse,電子工業,350968,323277,305348,8.56,14.94,3208873,3770273,-14.89
6183,關貿,2009-12,twse,電子工業,153329,66818,137052,129.47,11.87,930489,926282,0.45
6214,精誠資訊,2009-12,twse,電子工業,936531,702892,1076779,33.23,-13.02,8453089,9797566,-13.72
2312,金寶電子,2009-12,twse,電子工業,2043141,1876490,1345493,8.88,51.85,23647118,22600058,4.63
2317,鴻海,2009-12,twse,電子工業,133122131,147392102,122152793,-9.68,8.98,1420573052,1473043005,-3.56
2354,鴻準,2009-12,twse,電子工業,10588564,12640670,12650480,-16.23,-16.29,115794639,119273048,-2.91
2360,致茂電子,2009-12,twse,電子工業,437381,379116,149331,15.36,192.89,3444288,4157789,-17.16
2371,大同,2009-12,twse,電子工業,2711149,2575580,3115760,5.26,-12.98,30263971,37276265,-18.81
2373,震旦行,2009-12,twse,電子工業,239972,216257,258248,10.96,-7.07,2597055,3163662,-17.90
2390,云辰,2009-12,twse,電子工業,78971,63905,82640,23.57,-4.43,793609,1010216,-21.44
2404,漢唐,2009-12,twse,電子工業,347462,276324,802572,25.74,-56.70,2869119,7932064,-63.82
2423,固緯,2009-12,twse,電子工業,108732,135008,144336,-19.46,-24.66,1172452,1457426,-19.55
2433,互盛電,2009-12,twse,電子工業,118919,107804,111327,10.31,6.81,1248183,1392923,-10.39
2461,光群雷射,2009-12,twse,電子工業,42485,37736,40639,12.58,4.54,436737,714246,-38.85
2464,盟立,2009-12,twse,電子工業,377318,305826,299088,23.37,26.15,3212928,4407864,-27.10
2477,美隆電,2009-12,twse,電子工業,275181,475738,312674,-42.15,-11.99,3069081,4019841,-23.65
2482,連宇,2009-12,twse,電子工業,70927,67711,80545,4.74,-11.94,934714,924663,1.08
2488,漢平,2009-12,twse,電子工業,119158,132174,135668,-9.84,-12.16,1353584,1999876,-32.31
2495,普安,2009-12,twse,電子工業,174925,181616,214237,-3.68,-18.34,2079853,2592976,-19.78
2497,怡利電子,2009-12,twse,電子工業,43329,49061,27571,-11.68,57.15,540785,542213,-0.26
3018,同開科技,2009-12,twse,電子工業,86721,12628,123704,586.73,-29.89,257191,782128,-67.11
3030,德律科技,2009-12,twse,電子工業,183593,159836,36164,14.86,407.66,1426016,1903569,-25.08
3043,科風,2009-12,twse,電子工業,251073,192992,190360,30.09,31.89,2473016,4048626,-38.91
3052,夆典,2009-12,twse,電子工業,165570,378374,491858,-56.24,-66.33,2852149,2619221,8.89
3305,昇貿科技,2009-12,twse,電子工業,240503,197556,126182,21.73,90.60,2581338,2475530,4.27
3450,聯鈞,2009-12,twse,電子工業,148991,124573,62178,19.60,139.62,1188330,1251083,-5.01
3518,柏騰科技,2009-12,twse,電子工業,23393,18635,72805,25.53,-67.86,448781,632414,-29.03
3617,碩天科技,2009-12,twse,電子工業,182069,179916,291794,1.19,-37.60,3042754,3812744,-20.19
6139,亞翔工程,2009-12,twse,電子工業,235786,234930,853393,0.36,-72.37,3345214,6858805,-51.22
6192,巨路國際,2009-12,twse,電子工業,271522,325477,292319,-16.57,-7.11,4049368,4156496,-2.57
6196,帆宣科技,2009-12,twse,電子工業,541348,167141,474367,223.88,14.12,4173582,9973707,-58.15
6197,佳必琪,2009-12,twse,電子工業,258625,334626,202943,-22.71,27.43,3192320,3343108,-4.51
6201,亞弘電,2009-12,twse,電子工業,293937,308110,287018,-4.59,2.41,3665517,4918043,-25.46
6215,和椿科技,2009-12,twse,電子工業,68238,77784,99708,-12.27,-31.56,910693,1101799,-17.34
8021,尖點,2009-12,twse,電子工業,73173,72829,22822,0.47,220.62,915801,1152154,-20.51
8201,無敵,2009-12,twse,電子工業,229967,231293,238621,-0.57,-3.62,2774978,3257434,-14.81
