stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2402,毅嘉科技,2011-11,twse,電子工業,924771,655248,274782,41.13,236.54,4034983,2833768,42.38
2412,中華電,2011-11,twse,電子工業,15723420,15791082,15936184,-0.42,-1.33,176084741,170320905,3.38
2419,仲琦,2011-11,twse,電子工業,659407,632217,744778,4.30,-11.46,5152544,6044261,-14.75
2439,美律,2011-11,twse,電子工業,700161,539064,640331,29.88,9.34,5021761,5888637,-14.72
2444,友旺科技,2011-11,twse,電子工業,208848,155408,174285,34.38,19.83,1813046,2052942,-11.68
2450,神腦,2011-11,twse,電子工業,2749071,2175945,1645410,26.33,67.07,24393306,17545028,39.03
2455,全新,2011-11,twse,電子工業,132707,144203,161423,-7.97,-17.78,1966731,1613159,21.91
2485,兆赫電子,2011-11,twse,電子工業,840627,1044314,945651,-19.50,-11.10,9649519,8424034,14.54
2496,卓越成功,2011-11,twse,電子工業,13307,16037,3461,-17.02,284.48,122284,95187,28.46
2498,宏達電,2011-11,twse,電子工業,30761795,44138722,37602787,-30.30,-18.19,431153901,241509635,78.52
3025,星通,2011-11,twse,電子工業,51640,78147,63412,-33.91,-18.56,580891,656258,-11.48
3027,盛達電業,2011-11,twse,電子工業,108906,105677,111243,3.05,-2.10,1220752,1424393,-14.29
3045,台灣大,2011-11,twse,電子工業,5130691,5198494,4935282,-1.30,3.95,56099448,53433782,4.98
3047,訊舟科技,2011-11,twse,電子工業,271682,238056,223723,14.12,21.43,2915038,2805159,3.91
3062,建漢科技,2011-11,twse,電子工業,832305,787352,1123831,5.70,-25.94,11554538,11463462,0.79
3311,閎暉,2011-11,twse,電子工業,619606,678107,518849,-8.62,19.41,6140620,5480408,12.04
3380,明泰科技,2011-11,twse,電子工業,2273641,2223597,1809707,2.25,25.63,21769409,21906719,-0.62
3419,譁裕實業,2011-11,twse,電子工業,117358,112952,126783,3.90,-7.43,1318204,1415199,-6.85
3596,智易科技,2011-11,twse,電子工業,1131273,1200357,1274341,-5.75,-11.22,13607172,14820821,-8.18
3694,海華科技,2011-11,twse,電子工業,505106,602258,484904,-16.13,4.16,5885331,5933972,-0.81
3704,合勤控,2011-11,twse,電子工業,75676,66091,327650,14.50,-76.90,1316285,474872,177.18
4904,遠傳,2011-11,twse,電子工業,5381708,5232633,4827301,2.84,11.48,56531356,53139922,6.38
4906,正文,2011-11,twse,電子工業,1738606,2212302,2216980,-21.41,-21.57,23903997,18323411,30.45
4984,F-科納,2011-11,twse,電子工業,52982,42405,155164,24.94,-65.85,1230750,1111232,10.75
5388,中磊電子,2011-11,twse,電子工業,1085951,940954,774750,15.40,40.16,9754234,7084979,37.67
6136,富爾特,2011-11,twse,電子工業,85258,75381,79147,13.10,7.72,906400,851728,6.41
6142,友勁科技,2011-11,twse,電子工業,799615,763795,1044395,4.68,-23.43,10455329,12502051,-16.37
6152,百一電子,2011-11,twse,電子工業,625829,808616,891356,-22.60,-29.78,7990932,7658632,4.33
6216,居易,2011-11,twse,電子工業,76883,53297,98162,44.25,-21.67,726414,798410,-9.01
6283,淳安電子,2011-11,twse,電子工業,9313,18810,45103,-50.48,-79.35,272310,680636,-59.99
6285,啟碁科技,2011-11,twse,電子工業,2991644,3242211,3145888,-7.72,-4.90,29287906,22685561,29.10
8011,台通,2011-11,twse,電子工業,209204,227821,132114,-8.17,58.35,1963359,1640863,19.65
8078,華寶通訊,2011-11,twse,電子工業,4865700,1573620,1464216,209.20,232.30,13792909,13219417,4.33
8101,華冠通訊,2011-11,twse,電子工業,1556786,2446611,2611855,-36.36,-40.39,23934113,15902105,50.50
1471,首利,2011-11,twse,電子工業,637113,682102,554549,-6.59,14.88,6266348,7533835,-16.82
1582,信錦,2011-11,twse,電子工業,121008,106132,66868,14.01,80.96,1316947,1061843,24.02
2059,川湖,2011-11,twse,電子工業,182887,163371,149308,11.94,22.48,1662872,1788225,-7.00
2308,台達電,2011-11,twse,電子工業,2772128,2609573,3131628,6.22,-11.47,30025896,31203812,-3.77
2313,華通,2011-11,twse,電子工業,1667809,1789712,1925635,-6.81,-13.38,17390938,16648817,4.45
2316,楠梓電,2011-11,twse,電子工業,295597,393329,382752,-24.84,-22.77,3538815,3859950,-8.31
2327,國巨,2011-11,twse,電子工業,797389,938241,922716,-15.01,-13.58,10601844,11096923,-4.46
2328,廣宇,2011-11,twse,電子工業,458946,537777,476711,-14.65,-3.72,4825780,5504115,-12.32
2355,敬鵬,2011-11,twse,電子工業,1236465,1158454,1033846,6.73,19.59,12018795,12013498,0.04
2367,燿華,2011-11,twse,電子工業,1002966,1051396,890512,-4.60,12.62,10581029,8688092,21.78
2368,金像電,2011-11,twse,電子工業,1453416,1199816,1068152,21.13,36.06,12983418,11653947,11.40
2375,智寶,2011-11,twse,電子工業,18917,17043,40809,10.99,-53.64,324326,351870,-7.82
2383,台光電子,2011-11,twse,電子工業,287429,329155,398131,-12.67,-27.80,4388973,4163805,5.40
2392,正崴,2011-11,twse,電子工業,5732120,5868161,5573343,-2.31,2.84,55140733,42422287,29.98
2413,環科,2011-11,twse,電子工業,268012,224049,289045,19.62,-7.27,2701786,3272477,-17.43
2415,錩新,2011-11,twse,電子工業,73434,73858,69032,-0.57,6.37,777320,801429,-3.00
2420,新巨,2011-11,twse,電子工業,257402,248733,294282,3.48,-12.53,3091812,3096998,-0.16
2421,建準電機,2011-11,twse,電子工業,412127,398331,475025,3.46,-13.24,4919781,5323200,-7.57
2428,興勤電子,2011-11,twse,電子工業,229116,216767,232040,5.69,-1.26,2353347,2471762,-4.79
2429,銘旺科,2011-11,twse,電子工業,41023,33069,43707,24.05,-6.14,418864,581031,-27.91
2431,聯昌電子,2011-11,twse,電子工業,206715,211681,130246,-2.34,58.71,1797994,3002467,-40.11
2437,旺詮,2011-11,twse,電子工業,106249,75955,90974,39.88,16.79,962519,1239693,-22.35
2440,太空梭,2011-11,twse,電子工業,155890,130688,157436,19.28,-0.98,1764745,1892884,-6.76
2456,奇力新,2011-11,twse,電子工業,173402,166819,144107,3.94,20.32,1967272,1902410,3.40
2457,飛宏科技,2011-11,twse,電子工業,954696,832083,1345104,14.73,-29.02,11636799,13344857,-12.79
2460,建通精密,2011-11,twse,電子工業,123757,154075,150565,-19.67,-17.80,1672576,2055221,-18.61
2462,良得電,2011-11,twse,電子工業,413814,361692,271574,14.41,52.37,4086908,3330183,22.72
2467,志聖工業,2011-11,twse,電子工業,188347,194805,276175,-3.31,-31.80,2987834,2666449,12.05
2472,立隆電子,2011-11,twse,電子工業,338079,334281,383007,1.13,-11.73,4163831,4011278,3.80
2476,鉅祥,2011-11,twse,電子工業,89597,112296,105540,-20.21,-15.10,1279204,1455125,-12.08
2478,大毅,2011-11,twse,電子工業,120488,143679,195283,-16.14,-38.30,2046389,2288058,-10.56
2483,百容,2011-11,twse,電子工業,78382,69703,113904,12.45,-31.18,1161497,1242369,-6.50
2484,希華,2011-11,twse,電子工業,172502,177646,184830,-2.89,-6.66,2038248,2101752,-3.02
2492,華新科,2011-11,twse,電子工業,485715,486366,608937,-0.13,-20.23,6644841,7851403,-15.36
2493,揚博科技,2011-11,twse,電子工業,190854,201773,174583,-5.41,9.31,2221742,1695451,31.04
3003,健和興,2011-11,twse,電子工業,155111,185014,156112,-16.16,-0.64,2060641,1870809,10.14
3011,今皓,2011-11,twse,電子工業,68346,65937,60557,3.65,12.86,657192,732880,-10.32
3015,全漢,2011-11,twse,電子工業,1172014,1223187,1424572,-4.18,-17.72,13583824,15238899,-10.86
3023,信邦電子,2011-11,twse,電子工業,150924,144555,181159,4.40,-16.68,1806316,2192235,-17.60
3026,禾伸堂,2011-11,twse,電子工業,1054983,1042038,1218912,1.24,-13.44,12034529,11461897,4.99
3032,偉訓科技,2011-11,twse,電子工業,175947,211301,148758,-16.73,18.27,1907681,2055403,-7.18
3037,欣興電子,2011-11,twse,電子工業,3983276,4201784,4345150,-5.20,-8.32,45579184,45905835,-0.71
3042,晶技,2011-11,twse,電子工業,789727,858366,745431,-7.99,5.94,8278366,7433343,11.36
3044,健鼎科技,2011-11,twse,電子工業,371534,346277,423832,7.29,-12.33,3948990,4493860,-12.12
3058,立德電子,2011-11,twse,電子工業,456620,393055,466146,16.17,-2.04,4896473,4726118,3.60
3090,日電貿,2011-11,twse,電子工業,147097,132811,158791,10.75,-7.36,1924099,2249727,-14.47
3229,晟鈦,2011-11,twse,電子工業,58677,66370,69894,-11.59,-16.04,809648,909378,-10.96
3296,勝德國際,2011-11,twse,電子工業,404018,354526,262219,13.96,54.07,2924028,3641898,-19.71
3308,聯德電子,2011-11,twse,電子工業,161040,139339,249306,15.57,-35.40,2492086,3230560,-22.85
3376,新日興,2011-11,twse,電子工業,214163,239647,329542,-10.63,-35.01,2376616,2670462,-11.00
3432,台端,2011-11,twse,電子工業,54696,50941,79747,7.37,-31.41,681078,1321913,-48.47
3501,維熹科技,2011-11,twse,電子工業,345726,332519,342221,3.97,1.02,3792174,4180446,-9.28
3533,嘉澤端子,2011-11,twse,電子工業,589131,495135,568722,18.98,3.58,6120237,5755783,6.33
3550,聯穎,2011-11,twse,電子工業,136477,137450,220630,-0.70,-38.14,1867294,2322461,-19.59
3605,宏致,2011-11,twse,電子工業,245901,221375,192921,11.07,27.46,2561949,2435444,5.19
3607,谷崧,2011-11,twse,電子工業,504186,624274,461158,-19.23,9.33,5279392,5171061,2.09
3645,達邁,2011-11,twse,電子工業,36044,56682,46630,-36.41,-22.70,802292,757151,5.96
3653,健策,2011-11,twse,電子工業,263875,260439,259748,1.31,1.58,3257934,2965759,9.85
3679,新至陞,2011-11,twse,電子工業,360060,308595,299545,16.67,20.20,2897631,2499115,15.94
4958,F-臻鼎,2011-11,twse,電子工業,4342353,0,3332644,,30.29,40121450,31842367,26.00
5469,瀚宇博德,2011-11,twse,電子工業,159807,189559,203007,-15.69,-21.28,2108946,2023662,4.21
6108,競國實業,2011-11,twse,電子工業,221883,212560,203354,4.38,9.11,2475993,2299447,7.67
6115,鎰勝,2011-11,twse,電子工業,522865,531914,515774,-1.70,1.37,5633372,5392523,4.46
6133,金橋科技,2011-11,twse,電子工業,142143,130400,80134,9.00,77.38,1166586,855034,36.43
6141,柏承科技,2011-11,twse,電子工業,72424,72040,80099,0.53,-9.58,895066,999037,-10.40
6153,嘉聯益,2011-11,twse,電子工業,842409,724602,611264,16.25,37.81,7666412,5731683,33.75
6155,鈞寶,2011-11,twse,電子工業,43350,42743,40168,1.42,7.92,553418,541442,2.21
6165,捷泰精密,2011-11,twse,電子工業,36980,40889,49348,-9.56,-25.06,451206,604706,-25.38
6191,精成科技,2011-11,twse,電子工業,1307133,1479187,2533003,-11.63,-48.39,23042619,25709844,-10.37
6205,詮欣,2011-11,twse,電子工業,151419,126380,132639,19.81,14.15,1459203,1474375,-1.02
6213,聯茂,2011-11,twse,電子工業,374779,363601,355902,3.07,5.30,4514878,4732503,-4.59
6224,聚鼎,2011-11,twse,電子工業,96974,100992,96063,-3.97,0.94,1245284,1190998,4.55
6251,定穎電子,2011-11,twse,電子工業,799280,866732,821577,-7.78,-2.71,9382737,10101852,-7.11
6269,台郡科技,2011-11,twse,電子工業,792237,673321,429992,17.66,84.24,6277847,4038926,55.43
6282,康舒,2011-11,twse,電子工業,1847135,1761912,1551739,4.83,19.03,18574380,18187132,2.12
8039,台虹科技,2011-11,twse,電子工業,292400,432721,409724,-32.42,-28.63,4136882,4736419,-12.65
8046,南電,2011-11,twse,電子工業,3291145,3377882,3351684,-2.56,-1.80,35265246,32739597,7.71
8103,瀚荃,2011-11,twse,電子工業,117398,91936,114200,27.69,2.80,1236103,1289063,-4.10
8163,達方電子,2011-11,twse,電子工業,1043347,979565,970190,6.51,7.54,11314949,11938528,-5.22
8213,志超,2011-11,twse,電子工業,1564948,1528856,1093815,2.36,43.07,14360893,13207564,8.73
8249,菱光科技,2011-11,twse,電子工業,452508,409572,558019,10.48,-18.90,4766520,5330299,-10.57
2347,聯強國際,2011-11,twse,電子工業,5365344,4490061,4403610,19.49,21.83,53656374,43259121,24.03
2348,海悅,2011-11,twse,電子工業,16491,8004,25283,106.03,-34.77,225597,335367,-32.73
2359,所羅門,2011-11,twse,電子工業,431472,277495,360110,55.48,19.81,3456326,4549736,-24.03
2414,精技電腦,2011-11,twse,電子工業,1152349,1127970,1133820,2.16,1.63,12149323,13034267,-6.78
2430,燦坤實業,2011-11,twse,電子工業,2978905,2007828,2513614,48.36,18.51,26891694,25433780,5.73
2459,敦吉,2011-11,twse,電子工業,723616,762565,444588,-5.10,62.76,7148149,5841015,22.37
3010,華立,2011-11,twse,電子工業,1552993,1646044,1758246,-5.65,-11.67,20833309,16949102,22.91
3028,增你強,2011-11,twse,電子工業,2451297,2297591,2916324,6.68,-15.94,25915505,24588708,5.39
3033,威健,2011-11,twse,電子工業,1212999,1293014,1513039,-6.18,-19.83,16782834,16809812,-0.16
3036,文曄科技,2011-11,twse,電子工業,5226169,4905093,4763066,6.54,9.72,56714163,50221220,12.92
3040,遠見,2011-11,twse,電子工業,11128,14413,15897,-22.79,-29.99,151046,224852,-32.82
3048,益登,2011-11,twse,電子工業,2204039,1909603,3115241,15.41,-29.24,21850396,34251272,-36.20
3055,蔚華科技,2011-11,twse,電子工業,132062,163578,212509,-19.26,-37.85,2888466,4453977,-35.14
3209,全科,2011-11,twse,電子工業,807128,845710,918631,-4.56,-12.13,8787442,8734234,0.60
3312,弘憶國際,2011-11,twse,電子工業,1007003,919647,1208280,9.49,-16.65,11033686,10455108,5.53
3315,宣昶,2011-11,twse,電子工業,394859,370424,476448,6.59,-17.12,4867352,6725774,-27.63
3702,大聯大,2011-11,twse,電子工業,354355,421159,360156,-15.86,-1.61,5201063,4862620,6.96
5434,崇越科技,2011-11,twse,電子工業,1098334,992811,1056879,10.62,3.92,12376055,10597779,16.77
6189,豐藝電子,2011-11,twse,電子工業,1457735,1427376,1452006,2.12,0.39,16377323,17431605,-6.04
6281,全國電,2011-11,twse,電子工業,870536,901780,810116,-3.46,7.45,11654645,11122520,4.78
8070,長華電材,2011-11,twse,電子工業,774228,724566,817688,6.85,-5.31,9886212,11255102,-12.16
8112,至上電子,2011-11,twse,電子工業,1812476,2157472,3094386,-15.99,-41.42,24511049,30038946,-18.40
2427,三商電腦,2011-11,twse,電子工業,150673,167145,140195,-9.85,7.47,1445476,1358148,6.42
2453,凌群,2011-11,twse,電子工業,315446,281587,230145,12.02,37.06,2862073,2513259,13.87
2468,華經,2011-11,twse,電子工業,103484,101139,125582,2.31,-17.59,1320785,1491656,-11.45
2471,資通,2011-11,twse,電子工業,77378,59478,51168,30.09,51.22,639564,659125,-2.96
2480,敦陽科技,2011-11,twse,電子工業,304448,318520,305876,-4.41,-0.46,3639039,3339119,8.98
3021,衛展資訊,2011-11,twse,電子工業,54034,68622,36103,-21.25,49.66,557603,445392,25.19
3029,零壹科技,2011-11,twse,電子工業,320948,332043,342822,-3.34,-6.38,3453447,3040181,13.59
3130,一零四,2011-11,twse,電子工業,79263,83645,86673,-5.23,-8.54,969749,944570,2.66
5203,訊連,2011-11,twse,電子工業,161513,156483,139282,3.21,15.96,1965595,2271271,-13.45
6112,聚碩,2011-11,twse,電子工業,462766,370026,389957,25.06,18.67,4633230,3719948,24.55
6183,關貿,2011-11,twse,電子工業,142125,89174,79359,59.37,79.09,915905,885841,3.39
6214,精誠資訊,2011-11,twse,電子工業,621227,641762,666517,-3.19,-6.79,8165011,7767612,5.11
2312,金寶電子,2011-11,twse,電子工業,3037197,3289350,2560630,-7.66,18.61,22530502,23726529,-5.04
2317,鴻海,2011-11,twse,電子工業,307196126,295542734,231780610,3.94,32.53,2456313628,2068445587,18.75
2354,鴻準,2011-11,twse,電子工業,10124659,10356953,10490793,-2.24,-3.49,75973127,89708882,-15.31
2360,致茂電子,2011-11,twse,電子工業,277377,325753,404134,-14.85,-31.36,5050722,5271621,-4.19
2371,大同,2011-11,twse,電子工業,2950710,3149683,3214584,-6.31,-8.20,35493117,35456508,0.10
2373,震旦行,2011-11,twse,電子工業,254335,242012,258978,5.09,-1.79,2622141,2452607,6.91
2390,云辰,2011-11,twse,電子工業,59733,43382,37453,37.69,59.48,542434,886644,-38.82
2404,漢唐,2011-11,twse,電子工業,1183228,1208143,818311,-2.06,44.59,10083873,7477301,34.85
2423,固緯,2011-11,twse,電子工業,114694,108805,166407,5.41,-31.07,1354824,1357137,-0.17
2433,互盛電,2011-11,twse,電子工業,117376,111557,116773,5.21,0.51,1249593,1220739,2.36
2461,光群雷射,2011-11,twse,電子工業,49921,47796,39477,4.44,26.45,361291,450203,-19.74
2464,盟立,2011-11,twse,電子工業,411373,400344,555178,2.75,-25.90,5525970,4827623,14.46
2477,美隆電,2011-11,twse,電子工業,359661,377556,382408,-4.73,-5.94,3362392,3421264,-1.72
2482,連宇,2011-11,twse,電子工業,43504,48030,78674,-9.42,-44.70,709324,814718,-12.93
2488,漢平,2011-11,twse,電子工業,122617,124226,126368,-1.29,-2.96,1192482,1369399,-12.91
2495,普安,2011-11,twse,電子工業,172111,140156,201296,22.79,-14.49,1802989,1933830,-6.76
2497,怡利電子,2011-11,twse,電子工業,119449,100071,100078,19.36,19.35,1088556,771318,41.12
3018,同開科技,2011-11,twse,電子工業,36643,6009,96655,509.80,-62.08,989117,650810,51.98
3030,德律科技,2011-11,twse,電子工業,96337,176383,202757,-45.38,-52.48,3192692,3138245,1.73
3043,科風,2011-11,twse,電子工業,185875,250792,593629,-25.88,-68.68,3719167,5711106,-34.87
3052,夆典,2011-11,twse,電子工業,242593,159926,73029,51.69,232.18,1960118,1949498,0.54
3305,昇貿科技,2011-11,twse,電子工業,305788,331297,274284,-7.69,11.48,3869074,3028329,27.76
3450,聯鈞,2011-11,twse,電子工業,150952,165066,207220,-8.55,-27.15,2141972,2289881,-6.45
3518,柏騰科技,2011-11,twse,電子工業,11943,15243,16349,-21.64,-26.94,219210,462013,-52.55
3617,碩天科技,2011-11,twse,電子工業,384309,329448,262545,16.65,46.37,2967547,3209933,-7.55
3665,F-貿聯,2011-11,twse,電子工業,469350,524381,449877,-10.49,4.32,4954267,4844745,2.26
6139,亞翔工程,2011-11,twse,電子工業,510888,397016,214439,28.68,138.24,5434230,4193030,29.60
6192,巨路國際,2011-11,twse,電子工業,343041,366617,501843,-6.43,-31.64,4115603,3997916,2.94
6196,帆宣科技,2011-11,twse,電子工業,837503,630184,1094818,32.89,-23.50,10072020,6551278,53.74
6197,佳必琪,2011-11,twse,電子工業,170658,220880,208456,-22.73,-18.13,2487025,3085719,-19.40
6201,亞弘電,2011-11,twse,電子工業,240014,307692,277709,-21.99,-13.57,3356866,3670170,-8.53
6215,和椿科技,2011-11,twse,電子工業,55437,61718,89715,-10.17,-38.20,1069917,1192940,-10.31
8021,尖點,2011-11,twse,電子工業,80421,88602,91844,-9.23,-12.43,978684,1114120,-12.15
8201,無敵,2011-11,twse,電子工業,100226,111931,175657,-10.45,-42.94,1540170,2270645,-32.17
