stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
8046,南電,2009-06,twse,電子工業,2334365,2178901,3440071,7.13,-32.14,11155398,18791809,-40.63
8103,瀚荃,2009-06,twse,電子工業,77619,66273,77562,17.12,0.07,393660,518528,-24.08
8163,達方電子,2009-06,twse,電子工業,988269,845803,1161476,16.84,-14.91,4899350,7886827,-37.87
8213,志超,2009-06,twse,電子工業,833001,880748,782589,-5.42,6.44,4797957,4546517,5.53
8249,菱光科技,2009-06,twse,電子工業,403887,354438,387891,13.95,4.12,1596211,1984439,-19.56
1435,中福,2009-06,twse,電子工業,1855,1881,11646,-1.38,-84.07,11533,65269,-82.33
2347,聯強國際,2009-06,twse,電子工業,3111270,2691233,3849868,15.60,-19.18,18755426,23509328,-20.22
2348,力廣,2009-06,twse,電子工業,18073,15421,61352,17.19,-70.54,136969,458958,-70.15
2359,所羅門,2009-06,twse,電子工業,361404,360330,255954,0.29,41.19,1947740,2805842,-30.58
2403,友尚,2009-06,twse,電子工業,4865963,4540931,6520675,7.15,-25.37,26073237,32157992,-18.92
2414,精技電腦,2009-06,twse,電子工業,1050066,767108,904226,36.88,16.12,5395292,5539917,-2.61
2430,燦坤實業,2009-06,twse,電子工業,1686397,1861240,2050196,-9.39,-17.74,13675417,16177782,-15.46
2459,敦吉,2009-06,twse,電子工業,561670,417149,513128,34.64,9.46,2388867,2757246,-13.36
3010,華立,2009-06,twse,電子工業,1174181,1003415,1573805,17.01,-25.39,5443710,9440100,-42.33
3028,增你強,2009-06,twse,電子工業,1495412,1252698,1159294,19.37,28.99,7710615,8564878,-9.97
3033,威健,2009-06,twse,電子工業,1087504,1065454,1223061,2.06,-11.08,6128215,7055140,-13.13
3036,文曄科技,2009-06,twse,電子工業,3497118,3274382,2877378,6.80,21.53,18565909,16849709,10.18
3040,遠見,2009-06,twse,電子工業,16976,18997,14319,-10.63,18.55,111851,110501,1.22
3048,益登,2009-06,twse,電子工業,2222074,2107487,2076755,5.43,6.99,12288554,14145499,-13.12
3055,蔚華科技,2009-06,twse,電子工業,244151,212733,406760,14.76,-39.97,922214,2291360,-59.75
3209,全科,2009-06,twse,電子工業,434677,425429,581973,2.17,-25.30,2615391,2900528,-9.83
3315,宣昶,2009-06,twse,電子工業,584671,505806,563875,15.59,3.68,2994873,3452552,-13.25
3702,大聯大,2009-06,twse,電子工業,311757,214083,261213,45.62,19.34,1434012,1186925,20.81
5434,崇越科技,2009-06,twse,電子工業,764067,786236,1593092,-2.81,-52.03,3865058,7713687,-49.89
6119,大傳,2009-06,twse,電子工業,470076,427064,564014,10.07,-16.65,2682213,3379607,-20.63
6189,豐藝電子,2009-06,twse,電子工業,1414715,1187100,1780803,19.17,-20.55,6905630,11070373,-37.62
6281,全國電,2009-06,twse,電子工業,939436,940216,1247169,-0.08,-24.67,6239705,7845826,-20.47
8070,長華電材,2009-06,twse,電子工業,947609,827941,864623,14.45,9.59,4183748,5062524,-17.35
8112,至上電子,2009-06,twse,電子工業,1811986,1553941,2733466,16.60,-33.71,11135791,18026110,-38.22
2427,三商電腦,2009-06,twse,電子工業,100032,127194,354231,-21.35,-71.76,614575,1010777,-39.19
2453,凌群,2009-06,twse,電子工業,285261,102643,206417,177.91,38.19,986328,832783,18.43
2468,華經,2009-06,twse,電子工業,166993,114881,157599,45.36,5.96,832827,896418,-7.09
2471,資通,2009-06,twse,電子工業,41141,37815,49329,8.79,-16.59,256364,316424,-18.98
2480,敦陽科技,2009-06,twse,電子工業,214221,232497,295020,-7.86,-27.38,1588754,1744471,-8.92
3021,衛展資訊,2009-06,twse,電子工業,53147,40389,65017,31.58,-18.25,260355,232796,11.83
3029,零壹科技,2009-06,twse,電子工業,204803,164548,266512,24.46,-23.15,1238569,1694745,-26.91
3130,一零四,2009-06,twse,電子工業,70045,65599,98252,6.77,-28.70,369299,556099,-33.59
3356,奇偶科技,2009-06,twse,電子工業,108563,98036,133038,10.73,-18.39,555042,718512,-22.75
5203,訊連,2009-06,twse,電子工業,253068,176001,217981,43.78,16.09,1194871,1265912,-5.61
6112,聚碩,2009-06,twse,電子工業,287651,227601,327693,26.38,-12.21,1379949,2101679,-34.34
2312,金寶電子,2009-06,twse,電子工業,1933155,1451473,1418128,33.18,36.31,11821470,8109253,45.77
2317,鴻海,2009-06,twse,電子工業,128007385,91669175,107481619,39.64,19.09,592082521,615398755,-3.78
2354,鴻準,2009-06,twse,電子工業,5868758,8426671,9252644,-30.35,-36.57,54684863,52000009,5.16
2360,致茂電子,2009-06,twse,電子工業,303240,250556,442720,21.02,-31.50,1334559,2402546,-44.45
2371,大同,2009-06,twse,電子工業,2660189,2294464,3160025,15.93,-15.81,14383681,19082060,-24.62
2373,震旦行,2009-06,twse,電子工業,224976,177909,287750,26.45,-21.81,1244489,1595662,-22.00
2390,云辰,2009-06,twse,電子工業,73207,45166,124290,62.08,-41.09,341199,541519,-36.99
2404,漢唐,2009-06,twse,電子工業,252369,190554,666339,32.43,-62.12,1599794,3208138,-50.13
2423,固緯,2009-06,twse,電子工業,93618,84672,112677,10.56,-16.91,475430,737027,-35.49
2433,互盛電,2009-06,twse,電子工業,103712,96838,118285,7.09,-12.32,602617,705790,-14.61
2461,光群雷射,2009-06,twse,電子工業,36543,25956,60312,40.78,-39.41,197474,414011,-52.30
2464,盟立,2009-06,twse,電子工業,230298,240997,396618,-4.43,-41.93,1461536,2250870,-35.06
2477,美隆電,2009-06,twse,電子工業,180845,208538,342459,-13.27,-47.19,1109843,1754884,-36.75
2482,連宇,2009-06,twse,電子工業,96098,94214,91680,1.99,4.81,471888,441955,6.77
2488,漢平,2009-06,twse,電子工業,109808,99649,193971,10.19,-43.38,593415,910359,-34.81
2495,普安,2009-06,twse,電子工業,146413,159848,165116,-8.40,-11.32,1110659,1382707,-19.67
2497,怡利電子,2009-06,twse,電子工業,38965,33655,52054,15.77,-25.14,171893,304691,-43.58
3018,同開科技,2009-06,twse,電子工業,18142,3208,171675,465.52,-89.43,113782,227856,-50.06
3030,德律科技,2009-06,twse,電子工業,208671,91623,310453,127.74,-32.78,520070,1148194,-54.70
3043,科風,2009-06,twse,電子工業,261094,216502,400221,20.59,-34.76,1127256,1952680,-42.27
3052,夆典,2009-06,twse,電子工業,346433,203625,272092,70.13,27.32,1492918,856372,74.33
3305,昇貿科技,2009-06,twse,電子工業,223769,251660,147126,-11.08,52.09,1158480,1133978,2.16
3367,英華達,2009-06,twse,電子工業,2036325,2260495,4910963,-9.91,-58.53,12856232,34856173,-63.11
3450,聯鈞,2009-06,twse,電子工業,92592,74088,140329,24.97,-34.01,362414,706801,-48.72
3518,柏騰科技,2009-06,twse,電子工業,137367,18847,15942,628.85,761.66,223723,126705,76.56
3617,碩天科技,2009-06,twse,電子工業,306828,274196,336773,11.90,-8.89,1403585,1853461,-24.27
6139,亞翔工程,2009-06,twse,電子工業,306726,305308,393154,0.46,-21.98,1778271,1858285,-4.30
6192,巨路國際,2009-06,twse,電子工業,366156,328151,349164,11.58,4.86,1877211,1914780,-1.96
6196,帆宣科技,2009-06,twse,電子工業,298199,280150,2295886,6.44,-87.01,2083253,5265948,-60.43
6197,佳必琪,2009-06,twse,電子工業,257967,259568,225461,-0.61,14.41,1365173,1749404,-21.96
6201,亞弘電,2009-06,twse,電子工業,288350,238144,455216,21.08,-36.65,1600946,2469026,-35.15
6215,和椿科技,2009-06,twse,電子工業,118078,156121,100049,-24.36,18.02,470662,522893,-9.98
8021,尖點,2009-06,twse,電子工業,95342,79165,95424,20.43,-0.08,393992,662262,-40.50
8201,無敵,2009-06,twse,電子工業,192746,165882,201745,16.19,-4.46,1262912,1811516,-30.28
