stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2437,旺詮,2010-08,twse,電子工業,148846,130468,76847,14.08,93.69,854097,538799,58.51
2440,太空梭,2010-08,twse,電子工業,174261,197170,161031,-11.61,8.21,1441325,1127032,27.88
2456,奇力新,2010-08,twse,電子工業,192260,182646,146845,5.26,30.92,1432792,1000884,43.15
2457,飛宏科技,2010-08,twse,電子工業,1652116,1525708,1021902,8.28,61.67,9382929,6968655,34.64
2460,建通精密,2010-08,twse,電子工業,181821,235248,156892,-22.71,15.88,1581822,1060955,49.09
2462,良得電,2010-08,twse,電子工業,341388,377843,303849,-9.64,12.35,2500472,1895074,31.94
2467,志聖工業,2010-08,twse,電子工業,313151,287919,83734,8.76,273.98,1795842,772377,132.50
2472,立隆電子,2010-08,twse,電子工業,415174,394756,289383,5.17,43.46,2878176,1921749,49.76
2476,鉅祥,2010-08,twse,電子工業,132213,138279,119249,-4.38,10.87,1111671,781389,42.26
2478,大毅,2010-08,twse,電子工業,239264,220555,151168,8.48,58.27,1697480,902892,88.00
2483,百容,2010-08,twse,電子工業,126204,130034,85706,-2.94,47.25,905309,576337,57.07
2484,希華,2010-08,twse,電子工業,222754,220812,141116,0.87,57.85,1497366,915578,63.54
2492,華新科,2010-08,twse,電子工業,761761,796376,680100,-4.34,12.00,5969803,4463048,33.76
2493,揚博科技,2010-08,twse,電子工業,162626,176534,62592,-7.87,159.81,1168677,513187,127.72
3003,健和興,2010-08,twse,電子工業,211163,175341,116511,20.42,81.23,1343085,781785,71.79
3011,今皓,2010-08,twse,電子工業,71390,71948,74370,-0.77,-4.00,552699,442915,24.78
3015,全漢,2010-08,twse,電子工業,1497180,1432428,1240916,4.52,20.65,10838276,8341256,29.93
3023,信邦電子,2010-08,twse,電子工業,208571,240200,123561,-13.16,68.80,1598412,995787,60.51
3026,禾伸堂,2010-08,twse,電子工業,1014038,962347,1011793,5.37,0.22,8087271,7241125,11.68
3032,偉訓科技,2010-08,twse,電子工業,198964,175421,126654,13.42,57.09,1553913,904531,71.79
3037,欣興電子,2010-08,twse,電子工業,4438623,4241515,3019421,4.64,47.00,32663793,19362190,68.69
3042,晶技,2010-08,twse,電子工業,693050,676540,599952,2.44,15.51,5137213,4010355,28.09
3044,健鼎科技,2010-08,twse,電子工業,457429,468514,423647,-2.36,7.97,3171135,2499230,26.88
3058,立德電子,2010-08,twse,電子工業,516256,460018,336606,12.22,53.37,3299668,2223638,48.39
3090,日電貿,2010-08,twse,電子工業,202460,226731,168453,-10.70,20.18,1738021,1104620,57.34
3229,晟鈦,2010-08,twse,電子工業,84754,95856,81446,-11.58,4.06,674982,487222,38.53
3296,勝德國際,2010-08,twse,電子工業,404931,372892,353740,8.59,14.47,2688443,2308921,16.43
3308,聯德電子,2010-08,twse,電子工業,290156,293350,258199,-1.08,12.37,2450607,2300163,6.54
3376,新日興,2010-08,twse,電子工業,201800,188745,315351,6.91,-36.00,1868746,2488777,-24.91
3432,台端,2010-08,twse,電子工業,98077,96011,195584,2.15,-49.85,1025173,1334014,-23.15
3501,維熹科技,2010-08,twse,電子工業,368134,388553,369157,-5.25,-0.27,3025868,2356894,28.38
3533,嘉澤端子,2010-08,twse,電子工業,521864,490686,360716,6.35,44.67,4032074,2136178,88.75
3550,聯穎,2010-08,twse,電子工業,244203,202619,172414,20.52,41.63,1706409,1134014,50.47
3605,宏致,2010-08,twse,電子工業,203670,240060,252845,-15.15,-19.44,1799581,1428772,25.95
3607,谷崧,2010-08,twse,電子工業,543652,440108,461166,23.52,17.88,3536588,3322796,6.43
3645,達邁,2010-08,twse,電子工業,71268,62907,54382,13.29,31.05,600596,323186,85.83
3653,健策,2010-08,twse,電子工業,269688,336314,178403,-19.81,51.16,2152072,1232499,74.61
3679,新至陞,2010-08,twse,電子工業,240375,258461,230684,-6.99,4.20,1666213,1084588,53.62
5469,瀚宇博德,2010-08,twse,電子工業,190256,189155,193107,0.58,-1.47,1426056,1313878,8.53
6108,競國實業,2010-08,twse,電子工業,216587,206689,195698,4.78,10.67,1661913,1211269,37.20
6115,鎰勝,2010-08,twse,電子工業,512682,475740,473753,7.76,8.21,3916493,3028209,29.33
6133,金橋科技,2010-08,twse,電子工業,77166,78050,65322,-1.13,18.13,610488,486211,25.56
6141,柏承科技,2010-08,twse,電子工業,101302,97390,76018,4.01,33.26,743422,511981,45.20
6153,嘉聯益,2010-08,twse,電子工業,547229,552561,703826,-0.96,-22.24,3942586,4259827,-7.44
6155,鈞寶,2010-08,twse,電子工業,52255,51243,67736,1.97,-22.85,417968,403319,3.63
6165,捷泰精密,2010-08,twse,電子工業,59211,55904,76782,5.91,-22.88,460897,571462,-19.34
6191,精成科技,2010-08,twse,電子工業,2411803,2530899,2636134,-4.70,-8.50,18299280,17068388,7.21
6205,詮欣,2010-08,twse,電子工業,138273,136286,106806,1.45,29.46,1063692,988969,7.55
6213,聯茂,2010-08,twse,電子工業,426478,480588,296927,-11.25,43.63,3499871,2478119,41.23
6224,聚鼎,2010-08,twse,電子工業,122379,127568,95594,-4.06,28.01,881493,558954,57.70
6251,定穎電子,2010-08,twse,電子工業,881177,1033171,878877,-14.71,0.26,7815382,5887935,32.73
6269,台郡科技,2010-08,twse,電子工業,408673,399532,284618,2.28,43.58,2714432,1688228,60.78
6282,康舒,2010-08,twse,電子工業,1935444,1928466,1388818,0.36,39.35,13147237,9439970,39.27
8039,台虹科技,2010-08,twse,電子工業,496008,473586,385720,4.73,28.59,3453185,2344365,47.29
8046,南電,2010-08,twse,電子工業,2993202,3180307,2619656,-5.88,14.25,23249466,16348609,42.21
8103,瀚荃,2010-08,twse,電子工業,139228,148172,83428,-6.03,66.88,967271,567487,70.44
8163,達方電子,2010-08,twse,電子工業,1082638,1211293,1050936,-10.62,3.01,8845789,7041610,25.62
8213,志超,2010-08,twse,電子工業,1186488,1417546,1108373,-16.29,7.04,9799521,6968101,40.63
8249,菱光科技,2010-08,twse,電子工業,533837,498270,458091,7.13,16.53,3688606,2558805,44.15
2347,聯強國際,2010-08,twse,電子工業,4509629,4218209,3950804,6.90,14.14,30898779,26480510,16.68
2348,海悅,2010-08,twse,電子工業,27782,27866,31777,-0.30,-12.57,254768,187858,35.61
2359,所羅門,2010-08,twse,電子工業,572741,489124,317638,17.09,80.31,3347394,2583120,29.58
2414,精技電腦,2010-08,twse,電子工業,1333488,1214096,1287946,9.83,3.53,9574494,7921879,20.86
2430,燦坤實業,2010-08,twse,電子工業,2287153,3007196,2198744,-23.94,4.02,18806577,18647466,0.85
2459,敦吉,2010-08,twse,電子工業,530790,594184,566672,-10.66,-6.33,4487198,3580809,25.31
3010,華立,2010-08,twse,電子工業,1652319,1510065,1200413,9.42,37.64,11947458,7793682,53.29
3028,增你強,2010-08,twse,電子工業,1901188,2230854,1589280,-14.77,19.62,16676897,10862497,53.52
3033,威健,2010-08,twse,電子工業,1686075,1597713,1050255,5.53,60.53,11834416,8325306,42.14
3036,文曄科技,2010-08,twse,電子工業,5047181,4966574,3980337,1.62,26.80,36426571,26324684,38.37
3040,遠見,2010-08,twse,電子工業,24181,19240,22392,25.68,7.98,154132,150830,2.18
3048,益登,2010-08,twse,電子工業,3440960,3217187,2875188,6.95,19.67,24212144,17923638,35.08
3055,蔚華科技,2010-08,twse,電子工業,335821,463796,233335,-27.59,43.92,3636448,1450792,150.65
3209,全科,2010-08,twse,電子工業,857226,852427,596772,0.56,43.64,6210009,3802748,63.30
3312,弘憶國際,2010-08,twse,電子工業,880953,1176561,1030726,-25.12,-14.53,7600173,6759950,12.42
3315,宣昶,2010-08,twse,電子工業,551585,604118,725361,-8.69,-23.95,5187925,4409237,17.66
3702,大聯大,2010-08,twse,電子工業,419416,440608,404651,-4.80,3.64,3762879,2260625,66.45
5434,崇越科技,2010-08,twse,電子工業,1059444,1054888,761161,0.43,39.18,7507285,5344527,40.46
6189,豐藝電子,2010-08,twse,電子工業,1708066,1719083,1673924,-0.64,2.03,12910854,10095014,27.89
6281,全國電,2010-08,twse,電子工業,1036731,1552493,1082421,-33.22,-4.22,8567875,8582983,-0.17
8070,長華電材,2010-08,twse,電子工業,1071797,1182093,1001539,-9.33,7.01,8779935,6186641,41.91
8112,至上電子,2010-08,twse,電子工業,2237797,2472637,1906731,-9.49,17.36,22774305,14856758,53.29
2427,三商電腦,2010-08,twse,電子工業,139562,188145,107354,-25.82,30.00,952248,802203,18.70
2453,凌群,2010-08,twse,電子工業,185201,223720,202736,-17.21,-8.64,1927040,1366108,41.06
2468,華經,2010-08,twse,電子工業,114183,98955,144228,15.38,-20.83,1009040,1095400,-7.88
2471,資通,2010-08,twse,電子工業,54580,41933,46687,30.16,16.90,451064,395228,14.12
2480,敦陽科技,2010-08,twse,電子工業,300938,373143,314988,-19.35,-4.46,2441511,2264639,7.81
3021,衛展資訊,2010-08,twse,電子工業,43396,31551,39651,37.54,9.44,318860,346609,-8.00
3029,零壹科技,2010-08,twse,電子工業,328186,362649,247408,-9.50,32.64,2183660,1696223,28.73
3130,一零四,2010-08,twse,電子工業,92601,94165,75812,-1.66,22.14,679006,518361,30.99
5203,訊連,2010-08,twse,電子工業,131288,135006,209752,-2.75,-37.40,1702263,1548670,9.91
6112,聚碩,2010-08,twse,電子工業,334569,350109,270200,-4.43,23.82,2651788,1915563,38.43
6183,關貿,2010-08,twse,電子工業,81526,91710,72572,-11.10,12.33,629046,546231,15.16
6214,精誠資訊,2010-08,twse,電子工業,664541,649116,632260,2.37,5.10,5659384,5447126,3.89
2312,金寶電子,2010-08,twse,電子工業,3506383,2310695,1932378,51.74,81.45,16722948,15720459,6.37
2317,鴻海,2010-08,twse,電子工業,214805140,196166111,108244290,9.50,98.44,1340279640,828486757,61.77
2354,鴻準,2010-08,twse,電子工業,7734600,3051270,6660208,153.48,16.13,55466081,67860584,-18.26
2360,致茂電子,2010-08,twse,電子工業,569050,616456,338468,-7.69,68.12,3859338,1983137,94.60
2371,大同,2010-08,twse,電子工業,3357218,3505391,2563820,-4.22,30.94,26071420,19636736,32.76
2373,震旦行,2010-08,twse,電子工業,230555,229462,217451,0.47,6.02,1720664,1689917,1.81
2390,云辰,2010-08,twse,電子工業,140618,102197,86829,37.59,61.94,638744,509612,25.33
2404,漢唐,2010-08,twse,電子工業,627786,757585,120125,-17.13,422.61,4819577,1876470,156.84
2423,固緯,2010-08,twse,電子工業,122960,136990,133594,-10.24,-7.95,930191,721994,28.83
2433,互盛電,2010-08,twse,電子工業,108821,115489,103420,-5.77,5.22,880697,812256,8.42
2461,光群雷射,2010-08,twse,電子工業,37560,45725,39506,-17.85,-4.92,346224,280450,23.45
2464,盟立,2010-08,twse,電子工業,457848,456250,251720,0.35,81.88,3243726,1943285,66.91
2477,美隆電,2010-08,twse,電子工業,329167,384068,335867,-14.29,-1.99,2337208,1702430,37.28
2482,連宇,2010-08,twse,電子工業,93170,92875,69901,0.31,33.28,589196,624139,-5.59
2488,漢平,2010-08,twse,電子工業,150605,134408,104175,12.05,44.56,924717,795943,16.17
2495,普安,2010-08,twse,電子工業,141387,162833,140659,-13.17,0.51,1402299,1406474,-0.29
2497,怡利電子,2010-08,twse,電子工業,54829,62812,65154,-12.70,-15.84,493008,284186,73.48
3018,同開科技,2010-08,twse,電子工業,23227,23239,14671,-0.05,58.31,357343,138836,157.38
3030,德律科技,2010-08,twse,電子工業,432598,308395,176595,40.27,144.96,2558585,874980,192.41
3043,科風,2010-08,twse,電子工業,734518,651777,208377,12.69,252.49,3769925,1570563,140.03
3052,夆典,2010-08,twse,電子工業,232421,157058,239863,47.98,-3.10,1620357,1891200,-14.32
3305,昇貿科技,2010-08,twse,電子工業,289280,339842,232856,-14.87,24.23,2188560,1684591,29.91
3450,聯鈞,2010-08,twse,電子工業,241852,239787,142531,0.86,69.68,1622656,622310,160.74
3518,柏騰科技,2010-08,twse,電子工業,14619,12162,16145,20.20,-9.45,422174,251862,67.62
3617,碩天科技,2010-08,twse,電子工業,401372,358931,265757,11.82,51.02,2166578,2020738,7.21
6139,亞翔工程,2010-08,twse,電子工業,577764,643835,305926,-10.26,88.85,3234468,2373679,36.26
6192,巨路國際,2010-08,twse,電子工業,389675,305042,408868,27.74,-4.69,2757593,2659975,3.66
6196,帆宣科技,2010-08,twse,電子工業,651216,733063,263317,-11.16,147.31,3857800,2546873,51.47
6197,佳必琪,2010-08,twse,電子工業,230680,271825,275609,-15.13,-16.30,2342501,1988526,17.80
6201,亞弘電,2010-08,twse,電子工業,399399,362471,346418,10.18,15.29,2672912,2301096,16.15
6215,和椿科技,2010-08,twse,電子工業,110295,150469,95593,-26.69,15.37,912674,632276,44.34
8021,尖點,2010-08,twse,電子工業,104071,127786,96256,-18.55,8.11,812033,579631,40.09
8201,無敵,2010-08,twse,電子工業,226350,192090,267991,17.83,-15.53,1664477,1751261,-4.95
