stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
6251,定穎電子,2008-11,twse,電子工業,530673,864499,997073,-38.61,-46.77,9593376,8822043,8.74
6269,台郡科技,2008-11,twse,電子工業,182514,269180,151880,-32.19,20.16,2143285,1409728,52.03
6282,康舒,2008-11,twse,電子工業,1393455,1765707,1434556,-21.08,-2.86,15663233,12350239,26.82
8046,南電,2008-11,twse,電子工業,2468565,3517150,3913891,-29.81,-36.92,35403071,34663491,2.13
8103,瀚荃,2008-11,twse,電子工業,56739,75208,96734,-24.55,-41.34,912148,950526,-4.03
8163,達方電子,2008-11,twse,電子工業,654670,1167061,1699260,-43.90,-61.47,13762317,14562966,-5.49
8249,菱光科技,2008-11,twse,電子工業,413050,524066,535038,-21.18,-22.79,4451644,5320458,-16.32
1435,中福,2008-11,twse,電子工業,2018,2098,3998,-3.81,-49.52,91622,35598,157.37
2347,聯強國際,2008-11,twse,電子工業,3497092,3966332,4438011,-11.83,-21.20,44139833,47190509,-6.46
2348,力廣,2008-11,twse,電子工業,31541,52507,93839,-39.92,-66.38,664021,1341627,-50.50
2359,所羅門,2008-11,twse,電子工業,238941,396169,642895,-39.68,-62.83,4236409,5949189,-28.79
2403,友尚,2008-11,twse,電子工業,3479377,5454540,4467051,-36.21,-22.11,60991811,48282245,26.32
2414,精技電腦,2008-11,twse,電子工業,986811,1150004,1308744,-14.19,-24.59,10933401,12623785,-13.39
2430,燦坤實業,2008-11,twse,電子工業,2830989,1968100,3443120,43.84,-17.77,28814491,30441646,-5.34
2459,敦吉,2008-11,twse,電子工業,462807,650899,586734,-28.89,-21.12,5640415,5508477,2.39
3010,華立,2008-11,twse,電子工業,958892,1406132,1707080,-31.80,-43.82,16678554,15567733,7.13
3028,增你強,2008-11,twse,電子工業,1073416,1431050,1827805,-24.99,-41.27,15663062,18207067,-13.97
3033,威健,2008-11,twse,電子工業,826717,1181040,1359769,-30.00,-39.20,12901876,14837248,-13.04
3036,文曄科技,2008-11,twse,電子工業,2544587,3300101,3122552,-22.89,-18.50,32319751,32270979,0.15
3040,遠見,2008-11,twse,電子工業,22053,24186,25274,-8.81,-12.74,243311,324120,-24.93
3048,益登,2008-11,twse,電子工業,1834822,1728886,3193538,6.12,-42.54,24273864,26304908,-7.72
3055,蔚華科技,2008-11,twse,電子工業,134384,236254,412569,-43.11,-67.42,3527478,6476878,-45.53
3209,全科,2008-11,twse,電子工業,452697,647496,482000,-30.08,-6.07,5711415,4841340,17.97
3315,宣昶,2008-11,twse,電子工業,443033,626933,629769,-29.33,-29.65,6843654,7891742,-13.28
3702,大聯大,2008-11,twse,電子工業,39204,211556,247531,-81.46,-84.16,2314285,2544004,-9.02
5434,崇越科技,2008-11,twse,電子工業,722116,944404,1289406,-23.53,-43.99,12493970,12116913,3.11
6119,大傳,2008-11,twse,電子工業,400149,503242,707294,-20.48,-43.42,6040423,7507936,-19.54
6189,豐藝電子,2008-11,twse,電子工業,1014953,1488039,2247859,-31.79,-54.84,18890636,22354497,-15.49
6281,全國電,2008-11,twse,電子工業,921351,841247,1033038,9.52,-10.81,13094274,14032610,-6.68
8070,長華電材,2008-11,twse,電子工業,456916,769248,1009236,-40.60,-54.72,8594976,9469294,-9.23
8112,至上電子,2008-11,twse,電子工業,1906483,2149830,2785938,-11.31,-31.56,31476164,30170302,4.32
2427,三商電腦,2008-11,twse,電子工業,81721,104063,88854,-21.46,-8.02,1587436,1314807,20.73
2453,凌群,2008-11,twse,電子工業,194575,138016,140011,40.98,38.97,1838195,1739646,5.66
2468,華經,2008-11,twse,電子工業,148273,171850,184604,-13.71,-19.68,1649523,1642229,0.44
2471,資通,2008-11,twse,電子工業,55209,49045,41020,12.56,34.59,608765,535776,13.62
2480,敦陽科技,2008-11,twse,電子工業,212746,317901,339483,-33.07,-37.33,3303118,3656552,-9.66
3021,衛展資訊,2008-11,twse,電子工業,42813,42709,46757,0.24,-8.43,442022,516480,-14.41
3029,零壹科技,2008-11,twse,電子工業,258695,231651,294819,11.67,-12.25,2985450,2677292,11.51
3130,一零四,2008-11,twse,電子工業,67422,76429,82458,-11.78,-18.23,962059,982326,-2.06
3356,奇偶科技,2008-11,twse,電子工業,90838,133028,131441,-31.71,-30.89,1312279,1317912,-0.42
5203,訊連,2008-11,twse,電子工業,257660,264670,213120,-2.64,20.89,2566217,2016291,27.27
6112,聚碩,2008-11,twse,電子工業,271777,266369,347857,2.03,-21.87,3464925,3065980,13.01
2312,金寶電子,2008-11,twse,電子工業,2888580,3024279,1518810,-4.48,90.18,21254566,17274124,23.04
2317,鴻海,2008-11,twse,電子工業,134898242,169378892,133586568,-20.35,0.98,1350890212,1087505207,24.21
2350,環電,2008-11,twse,電子工業,1503466,2096184,3028271,-28.27,-50.35,23708096,31685588,-25.17
2354,鴻準,2008-11,twse,電子工業,14773736,11083373,8172303,33.29,80.77,106622568,85102519,25.28
2360,致茂電子,2008-11,twse,電子工業,192173,308739,363041,-37.75,-47.06,4008458,3885599,3.16
2371,大同,2008-11,twse,電子工業,2789252,3404271,3931095,-18.06,-29.04,34160505,38723431,-11.78
2373,震旦行,2008-11,twse,電子工業,241846,266951,275026,-9.40,-12.06,2905414,2848765,1.98
2390,云辰,2008-11,twse,電子工業,66588,71941,67941,-7.44,-1.99,927577,970353,-4.40
2404,漢唐,2008-11,twse,電子工業,831597,831739,787507,-0.01,5.59,7129492,7983824,-10.70
2423,固緯,2008-11,twse,電子工業,132992,112942,177148,17.75,-24.92,1313090,1310791,0.17
2433,互盛電,2008-11,twse,電子工業,110806,113198,125454,-2.11,-11.67,1281595,1262244,1.53
2461,光群雷射,2008-11,twse,電子工業,44715,52079,73614,-14.14,-39.25,673607,878575,-23.32
2464,盟立,2008-11,twse,電子工業,328340,357510,390771,-8.15,-15.97,4108775,4091712,0.41
2477,美隆電,2008-11,twse,電子工業,381769,478191,494690,-20.16,-22.82,3707167,5630727,-34.16
2482,連宇,2008-11,twse,電子工業,61855,81495,71392,-24.09,-13.35,844118,914207,-7.66
2488,漢平,2008-11,twse,電子工業,145646,194616,169110,-25.16,-13.87,1864208,1765939,5.56
2495,普安,2008-11,twse,電子工業,226029,206618,263599,9.39,-14.25,2378738,2939066,-19.06
2497,怡利電子,2008-11,twse,電子工業,29519,34676,74731,-14.87,-60.49,514642,883878,-41.77
3018,同開科技,2008-11,twse,電子工業,149881,78014,189184,92.12,-20.77,658424,850736,-22.60
3030,德律科技,2008-11,twse,電子工業,45100,72609,155620,-37.88,-71.01,1867405,2233801,-16.40
3043,科風,2008-11,twse,電子工業,248532,342789,407784,-27.49,-39.05,3857688,3123426,23.50
3052,夆典,2008-11,twse,電子工業,229312,175352,201782,30.77,13.64,2127363,1127591,88.66
3305,昇貿科技,2008-11,twse,電子工業,204857,283013,210856,-27.61,-2.84,2349348,2108078,11.44
3367,英華達,2008-11,twse,電子工業,3077197,5339199,11017547,-42.36,-72.07,60645642,70137896,-13.53
3450,聯鈞,2008-11,twse,電子工業,68054,80401,128358,-15.35,-46.98,1188905,1127363,5.45
3518,柏騰科技,2008-11,twse,電子工業,116682,19860,157972,487.52,-26.13,559609,387709,44.33
6139,亞翔工程,2008-11,twse,電子工業,801707,974997,655463,-17.77,22.31,6005412,6033391,-0.46
6192,巨路國際,2008-11,twse,電子工業,319654,475450,299316,-32.76,6.79,3864176,3775319,2.35
6196,帆宣科技,2008-11,twse,電子工業,450095,1186474,965944,-62.06,-53.40,9499339,8193635,15.93
6197,佳必琪,2008-11,twse,電子工業,256552,312705,464406,-17.95,-44.75,3140165,3608948,-12.98
6201,亞弘電,2008-11,twse,電子工業,362255,447267,450378,-19.00,-19.56,4631025,4783566,-3.18
6215,和椿科技,2008-11,twse,電子工業,34082,95301,96719,-64.23,-64.76,1002091,1296517,-22.70
8021,尖點,2008-11,twse,電子工業,70532,101147,141434,-30.26,-50.13,1129332,1400876,-19.38
8201,無敵,2008-11,twse,電子工業,194150,211350,243600,-8.13,-20.29,3018813,3180378,-5.08
