stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2433,互盛電,2008-03,twse,電子工業,128788,98666,119515,30.52,7.75,351089,325750,7.77
2461,光群雷射,2008-03,twse,電子工業,63561,68857,91344,-7.69,-30.41,219446,255765,-14.20
2464,盟立,2008-03,twse,電子工業,377933,342068,368442,10.48,2.57,1104945,1110395,-0.49
2477,美隆電,2008-03,twse,電子工業,331423,162528,449521,103.91,-26.27,832666,1110548,-25.02
2482,連宇,2008-03,twse,電子工業,53885,56995,107568,-5.45,-49.90,183148,236556,-22.57
2488,漢平,2008-03,twse,電子工業,145711,104731,141966,39.12,2.63,382464,357012,7.12
2495,普安,2008-03,twse,電子工業,257021,241402,279328,6.47,-7.98,764627,743026,2.90
2497,怡利電子,2008-03,twse,電子工業,38340,41406,73383,-7.40,-47.75,143814,206925,-30.49
3004,豐達科技,2008-03,twse,電子工業,65857,51302,61338,28.37,7.36,163012,180574,-9.72
3018,同開科技,2008-03,twse,電子工業,23957,13945,415933,71.79,-94.24,44422,590740,-92.48
3030,德律科技,2008-03,twse,電子工業,188916,99435,133901,89.98,41.08,376851,336003,12.15
3043,科風,2008-03,twse,電子工業,281077,215940,261576,30.16,7.45,783415,689177,13.67
3052,夆典,2008-03,twse,電子工業,201720,61299,129082,229.07,56.27,344065,306783,12.15
3305,昇貿科技,2008-03,twse,電子工業,206477,119333,178338,73.02,15.77,519151,606705,-14.43
3367,英華達,2008-03,twse,電子工業,5692312,5067428,4564385,12.33,24.71,17532116,14305076,22.55
3450,聯鈞,2008-03,twse,電子工業,109455,108699,101882,0.69,7.43,329281,264018,24.71
3518,柏騰科技,2008-03,twse,電子工業,11771,52396,21560,-77.53,-45.40,80135,29668,170.10
6139,亞翔工程,2008-03,twse,電子工業,219805,231788,558235,-5.16,-60.62,870667,1335596,-34.81
6192,巨路國際,2008-03,twse,電子工業,320634,283212,457520,13.21,-29.91,913294,951886,-4.05
6196,帆宣科技,2008-03,twse,電子工業,576091,630768,1003947,-8.66,-42.61,1666668,1887565,-11.70
6197,佳必琪,2008-03,twse,電子工業,349562,244169,280646,43.16,24.55,986923,725129,36.10
6215,和椿科技,2008-03,twse,電子工業,78508,66429,152761,18.18,-48.60,229137,311168,-26.36
6283,淳安電子,2008-03,twse,電子工業,68899,81341,65889,-15.29,4.56,222455,171227,29.91
8021,尖點,2008-03,twse,電子工業,106767,102894,120741,3.76,-11.57,349407,318843,9.58
8201,無敵,2008-03,twse,電子工業,390506,370294,368181,5.45,6.06,1106275,896740,23.36
