stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
8011,台通,2011-04,twse,電子工業,153758,145181,132839,5.90,15.74,483513,532127,-9.13
8078,華寶通訊,2011-04,twse,電子工業,943748,1136765,893464,-16.97,5.62,3745520,4935429,-24.10
8101,華冠通訊,2011-04,twse,電子工業,1916583,1874469,1034234,2.24,85.31,6734640,3664514,83.77
1471,首利,2011-04,twse,電子工業,645679,705189,852028,-8.43,-24.21,2233284,2620630,-14.78
1582,信錦,2011-04,twse,電子工業,92487,118905,70850,-22.21,30.53,471102,332603,41.64
2059,川湖,2011-04,twse,電子工業,140770,162465,161298,-13.35,-12.72,559515,663982,-15.73
2308,台達電,2011-04,twse,電子工業,2690396,3051815,2615744,-11.84,2.85,10381634,9035077,14.90
2313,華通,2011-04,twse,電子工業,1484250,1689489,1355262,-12.14,9.51,5918539,5038127,17.47
2316,楠梓電,2011-04,twse,電子工業,260525,315576,298031,-17.44,-12.58,1169677,1221974,-4.27
2327,國巨,2011-04,twse,電子工業,1140209,1061222,971030,7.44,17.42,4001558,3716346,7.67
2328,廣宇,2011-04,twse,電子工業,435505,415303,501102,4.86,-13.09,1564114,1717635,-8.93
2355,敬鵬,2011-04,twse,電子工業,1026952,1157945,1117215,-11.31,-8.07,4231962,3910814,8.21
2367,燿華,2011-04,twse,電子工業,940683,945691,793143,-0.52,18.60,3618462,2558987,41.40
2368,金像電,2011-04,twse,電子工業,1297122,1285201,1056252,0.92,22.80,4505785,4084504,10.31
2375,智寶,2011-04,twse,電子工業,44941,26092,40394,72.24,11.25,125490,84464,48.57
2383,台光電子,2011-04,twse,電子工業,405439,440451,378864,-7.94,7.01,1662402,1449404,14.69
2392,正崴,2011-04,twse,電子工業,4476149,4740977,3216535,-5.58,39.16,16440190,10013241,64.18
2413,環科,2011-04,twse,電子工業,254918,322319,347942,-20.91,-26.73,1024264,1167422,-12.26
2415,錩新,2011-04,twse,電子工業,68093,75557,79041,-9.87,-13.85,257176,253738,1.35
2420,新巨,2011-04,twse,電子工業,306477,365014,335830,-16.03,-8.74,1169351,1136565,2.88
2421,建準電機,2011-04,twse,電子工業,520645,451718,544473,15.25,-4.37,1713836,1882114,-8.94
2428,興勤電子,2011-04,twse,電子工業,224214,234348,238328,-4.32,-5.92,818055,800422,2.20
2429,銘旺科,2011-04,twse,電子工業,61592,48936,67225,25.86,-8.37,187649,274019,-31.51
2431,聯昌電子,2011-04,twse,電子工業,118912,163145,346284,-27.11,-65.66,559098,1155995,-51.63
2437,旺詮,2011-04,twse,電子工業,98861,108701,110933,-9.05,-10.88,369316,356887,3.48
2440,太空梭,2011-04,twse,電子工業,184392,170571,193937,8.10,-4.92,654482,663483,-1.35
2456,奇力新,2011-04,twse,電子工業,193292,194370,202875,-0.55,-4.72,695790,694473,0.18
2457,飛宏科技,2011-04,twse,電子工業,1324259,1323284,971281,0.07,36.34,4658090,3659534,27.28
2460,建通精密,2011-04,twse,電子工業,138372,197102,232417,-29.79,-40.46,650913,885362,-26.48
2462,良得電,2011-04,twse,電子工業,385516,386284,334886,-0.19,15.11,1256720,1132994,10.92
2467,志聖工業,2011-04,twse,電子工業,293397,285664,178470,2.70,64.39,949039,733102,29.45
2472,立隆電子,2011-04,twse,電子工業,387121,375491,371653,3.09,4.16,1309353,1277927,2.45
2476,鉅祥,2011-04,twse,電子工業,114274,114786,156312,-0.44,-26.89,404891,564818,-28.31
2478,大毅,2011-04,twse,電子工業,199179,267308,216435,-25.48,-7.97,850974,755987,12.56
2483,百容,2011-04,twse,電子工業,116475,119171,116594,-2.26,-0.10,424263,406699,4.31
2484,希華,2011-04,twse,電子工業,199243,208389,194790,-4.38,2.28,711303,667213,6.60
2492,華新科,2011-04,twse,電子工業,750237,740314,786746,1.34,-4.64,2654140,2813371,-5.65
2493,揚博科技,2011-04,twse,電子工業,235678,189588,149061,24.31,58.10,781235,456321,71.20
3003,健和興,2011-04,twse,電子工業,213546,205876,181631,3.72,17.57,720847,587177,22.76
3011,今皓,2011-04,twse,電子工業,62303,49354,85866,26.23,-27.44,214476,259454,-17.33
3015,全漢,2011-04,twse,電子工業,1301303,1156669,1356640,12.50,-4.07,4529891,5113144,-11.40
3023,信邦電子,2011-04,twse,電子工業,180140,205189,197947,-12.20,-8.99,714772,712769,0.28
3026,禾伸堂,2011-04,twse,電子工業,1188355,1253238,1098318,-5.17,8.19,4579054,4084424,12.11
3032,偉訓科技,2011-04,twse,電子工業,222283,224031,200380,-0.78,10.93,689282,679208,1.48
3037,欣興電子,2011-04,twse,電子工業,4062853,4361135,4273231,-6.83,-4.92,16106597,15402393,4.57
3042,晶技,2011-04,twse,電子工業,770267,727779,691495,5.83,11.39,2852053,2459214,15.97
3044,健鼎科技,2011-04,twse,電子工業,421682,451883,462326,-6.68,-8.79,1561447,1418315,10.09
3058,立德電子,2011-04,twse,電子工業,535442,455542,378698,17.53,41.39,1675610,1402619,19.46
3090,日電貿,2011-04,twse,電子工業,275008,205921,250707,33.55,9.69,793209,858039,-7.55
3229,晟鈦,2011-04,twse,電子工業,85780,88355,88369,-2.91,-2.92,311125,302254,2.93
3296,勝德國際,2011-04,twse,電子工業,260984,200771,361477,29.99,-27.80,823212,1182796,-30.40
3308,聯德電子,2011-04,twse,電子工業,314247,316624,313543,-0.75,0.22,1123210,1273258,-11.78
3376,新日興,2011-04,twse,電子工業,195693,214134,277807,-8.61,-29.55,838724,1061839,-21.01
3432,台端,2011-04,twse,電子工業,74309,74265,139533,0.05,-46.74,259867,571955,-54.56
3501,維熹科技,2011-04,twse,電子工業,354736,353708,425151,0.29,-16.56,1279382,1441919,-11.27
3533,嘉澤端子,2011-04,twse,電子工業,591199,629965,531783,-6.15,11.17,2162302,2030198,6.50
3550,聯穎,2011-04,twse,電子工業,199445,224561,267075,-11.18,-25.32,782044,807319,-3.13
3605,宏致,2011-04,twse,電子工業,276973,258446,246802,7.16,12.22,888764,916570,-3.03
3607,谷崧,2011-04,twse,電子工業,424858,498611,449290,-14.79,-5.43,1772268,1752897,1.10
3645,達邁,2011-04,twse,電子工業,91545,94714,88795,-3.34,3.09,349736,316139,10.62
3653,健策,2011-04,twse,電子工業,318320,354372,293664,-10.17,8.39,1205627,927418,29.99
3679,新至陞,2011-04,twse,電子工業,200569,283204,229353,-29.17,-12.55,912495,815585,11.88
5469,瀚宇博德,2011-04,twse,電子工業,184909,189795,175136,-2.57,5.58,678612,673111,0.81
6108,競國實業,2011-04,twse,電子工業,280144,209479,223794,33.73,25.17,884590,831129,6.43
6115,鎰勝,2011-04,twse,電子工業,459310,548662,511917,-16.28,-10.27,1854854,1982517,-6.43
6133,金橋科技,2011-04,twse,電子工業,90831,85258,78566,6.53,15.61,308387,296385,4.04
6141,柏承科技,2011-04,twse,電子工業,85498,95581,86769,-10.54,-1.46,328586,338298,-2.87
6153,嘉聯益,2011-04,twse,電子工業,682228,652332,540055,4.58,26.32,2335963,1853179,26.05
6155,鈞寶,2011-04,twse,電子工業,48209,70303,50336,-31.42,-4.22,199407,202669,-1.60
6165,捷泰精密,2011-04,twse,電子工業,42683,35921,70362,18.82,-39.33,155435,231082,-32.73
6191,精成科技,2011-04,twse,電子工業,2404304,2561311,2420857,-6.12,-0.68,9653853,8876425,8.75
6205,詮欣,2011-04,twse,電子工業,123398,142266,158213,-13.26,-22.00,502067,530464,-5.35
6213,聯茂,2011-04,twse,電子工業,441643,470150,431027,-6.06,2.46,1788460,1522120,17.49
6224,聚鼎,2011-04,twse,電子工業,132268,129142,120965,2.42,9.34,458543,384778,19.17
6251,定穎電子,2011-04,twse,電子工業,952240,923862,944113,3.07,0.86,3331741,3719987,-10.43
6269,台郡科技,2011-04,twse,電子工業,515017,534624,382582,-3.66,34.61,1891282,1164593,62.39
6282,康舒,2011-04,twse,電子工業,1712632,1640266,1591859,4.41,7.58,6011584,5701162,5.44
8039,台虹科技,2011-04,twse,電子工業,414938,391456,512582,5.99,-19.04,1583296,1672340,-5.32
8046,南電,2011-04,twse,電子工業,2949051,2958411,3012657,-0.31,-2.11,11362686,11045492,2.87
8103,瀚荃,2011-04,twse,電子工業,120237,129717,136613,-7.30,-11.98,442238,426265,3.74
8163,達方電子,2011-04,twse,電子工業,1043285,1033089,1147172,0.98,-9.05,3901240,4145376,-5.88
8213,志超,2011-04,twse,電子工業,1289086,1260736,1237775,2.24,4.14,4791422,4628911,3.51
8249,菱光科技,2011-04,twse,電子工業,452978,447585,442199,1.20,2.43,1554683,1683667,-7.66
2347,聯強國際,2011-04,twse,電子工業,4802104,5473404,3571966,-12.26,34.43,19956506,15076246,32.37
2348,海悅,2011-04,twse,電子工業,30199,27329,42216,10.50,-28.46,108449,164505,-34.07
2359,所羅門,2011-04,twse,電子工業,332797,407509,401288,-18.33,-17.06,1300300,1505622,-13.63
2414,精技電腦,2011-04,twse,電子工業,1000333,1115922,1125343,-10.35,-11.10,3921963,4593754,-14.62
2430,燦坤實業,2011-04,twse,電子工業,2394097,1834545,2601001,30.50,-7.95,9552370,9686542,-1.38
2459,敦吉,2011-04,twse,電子工業,705600,562126,648236,25.52,8.84,2060701,2205003,-6.54
3010,華立,2011-04,twse,電子工業,2165970,2521347,1586212,-14.09,36.54,8613357,5653830,52.34
3028,增你強,2011-04,twse,電子工業,2722211,2859461,2298959,-4.79,18.41,10101227,8359240,20.83
3033,威健,2011-04,twse,電子工業,1544918,1769898,1633825,-12.71,-5.44,6050032,5558041,8.85
3036,文曄科技,2011-04,twse,電子工業,5567147,5835633,4580837,-4.60,21.53,20979825,17157570,22.27
3040,遠見,2011-04,twse,電子工業,12136,17893,20569,-32.17,-40.99,54580,72301,-24.51
3048,益登,2011-04,twse,電子工業,2008403,2182694,3511778,-7.98,-42.80,8064690,12180906,-33.79
3055,蔚華科技,2011-04,twse,電子工業,400893,417156,528391,-3.89,-24.12,1305223,1892914,-31.04
3209,全科,2011-04,twse,電子工業,774263,797016,825594,-2.85,-6.21,3125501,2804787,11.43
3312,弘憶國際,2011-04,twse,電子工業,981937,1186005,871493,-17.20,12.67,3897263,3792608,2.75
3315,宣昶,2011-04,twse,電子工業,520523,578737,693273,-10.05,-24.91,1946020,2837931,-31.42
3702,大聯大,2011-04,twse,電子工業,572198,705779,532681,-18.92,7.41,1976445,1863429,6.06
5434,崇越科技,2011-04,twse,電子工業,1319190,1248283,946334,5.68,39.40,4844572,3452080,40.33
6189,豐藝電子,2011-04,twse,電子工業,1552646,1763167,1793863,-11.93,-13.44,5893973,6235751,-5.48
6281,全國電,2011-04,twse,電子工業,924899,742305,896866,24.59,3.12,3988797,3955345,0.84
8070,長華電材,2011-04,twse,電子工業,1009984,1056577,1058027,-4.40,-4.54,3843408,4276512,-10.12
8112,至上電子,2011-04,twse,電子工業,2318875,3407115,3157491,-31.94,-26.55,10361492,13023128,-20.43
2427,三商電腦,2011-04,twse,電子工業,93649,203455,95045,-53.97,-1.46,601350,429416,40.03
2453,凌群,2011-04,twse,電子工業,133829,348045,263693,-61.54,-49.24,835059,981752,-14.94
2468,華經,2011-04,twse,電子工業,97484,142568,146835,-31.62,-33.60,411880,496912,-17.11
2471,資通,2011-04,twse,電子工業,33506,64900,69354,-48.37,-51.68,207077,240771,-13.99
2480,敦陽科技,2011-04,twse,電子工業,323556,332272,312476,-2.62,3.54,1274711,1194818,6.68
3021,衛展資訊,2011-04,twse,電子工業,44648,38423,38189,16.20,16.91,148270,165205,-10.25
3029,零壹科技,2011-04,twse,電子工業,282196,330522,256244,-14.62,10.12,1182167,1037420,13.95
3130,一零四,2011-04,twse,電子工業,88101,98400,87202,-10.46,1.03,352619,306461,15.06
5203,訊連,2011-04,twse,電子工業,124880,384701,144311,-67.53,-13.46,742812,894175,-16.92
6112,聚碩,2011-04,twse,電子工業,403624,459002,335339,-12.06,20.36,1639450,1236066,32.63
6183,關貿,2011-04,twse,電子工業,75484,77428,89702,-2.51,-15.85,280107,299318,-6.41
6214,精誠資訊,2011-04,twse,電子工業,676962,1025895,512860,-34.01,31.99,3031355,2585904,17.22
2312,金寶電子,2011-04,twse,電子工業,1131166,1379034,1799152,-17.97,-37.12,5532262,6924251,-20.10
2317,鴻海,2011-04,twse,電子工業,204940425,214899498,153858517,-4.63,33.20,758952375,568631625,33.46
2354,鴻準,2011-04,twse,電子工業,6831982,9859952,6732824,-30.70,1.47,32062996,31075252,3.17
2360,致茂電子,2011-04,twse,電子工業,581963,603711,423442,-3.60,37.43,2046650,1597393,28.12
2371,大同,2011-04,twse,電子工業,3343495,3502656,3404934,-4.54,-1.80,12724023,12276791,3.64
2373,震旦行,2011-04,twse,電子工業,236497,243733,208674,-2.96,13.33,921505,822164,12.08
2390,云辰,2011-04,twse,電子工業,54081,54610,66117,-0.96,-18.20,179115,241098,-25.70
2404,漢唐,2011-04,twse,電子工業,860849,814912,624243,5.63,37.90,2656319,1709633,55.37
2423,固緯,2011-04,twse,電子工業,104807,140623,107843,-25.46,-2.81,476704,427126,11.60
2433,互盛電,2011-04,twse,電子工業,116003,115552,112145,0.39,3.44,439137,424401,3.47
2461,光群雷射,2011-04,twse,電子工業,26428,39793,46887,-33.58,-43.63,127963,170423,-24.91
2464,盟立,2011-04,twse,電子工業,567630,560743,386360,1.22,46.91,2215727,1481703,49.53
2477,美隆電,2011-04,twse,電子工業,280141,264057,283339,6.09,-1.12,1072106,979117,9.49
2482,連宇,2011-04,twse,電子工業,67189,71192,68854,-5.62,-2.41,273625,243064,12.57
2488,漢平,2011-04,twse,電子工業,94142,95741,108903,-1.67,-13.55,361111,384704,-6.13
2495,普安,2011-04,twse,電子工業,177731,158420,183919,12.18,-3.36,739158,791146,-6.57
2497,怡利電子,2011-04,twse,電子工業,86007,94521,74408,-9.00,15.58,314217,214846,46.25
3018,同開科技,2011-04,twse,電子工業,119581,99775,10726,19.85,1014.87,394675,143873,174.32
3030,德律科技,2011-04,twse,電子工業,302004,280462,342699,7.68,-11.87,1165252,1089768,6.92
3043,科風,2011-04,twse,電子工業,399550,442890,441054,-9.78,-9.41,1817948,1276203,42.44
3052,夆典,2011-04,twse,電子工業,126876,146270,120664,-13.25,5.14,516440,743279,-30.51
3305,昇貿科技,2011-04,twse,電子工業,360951,290177,260417,24.38,38.60,1276084,1030515,23.82
3450,聯鈞,2011-04,twse,電子工業,230560,224111,180376,2.87,27.82,846191,694134,21.90
3518,柏騰科技,2011-04,twse,電子工業,10495,9323,19121,12.57,-45.11,120194,71893,67.18
3617,碩天科技,2011-04,twse,電子工業,166749,185683,265697,-10.19,-37.24,688289,795590,-13.48
3665,F-貿聯,2011-04,twse,電子工業,446426,483828,463199,-7.73,-3.62,1731247,1559207,11.03
6139,亞翔工程,2011-04,twse,電子工業,594972,353413,285108,68.35,108.68,1492081,873640,70.78
6192,巨路國際,2011-04,twse,電子工業,422441,415171,408721,1.75,3.35,1521301,1360365,11.83
6196,帆宣科技,2011-04,twse,電子工業,613365,849256,509590,-27.77,20.36,3147064,1536152,104.86
6197,佳必琪,2011-04,twse,電子工業,251275,240916,326613,4.29,-23.06,857157,1374097,-37.62
6201,亞弘電,2011-04,twse,電子工業,304883,343462,348085,-11.23,-12.41,1168225,1289987,-9.43
6215,和椿科技,2011-04,twse,電子工業,127313,147132,109266,-13.47,16.51,482479,434700,10.99
8021,尖點,2011-04,twse,電子工業,89790,91946,112631,-2.34,-20.27,370884,339809,9.14
8201,無敵,2011-04,twse,電子工業,144008,147255,249080,-2.20,-42.18,605405,909538,-33.43
