stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
6224,聚鼎,2010-01,twse,電子工業,77908,68720,38369,13.37,103.04,77908,38369,103.04
6251,定穎電子,2010-01,twse,電子工業,965597,942338,421562,2.46,129.05,965597,421562,129.05
6269,台郡科技,2010-01,twse,電子工業,238840,219266,127899,8.92,86.74,238840,127899,86.74
6282,康舒,2010-01,twse,電子工業,1410013,1570819,918508,-10.23,53.51,1410013,918508,53.51
8039,台虹科技,2010-01,twse,電子工業,418930,345346,125502,21.30,233.80,418930,125502,233.80
8046,南電,2010-01,twse,電子工業,2670888,2696488,966779,-0.94,176.26,2670888,966779,176.26
8103,瀚荃,2010-01,twse,電子工業,103784,99376,39576,4.43,162.23,103784,39576,162.23
8163,達方電子,2010-01,twse,電子工業,1103865,1269440,479227,-13.04,130.34,1103865,479227,130.34
8213,志超,2010-01,twse,電子工業,1178673,1063230,471290,10.85,150.09,1178673,471290,150.09
8249,菱光科技,2010-01,twse,電子工業,487943,500040,209645,-2.41,132.74,487943,209645,132.74
2347,聯強國際,2010-01,twse,電子工業,4147176,4172237,3674547,-0.60,12.86,4147176,3674547,12.86
2348,海悅,2010-01,twse,電子工業,34945,38552,31632,-9.35,10.47,34945,31632,10.47
2359,所羅門,2010-01,twse,電子工業,376133,367537,228831,2.33,64.37,376133,228831,64.37
2414,精技電腦,2010-01,twse,電子工業,1219117,1296878,763019,-5.99,59.77,1219117,763019,59.77
2430,燦坤實業,2010-01,twse,電子工業,2679004,1975578,3442738,35.60,-22.18,2679004,3442738,-22.18
2459,敦吉,2010-01,twse,電子工業,559465,507541,258452,10.23,116.46,559465,258452,116.46
3010,華立,2010-01,twse,電子工業,1385462,1310838,584755,5.69,136.93,1385462,584755,136.93
3028,增你強,2010-01,twse,電子工業,2126299,2106029,896501,0.96,137.17,2126299,896501,137.17
3033,威健,2010-01,twse,電子工業,1354211,1283363,678154,5.52,99.69,1354211,678154,99.69
3036,文曄科技,2010-01,twse,電子工業,3914956,3689877,2316841,6.09,68.97,3914956,2316841,68.97
3040,遠見,2010-01,twse,電子工業,20666,22810,17613,-9.39,17.33,20666,17613,17.33
3048,益登,2010-01,twse,電子工業,3326142,3672686,1399954,-9.43,137.58,3326142,1399954,137.58
3055,蔚華科技,2010-01,twse,電子工業,457854,285899,58073,60.14,688.41,457854,58073,688.41
3209,全科,2010-01,twse,電子工業,650256,517394,376416,25.67,72.74,650256,376416,72.74
3312,弘憶國際,2010-01,twse,電子工業,1075229,1084862,529211,-0.88,103.17,1075229,529211,103.17
3315,宣昶,2010-01,twse,電子工業,806242,662955,317958,21.61,153.56,806242,317958,153.56
3702,大聯大,2010-01,twse,電子工業,508328,229885,22767,121.12,2132.74,508328,22767,2132.74
5434,崇越科技,2010-01,twse,電子工業,802985,928177,432893,-13.48,85.49,802985,432893,85.49
6189,豐藝電子,2010-01,twse,電子工業,1526913,1524120,648054,0.18,135.61,1526913,648054,135.61
6281,全國電,2010-01,twse,電子工業,1045437,872432,1633906,19.83,-36.01,1045437,1633906,-36.01
8070,長華電材,2010-01,twse,電子工業,1056947,1011669,332785,4.47,217.60,1056947,332785,217.60
8112,至上電子,2010-01,twse,電子工業,3465757,2258317,1424364,53.46,143.31,3465757,1424364,143.31
2427,三商電腦,2010-01,twse,電子工業,127302,268137,62994,-52.52,102.08,127302,62994,102.08
2453,凌群,2010-01,twse,電子工業,155034,445891,80734,-65.23,92.03,155034,80734,92.03
2468,華經,2010-01,twse,電子工業,117484,248787,94754,-52.77,23.98,117484,94754,23.98
2471,資通,2010-01,twse,電子工業,42061,57995,49811,-27.47,-15.55,42061,49811,-15.55
2480,敦陽科技,2010-01,twse,電子工業,326054,324824,246277,0.37,32.39,326054,246277,32.39
3021,衛展資訊,2010-01,twse,電子工業,49281,60347,21218,-18.33,132.26,49281,21218,132.26
3029,零壹科技,2010-01,twse,電子工業,255155,308328,191229,-17.24,33.42,255155,191229,33.42
3130,一零四,2010-01,twse,電子工業,65236,67007,45847,-2.64,42.29,65236,45847,42.29
5203,訊連,2010-01,twse,電子工業,149580,373094,172755,-59.90,-13.41,149580,172755,-13.41
6112,聚碩,2010-01,twse,電子工業,301741,350968,232415,-14.02,29.82,301741,232415,29.82
6183,關貿,2010-01,twse,電子工業,60901,153329,56957,-60.28,6.92,60901,56957,6.92
6214,精誠資訊,2010-01,twse,電子工業,665200,936531,650390,-28.97,2.27,665200,650390,2.27
2312,金寶電子,2010-01,twse,電子工業,1553086,2043141,2450212,-23.98,-36.61,1553086,2450212,-36.61
2317,鴻海,2010-01,twse,電子工業,136337191,133122131,92395325,2.41,47.55,136337191,92395325,47.55
2354,鴻準,2010-01,twse,電子工業,8317839,10588564,12425063,-21.44,-33.05,8317839,12425063,-33.05
2360,致茂電子,2010-01,twse,電子工業,434177,437381,118837,-0.73,265.35,434177,118837,265.35
2371,大同,2010-01,twse,電子工業,3064516,2711149,2513516,13.03,21.92,3064516,2513516,21.92
2373,震旦行,2010-01,twse,電子工業,211997,239972,203193,-11.65,4.33,211997,203193,4.33
2390,云辰,2010-01,twse,電子工業,58433,78971,62924,-26.00,-7.13,58433,62924,-7.13
2404,漢唐,2010-01,twse,電子工業,408368,347462,397754,17.52,2.66,408368,397754,2.66
2423,固緯,2010-01,twse,電子工業,109059,108732,67976,0.30,60.43,109059,67976,60.43
2433,互盛電,2010-01,twse,電子工業,107363,118919,91996,-9.71,16.70,107363,91996,16.70
2461,光群雷射,2010-01,twse,電子工業,38184,42485,25656,-10.12,48.83,38184,25656,48.83
2464,盟立,2010-01,twse,電子工業,382963,377318,252160,1.49,51.87,382963,252160,51.87
2477,美隆電,2010-01,twse,電子工業,223512,275181,182145,-18.77,22.71,223512,182145,22.71
2482,連宇,2010-01,twse,電子工業,56280,70927,38626,-20.65,45.70,56280,38626,45.70
2488,漢平,2010-01,twse,電子工業,93219,119158,78579,-21.76,18.63,93219,78579,18.63
2495,普安,2010-01,twse,電子工業,208270,174925,213634,19.06,-2.51,208270,213634,-2.51
2497,怡利電子,2010-01,twse,電子工業,46089,43329,22110,6.36,108.45,46089,22110,108.45
3018,同開科技,2010-01,twse,電子工業,7564,86721,46921,-91.27,-83.87,7564,46921,-83.87
3030,德律科技,2010-01,twse,電子工業,210896,183593,45041,14.87,368.23,210896,45041,368.23
3043,科風,2010-01,twse,電子工業,226616,251073,132086,-9.74,71.56,226616,132086,71.56
3052,夆典,2010-01,twse,電子工業,240956,165570,156555,45.53,53.91,240956,156555,53.91
3305,昇貿科技,2010-01,twse,電子工業,265080,240503,78063,10.21,239.57,265080,78063,239.57
3450,聯鈞,2010-01,twse,電子工業,158984,148991,37529,6.70,323.62,158984,37529,323.62
3518,柏騰科技,2010-01,twse,電子工業,17158,23393,26548,-26.65,-35.36,17158,26548,-35.36
3617,碩天科技,2010-01,twse,電子工業,140848,182069,114860,-22.64,22.62,140848,114860,22.62
6139,亞翔工程,2010-01,twse,電子工業,201682,235786,408961,-14.46,-50.68,201682,408961,-50.68
6192,巨路國際,2010-01,twse,電子工業,324196,271522,231353,19.39,40.13,324196,231353,40.13
6196,帆宣科技,2010-01,twse,電子工業,248361,541348,321766,-54.12,-22.81,248361,321766,-22.81
6197,佳必琪,2010-01,twse,電子工業,359777,258625,144482,39.11,149.01,359777,144482,149.01
6201,亞弘電,2010-01,twse,電子工業,338659,293937,234031,15.21,44.70,338659,234031,44.70
6215,和椿科技,2010-01,twse,電子工業,92190,68238,20923,35.10,340.61,92190,20923,340.61
8021,尖點,2010-01,twse,電子工業,73679,73173,27032,0.69,172.56,73679,27032,172.56
8201,無敵,2010-01,twse,電子工業,269398,229967,290397,17.14,-7.23,269398,290367,-7.22
