stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2367,燿華,2010-10,twse,電子工業,1013651,900391,802176,12.57,26.36,7797580,6695689,16.45
2368,金像電,2010-10,twse,電子工業,1012586,1135330,1176000,-10.81,-13.89,10585795,9850647,7.46
2375,智寶,2010-10,twse,電子工業,22150,40272,1838,-44.99,1105.11,311061,33854,818.83
2383,台光電子,2010-10,twse,電子工業,370124,368966,334102,0.31,10.78,3765674,3079463,22.28
2392,正崴,2010-10,twse,電子工業,5113114,5680109,4226874,-9.98,20.96,36848944,29192039,26.22
2413,環科,2010-10,twse,電子工業,275987,281974,251211,-2.12,9.86,2983432,2609805,14.31
2415,錩新,2010-10,twse,電子工業,77147,82172,81714,-6.11,-5.58,732397,559574,30.88
2420,新巨,2010-10,twse,電子工業,266590,256831,251131,3.79,6.15,2802716,2024411,38.44
2421,建準電機,2010-10,twse,電子工業,471006,517033,438803,-8.90,7.33,4848175,4140920,17.07
2428,興勤電子,2010-10,twse,電子工業,210668,226463,169802,-6.97,24.06,2239722,1524856,46.88
2429,銘旺科,2010-10,twse,電子工業,36152,36100,77548,0.14,-53.38,537324,700967,-23.34
2431,聯昌電子,2010-10,twse,電子工業,244552,209593,306266,16.67,-20.15,2872221,2847571,0.86
2437,旺詮,2010-10,twse,電子工業,138315,156307,82136,-11.51,68.39,1148719,716291,60.37
2440,太空梭,2010-10,twse,電子工業,145661,148462,139550,-1.88,4.37,1735448,1418307,22.36
2456,奇力新,2010-10,twse,電子工業,143204,182307,148838,-21.44,-3.78,1758303,1288829,36.42
2457,飛宏科技,2010-10,twse,電子工業,1110890,1505934,1204226,-26.23,-7.75,11999753,9414221,27.46
2460,建通精密,2010-10,twse,電子工業,152085,170749,130091,-10.93,16.90,1904656,1354937,40.57
2462,良得電,2010-10,twse,電子工業,262306,295831,292670,-11.33,-10.37,3058609,2556105,19.65
2467,志聖工業,2010-10,twse,電子工業,279437,314994,100708,-11.28,177.47,2390274,1021948,133.89
2472,立隆電子,2010-10,twse,電子工業,359746,390349,292692,-7.83,22.90,3628271,2538719,42.91
2476,鉅祥,2010-10,twse,電子工業,109811,128103,107693,-14.27,1.96,1349585,1016427,32.77
2478,大毅,2010-10,twse,電子工業,202077,193217,177748,4.58,13.68,2092775,1261524,65.89
2483,百容,2010-10,twse,電子工業,108521,114635,100710,-5.33,7.75,1128465,761955,48.10
2484,希華,2010-10,twse,電子工業,211354,208202,152464,1.51,38.62,1916922,1220871,57.01
2492,華新科,2010-10,twse,電子工業,592117,680546,713543,-12.99,-17.01,7242466,5834869,24.12
2493,揚博科技,2010-10,twse,電子工業,161916,190276,91577,-14.90,76.80,1520869,745847,103.91
3003,健和興,2010-10,twse,電子工業,180426,191186,120035,-5.62,50.31,1714697,1013000,69.26
3011,今皓,2010-10,twse,電子工業,61170,58454,72671,4.64,-15.82,672323,600078,12.03
3015,全漢,2010-10,twse,電子工業,1423421,1552630,1247056,-8.32,14.14,13814326,10948457,26.17
3023,信邦電子,2010-10,twse,電子工業,201967,210697,134701,-4.14,49.93,2011076,1280766,57.02
3026,禾伸堂,2010-10,twse,電子工業,1095353,1060361,999109,3.30,9.63,10242985,9308396,10.04
3032,偉訓科技,2010-10,twse,電子工業,159747,192985,110074,-17.22,45.12,1906645,1198691,59.06
3037,欣興電子,2010-10,twse,電子工業,4400949,4495942,3233510,-2.11,36.10,41560685,25853707,60.75
3042,晶技,2010-10,twse,電子工業,780733,769966,668270,1.39,16.82,6687912,5329960,25.47
3044,健鼎科技,2010-10,twse,電子工業,448618,450274,448835,-0.36,-0.04,4070028,3345523,21.65
3058,立德電子,2010-10,twse,電子工業,456915,503389,405553,-9.23,12.66,4259972,3016424,41.22
3090,日電貿,2010-10,twse,電子工業,161746,191169,176494,-15.39,-8.35,2090936,1485316,40.77
3229,晟鈦,2010-10,twse,電子工業,74754,89748,59497,-16.70,25.64,839484,616861,36.08
3296,勝德國際,2010-10,twse,電子工業,303482,387754,311578,-21.73,-2.59,3379679,2989209,13.06
3308,聯德電子,2010-10,twse,電子工業,252757,277890,297517,-9.04,-15.04,2981254,2894274,3.00
3376,新日興,2010-10,twse,電子工業,246761,225413,210065,9.47,17.46,2340920,3069863,-23.74
3432,台端,2010-10,twse,電子工業,96965,120028,172386,-19.21,-43.75,1242166,1738006,-28.52
3501,維熹科技,2010-10,twse,電子工業,388314,424043,368066,-8.42,5.50,3838225,3136068,22.38
3533,嘉澤端子,2010-10,twse,電子工業,509664,645323,305858,-21.02,66.63,5187061,2812997,84.39
3550,聯穎,2010-10,twse,電子工業,192788,202634,151853,-4.85,26.95,2101831,1458039,44.15
3605,宏致,2010-10,twse,電子工業,184144,258798,255572,-28.84,-27.94,2242523,1998756,12.19
3607,谷崧,2010-10,twse,電子工業,605177,568137,490762,6.51,23.31,4709903,4392837,7.21
3645,達邁,2010-10,twse,電子工業,46527,63398,52515,-26.61,-11.40,710521,429559,65.40
3653,健策,2010-10,twse,電子工業,265106,288833,212823,-8.21,24.56,2706011,1654850,63.52
3679,新至陞,2010-10,twse,電子工業,227148,306209,188135,-25.81,20.73,2199571,1501258,46.51
5469,瀚宇博德,2010-10,twse,電子工業,200659,193940,202251,3.46,-0.78,1820655,1710195,6.45
6108,競國實業,2010-10,twse,電子工業,220385,213795,199238,3.08,10.61,2096093,1620392,29.35
6115,鎰勝,2010-10,twse,電子工業,559665,400591,503624,39.70,11.12,4876749,3973989,22.71
6133,金橋科技,2010-10,twse,電子工業,77198,87214,81349,-11.48,-5.10,774900,645054,20.12
6141,柏承科技,2010-10,twse,電子工業,80147,95370,76029,-15.96,5.41,918939,674617,36.21
6153,嘉聯益,2010-10,twse,電子工業,593598,584235,613700,1.60,-3.27,5120419,5446194,-5.98
6155,鈞寶,2010-10,twse,電子工業,38019,45287,57888,-16.04,-34.32,501274,535023,-6.30
6165,捷泰精密,2010-10,twse,電子工業,45936,48525,96753,-5.33,-52.52,555358,771783,-28.04
6191,精成科技,2010-10,twse,電子工業,2589264,2288298,1890627,13.15,36.95,23176842,21256006,9.03
6205,詮欣,2010-10,twse,電子工業,131772,146273,106394,-9.91,23.85,1341736,1219812,9.99
6213,聯茂,2010-10,twse,電子工業,421973,454757,353385,-7.20,19.40,4376601,3193947,37.02
6224,聚鼎,2010-10,twse,電子工業,102521,110921,86225,-7.57,18.89,1094935,756840,44.67
6251,定穎電子,2010-10,twse,電子工業,650039,814855,890511,-20.22,-27.00,9280275,7802000,18.94
6269,台郡科技,2010-10,twse,電子工業,448851,445651,351058,0.71,27.85,3608934,2374767,51.97
6282,康舒,2010-10,twse,電子工業,1710747,1777409,1341911,-3.75,27.48,16635393,12288713,35.37
8039,台虹科技,2010-10,twse,電子工業,391338,482172,364508,-18.83,7.36,4326695,3075906,40.66
8046,南電,2010-10,twse,電子工業,3159385,2979062,2683132,6.05,17.74,29387913,21734087,35.21
8103,瀚荃,2010-10,twse,電子工業,93128,114464,82960,-18.63,12.25,1174863,747679,57.13
8163,達方電子,2010-10,twse,電子工業,951998,1170551,1156316,-18.67,-17.66,10968338,9268785,18.33
8213,志超,2010-10,twse,電子工業,1054519,1259709,1139586,-16.28,-7.46,12113749,9314694,30.04
8249,菱光科技,2010-10,twse,電子工業,484752,598922,464057,-19.06,4.45,4772280,3545924,34.58
2347,聯強國際,2010-10,twse,電子工業,3891108,4065612,3769700,-4.29,3.22,38855500,34225092,13.52
2348,海悅,2010-10,twse,電子工業,26271,29044,9239,-9.54,184.34,310083,218118,42.16
2359,所羅門,2010-10,twse,電子工業,328971,513259,335554,-35.90,-1.96,4189624,3242572,29.20
2414,精技電腦,2010-10,twse,電子工業,1118915,1207038,1246663,-7.30,-10.24,11900446,10541257,12.89
2430,燦坤實業,2010-10,twse,電子工業,1903676,2209913,1767655,-13.85,7.69,22920166,22545917,1.65
2459,敦吉,2010-10,twse,電子工業,443121,466108,548078,-4.93,-19.15,5396427,4729878,14.09
3010,華立,2010-10,twse,電子工業,1579045,1664353,1307519,-5.12,20.76,15190856,10428319,45.66
3028,增你強,2010-10,twse,電子工業,2486388,2509099,1914402,-0.90,29.87,21672384,14502905,49.43
3033,威健,2010-10,twse,電子工業,1620103,1842254,977012,-12.05,65.82,15296773,10410635,46.93
3036,文曄科技,2010-10,twse,電子工業,4205668,4825915,3539844,-12.85,18.80,45458154,34120340,33.22
3040,遠見,2010-10,twse,電子工業,22003,32819,20875,-32.95,5.40,208955,200923,3.99
3048,益登,2010-10,twse,電子工業,3024888,3898999,3270427,-22.41,-7.50,31136031,25015168,24.46
3055,蔚華科技,2010-10,twse,電子工業,283784,321236,318373,-11.65,-10.86,4241468,2064371,105.46
3209,全科,2010-10,twse,電子工業,760279,845315,515774,-10.05,47.40,7815603,4996402,56.42
3312,弘憶國際,2010-10,twse,電子工業,784197,906965,989826,-13.53,-20.77,9270037,8901566,4.13
3315,宣昶,2010-10,twse,電子工業,462882,598519,740156,-22.66,-37.46,6249326,6075952,2.85
3702,大聯大,2010-10,twse,電子工業,269251,470334,363013,-42.75,-25.82,4502465,3129415,43.87
5434,崇越科技,2010-10,twse,電子工業,999768,1043396,729848,-4.18,36.98,9540900,6860207,39.07
6189,豐藝電子,2010-10,twse,電子工業,1363687,1705058,1502128,-20.02,-9.21,15979599,13375626,19.46
6281,全國電,2010-10,twse,電子工業,891354,853175,725575,4.47,22.84,10312404,10252595,0.58
8070,長華電材,2010-10,twse,電子工業,740142,917336,982605,-19.31,-24.67,10437414,8219258,26.98
8112,至上電子,2010-10,twse,電子工業,2074327,2095928,2099959,-1.03,-1.22,26944560,18742482,43.76
2427,三商電腦,2010-10,twse,電子工業,124689,141017,172203,-11.57,-27.59,1217953,1151494,5.77
2453,凌群,2010-10,twse,電子工業,201329,154745,184962,30.10,8.84,2283114,1904313,19.89
2468,華經,2010-10,twse,電子工業,231314,125720,216376,83.99,6.90,1366074,1502584,-9.08
2471,資通,2010-10,twse,電子工業,58273,98620,33695,-40.91,72.94,607957,464870,30.78
2480,敦陽科技,2010-10,twse,電子工業,269225,322506,273779,-16.52,-1.66,3033242,2789128,8.75
3021,衛展資訊,2010-10,twse,電子工業,41689,48740,47563,-14.46,-12.34,409289,440226,-7.02
3029,零壹科技,2010-10,twse,電子工業,246494,267204,237911,-7.75,3.60,2697358,2171685,24.20
3130,一零四,2010-10,twse,電子工業,90341,88550,69485,2.02,30.01,857897,666471,28.72
5203,訊連,2010-10,twse,電子工業,107948,321778,169698,-66.45,-36.38,2131989,2008165,6.16
6112,聚碩,2010-10,twse,電子工業,326379,351824,307058,-7.23,6.29,3329991,2534628,31.37
6183,關貿,2010-10,twse,電子工業,81427,96009,65289,-15.18,24.71,806482,710342,13.53
6214,精誠資訊,2010-10,twse,電子工業,574862,866849,640431,-33.68,-10.23,7101095,6813666,4.21
2312,金寶電子,2010-10,twse,電子工業,2405058,2037893,1947370,18.01,23.50,21165899,19727487,7.29
2317,鴻海,2010-10,twse,電子工業,242909232,253476104,162133193,-4.16,49.82,1836664976,1140058819,61.10
2354,鴻準,2010-10,twse,電子工業,11984647,11767361,14301315,1.84,-16.19,79218088,92565405,-14.41
2360,致茂電子,2010-10,twse,電子工業,441443,566706,333073,-22.10,32.53,4867487,2627791,85.23
2371,大同,2010-10,twse,電子工業,3024499,3146005,2541930,-3.86,18.98,32241924,24977242,29.08
2373,震旦行,2010-10,twse,電子工業,239837,233128,227569,2.87,5.39,2193629,2140827,2.46
2390,云辰,2010-10,twse,電子工業,92927,117520,67997,-20.92,36.66,849191,650734,30.49
2404,漢唐,2010-10,twse,電子工業,888862,950550,182925,-6.48,385.91,6658990,2245333,196.57
2423,固緯,2010-10,twse,電子工業,130326,130213,106415,0.08,22.46,1190730,928712,28.21
2433,互盛電,2010-10,twse,電子工業,109621,113647,104603,-3.54,4.79,1103967,1021460,8.07
2461,光群雷射,2010-10,twse,電子工業,33399,31103,37202,7.38,-10.22,410726,356516,15.20
2464,盟立,2010-10,twse,電子工業,537939,490780,301479,9.60,78.43,4272445,2529784,68.88
2477,美隆電,2010-10,twse,電子工業,306522,395126,307187,-22.42,-0.21,3038856,2318162,31.08
2482,連宇,2010-10,twse,電子工業,66085,80763,83314,-18.17,-20.67,736044,796077,-7.54
2488,漢平,2010-10,twse,電子工業,147018,171296,141460,-14.17,3.92,1243031,1102252,12.77
2495,普安,2010-10,twse,電子工業,170754,159482,165502,7.06,3.17,1732535,1723312,0.53
2497,怡利電子,2010-10,twse,電子工業,78728,99505,69386,-20.88,13.46,671240,448395,49.69
3018,同開科技,2010-10,twse,電子工業,11222,185590,11512,-93.95,-2.51,554155,157842,251.08
3030,德律科技,2010-10,twse,電子工業,175643,201259,103580,-12.72,69.57,2935487,1082587,171.15
3043,科風,2010-10,twse,電子工業,612725,738193,247633,-16.99,147.43,5117223,2050422,149.56
3052,夆典,2010-10,twse,電子工業,117816,138296,143170,-14.80,-17.70,1876469,2308205,-18.70
3305,昇貿科技,2010-10,twse,電子工業,304768,260718,231162,16.89,31.84,2754045,2143280,28.49
3450,聯鈞,2010-10,twse,電子工業,217555,242450,147362,-10.26,47.63,2082661,914766,127.67
3518,柏騰科技,2010-10,twse,電子工業,7898,15592,19562,-49.34,-59.62,445664,406752,9.56
3617,碩天科技,2010-10,twse,電子工業,343023,437787,263032,-21.64,30.41,2947388,2680769,9.94
6139,亞翔工程,2010-10,twse,電子工業,218996,525127,250800,-58.29,-12.68,3978591,2874498,38.40
6192,巨路國際,2010-10,twse,電子工業,395682,342798,385451,15.42,2.65,3496073,3452369,1.26
6196,帆宣科技,2010-10,twse,電子工業,863595,735065,532019,17.48,62.32,5456460,3465093,57.46
6197,佳必琪,2010-10,twse,電子工業,259751,275011,274595,-5.54,-5.40,2877263,2599069,10.70
6201,亞弘電,2010-10,twse,電子工業,315943,403606,393519,-21.71,-19.71,3392461,3063470,10.73
6215,和椿科技,2010-10,twse,電子工業,96461,94090,60507,2.51,59.42,1103225,764671,44.27
8021,尖點,2010-10,twse,電子工業,108079,102164,90928,5.78,18.86,1022276,769799,32.79
8201,無敵,2010-10,twse,電子工業,217803,212708,266180,2.39,-18.17,2094988,2313718,-9.45
