stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
3694,海華科技,2011-07,twse,電子工業,620180,532879,509479,16.38,21.72,3482761,3900723,-10.71
4904,遠傳,2011-07,twse,電子工業,5419358,5075222,4922812,6.78,10.08,35291816,33451614,5.50
4906,正文,2011-07,twse,電子工業,2293527,2192431,1837191,4.61,24.83,14792555,9900476,49.41
4984,F-科納,2011-07,twse,電子工業,120945,0,131076,,-7.72,932508,611312,52.54
5388,中磊電子,2011-07,twse,電子工業,993494,756264,589660,31.36,68.48,6034658,4218507,43.05
6136,富爾特,2011-07,twse,電子工業,73372,82170,77641,-10.70,-5.49,570821,526953,8.32
6142,友勁科技,2011-07,twse,電子工業,945868,1117696,1209398,-15.37,-21.79,6687982,8299416,-19.41
6152,百一電子,2011-07,twse,電子工業,688718,635107,709021,8.44,-2.86,4943519,4108598,20.32
6216,居易,2011-07,twse,電子工業,74886,82709,68896,-9.45,8.69,464656,476131,-2.41
6283,淳安電子,2011-07,twse,電子工業,32312,18465,67632,74.99,-52.22,206480,466252,-55.71
6285,啟碁科技,2011-07,twse,電子工業,2468280,2375365,1955028,3.91,26.25,17073363,11419520,49.51
8011,台通,2011-07,twse,電子工業,202863,190330,170892,6.58,18.70,1033248,1034799,-0.14
8078,華寶通訊,2011-07,twse,電子工業,456552,852802,688687,-46.46,-33.70,6023396,7744170,-22.22
8101,華冠通訊,2011-07,twse,電子工業,2630914,2674834,1486130,-1.64,77.03,14023352,6976977,100.99
1471,首利,2011-07,twse,電子工業,523104,475463,855829,10.01,-38.87,3725596,5100040,-26.94
1582,信錦,2011-07,twse,電子工業,115748,131058,120646,-11.68,-4.05,856298,636572,34.51
2059,川湖,2011-07,twse,電子工業,145547,142822,163890,1.90,-11.19,1009746,1179989,-14.42
2308,台達電,2011-07,twse,電子工業,2876030,2552121,3328370,12.69,-13.59,18630544,17987740,3.57
2313,華通,2011-07,twse,電子工業,1530092,1534363,1462641,-0.27,4.61,10532259,9505088,10.80
2316,楠梓電,2011-07,twse,電子工業,367991,334922,357240,9.87,3.00,2175584,2334057,-6.78
2327,國巨,2011-07,twse,電子工業,949273,924390,1222431,2.69,-22.34,7036546,7072526,-0.50
2328,廣宇,2011-07,twse,電子工業,463142,393313,557683,17.75,-16.95,2763746,3228350,-14.39
2355,敬鵬,2011-07,twse,電子工業,1028925,963005,1166214,6.84,-11.77,7292785,7398443,-1.42
2367,燿華,2011-07,twse,電子工業,869358,976036,930134,-10.92,-6.53,6413084,5117030,25.32
2368,金像電,2011-07,twse,電子工業,1023385,1156540,1071687,-11.51,-4.50,8018364,7329325,9.40
2375,智寶,2011-07,twse,電子工業,35023,39461,51925,-11.24,-32.55,247295,219230,12.80
2383,台光電子,2011-07,twse,電子工業,431687,394454,421614,9.43,2.38,2894519,2614286,10.71
2392,正崴,2011-07,twse,電子工業,5412445,4745047,4155821,14.06,30.23,31072319,21405985,45.15
2413,環科,2011-07,twse,電子工業,218208,231967,343285,-5.93,-36.43,1735303,2141338,-18.96
2415,錩新,2011-07,twse,電子工業,67668,66564,81262,1.65,-16.72,456923,489135,-6.58
2420,新巨,2011-07,twse,電子工業,270853,278398,295417,-2.71,-8.31,2039310,1992136,2.36
2421,建準電機,2011-07,twse,電子工業,505775,484779,512262,4.33,-1.26,3194433,3332048,-4.13
2428,興勤電子,2011-07,twse,電子工業,227181,211181,277354,7.57,-18.08,1472935,1541201,-4.42
2429,銘旺科,2011-07,twse,電子工業,48229,23637,70496,104.04,-31.58,308319,419046,-26.42
2431,聯昌電子,2011-07,twse,電子工業,122825,148686,288985,-17.39,-57.49,1052030,2142570,-50.89
2437,旺詮,2011-07,twse,電子工業,78950,86772,130468,-9.01,-39.48,617273,705251,-12.47
2440,太空梭,2011-07,twse,電子工業,177447,147348,197170,20.42,-10.00,1158766,1267064,-8.54
2456,奇力新,2011-07,twse,電子工業,179621,183660,182646,-2.19,-1.65,1262934,1240531,1.80
2457,飛宏科技,2011-07,twse,電子工業,850930,1133766,1525708,-24.94,-44.22,8044865,7730813,4.06
2460,建通精密,2011-07,twse,電子工業,185658,109089,235248,70.18,-21.07,1080255,1400001,-22.83
2462,良得電,2011-07,twse,電子工業,388448,435930,377843,-10.89,2.80,2478164,2159084,14.77
2467,志聖工業,2011-07,twse,電子工業,338654,396512,287919,-14.59,17.62,2139698,1482692,44.31
2472,立隆電子,2011-07,twse,電子工業,425632,460108,394756,-7.49,7.82,2636381,2463002,7.03
2476,鉅祥,2011-07,twse,電子工業,127675,133877,138279,-4.63,-7.66,801276,979458,-18.19
2478,大毅,2011-07,twse,電子工業,154517,201084,220555,-23.15,-29.94,1423997,1458217,-2.34
2483,百容,2011-07,twse,電子工業,125286,113596,130034,10.29,-3.65,788153,779105,1.16
2484,希華,2011-07,twse,電子工業,191459,206131,220812,-7.11,-13.29,1301343,1274612,2.09
2492,華新科,2011-07,twse,電子工業,608786,604585,796376,0.69,-23.55,4532256,5208042,-12.97
2493,揚博科技,2011-07,twse,電子工業,216198,197441,176534,9.50,22.46,1389512,1006051,38.11
3003,健和興,2011-07,twse,電子工業,212495,198253,175341,7.18,21.18,1320199,1131922,16.63
3011,今皓,2011-07,twse,電子工業,81698,56477,71948,44.65,13.55,414233,481309,-13.93
3015,全漢,2011-07,twse,電子工業,1394196,1260892,1432428,10.57,-2.66,8461118,9341095,-9.42
3023,信邦電子,2011-07,twse,電子工業,167347,150191,240200,11.42,-30.33,1202030,1389841,-13.51
3026,禾伸堂,2011-07,twse,電子工業,1057711,1077514,962347,-1.83,9.90,7772634,7073233,9.88
3032,偉訓科技,2011-07,twse,電子工業,125379,158703,175421,-20.99,-28.52,1176494,1354949,-13.17
3037,欣興電子,2011-07,twse,電子工業,4137192,3888652,4241515,6.39,-2.45,28082713,28225170,-0.50
3042,晶技,2011-07,twse,電子工業,701681,720135,676540,-2.56,3.71,5016761,4444163,12.88
3044,健鼎科技,2011-07,twse,電子工業,323484,310905,468514,4.04,-30.95,2556586,2713706,-5.78
3058,立德電子,2011-07,twse,電子工業,444222,443646,460018,0.12,-3.43,3070717,2783412,10.32
3090,日電貿,2011-07,twse,電子工業,168505,169579,226731,-0.63,-25.68,1359304,1535561,-11.47
3229,晟鈦,2011-07,twse,電子工業,74419,76410,95856,-2.60,-22.36,533450,590228,-9.61
3296,勝德國際,2011-07,twse,電子工業,264168,275935,372892,-4.26,-29.15,1629866,2283512,-28.62
3308,聯德電子,2011-07,twse,電子工業,220525,193485,293350,13.97,-24.82,1766922,2160451,-18.21
3376,新日興,2011-07,twse,電子工業,207928,230193,188745,-9.67,10.16,1463397,1666946,-12.21
3432,台端,2011-07,twse,電子工業,54777,64415,96011,-14.96,-42.94,451609,927096,-51.28
3501,維熹科技,2011-07,twse,電子工業,359678,347892,388553,3.38,-7.43,2344079,2657734,-11.80
3533,嘉澤端子,2011-07,twse,電子工業,514259,566110,490686,-9.15,4.80,3865131,3510210,10.11
3550,聯穎,2011-07,twse,電子工業,174352,138493,202619,25.89,-13.95,1266510,1462206,-13.38
3605,宏致,2011-07,twse,電子工業,263916,233111,240060,13.21,9.93,1650305,1595911,3.40
3607,谷崧,2011-07,twse,電子工業,451683,438141,440108,3.09,2.63,3063874,2992936,2.37
3645,達邁,2011-07,twse,電子工業,81332,50354,62907,61.52,29.28,548741,529328,3.66
3653,健策,2011-07,twse,電子工業,316040,294047,336314,7.47,-6.02,2098719,1882384,11.49
3679,新至陞,2011-07,twse,電子工業,289635,294013,258461,-1.48,12.06,1747817,1425839,22.58
5469,瀚宇博德,2011-07,twse,電子工業,219713,228938,189155,-4.02,16.15,1337905,1235800,8.26
6108,競國實業,2011-07,twse,電子工業,240990,230694,206689,4.46,16.59,1640191,1445326,13.48
6115,鎰勝,2011-07,twse,電子工業,539102,547145,475740,-1.46,13.31,3382521,3403811,-0.62
6133,金橋科技,2011-07,twse,電子工業,126895,101868,78050,24.56,62.58,630218,533322,18.16
6141,柏承科技,2011-07,twse,電子工業,82522,83700,97390,-1.40,-15.26,581682,642120,-9.41
6153,嘉聯益,2011-07,twse,電子工業,722231,647002,552561,11.62,30.70,4431108,3395357,30.50
6155,鈞寶,2011-07,twse,電子工業,46021,58707,51243,-21.60,-10.19,358964,365713,-1.84
6165,捷泰精密,2011-07,twse,電子工業,34201,39866,55904,-14.21,-38.82,271498,401686,-32.41
6191,精成科技,2011-07,twse,電子工業,2030023,2181949,2530899,-6.96,-19.79,16220865,15887477,2.09
6205,詮欣,2011-07,twse,電子工業,133497,121151,136286,10.19,-2.04,909505,925419,-1.71
6213,聯茂,2011-07,twse,電子工業,391769,354992,480588,10.35,-18.48,2893572,3073393,-5.85
6224,聚鼎,2011-07,twse,電子工業,113425,118120,127568,-3.97,-11.08,822053,759114,8.29
6251,定穎電子,2011-07,twse,電子工業,838012,830758,1033171,0.87,-18.88,5958417,6934204,-14.07
6269,台郡科技,2011-07,twse,電子工業,527461,546952,399532,-3.56,32.01,3474420,2305759,50.68
6282,康舒,2011-07,twse,電子工業,1769710,1770758,1928466,-0.05,-8.23,11238812,11211793,0.24
8039,台虹科技,2011-07,twse,電子工業,392270,271962,473586,44.23,-17.17,2557089,2957177,-13.52
8046,南電,2011-07,twse,電子工業,3429348,3190030,3180307,7.50,7.83,21221766,20256264,4.76
8103,瀚荃,2011-07,twse,電子工業,118784,124277,148172,-4.41,-19.83,811866,828043,-1.95
8163,達方電子,2011-07,twse,電子工業,1103610,1050800,1211293,5.02,-8.88,7084793,7763151,-8.73
8213,志超,2011-07,twse,電子工業,1224635,1134896,1417546,7.90,-13.60,8361545,8613033,-2.91
8249,菱光科技,2011-07,twse,電子工業,455961,447868,498270,1.80,-8.49,2942334,3154770,-6.73
2347,聯強國際,2011-07,twse,電子工業,4779499,4762364,4218255,0.35,13.30,33838458,26389150,28.22
2348,海悅,2011-07,twse,電子工業,21960,15600,27866,40.76,-21.19,159544,226986,-29.71
2359,所羅門,2011-07,twse,電子工業,250144,380370,489124,-34.23,-48.85,2218265,2774653,-20.05
2414,精技電腦,2011-07,twse,電子工業,1160299,1154910,1214096,0.46,-4.43,7225030,8241007,-12.32
2430,燦坤實業,2011-07,twse,電子工業,3358725,2214327,3007196,51.68,11.68,17217206,16519424,4.22
2459,敦吉,2011-07,twse,電子工業,785754,723289,594184,8.63,32.24,4264628,3956408,7.79
3010,華立,2011-07,twse,電子工業,1725127,1933382,1510065,-10.77,14.24,14235796,10295139,38.27
3028,增你強,2011-07,twse,電子工業,2183009,2073863,2230854,5.26,-2.14,16669237,14775709,12.81
3033,威健,2011-07,twse,電子工業,1733268,1726065,1597713,0.41,8.48,11056659,10148341,8.95
3036,文曄科技,2011-07,twse,電子工業,4923796,4900819,4966574,0.46,-0.86,36089830,31379390,15.01
3040,遠見,2011-07,twse,電子工業,11750,12869,19240,-8.69,-38.92,93198,129951,-28.28
3048,益登,2011-07,twse,電子工業,1765986,1820573,3217187,-2.99,-45.10,13412240,20771184,-35.42
3055,蔚華科技,2011-07,twse,電子工業,215537,291154,463796,-25.97,-53.52,2161705,3300627,-34.50
3209,全科,2011-07,twse,電子工業,780646,774201,852427,0.83,-8.42,5408909,5352783,1.04
3312,弘憶國際,2011-07,twse,電子工業,999286,1073314,1176561,-6.89,-15.06,6948147,6719324,3.40
3315,宣昶,2011-07,twse,電子工業,444245,423291,604118,4.95,-26.46,3262965,4636339,-29.62
3702,大聯大,2011-07,twse,電子工業,456896,498920,440608,-8.42,3.69,3438748,3343463,2.84
5434,崇越科技,2011-07,twse,電子工業,1018415,1147790,1054888,-11.27,-3.45,8123994,6447841,25.99
6189,豐藝電子,2011-07,twse,電子工業,1439786,1547800,1719083,-6.97,-16.24,10391251,11202787,-7.24
6281,全國電,2011-07,twse,電子工業,1388974,1346434,1552493,3.15,-10.53,7835256,7531144,4.03
8070,長華電材,2011-07,twse,電子工業,947986,978872,1182093,-3.15,-19.80,6742064,7708138,-12.53
8112,至上電子,2011-07,twse,電子工業,1807228,1173080,2472637,54.05,-26.91,16025765,20536507,-21.96
2427,三商電腦,2011-07,twse,電子工業,108411,82432,188145,31.51,-42.37,916918,812686,12.82
2453,凌群,2011-07,twse,電子工業,145523,418371,223720,-65.21,-34.95,1710289,1741839,-1.81
2468,華經,2011-07,twse,電子工業,209531,119278,98955,75.66,111.74,854211,894856,-4.54
2471,資通,2011-07,twse,電子工業,37771,74417,41933,-49.24,-9.92,380366,396484,-4.06
2480,敦陽科技,2011-07,twse,電子工業,300249,360377,373143,-16.68,-19.53,2380288,2140573,11.19
3021,衛展資訊,2011-07,twse,電子工業,58864,43481,31551,35.37,86.56,287161,275464,4.24
3029,零壹科技,2011-07,twse,電子工業,370877,353427,362649,4.93,2.26,2135417,1855475,15.08
3130,一零四,2011-07,twse,電子工業,92224,93010,94165,-0.84,-2.06,629046,586405,7.27
5203,訊連,2011-07,twse,電子工業,126921,295313,135006,-57.02,-5.98,1274648,1570975,-18.86
6112,聚碩,2011-07,twse,電子工業,415236,474038,350109,-12.40,18.60,2935095,2317219,26.66
6183,關貿,2011-07,twse,電子工業,75848,95659,91710,-20.71,-17.29,528666,547520,-3.44
6214,精誠資訊,2011-07,twse,電子工業,713601,880294,649116,-18.93,9.93,5245603,4994843,5.02
2312,金寶電子,2011-07,twse,電子工業,1652052,1474789,2310695,12.01,-28.50,9716596,13216565,-26.48
2317,鴻海,2011-07,twse,電子工業,229449899,228400770,196166111,0.45,16.96,1417364316,1125474500,25.93
2354,鴻準,2011-07,twse,電子工業,3041871,3076608,3051270,-1.12,-0.30,42036316,47731481,-11.93
2360,致茂電子,2011-07,twse,電子工業,466466,549672,616456,-15.13,-24.33,3624801,3290288,10.16
2371,大同,2011-07,twse,電子工業,3332520,3304841,3505391,0.83,-4.93,22606851,22714202,-0.47
2373,震旦行,2011-07,twse,電子工業,233352,240786,229462,-3.08,1.69,1638789,1490110,9.97
2390,云辰,2011-07,twse,電子工業,70624,44713,102197,57.94,-30.89,340655,498125,-31.61
2404,漢唐,2011-07,twse,電子工業,744181,722379,757585,3.01,-1.76,5026956,4191791,19.92
2423,固緯,2011-07,twse,電子工業,140585,108568,136990,29.49,2.62,847176,807231,4.94
2433,互盛電,2011-07,twse,電子工業,115950,121448,115489,-4.52,0.39,793497,771876,2.80
2461,光群雷射,2011-07,twse,電子工業,30260,25397,45725,19.14,-33.82,207482,308664,-32.78
2464,盟立,2011-07,twse,電子工業,512080,518479,456250,-1.23,12.23,3797138,2785878,36.29
2477,美隆電,2011-07,twse,電子工業,263447,283182,384068,-6.96,-31.40,1962385,2008041,-2.27
2482,連宇,2011-07,twse,電子工業,63267,69139,92875,-8.49,-31.87,482472,496026,-2.73
2488,漢平,2011-07,twse,電子工業,104103,121936,134408,-14.62,-22.54,694159,774112,-10.32
2495,普安,2011-07,twse,電子工業,168440,146173,162833,15.23,3.44,1216219,1260912,-3.54
2497,怡利電子,2011-07,twse,電子工業,144229,104759,62812,37.67,129.62,655164,438179,49.51
3018,同開科技,2011-07,twse,電子工業,47846,109815,23239,-56.43,105.88,645140,334116,93.08
3030,德律科技,2011-07,twse,電子工業,349156,436507,308395,-20.01,13.21,2158952,2125987,1.55
3043,科風,2011-07,twse,電子工業,231372,304958,651777,-24.12,-64.50,2690689,3036399,-11.38
3052,夆典,2011-07,twse,電子工業,133225,103820,157058,28.32,-15.17,897430,1387936,-35.34
3305,昇貿科技,2011-07,twse,電子工業,354954,400242,339842,-11.31,4.44,2451663,1899279,29.08
3450,聯鈞,2011-07,twse,電子工業,199527,228658,239787,-12.73,-16.78,1500663,1380804,8.68
3518,柏騰科技,2011-07,twse,電子工業,10678,19832,12162,-46.15,-12.20,162439,407555,-60.14
3617,碩天科技,2011-07,twse,電子工業,276191,296570,358931,-6.87,-23.05,1474287,1765206,-16.48
3665,F-貿聯,2011-07,twse,電子工業,458106,395633,505443,15.79,-9.36,3015689,2974969,1.36
6139,亞翔工程,2011-07,twse,電子工業,534179,894385,643835,-40.27,-17.03,3657050,2656704,37.65
6192,巨路國際,2011-07,twse,電子工業,441967,326630,305042,35.31,44.88,2610537,2367918,10.24
6196,帆宣科技,2011-07,twse,電子工業,1023485,1620981,733063,-36.86,39.61,6745201,3206584,110.35
6197,佳必琪,2011-07,twse,電子工業,206706,313077,271825,-33.97,-23.95,1629087,2111821,-22.85
6201,亞弘電,2011-07,twse,電子工業,310924,332641,362471,-6.52,-14.22,2110588,2273513,-7.16
6215,和椿科技,2011-07,twse,電子工業,85393,95602,150469,-10.67,-43.24,767336,802379,-4.36
8021,尖點,2011-07,twse,電子工業,65986,90723,127786,-27.26,-48.36,617923,707962,-12.71
8201,無敵,2011-07,twse,電子工業,164019,121964,164019,34.48,0.00,1042086,1438127,-27.53
