stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
6191,精成科技,2009-10,twse,電子工業,1890627,2296992,2466137,-17.69,-23.33,21256006,22760515,-6.61
6205,詮欣,2009-10,twse,電子工業,106394,124449,134799,-14.50,-21.07,1219812,1459019,-16.39
6213,聯茂,2009-10,twse,電子工業,353385,362443,396367,-2.49,-10.84,3193947,5024104,-36.42
6224,聚鼎,2009-10,twse,電子工業,86225,111661,75150,-22.77,14.73,756840,762042,-0.68
6251,定穎電子,2009-10,twse,電子工業,890511,1023553,864499,-12.99,3.00,7802000,9062702,-13.91
6269,台郡科技,2009-10,twse,電子工業,351058,335481,269180,4.64,30.41,2374767,1960771,21.11
6282,康舒,2009-10,twse,電子工業,1341911,1506832,1765707,-10.94,-24.00,12288713,14269778,-13.88
8039,台虹科技,2009-10,twse,電子工業,364508,367033,314134,-0.68,16.03,3075906,2832873,8.57
8046,南電,2009-10,twse,電子工業,2683132,2702346,3517150,-0.71,-23.71,21734087,32934506,-34.00
8103,瀚荃,2009-10,twse,電子工業,82960,97232,75208,-14.67,10.30,747679,855409,-12.59
8163,達方電子,2009-10,twse,電子工業,1156316,1070954,1167061,7.97,-0.92,9268785,13107647,-29.28
8213,志超,2009-10,twse,電子工業,1139586,1207007,860219,-5.58,32.47,9314694,8173540,13.96
8249,菱光科技,2009-10,twse,電子工業,464057,523062,524066,-11.28,-11.45,3545924,4038594,-12.19
1435,中福,2009-10,twse,電子工業,1943,1862,2098,4.35,-7.38,19044,89604,-78.74
2347,聯強國際,2009-10,twse,電子工業,3769700,3974881,3915062,-5.16,-3.71,34225092,40642741,-15.79
2348,力廣,2009-10,twse,電子工業,9239,21021,52507,-56.04,-82.40,218118,632480,-65.51
2359,所羅門,2009-10,twse,電子工業,335554,323899,396169,3.59,-15.30,3242572,3997468,-18.88
2403,友尚,2009-10,twse,電子工業,6292974,6479360,5454540,-2.87,15.37,50919614,57512434,-11.46
2414,精技電腦,2009-10,twse,電子工業,1246663,1372719,1150004,-9.18,8.40,10541257,9946590,5.97
2430,燦坤實業,2009-10,twse,電子工業,1767655,2130795,1968100,-17.04,-10.18,22545917,25983502,-13.22
2459,敦吉,2009-10,twse,電子工業,548078,600991,650899,-8.80,-15.79,4729878,5177608,-8.64
3010,華立,2009-10,twse,電子工業,1307519,1327118,1406132,-1.47,-7.01,10428319,15719663,-33.66
3028,增你強,2009-10,twse,電子工業,1914402,1726005,1431050,10.91,33.77,14502905,14559646,-0.38
3033,威健,2009-10,twse,電子工業,977012,1108316,1181040,-11.84,-17.27,10410635,12075159,-13.78
3036,文曄科技,2009-10,twse,電子工業,3539844,4255812,3300101,-16.82,7.26,34120340,29775164,14.59
3040,遠見,2009-10,twse,電子工業,20875,29218,24186,-28.55,-13.68,200923,221258,-9.19
3048,益登,2009-10,twse,電子工業,3270427,3821103,1728886,-14.41,89.16,25015168,22439042,11.48
3055,蔚華科技,2009-10,twse,電子工業,318373,295207,236254,7.84,34.75,2064371,3393095,-39.15
3209,全科,2009-10,twse,電子工業,515774,677880,647496,-23.91,-20.34,4996402,5258718,-4.98
3315,宣昶,2009-10,twse,電子工業,740156,953717,626933,-22.39,18.05,6075952,6400621,-5.07
3702,大聯大,2009-10,twse,電子工業,363013,505777,211556,-28.22,71.59,3129415,2275081,37.55
5434,崇越科技,2009-10,twse,電子工業,729848,790172,944404,-7.63,-22.71,6860207,11771854,-41.72
6119,大傳,2009-10,twse,電子工業,470046,594348,503242,-20.91,-6.59,4955347,5640274,-12.14
6189,豐藝電子,2009-10,twse,電子工業,1502129,1778484,1488039,-15.53,0.94,13375627,17875683,-25.17
6281,全國電,2009-10,twse,電子工業,725575,944037,841247,-23.14,-13.75,10252595,12172923,-15.77
8070,長華電材,2009-10,twse,電子工業,982605,1050012,769248,-6.41,27.73,8219258,8138059,0.99
8112,至上電子,2009-10,twse,電子工業,2099959,1785765,2149830,17.59,-2.31,18742482,29569681,-36.61
2427,三商電腦,2009-10,twse,電子工業,172203,177089,104063,-2.75,65.47,1151494,1505714,-23.52
2453,凌群,2009-10,twse,電子工業,184962,353243,138016,-47.63,34.01,1904313,1643620,15.86
2468,華經,2009-10,twse,電子工業,216376,190808,171850,13.39,25.90,1502584,1501250,0.08
2471,資通,2009-10,twse,電子工業,33695,35946,49045,-6.26,-31.29,464870,553556,-16.02
2480,敦陽科技,2009-10,twse,電子工業,273779,250710,317901,9.20,-13.87,2789128,3090371,-9.74
3021,衛展資訊,2009-10,twse,電子工業,47563,46054,42709,3.27,11.36,440226,399209,10.27
3029,零壹科技,2009-10,twse,電子工業,237911,237550,231651,0.15,2.70,2171685,2726755,-20.35
3130,一零四,2009-10,twse,電子工業,69485,78625,76429,-11.62,-9.08,666471,894637,-25.50
3356,奇偶科技,2009-10,twse,電子工業,92668,97210,133028,-4.67,-30.33,921519,1221441,-24.55
5203,訊連,2009-10,twse,電子工業,169698,289796,264670,-41.44,-35.88,2008165,2308557,-13.01
6112,聚碩,2009-10,twse,電子工業,307058,312007,266369,-1.58,15.27,2534628,3193148,-20.62
2312,金寶電子,2009-10,twse,電子工業,1947370,2059658,3024279,-5.45,-35.60,19727487,18365986,7.41
2317,鴻海,2009-10,twse,電子工業,162133193,149438869,169378892,8.49,-4.27,1140058819,1215991971,-6.24
2354,鴻準,2009-10,twse,電子工業,14301315,10403505,11083373,37.46,29.03,92565405,91848832,0.78
2360,致茂電子,2009-10,twse,電子工業,333073,311581,308739,6.89,7.88,2627791,3816285,-31.14
2371,大同,2009-10,twse,電子工業,2541930,2798576,3404271,-9.17,-25.33,24977242,31371252,-20.38
2373,震旦行,2009-10,twse,電子工業,227569,223341,266951,1.89,-14.75,2140827,2663568,-19.62
2390,云辰,2009-10,twse,電子工業,67997,73125,71941,-7.01,-5.48,650734,860988,-24.42
2404,漢唐,2009-10,twse,電子工業,182925,185692,831739,-1.49,-78.00,2245333,6297895,-64.34
2423,固緯,2009-10,twse,電子工業,106415,100304,112942,6.09,-5.77,928712,1180098,-21.30
2433,互盛電,2009-10,twse,電子工業,104603,104601,113198,0.00,-7.59,1021460,1170789,-12.75
2461,光群雷射,2009-10,twse,電子工業,37202,38864,52079,-4.27,-28.56,356516,628892,-43.31
2464,盟立,2009-10,twse,電子工業,301479,285020,357510,5.77,-15.67,2529784,3780436,-33.08
2477,美隆電,2009-10,twse,電子工業,307187,308545,478191,-0.44,-35.76,2318162,3325398,-30.28
2482,連宇,2009-10,twse,電子工業,83314,88624,81495,-5.99,2.23,796077,782263,1.76
2488,漢平,2009-10,twse,電子工業,141460,164849,194616,-14.18,-27.31,1102252,1718562,-35.86
2495,普安,2009-10,twse,電子工業,165502,151336,206618,9.36,-19.89,1723312,2152710,-19.94
2497,怡利電子,2009-10,twse,電子工業,69386,94823,34676,-26.82,100.09,448395,485123,-7.57
3018,同開科技,2009-10,twse,電子工業,11512,7494,78014,53.61,-85.24,157842,508543,-68.96
3030,德律科技,2009-10,twse,電子工業,103580,104026,72609,-0.42,42.65,1082587,1822305,-40.59
3043,科風,2009-10,twse,電子工業,247633,244663,342788,1.21,-27.75,2050422,3606569,-43.14
3052,夆典,2009-10,twse,電子工業,143170,273835,175352,-47.71,-18.35,2308205,1898051,21.60
3305,昇貿科技,2009-10,twse,電子工業,231162,227526,283013,1.59,-18.32,2143280,2144491,-0.05
3367,英華達,2009-10,twse,電子工業,5485613,5722483,5339199,-4.13,2.74,29422020,57568445,-48.89
3450,聯鈞,2009-10,twse,電子工業,147362,145094,80401,1.56,83.28,914766,1120851,-18.38
3518,柏騰科技,2009-10,twse,電子工業,19562,135328,19860,-85.54,-1.50,406752,442927,-8.16
3617,碩天科技,2009-10,twse,電子工業,263032,396998,241452,-33.74,8.93,2680769,3236175,-17.16
6139,亞翔工程,2009-10,twse,電子工業,250800,250019,974997,0.31,-74.27,2874498,5203705,-44.76
6192,巨路國際,2009-10,twse,電子工業,385451,406943,475450,-5.28,-18.92,3452369,3544522,-2.59
6196,帆宣科技,2009-10,twse,電子工業,532019,386201,1186474,37.75,-55.15,3465093,9049244,-61.70
6197,佳必琪,2009-10,twse,電子工業,274595,335948,312705,-18.26,-12.18,2599069,2883613,-9.86
6201,亞弘電,2009-10,twse,電子工業,393519,368855,447267,6.68,-12.01,3063470,4268770,-28.23
6215,和椿科技,2009-10,twse,電子工業,60507,71888,95301,-15.83,-36.50,764671,968008,-21.00
8021,尖點,2009-10,twse,電子工業,90928,99240,101147,-8.37,-10.10,769799,1058799,-27.29
8201,無敵,2009-10,twse,電子工業,266180,296277,211350,-10.15,25.94,2313718,2824663,-18.08
