stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2477,美隆電,2008-02,twse,電子工業,162528,338715,283893,-52.01,-42.75,501243,661028,-24.17
2482,連宇,2008-02,twse,電子工業,56995,72268,58531,-21.13,-2.62,129881,128988,0.69
2488,漢平,2008-02,twse,電子工業,104731,132022,90871,-20.67,15.25,236753,215046,10.09
2495,普安,2008-02,twse,電子工業,241402,266204,225683,-9.31,6.96,507606,463698,9.46
2497,怡利電子,2008-02,twse,電子工業,41406,64068,59054,-35.37,-29.88,105474,133542,-21.01
3004,豐達科技,2008-02,twse,電子工業,51302,45853,53222,11.88,-3.60,97156,119235,-18.51
3018,同開科技,2008-02,twse,電子工業,13945,6520,117383,113.88,-88.12,20465,174806,-88.29
3030,德律科技,2008-02,twse,電子工業,99435,88500,85322,12.35,16.54,187934,202102,-7.01
3043,科風,2008-02,twse,電子工業,215940,288862,190189,-25.24,13.53,501297,427111,17.36
3052,夆典,2008-02,twse,電子工業,61299,81046,125802,-24.36,-51.27,142345,177701,-19.89
3305,昇貿科技,2008-02,twse,電子工業,119333,193341,143595,-38.27,-16.89,312674,428367,-27.00
3367,英華達,2008-02,twse,電子工業,5067428,6772376,4349876,-25.17,16.49,11839804,9740691,21.54
3450,聯鈞,2008-02,twse,電子工業,108699,111127,79262,-2.18,37.13,219826,162136,35.58
3518,柏騰科技,2008-02,twse,電子工業,52396,15967,2349,228.15,2130.56,68364,8108,743.16
6139,亞翔工程,2008-02,twse,電子工業,231788,419074,388903,-44.69,-40.39,650862,777361,-16.27
6192,巨路國際,2008-02,twse,電子工業,283212,309448,209044,-8.47,35.47,592661,494366,19.88
6196,帆宣科技,2008-02,twse,電子工業,630768,459809,412149,37.18,53.04,1090577,883618,23.42
6197,佳必琪,2008-02,twse,電子工業,244169,393191,167833,-37.90,45.48,637361,444483,43.39
6215,和椿科技,2008-02,twse,電子工業,66429,84200,72322,-21.10,-8.14,150629,158407,-4.91
6283,淳安電子,2008-02,twse,電子工業,81341,72214,40765,12.63,99.53,153555,105339,45.77
8021,尖點,2008-02,twse,電子工業,102894,139746,101789,-26.37,1.08,242640,198102,22.48
8201,無敵,2008-02,twse,電子工業,370294,345475,290387,7.18,27.51,715769,528559,35.41
