stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2316,楠梓電,2010-12,twse,電子工業,326280,382752,274810,-14.75,18.72,4186230,3197767,30.91
2327,國巨,2010-12,twse,電子工業,946074,922716,892544,2.53,5.99,12042997,9069760,32.78
2328,廣宇,2010-12,twse,電子工業,397101,476711,492812,-16.69,-19.42,5901216,5949739,-0.81
2355,敬鵬,2010-12,twse,電子工業,979655,1033846,1084725,-5.24,-9.68,12993153,10215419,27.19
2367,燿華,2010-12,twse,電子工業,863458,890512,623633,-3.03,38.45,9551550,8105373,17.84
2368,金像電,2010-12,twse,電子工業,1039754,1068152,1059374,-2.65,-1.85,12693701,12005773,5.72
2375,智寶,2010-12,twse,電子工業,34852,40809,4909,-14.59,609.96,386722,43837,782.18
2383,台光電子,2010-12,twse,電子工業,344224,398131,246055,-13.54,39.89,4508029,3568185,26.33
2392,正崴,2010-12,twse,電子工業,5085739,5573343,3027522,-8.74,67.98,47508026,35720814,32.99
2413,環科,2010-12,twse,電子工業,355854,289045,399121,23.11,-10.84,3628331,3284851,10.45
2415,錩新,2010-12,twse,電子工業,85363,69032,74235,23.65,14.99,886792,701951,26.33
2420,新巨,2010-12,twse,電子工業,268374,294282,277255,-8.80,-3.20,3365372,2556572,31.63
2421,建準電機,2010-12,twse,電子工業,490706,475025,482723,3.30,1.65,5813906,5048680,15.15
2428,興勤電子,2010-12,twse,電子工業,220168,232040,187496,-5.11,17.42,2691930,1910179,40.92
2429,銘旺科,2010-12,twse,電子工業,48427,43707,62727,10.79,-22.79,629458,828985,-24.06
2431,聯昌電子,2010-12,twse,電子工業,156784,130246,203957,20.37,-23.12,3159251,3322694,-4.91
2437,旺詮,2010-12,twse,電子工業,84846,90974,75981,-6.73,11.66,1324539,865310,53.07
2440,太空梭,2010-12,twse,電子工業,191800,157436,157943,21.82,21.43,2084684,1710671,21.86
2456,奇力新,2010-12,twse,電子工業,148264,144107,148677,2.88,-0.27,2050674,1576257,30.09
2457,飛宏科技,2010-12,twse,電子工業,1421437,1345104,1284138,5.67,10.69,14766294,11983996,23.21
2460,建通精密,2010-12,twse,電子工業,159459,150565,135619,5.90,17.57,2214680,1636421,35.33
2462,良得電,2010-12,twse,電子工業,269630,271574,306303,-0.71,-11.97,3599813,3214884,11.97
2467,志聖工業,2010-12,twse,電子工業,237614,276175,201980,-13.96,17.64,2904063,1328516,118.59
2472,立隆電子,2010-12,twse,電子工業,321499,383007,343356,-16.05,-6.36,4332777,3192796,35.70
2476,鉅祥,2010-12,twse,電子工業,113191,105540,109460,7.24,3.40,1568316,1232497,27.24
2478,大毅,2010-12,twse,電子工業,206049,195283,170764,5.51,20.66,2494108,1611819,54.73
2483,百容,2010-12,twse,電子工業,103468,113904,101487,-9.16,1.95,1345837,961455,39.97
2484,希華,2010-12,twse,電子工業,173128,184830,149101,-6.33,16.11,2274880,1533606,48.33
2492,華新科,2010-12,twse,電子工業,550881,608937,601918,-9.53,-8.47,8402284,7013689,19.79
2493,揚博科技,2010-12,twse,電子工業,214338,174583,121325,22.77,76.66,1909790,975915,95.69
3003,健和興,2010-12,twse,電子工業,221901,156112,134570,42.14,64.89,2092709,1251086,67.27
3011,今皓,2010-12,twse,電子工業,75276,60557,73078,24.30,3.00,808156,738481,9.43
3015,全漢,2010-12,twse,電子工業,1191284,1424572,1228926,-16.37,-3.06,16430182,13512725,21.59
3023,信邦電子,2010-12,twse,電子工業,173399,181159,129062,-4.28,34.35,2365634,1535594,54.05
3026,禾伸堂,2010-12,twse,電子工業,1218829,1218912,891316,-0.00,36.74,12680726,11105930,14.17
3032,偉訓科技,2010-12,twse,電子工業,177278,148758,179680,19.17,-1.33,2232681,1548996,44.13
3037,欣興電子,2010-12,twse,電子工業,4218427,4345150,4020216,-2.91,4.93,50124262,33130617,51.29
3042,晶技,2010-12,twse,電子工業,744588,745431,613320,-0.11,21.40,8177931,6576570,24.34
3044,健鼎科技,2010-12,twse,電子工業,454649,423832,408190,7.27,11.38,4948509,4172320,18.60
3058,立德電子,2010-12,twse,電子工業,451156,466146,368152,-3.21,22.54,5177274,3792619,36.50
3090,日電貿,2010-12,twse,電子工業,158620,158791,164238,-0.10,-3.42,2408347,1841491,30.78
3229,晟鈦,2010-12,twse,電子工業,71700,69894,59375,2.58,20.75,981078,752493,30.37
3296,勝德國際,2010-12,twse,電子工業,231301,262219,287099,-11.79,-19.43,3873199,3626946,6.78
3308,聯德電子,2010-12,twse,電子工業,311503,249306,324404,24.94,-3.97,3542063,3562482,-0.57
3376,新日興,2010-12,twse,電子工業,266441,329542,199069,-19.14,33.84,2936903,3477564,-15.54
3432,台端,2010-12,twse,電子工業,83218,79747,153330,4.35,-45.72,1405131,2055803,-31.65
3501,維熹科技,2010-12,twse,電子工業,340158,342221,354460,-0.60,-4.03,4520604,3843216,17.62
3533,嘉澤端子,2010-12,twse,電子工業,577168,568722,464427,1.48,24.27,6332951,3663211,72.87
3550,聯穎,2010-12,twse,電子工業,197647,220630,182286,-10.41,8.42,2520108,1818982,38.54
3605,宏致,2010-12,twse,電子工業,203628,192921,193495,5.54,5.23,2639072,2386716,10.57
3607,谷崧,2010-12,twse,電子工業,446247,461158,380479,-3.23,17.28,5617308,5202572,7.97
3645,達邁,2010-12,twse,電子工業,63482,46630,45939,36.13,38.18,820633,504461,62.67
3653,健策,2010-12,twse,電子工業,244310,259748,206339,-5.94,18.40,3210069,2069745,55.09
3679,新至陞,2010-12,twse,電子工業,374499,299545,188047,25.02,99.15,2873614,1872964,53.42
5469,瀚宇博德,2010-12,twse,電子工業,189927,203007,163631,-6.44,16.07,2213589,2069608,6.95
6108,競國實業,2010-12,twse,電子工業,183673,203354,166769,-9.67,10.13,2483120,1993197,24.57
6115,鎰勝,2010-12,twse,電子工業,470900,515774,504963,-8.70,-6.74,5863423,4967950,18.02
6133,金橋科技,2010-12,twse,電子工業,90791,80134,78933,13.29,15.02,945825,792706,19.31
6141,柏承科技,2010-12,twse,電子工業,86114,80099,79217,7.50,8.70,1085151,827955,31.06
6153,嘉聯益,2010-12,twse,電子工業,639152,611264,504155,4.56,26.77,6370835,6531682,-2.46
6155,鈞寶,2010-12,twse,電子工業,44707,40168,58416,11.30,-23.46,586149,649089,-9.69
6165,捷泰精密,2010-12,twse,電子工業,38789,49348,82058,-21.39,-52.72,643495,931931,-30.95
6191,精成科技,2010-12,twse,電子工業,2524114,2533003,2013483,-0.35,25.36,28233958,25356416,11.34
6205,詮欣,2010-12,twse,電子工業,109675,132639,104435,-17.31,5.01,1584051,1431641,10.64
6213,聯茂,2010-12,twse,電子工業,374739,355902,359603,5.29,4.20,5107242,3864930,32.14
6224,聚鼎,2010-12,twse,電子工業,95133,96063,68720,-0.96,38.43,1286131,900601,42.80
6251,定穎電子,2010-12,twse,電子工業,839090,821577,942338,2.13,-10.95,10940942,9665287,13.19
6269,台郡科技,2010-12,twse,電子工業,463369,429992,219266,7.76,111.32,4502295,2879708,56.34
6282,康舒,2010-12,twse,電子工業,1599490,1551739,1570819,3.07,1.82,19786622,15423730,28.28
8039,台虹科技,2010-12,twse,電子工業,334038,409724,345346,-18.47,-3.27,5070457,3739791,35.58
8046,南電,2010-12,twse,電子工業,3069835,3351684,2696488,-8.40,13.84,35809432,27076823,32.25
8103,瀚荃,2010-12,twse,電子工業,106512,114200,99376,-6.73,7.18,1395575,944764,47.71
8163,達方電子,2010-12,twse,電子工業,933017,970190,1269440,-3.83,-26.50,12871545,11542378,11.51
8213,志超,2010-12,twse,電子工業,1171553,1093815,1063230,7.10,10.18,14379117,11537311,24.63
8249,菱光科技,2010-12,twse,電子工業,544671,558019,500040,-2.39,8.92,5874971,4551020,29.09
2347,聯強國際,2010-12,twse,電子工業,5203319,4403610,4171955,18.16,24.72,48462440,42195384,14.85
2348,海悅,2010-12,twse,電子工業,32576,25283,38552,28.84,-15.50,367943,278763,31.99
2359,所羅門,2010-12,twse,電子工業,343741,360110,367537,-4.54,-6.47,4893477,3933417,24.40
2414,精技電腦,2010-12,twse,電子工業,1441924,1133820,1296878,27.17,11.18,14476191,13061876,10.82
2430,燦坤實業,2010-12,twse,電子工業,2381369,2513614,1975578,-5.26,20.54,27815149,27013682,2.96
2459,敦吉,2010-12,twse,電子工業,443405,444588,507541,-0.26,-12.63,6284420,5799788,8.35
3010,華立,2010-12,twse,電子工業,1979371,1758246,1310838,12.57,51.00,18928473,12965553,45.99
3028,增你強,2010-12,twse,電子工業,2467100,2916324,2106029,-15.40,17.14,27055808,18572853,45.67
3033,威健,2010-12,twse,電子工業,1568469,1513039,1283363,3.66,22.21,18378281,12897747,42.49
3036,文曄科技,2010-12,twse,電子工業,4481890,4763066,3689877,-5.90,21.46,54703110,42121849,29.86
3040,遠見,2010-12,twse,電子工業,15591,15897,22810,-1.92,-31.64,240444,237654,1.17
3048,益登,2010-12,twse,電子工業,2641559,3115241,3672686,-15.20,-28.07,36892830,31728741,16.27
3055,蔚華科技,2010-12,twse,電子工業,172556,212509,285899,-18.80,-39.64,4626533,2671774,73.16
3209,全科,2010-12,twse,電子工業,672439,918631,517394,-26.79,29.96,9406673,5968868,57.59
3312,弘憶國際,2010-12,twse,電子工業,1113781,1208280,1071679,-7.82,3.92,11206313,10976092,2.09
3315,宣昶,2010-12,twse,電子工業,476877,476448,662955,0.09,-28.06,7202651,7408143,-2.77
3702,大聯大,2010-12,twse,電子工業,488106,360156,229885,35.52,112.32,5350727,3685662,45.17
5434,崇越科技,2010-12,twse,電子工業,1112916,1056879,928177,5.30,19.90,11710695,8549460,36.97
6189,豐藝電子,2010-12,twse,電子工業,1594598,1452006,1524120,9.82,4.62,19026204,16341613,16.42
6281,全國電,2010-12,twse,電子工業,902600,810116,872432,11.41,3.45,12025120,11927823,0.81
8070,長華電材,2010-12,twse,電子工業,854144,817688,1011669,4.45,-15.57,12109246,10149875,19.30
8112,至上電子,2010-12,twse,電子工業,2904979,3094386,2258317,-6.12,28.63,32943925,23485943,40.27
2427,三商電腦,2010-12,twse,電子工業,281792,140195,268137,101.00,5.09,1639940,1586731,3.35
2453,凌群,2010-12,twse,電子工業,541204,230145,445891,135.15,21.37,3054463,2632186,16.04
2468,華經,2010-12,twse,電子工業,162282,125582,248787,29.22,-34.77,1653938,1942403,-14.85
2471,資通,2010-12,twse,電子工業,85714,51168,57995,67.51,47.79,744840,567971,31.14
2480,敦陽科技,2010-12,twse,電子工業,367861,305876,324824,20.26,13.24,3706980,3391562,9.30
3021,衛展資訊,2010-12,twse,電子工業,57046,36103,60347,58.00,-5.47,502438,558918,-10.10
3029,零壹科技,2010-12,twse,電子工業,377065,342822,308328,9.98,22.29,3417245,2775187,23.13
3130,一零四,2010-12,twse,電子工業,82609,86673,67007,-4.68,23.28,1027179,798150,28.69
5203,訊連,2010-12,twse,電子工業,350512,139282,373094,151.65,-6.05,2621783,2570056,2.01
6112,聚碩,2010-12,twse,電子工業,433648,389957,350968,11.20,23.55,4153596,3208873,29.44
6183,關貿,2010-12,twse,電子工業,175633,79359,153329,121.31,14.54,1061474,930489,14.07
6214,精誠資訊,2010-12,twse,電子工業,1134518,666517,933788,70.21,21.49,8902130,8450346,5.34
2312,金寶電子,2010-12,twse,電子工業,2400026,2560630,2043141,-6.27,17.46,26126555,23647118,10.48
2317,鴻海,2010-12,twse,電子工業,244683538,231780610,133122131,5.56,83.80,2313129125,1420573052,62.83
2354,鴻準,2010-12,twse,電子工業,6211582,10490793,10588564,-40.79,-41.33,95920463,115794639,-17.16
2360,致茂電子,2010-12,twse,電子工業,368142,404134,437381,-8.90,-15.83,5639763,3444288,63.74
2371,大同,2010-12,twse,電子工業,3152104,3214584,2711149,-1.94,16.26,38608612,30263971,27.57
2373,震旦行,2010-12,twse,電子工業,265872,258978,239972,2.66,10.79,2718479,2597055,4.67
2390,云辰,2010-12,twse,電子工業,40728,37453,78971,8.74,-48.42,927372,793609,16.85
2404,漢唐,2010-12,twse,電子工業,543711,818311,347462,-33.55,56.48,8021012,2869119,179.56
2423,固緯,2010-12,twse,電子工業,163216,166407,108732,-1.91,50.10,1520353,1172452,29.67
2433,互盛電,2010-12,twse,電子工業,120637,116773,118919,3.30,1.44,1341376,1248183,7.46
2461,光群雷射,2010-12,twse,電子工業,56401,39477,42485,42.87,32.75,506604,436737,15.99
2464,盟立,2010-12,twse,電子工業,682748,555178,377318,22.97,80.94,5510371,3212928,71.50
2477,美隆電,2010-12,twse,電子工業,377475,382408,275181,-1.28,37.17,3798739,3069081,23.77
2482,連宇,2010-12,twse,電子工業,88904,78674,70927,13.00,25.34,903622,934714,-3.32
2488,漢平,2010-12,twse,電子工業,114851,126368,119158,-9.11,-3.61,1484250,1353584,9.65
2495,普安,2010-12,twse,電子工業,208785,201296,174925,3.72,19.35,2142616,2079853,3.01
2497,怡利電子,2010-12,twse,電子工業,100620,100078,43329,0.54,132.22,871938,540785,61.23
3018,同開科技,2010-12,twse,電子工業,129348,96655,86721,33.82,49.15,780157,257191,203.33
3030,德律科技,2010-12,twse,電子工業,136596,202757,183593,-32.63,-25.59,3274841,1426016,129.64
3043,科風,2010-12,twse,電子工業,535499,593629,251073,-9.79,113.28,6246007,2473016,152.56
3052,夆典,2010-12,twse,電子工業,134303,73029,165570,83.90,-18.88,2083801,2852149,-26.93
3305,昇貿科技,2010-12,twse,電子工業,303530,274284,240503,10.66,26.20,3331859,2581338,29.07
3450,聯鈞,2010-12,twse,電子工業,216115,207220,148991,4.29,45.05,2505996,1188330,110.88
3518,柏騰科技,2010-12,twse,電子工業,19334,16349,23393,18.25,-17.35,481347,448781,7.25
3617,碩天科技,2010-12,twse,電子工業,319072,262545,182069,21.53,75.24,3529006,3042754,15.98
6139,亞翔工程,2010-12,twse,電子工業,353110,214439,235786,64.66,49.75,4546140,3345214,35.89
6192,巨路國際,2010-12,twse,電子工業,332680,501843,271522,-33.70,22.52,4330596,4049368,6.94
6196,帆宣科技,2010-12,twse,電子工業,1686660,1094818,541348,54.05,211.56,8237938,4173582,97.38
6197,佳必琪,2010-12,twse,電子工業,179121,208456,258625,-14.07,-30.74,3264841,3192320,2.27
6201,亞弘電,2010-12,twse,電子工業,251970,277709,293937,-9.26,-14.27,3922140,3665517,7.00
6215,和椿科技,2010-12,twse,電子工業,99831,89715,68238,11.27,46.29,1292771,910693,41.95
8021,尖點,2010-12,twse,電子工業,97644,91844,73173,6.31,33.44,1211764,915801,32.31
8201,無敵,2010-12,twse,電子工業,211878,175657,229967,20.62,-7.86,2482523,2774978,-10.53
