key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-12_3521,2018-03-12,3521,鴻翊,tpex,9.39,9.39,9.15,9.16,22000,202480,-0.11,,46730575,15,
2018-03-12_3522,2018-03-12,3522,宏森,tpex,36.25,36.55,35.20,35.20,194000,6958850,-0.80,,72650000,85,
2018-03-12_3523,2018-03-12,3523,迎輝,tpex,8.76,8.95,8.76,8.88,24000,210990,-0.22,,96099560,14,
2018-03-12_3526,2018-03-12,3526,凡甲,tpex,72.60,72.90,70.70,70.90,1539000,109746500,-1.10,,65837193,985,
2018-03-12_3527,2018-03-12,3527,聚積,tpex,78.20,78.80,77.20,78.40,677000,52810100,1.10,,34794218,397,
2018-03-12_3528,2018-03-12,3528,安馳,twse,35.90,35.90,35.20,35.50,145370,5189033,0.0,,,113,
2018-03-12_3529,2018-03-12,3529,力旺,tpex,369.50,374.00,367.50,374.00,140000,51985500,8.00,,75782242,135,
2018-03-12_3531,2018-03-12,3531,先益,tpex,27.55,27.75,27.30,27.30,122000,3341500,-0.25,,61175011,72,
2018-03-12_3532,2018-03-12,3532,台勝科,twse,141.00,146.00,139.50,141.00,10473256,1493341096,3.0,,,6155,
2018-03-12_3533,2018-03-12,3533,嘉澤,twse,204.50,204.50,198.00,198.00,1170532,234104836,-3.0,,,903,
2018-03-12_3535,2018-03-12,3535,晶彩科,twse,14.50,14.55,14.35,14.45,2354436,33992019,-0.05,,,1286,
2018-03-12_3536,2018-03-12,3536,誠創,twse,17.30,17.70,17.10,17.70,1275328,22144654,0.75,,,556,
2018-03-12_3537,2018-03-12,3537,堡達,tpex,23.05,23.30,22.75,22.80,537000,12333000,-0.40,,48695220,234,
2018-03-12_3540,2018-03-12,3540,曜越,tpex,38.40,38.40,36.65,36.65,3252000,121604700,-0.25,,66613044,2018,
2018-03-12_3541,2018-03-12,3541,西柏,tpex,87.70,88.20,84.50,85.30,337000,29091600,-2.00,,49321087,184,
2018-03-12_3545,2018-03-12,3545,敦泰,twse,30.80,31.45,30.50,30.65,2954955,91182359,-0.35,,,1445,
2018-03-12_3546,2018-03-12,3546,宇峻,tpex,90.90,91.50,89.80,90.20,265000,23967000,1.20,,38004011,221,
2018-03-12_3548,2018-03-12,3548,兆利,tpex,53.00,53.40,51.80,51.90,994000,52361100,-0.80,,60551398,692,
2018-03-12_3550,2018-03-12,3550,聯穎,twse,20.65,20.70,20.55,20.65,483061,9961612,0.15,,,241,
2018-03-12_3551,2018-03-12,3551,世禾,tpex,40.20,42.80,40.20,42.80,2255000,95105100,3.85,,56774890,1185,
2018-03-12_3552,2018-03-12,3552,同致,tpex,145.00,146.00,141.00,145.00,1266000,182357500,1.00,,85502949,993,
2018-03-12_3556,2018-03-12,3556,禾瑞亞,tpex,53.50,53.50,52.70,53.10,344000,18230100,0.60,,59468675,227,
2018-03-12_3557,2018-03-12,3557,嘉威,twse,17.05,17.15,17.00,17.05,155023,2644800,0.0,,,125,
2018-03-12_3558,2018-03-12,3558,神準,tpex,132.50,137.00,132.00,134.00,928000,124612000,4.00,,49060881,692,
2018-03-12_3561,2018-03-12,3561,昇陽光電,twse,13.75,13.85,13.55,13.60,767208,10481019,-0.05,,,330,
2018-03-12_3562,2018-03-12,3562,頂晶科,tpex,14.60,14.60,13.70,13.70,201000,2800950,-0.90,,58090000,128,
2018-03-12_3563,2018-03-12,3563,牧德,tpex,302.50,314.50,298.00,312.50,2189000,676945500,15.50,,42608234,1869,
2018-03-12_3564,2018-03-12,3564,其陽,tpex,24.55,24.55,24.00,24.20,16000,388350,-0.20,,22529100,14,
2018-03-12_3567,2018-03-12,3567,逸昌,tpex,29.85,29.85,29.25,29.50,156000,4607000,-0.10,,35474000,87,
2018-03-12_3570,2018-03-12,3570,大塚,tpex,49.00,49.00,48.65,48.65,6000,293000,-0.50,,17097000,6,
2018-03-12_3576,2018-03-12,3576,聯合再生,twse,13.35,13.50,13.30,13.40,1328987,17773462,0.05,,,637,
2018-03-12_3577,2018-03-12,3577,泓格,tpex,31.80,31.90,31.60,31.60,42000,1333850,-0.20,,48058343,30,
2018-03-12_3579,2018-03-12,3579,尚志,twse,14.20,14.30,14.05,14.05,88200,1249650,-0.1,,,58,
2018-03-12_3580,2018-03-12,3580,友威科,tpex,63.60,64.20,62.40,63.00,217000,13730100,-1.00,,35470657,140,
2018-03-12_3581,2018-03-12,3581,博磊,tpex,21.40,21.40,20.20,20.80,693000,14356800,-0.80,,51776000,319,
2018-03-12_3583,2018-03-12,3583,辛耘,twse,72.50,73.90,71.80,72.30,502000,36530200,0.4,,,429,
2018-03-12_3587,2018-03-12,3587,閎康,tpex,78.80,79.40,77.80,78.60,328000,25774800,2.10,,62313157,264,
2018-03-12_3588,2018-03-12,3588,通嘉,twse,25.30,25.55,25.25,25.50,57025,1448375,0.05,,,67,
2018-03-12_3591,2018-03-12,3591,艾笛森,twse,15.90,16.25,15.90,16.00,363023,5849346,0.05,,,179,
2018-03-12_3593,2018-03-12,3593,力銘,twse,10.00,10.00,9.85,9.89,131020,1296320,-0.11,,,71,
2018-03-12_3594,2018-03-12,3594,磐儀,tpex,26.50,26.85,26.25,26.40,197000,5214600,-0.40,,62780700,153,
2018-03-12_3596,2018-03-12,3596,智易,twse,53.40,54.50,53.00,54.30,4156822,223555544,0.9,,,2597,
2018-03-12_3605,2018-03-12,3605,宏致,twse,27.65,27.80,27.05,27.15,1488965,40780740,-0.45,,,934,
2018-03-12_3607,2018-03-12,3607,谷崧,twse,33.00,34.10,32.35,32.65,2658003,88350172,1.2,,,1679,
2018-03-12_3609,2018-03-12,3609,東林,tpex,13.35,13.85,13.30,13.35,26000,349300,-0.35,,30339387,17,
2018-03-12_3611,2018-03-12,3611,鼎翰,tpex,252.00,253.00,250.00,252.00,85000,21398000,3.00,,38555400,71,
2018-03-12_3615,2018-03-12,3615,安可,tpex,20.65,21.30,20.65,21.30,296000,6237600,0.55,,68466976,149,
2018-03-12_3617,2018-03-12,3617,碩天,twse,96.40,96.40,95.70,95.70,18200,1743539,0.1,,,19,
2018-03-12_3622,2018-03-12,3622,洋華,twse,17.30,17.40,17.15,17.15,415405,7170728,-0.05,,,299,
2018-03-12_3623,2018-03-12,3623,富晶通,tpex,39.15,39.50,39.05,39.20,45000,1770450,-0.30,,29177199,33,
2018-03-12_3624,2018-03-12,3624,光頡,tpex,34.70,34.75,33.15,33.50,3493000,118090150,-0.60,,117340842,2011,
2018-03-12_3625,2018-03-12,3625,西勝,tpex,30.80,30.95,30.30,30.30,366000,11222250,-0.20,,74096002,225,
2018-03-12_3628,2018-03-12,3628,盈正,tpex,39.30,39.30,39.15,39.15,16000,628550,-0.15,,45000000,14,
2018-03-12_3630,2018-03-12,3630,新鉅科,tpex,38.80,38.85,38.35,38.40,273000,10504150,0.25,,158357848,165,
2018-03-12_3631,2018-03-12,3631,晟楠,tpex,27.05,27.05,26.70,26.70,2000,53750,0.00,,79920909,2,
2018-03-12_3632,2018-03-12,3632,研勤,tpex,16.55,16.55,16.15,16.20,111000,1812400,-0.45,,47189738,88,
2018-03-12_3642,2018-03-12,3642,駿熠電,tpex,19.40,19.40,19.05,19.25,18000,344250,0.25,,30368642,16,
2018-03-12_3645,2018-03-12,3645,達邁,twse,76.00,78.50,75.70,77.60,2869198,222292407,2.7,,,1949,
2018-03-12_3646,2018-03-12,3646,艾恩特,tpex,15.20,15.20,14.90,15.00,37000,558650,-0.20,,39061371,23,
2018-03-12_3652,2018-03-12,3652,精聯,tpex,30.00,30.10,26.55,26.85,2350000,65752700,-2.65,,47097500,1354,
2018-03-12_3653,2018-03-12,3653,健策,twse,68.50,69.30,67.30,67.90,299202,20309854,-0.1,,,229,
2018-03-12_3661,2018-03-12,3661,世芯-KY,twse,141.00,141.00,128.00,130.50,12503498,1673466986,2.0,,,8116,
2018-03-12_3663,2018-03-12,3663,鑫科,tpex,20.10,20.10,19.10,19.30,204000,3960000,-0.80,,73498057,112,
2018-03-12_3664,2018-03-12,3664,安瑞-KY,tpex,17.75,17.90,17.70,17.90,48000,852700,0.00,,52522461,22,
2018-03-12_3665,2018-03-12,3665,貿聯-KY,twse,289.00,290.00,281.50,285.00,1005992,287083236,0.0,,,903,
2018-03-12_3666,2018-03-12,3666,光耀,tpex,23.40,23.40,23.05,23.25,91000,2112850,0.15,,48299600,50,
2018-03-12_3669,2018-03-12,3669,圓展,twse,21.00,21.35,20.70,20.75,50000,1043800,-0.2,,,29,
2018-03-12_3672,2018-03-12,3672,康聯訊,tpex,24.60,24.60,24.10,24.50,26000,633200,0.70,,33168375,21,
2018-03-12_3673,2018-03-12,3673,TPK-KY,twse,71.90,72.40,71.20,71.90,5123602,368279444,1.0,,,3018,
2018-03-12_3675,2018-03-12,3675,德微,tpex,54.20,54.30,53.60,53.80,102000,5496300,0.20,,44428250,74,
2018-03-12_3679,2018-03-12,3679,新至陞,twse,73.50,74.50,73.50,73.90,229233,16946965,0.4,,,160,
2018-03-12_3680,2018-03-12,3680,家登,tpex,37.30,38.50,37.30,37.40,249000,9391150,0.40,,70560582,164,
2018-03-12_3682,2018-03-12,3682,亞太電,twse,9.38,9.38,9.30,9.32,3619934,33770262,0.01,,,979,
2018-03-12_3684,2018-03-12,3684,榮昌,tpex,40.15,42.00,40.15,42.00,115000,4780500,2.00,,24601536,81,
2018-03-12_3685,2018-03-12,3685,元創精密,tpex,65.90,66.80,65.80,66.50,108000,7153500,0.00,,79990000,63,
2018-03-12_3686,2018-03-12,3686,達能,twse,6.56,6.56,6.48,6.49,533048,3466584,-0.05,,,170,
2018-03-12_3687,2018-03-12,3687,歐買尬,tpex,34.75,34.80,34.00,34.10,58000,1986250,0.10,,30059572,45,
2018-03-12_3689,2018-03-12,3689,湧德,tpex,44.80,45.15,44.70,44.75,404000,18123800,0.15,,73675807,264,
2018-03-12_3691,2018-03-12,3691,碩禾,tpex,194.00,196.00,191.50,194.50,182000,35280500,4.00,,60989036,170,
2018-03-12_3693,2018-03-12,3693,營邦,tpex,36.80,37.00,36.60,36.60,13000,478600,0.05,,38508694,13,
2018-03-12_3694,2018-03-12,3694,海華,twse,17.05,17.20,16.90,16.95,529000,8984900,-0.05,,,195,
2018-03-12_3698,2018-03-12,3698,隆達,twse,21.25,21.35,21.05,21.15,1277850,27061132,0.1,,,697,
2018-03-12_3701,2018-03-12,3701,大眾控,twse,7.17,7.88,7.17,7.60,89253,670994,0.43,,,53,
2018-03-12_3702,2018-03-12,3702,大聯大,twse,37.85,37.85,37.35,37.50,3490541,130823463,-0.05,,,1670,
2018-03-12_3703,2018-03-12,3703,欣陸,twse,15.90,16.05,15.85,15.95,1304157,20794945,0.25,,,480,
2018-03-12_3704,2018-03-12,3704,合勤控,twse,15.35,15.70,15.15,15.55,6152364,95718016,0.4,,,1207,
2018-03-12_3705,2018-03-12,3705,永信,twse,40.20,40.40,40.10,40.40,117569,4737722,0.3,,,90,
2018-03-12_3706,2018-03-12,3706,神達,twse,32.40,33.30,32.40,33.30,2906952,95953394,1.1,,,1611,
2018-03-12_3707,2018-03-12,3707,漢磊,tpex,25.30,25.55,24.45,24.70,10070000,252093900,0.30,,230332625,4326,
2018-03-12_3708,2018-03-12,3708,上緯投控,twse,79.00,81.50,78.30,80.20,738042,59335957,2.4,,,608,
2018-03-12_3709,2018-03-12,3709,鑫聯大投控,tpex,22.70,23.30,21.95,21.95,408000,9120000,-0.75,,79569450,269,
2018-03-12_3710,2018-03-12,3710,連展投控,tpex,7.88,7.88,7.68,7.70,209000,1614850,-0.10,,207290721,53,
2018-03-12_4102,2018-03-12,4102,永日,tpex,16.50,17.10,16.50,16.75,43000,722750,0.10,,42373443,31,
2018-03-12_4103,2018-03-12,4103,百略,tpex,69.00,69.20,68.90,69.00,569000,39266400,0.00,,109996975,220,
2018-03-12_4104,2018-03-12,4104,佳醫,twse,45.40,45.90,45.40,45.70,306996,14025744,0.35,,,223,
2018-03-12_4105,2018-03-12,4105,東洋,tpex,98.30,98.50,97.80,98.50,529000,51895100,0.50,,248649959,363,
2018-03-12_4106,2018-03-12,4106,雃博,twse,27.70,28.00,27.60,28.00,143410,3996545,0.5,,,129,
2018-03-12_4107,2018-03-12,4107,邦特,tpex,95.00,95.00,92.30,92.40,567000,52838300,-1.50,,69298336,413,
2018-03-12_4108,2018-03-12,4108,懷特,twse,23.50,24.10,23.30,23.30,1211664,28713909,0.2,,,773,
2018-03-12_4109,2018-03-12,4109,穆拉德加捷,tpex,16.90,17.05,16.70,16.70,145000,2440600,-0.30,,81877271,66,
2018-03-12_4111,2018-03-12,4111,濟生,tpex,24.55,24.60,24.30,24.35,48000,1175650,-0.20,,56982985,33,
2018-03-12_4113,2018-03-12,4113,聯上,tpex,11.10,11.10,10.40,10.70,4917000,52918650,0.50,,205764581,1182,
2018-03-12_4114,2018-03-12,4114,健喬,tpex,29.15,29.15,27.90,28.15,1537000,43741850,-1.05,,184018154,849,
2018-03-12_4116,2018-03-12,4116,明基醫,tpex,33.60,34.10,33.60,34.00,17000,575950,0.40,,44566000,12,
2018-03-12_4119,2018-03-12,4119,旭富,twse,62.80,63.10,62.00,62.20,364088,22765969,0.0,,,265,
2018-03-12_4120,2018-03-12,4120,友華,tpex,73.90,74.30,73.70,73.70,131000,9686400,0.10,,86747119,86,
2018-03-12_4121,2018-03-12,4121,優盛,tpex,13.40,13.55,13.10,13.20,495000,6604350,-0.15,,73316764,250,
2018-03-12_4123,2018-03-12,4123,晟德,tpex,49.95,50.10,49.50,49.70,455000,22684050,0.25,,320673944,312,
2018-03-12_4126,2018-03-12,4126,太醫,tpex,76.40,76.50,75.10,75.30,109000,8244900,-0.20,,66015216,76,
2018-03-12_4127,2018-03-12,4127,天良,tpex,12.30,12.65,12.30,12.50,34000,422050,0.10,,45760000,25,
2018-03-12_4128,2018-03-12,4128,中天,tpex,20.75,20.85,20.55,20.65,425000,8789950,0.00,,425342650,269,
2018-03-12_4129,2018-03-12,4129,聯合,tpex,64.80,64.80,63.70,63.70,356000,22776300,-0.80,,79712847,251,
2018-03-12_4130,2018-03-12,4130,健亞,tpex,34.00,34.10,33.30,33.30,283000,9504500,-0.50,,100806000,192,
2018-03-12_4131,2018-03-12,4131,晶宇,tpex,7.75,7.75,7.75,7.75,7000,54250,-0.24,down,38291934,2,
2018-03-12_4133,2018-03-12,4133,亞諾法,twse,36.50,37.10,36.30,36.85,44122,1621162,0.05,,,55,
2018-03-12_4137,2018-03-12,4137,麗豐-KY,twse,158.50,162.00,156.00,157.50,2101460,334146720,3.5,,,1654,
2018-03-12_4138,2018-03-12,4138,曜亞,tpex,51.80,52.40,51.60,51.60,79000,4111200,-0.10,,30000000,56,
2018-03-12_4139,2018-03-12,4139,馬光-KY,tpex,64.30,64.50,63.50,64.00,244000,15662700,-0.30,,38147670,106,
2018-03-12_4141,2018-03-12,4141,龍燈-KY,twse,25.30,25.45,25.10,25.10,43060,1088044,-0.2,,,35,
2018-03-12_4142,2018-03-12,4142,國光生,twse,19.50,20.00,19.30,19.90,2091005,41314250,0.35,,,559,
2018-03-12_4144,2018-03-12,4144,康聯-KY,twse,34.05,34.05,33.50,33.70,298000,10044550,-0.6,,,159,
2018-03-12_4147,2018-03-12,4147,中裕,tpex,251.00,255.00,247.50,255.00,4246000,1066554500,7.50,,250338750,2858,
2018-03-12_4148,2018-03-12,4148,全宇生技-KY,twse,124.50,125.50,121.00,122.00,605000,74092500,-1.0,,,428,
2018-03-12_4152,2018-03-12,4152,台微體,tpex,108.50,111.00,108.00,108.00,49000,5334500,-0.50,,56199034,49,
2018-03-12_4153,2018-03-12,4153,鈺緯,tpex,38.20,38.90,37.80,37.80,412000,15766200,0.45,,54366574,278,
2018-03-12_4154,2018-03-12,4154,康樂-KY,tpex,24.00,24.20,22.70,24.00,176000,4167050,-0.10,,19526000,135,
2018-03-12_4155,2018-03-12,4155,訊映,twse,29.10,29.20,28.50,28.55,113201,3252338,-0.5,,,73,
2018-03-12_4157,2018-03-12,4157,太景*-KY,tpex,23.30,23.60,23.20,23.35,745000,17409450,-0.10,,716760425,439,
2018-03-12_4160,2018-03-12,4160,創源,tpex,27.00,27.00,26.80,26.90,45000,1211300,0.00,,24247016,26,
2018-03-12_4161,2018-03-12,4161,聿新科,tpex,40.90,40.90,40.00,40.00,69000,2774200,-0.85,,52257844,55,
2018-03-12_4162,2018-03-12,4162,智擎,tpex,136.00,137.50,134.00,136.50,621000,84327000,3.00,,147128840,477,
2018-03-12_4163,2018-03-12,4163,鐿鈦,tpex,93.90,93.90,92.50,92.80,53000,4925800,-0.10,,40238000,39,
2018-03-12_4164,2018-03-12,4164,承業醫,twse,33.75,34.85,33.60,33.80,262102,8913952,-0.2,,,190,
2018-03-12_4167,2018-03-12,4167,展旺,tpex,28.30,28.30,27.55,27.60,917000,25538350,-0.55,,246587750,447,
2018-03-12_4168,2018-03-12,4168,醣聯,tpex,27.35,27.40,27.00,27.10,98000,2666600,0.00,,76498456,64,
2018-03-12_4171,2018-03-12,4171,瑞基,tpex,18.50,18.50,18.50,18.50,2000,37000,0.00,down,34340000,2,
2018-03-12_4173,2018-03-12,4173,久裕,tpex,19.85,19.90,19.50,19.60,112000,2196650,-0.25,,44574355,86,
2018-03-12_4174,2018-03-12,4174,浩鼎,tpex,173.50,176.00,171.00,171.50,753000,130082500,-2.50,,173990674,601,
2018-03-12_4175,2018-03-12,4175,杏一,tpex,63.50,63.50,62.80,62.80,6000,378400,-0.20,,28240000,6,
2018-03-12_4180,2018-03-12,4180,安成藥,tpex,75.20,75.80,74.80,74.90,98000,7363900,-0.70,,120379756,67,
2018-03-12_4183,2018-03-12,4183,福永生技,tpex,17.55,18.45,17.55,18.05,73000,1314050,-0.85,,23800000,60,
2018-03-12_4188,2018-03-12,4188,安克,tpex,29.30,29.75,29.05,29.30,159000,4640750,-0.40,,52747000,110,
2018-03-12_4190,2018-03-12,4190,佐登-KY,twse,61.60,62.00,60.80,61.20,78000,4784000,-0.2,,,58,
2018-03-12_4192,2018-03-12,4192,杏國,tpex,29.90,30.10,29.60,30.00,25000,747450,0.10,,69867000,18,
2018-03-12_4198,2018-03-12,4198,環瑞醫,tpex,9.50,9.50,9.04,9.04,31000,286500,-0.61,,141800000,12,
2018-03-12_4205,2018-03-12,4205,中華食,tpex,63.30,64.00,63.30,63.90,49000,3126900,0.40,,80701842,36,
2018-03-12_4207,2018-03-12,4207,環泰,tpex,12.90,13.10,12.85,13.10,353000,4584150,0.30,,170152169,122,
2018-03-12_4303,2018-03-12,4303,信立,tpex,145.50,149.50,145.50,149.50,7000,1027500,4.50,,20000000,6,
2018-03-12_4304,2018-03-12,4304,勝昱,tpex,5.99,5.99,5.38,5.49,173000,966990,-0.36,,51333500,70,
2018-03-12_4305,2018-03-12,4305,世坤,tpex,31.90,31.90,31.90,31.90,1000,31900,0.00,down,55014000,1,
2018-03-12_4306,2018-03-12,4306,炎洲,twse,14.15,14.40,14.05,14.20,1077017,15391178,0.1,,,236,
2018-03-12_4401,2018-03-12,4401,東隆興,tpex,75.00,75.50,75.00,75.10,70000,5254100,0.00,,120286286,45,
2018-03-12_4402,2018-03-12,4402,福大,tpex,12.40,13.50,12.30,13.50,975000,13011500,1.20,,45991830,333,
2018-03-12_4406,2018-03-12,4406,新昕纖,tpex,9.50,9.65,9.50,9.65,7000,66950,0.11,,51912000,7,
2018-03-12_4413,2018-03-12,4413,飛寶企業,tpex,14.55,14.80,14.55,14.80,10000,147000,-0.70,,23314689,7,
2018-03-12_4414,2018-03-12,4414,如興,twse,17.50,17.75,17.30,17.30,1825635,31910855,-0.2,,,669,
2018-03-12_4415,2018-03-12,4415,台原藥,tpex,8.00,8.00,8.00,8.00,3000,24000,0.00,down,33627168,3,
2018-03-12_4416,2018-03-12,4416,三圓,tpex,81.30,82.00,81.00,82.00,16000,1306900,0.70,,60015612,14,
2018-03-12_4417,2018-03-12,4417,金洲,tpex,31.85,31.85,31.40,31.45,105000,3306350,-0.25,,83971399,76,
2018-03-12_4420,2018-03-12,4420,光明,tpex,24.35,24.35,24.30,24.30,20000,486200,0.00,,40455000,15,
2018-03-12_4426,2018-03-12,4426,利勤,twse,54.80,54.80,51.20,51.40,1922501,100580497,-3.6,,,1065,
2018-03-12_4429,2018-03-12,4429,聚紡,tpex,22.30,22.30,22.30,22.30,2000,44600,0.00,down,34350000,2,
2018-03-12_4430,2018-03-12,4430,耀億,tpex,25.10,25.60,25.00,25.00,126000,3163800,-0.45,,56273609,46,
2018-03-12_4432,2018-03-12,4432,銘旺實,tpex,33.00,35.00,33.00,34.30,624000,21335350,1.55,,50589000,482,
2018-03-12_4433,2018-03-12,4433,興采,tpex,19.10,19.10,19.05,19.10,9000,171850,0.10,,31515432,8,
2018-03-12_4438,2018-03-12,4438,廣越,twse,129.50,129.50,128.00,128.00,146000,18770500,-0.5,,,127,
2018-03-12_4502,2018-03-12,4502,健信,tpex,94.80,96.20,91.30,91.30,210000,19654200,-3.00,,44303661,195,
2018-03-12_4503,2018-03-12,4503,金雨,tpex,38.85,39.00,38.70,38.70,26000,1011100,0.00,,39263326,21,
2018-03-12_4506,2018-03-12,4506,崇友,tpex,61.00,61.00,59.50,60.20,189000,11365100,-0.80,,177012000,150,
2018-03-12_4510,2018-03-12,4510,高鋒,tpex,18.25,18.40,18.10,18.15,126000,2301950,-0.10,,108010689,50,
2018-03-12_4513,2018-03-12,4513,福裕,tpex,9.85,9.95,9.83,9.94,217000,2144970,0.11,,76880300,51,
2018-03-12_4523,2018-03-12,4523,永彰,tpex,16.60,16.60,16.45,16.55,30000,496500,-0.05,,64000000,22,
2018-03-12_4526,2018-03-12,4526,東台,twse,20.20,20.25,20.15,20.25,167060,3373603,0.2,,,114,
2018-03-12_4527,2018-03-12,4527,方土霖,tpex,32.50,32.50,31.80,32.00,203000,6480000,-0.10,,76152370,24,
2018-03-12_4528,2018-03-12,4528,江興鍛,tpex,66.50,67.60,66.20,67.50,242000,16219600,1.10,,76514268,163,
2018-03-12_4529,2018-03-12,4529,淳紳,tpex,31.70,31.90,31.00,31.25,376000,11769300,-0.25,,81332296,208,
2018-03-12_4530,2018-03-12,4530,宏易,tpex,8.59,8.59,8.12,8.30,864000,7342290,0.49,,46172276,338,
2018-03-12_4532,2018-03-12,4532,瑞智,twse,29.55,29.75,29.55,29.70,534799,15859527,0.2,,,298,
2018-03-12_4533,2018-03-12,4533,協易機,tpex,11.75,11.85,11.65,11.70,122000,1428750,0.10,,158434110,50,
2018-03-12_4534,2018-03-12,4534,慶騰,tpex,17.20,17.40,17.20,17.20,167000,2883550,-0.20,,87502146,67,
2018-03-12_4535,2018-03-12,4535,至興,tpex,42.10,42.50,42.10,42.50,41000,1730650,0.40,,75661740,23,
2018-03-12_4536,2018-03-12,4536,拓凱,twse,86.30,86.30,86.00,86.00,12000,1034600,0.7,,,11,
2018-03-12_4541,2018-03-12,4541,晟田,tpex,28.20,28.20,27.70,27.90,87000,2433000,-0.25,,54143426,56,
2018-03-12_4542,2018-03-12,4542,科嶠,tpex,28.80,29.35,28.80,29.05,5000,145200,-0.10,,28285400,4,
2018-03-12_4543,2018-03-12,4543,萬在,tpex,19.00,19.15,19.00,19.15,11000,209150,0.00,,56840000,6,
2018-03-12_4545,2018-03-12,4545,銘鈺,twse,34.45,34.45,33.85,34.35,58000,1980050,-0.1,,,48,
2018-03-12_4549,2018-03-12,4549,桓達,tpex,99.90,100.50,97.00,97.40,293000,28913200,-1.80,,40389224,229,
2018-03-12_4550,2018-03-12,4550,長佳,tpex,18.95,19.50,18.95,19.50,183000,3543950,1.75,,34456415,85,
2018-03-12_4551,2018-03-12,4551,智伸科,twse,167.00,170.00,165.00,165.50,206300,34687700,0.0,,,156,
2018-03-12_4552,2018-03-12,4552,力達-KY,twse,99.00,100.00,98.10,98.80,503010,49750310,0.8,,,416,
2018-03-12_4554,2018-03-12,4554,橙的,tpex,26.75,26.75,26.00,26.00,6000,157950,0.00,,21374900,6,
2018-03-12_4555,2018-03-12,4555,氣立,twse,78.50,78.50,75.30,75.70,149184,11445373,-1.3,,,131,
2018-03-12_4556,2018-03-12,4556,旭然,tpex,29.50,29.90,29.50,29.90,35000,1037900,0.60,,35228000,14,
2018-03-12_4557,2018-03-12,4557,永新-KY,twse,73.50,74.30,73.50,74.10,31200,2309798,0.1,,,30,
2018-03-12_4560,2018-03-12,4560,強信-KY,twse,62.00,62.30,60.70,61.20,920002,56687722,0.4,,,593,
2018-03-12_4562,2018-03-12,4562,穎漢,twse,41.65,41.65,41.05,41.30,55000,2272300,0.1,,,36,
2018-03-12_4566,2018-03-12,4566,時碩工業,twse,66.30,66.30,64.50,64.80,230000,14960200,-1.5,,,175,
2018-03-12_4609,2018-03-12,4609,唐鋒,tpex,11.30,11.55,10.90,11.10,144000,1604000,-0.35,,47946820,72,
2018-03-12_4702,2018-03-12,4702,中美實,tpex,5.86,5.88,5.65,5.67,751000,4313090,-0.21,,225000000,199,
2018-03-12_4706,2018-03-12,4706,大恭,tpex,21.20,21.20,21.10,21.20,27000,570800,0.10,,79030093,17,
2018-03-12_4707,2018-03-12,4707,磐亞,tpex,9.73,10.00,9.72,9.87,795000,7872510,0.14,,245706232,198,
2018-03-12_4711,2018-03-12,4711,永純,tpex,16.75,16.80,16.20,16.80,61000,1002000,0.05,,61056000,34,
2018-03-12_4712,2018-03-12,4712,南璋,tpex,12.65,12.65,12.60,12.65,84000,1062500,-0.05,,60524372,27,
2018-03-12_4714,2018-03-12,4714,永捷,tpex,14.05,14.05,13.75,13.75,400000,5539050,-0.30,,85308117,200,
2018-03-12_4716,2018-03-12,4716,大立,tpex,21.90,21.95,21.35,21.55,60000,1290350,0.05,,74427288,39,
2018-03-12_4720,2018-03-12,4720,德淵,twse,14.55,14.60,14.50,14.60,214454,3117304,0.1,,,62,
2018-03-12_4721,2018-03-12,4721,美琪瑪,tpex,124.50,126.00,121.00,121.00,8757000,1078897000,0.00,,74986304,5808,
2018-03-12_4722,2018-03-12,4722,國精化,twse,33.80,34.05,33.80,33.95,202063,6864660,0.2,,,134,
2018-03-12_4725,2018-03-12,4725,信昌化,twse,25.55,26.00,25.05,25.15,2359129,60156375,-0.15,,,1061,
2018-03-12_4726,2018-03-12,4726,永昕,tpex,25.85,25.90,25.50,25.80,55000,1413050,-0.25,,112154500,44,
2018-03-12_4728,2018-03-12,4728,雙美,tpex,30.90,30.90,29.90,29.95,115000,3481400,-0.10,,54463000,59,
2018-03-12_4729,2018-03-12,4729,熒茂,tpex,18.35,18.85,18.35,18.55,221000,4124050,0.00,,104922000,85,
2018-03-12_4735,2018-03-12,4735,豪展,tpex,44.00,44.45,43.05,43.10,132000,5744800,-0.60,,34111375,84,
2018-03-12_4736,2018-03-12,4736,泰博,tpex,100.00,100.50,99.40,99.40,194000,19346800,-0.30,,78327735,137,
2018-03-12_4737,2018-03-12,4737,華廣,twse,51.00,51.30,50.60,51.00,31000,1582600,0.5,,,28,
2018-03-12_4739,2018-03-12,4739,康普,twse,147.00,149.50,144.00,146.50,12063326,1766004422,3.0,,,7771,
2018-03-12_4741,2018-03-12,4741,泓瀚,tpex,66.00,66.00,65.00,65.90,57000,3711800,-0.40,,32841584,21,
2018-03-12_4743,2018-03-12,4743,合一,tpex,24.40,24.80,24.05,24.20,750000,18297300,0.40,,195752229,451,
2018-03-12_4745,2018-03-12,4745,合富-KY,tpex,40.55,40.70,40.10,40.55,155000,6275600,0.50,,57698085,96,
2018-03-12_4746,2018-03-12,4746,台耀,twse,57.00,57.00,52.70,53.00,2826103,152624843,-3.8,,,1773,
2018-03-12_4747,2018-03-12,4747,強生,tpex,38.85,39.55,38.85,39.00,11000,430300,0.30,,30018750,7,
