key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-13_6279,2025-10-13,6279,胡連,tpex,127.00,129.00,125.00,128.50,431000,54989500,-2.50,,119015736,321,
2025-10-13_6281,2025-10-13,6281,全國電,twse,68.00,68.70,67.70,68.30,47237,3225793,-0.4,,,74,
2025-10-13_6282,2025-10-13,6282,康舒,twse,32.00,33.75,31.70,32.85,18829937,616504350,-1.3,,,12452,
2025-10-13_6283,2025-10-13,6283,淳安,twse,27.00,27.00,25.60,25.95,1226447,32198682,1.05,,,753,
2025-10-13_6284,2025-10-13,6284,佳邦,tpex,68.30,69.90,68.30,69.70,1662000,114988000,-3.40,,148980341,1069,
2025-10-13_6285,2025-10-13,6285,啟碁,twse,118.00,120.50,117.00,120.00,1868106,222665835,-1.0,,,2131,
2025-10-13_6290,2025-10-13,6290,良維,tpex,130.00,142.00,129.50,140.00,12340000,1688141000,4.00,,159678811,6900,
2025-10-13_6291,2025-10-13,6291,沛亨,tpex,134.50,143.50,134.50,143.00,513000,71907500,-4.50,,42000000,356,
2025-10-13_6292,2025-10-13,6292,迅德,tpex,40.20,40.35,39.75,40.25,70000,2804750,0.50,,46600712,62,
2025-10-13_6294,2025-10-13,6294,智基,tpex,50.30,50.30,49.60,50.10,32000,1600050,-0.80,,26047106,21,
2025-10-13_6405,2025-10-13,6405,悅城,twse,25.00,26.40,25.00,26.40,130896,3390668,-0.45,,,112,
2025-10-13_6409,2025-10-13,6409,旭隼,twse,1025.00,1045.00,991.00,1030.00,1160299,1178703636,-10.0,,,3018,
2025-10-13_6411,2025-10-13,6411,晶焱,tpex,68.90,70.00,68.10,70.00,119000,8246900,-1.50,,99253831,97,
2025-10-13_6412,2025-10-13,6412,群電,twse,94.80,98.60,94.80,98.50,556090,54310769,0.6,,,621,
2025-10-13_6414,2025-10-13,6414,樺漢,twse,290.00,291.00,286.00,290.00,744993,214574920,-6.0,,,2136,
2025-10-13_6415,2025-10-13,6415,矽力*-KY,twse,239.50,243.00,235.50,239.00,3271105,778501825,-10.0,,,4014,
2025-10-13_6416,2025-10-13,6416,瑞祺電通,twse,80.70,82.00,78.00,81.60,295318,23580186,0.1,,,273,
2025-10-13_6417,2025-10-13,6417,韋僑,tpex,106.50,109.50,105.00,109.00,75000,8074500,0.00,,42274000,65,
2025-10-13_6418,2025-10-13,6418,詠昇,tpex,71.00,74.00,71.00,73.50,337000,24250400,-1.00,,34522000,240,
2025-10-13_6419,2025-10-13,6419,京晨科,tpex,51.30,51.30,49.00,50.50,18000,904700,-1.40,,13159170,18,
2025-10-13_6423,2025-10-13,6423,億而得-創,twse,74.90,76.50,73.70,76.50,22508,1696418,0.8,,,28,
2025-10-13_6425,2025-10-13,6425,易發,tpex,67.90,71.00,67.50,70.90,931000,64963600,0.60,,48602000,627,
2025-10-13_6426,2025-10-13,6426,統新,twse,69.30,72.20,69.30,71.20,157300,11093936,-1.9,,,311,
2025-10-13_6431,2025-10-13,6431,光麗-KY,twse,15.50,15.95,15.50,15.80,89001,1389067,-0.2,,,52,
2025-10-13_6432,2025-10-13,6432,今展科,tpex,29.45,30.10,28.90,29.75,354000,10456400,-1.50,,32241771,244,
2025-10-13_6435,2025-10-13,6435,大中,tpex,99.90,102.50,99.00,102.00,114000,11444600,0.50,,37461300,102,
2025-10-13_6438,2025-10-13,6438,迅得,twse,154.00,163.00,154.00,163.00,1596662,255788763,-3.0,,,1986,
2025-10-13_6441,2025-10-13,6441,廣錠,tpex,22.65,23.65,22.65,23.55,76000,1776450,-0.70,,53318429,57,
2025-10-13_6442,2025-10-13,6442,光聖,twse,840.00,899.00,840.00,885.00,3899625,3423383522,-2.0,,,6516,
2025-10-13_6443,2025-10-13,6443,元晶,twse,13.80,14.45,13.80,14.45,2152834,30423533,-0.15,,,1066,
2025-10-13_6446,2025-10-13,6446,藥華藥,twse,520.00,527.00,518.00,523.00,2043101,1065401467,-13.0,,,4537,
2025-10-13_6449,2025-10-13,6449,鈺邦,twse,197.00,207.00,196.50,205.50,3565509,725712317,-6.0,,,3594,
2025-10-13_6451,2025-10-13,6451,訊芯-KY,twse,138.50,143.50,138.50,141.00,1283825,181531718,-9.0,,,1891,
2025-10-13_6456,2025-10-13,6456,GIS-KY,twse,54.90,55.70,53.70,55.70,2133920,117556746,-1.0,,,1530,
2025-10-13_6461,2025-10-13,6461,益得,tpex,17.70,18.00,17.25,18.00,171000,3023900,0.25,,162924000,95,
2025-10-13_6462,2025-10-13,6462,神盾,tpex,117.50,129.00,115.50,127.00,4414000,550397000,4.00,,91250754,3082,
2025-10-13_6464,2025-10-13,6464,台數科,twse,77.90,78.20,77.40,77.40,5616,435737,-0.6,,,24,
2025-10-13_6465,2025-10-13,6465,威潤,tpex,13.40,14.00,13.00,13.90,61000,817450,-0.15,,51899746,47,
2025-10-13_6469,2025-10-13,6469,大樹,tpex,119.00,119.00,116.00,117.00,354000,41478500,-3.00,,149679202,287,
2025-10-13_6470,2025-10-13,6470,宇智,tpex,39.50,40.60,39.30,40.10,168000,6721300,-1.20,,37694100,109,
2025-10-13_6472,2025-10-13,6472,保瑞,twse,642.00,650.00,638.00,649.00,518305,334169691,-2.0,,,2599,
2025-10-13_6477,2025-10-13,6477,安集,twse,38.40,40.80,38.20,40.20,1248781,49600194,-0.3,,,1213,
2025-10-13_6482,2025-10-13,6482,弘煜科,tpex,41.10,42.80,41.10,42.80,40000,1675550,-0.60,,28634463,32,
2025-10-13_6485,2025-10-13,6485,點序,tpex,73.50,80.80,73.00,80.80,12763000,989483700,7.30,,45248008,8519,
2025-10-13_6486,2025-10-13,6486,互動,tpex,74.70,76.60,73.00,75.60,94000,7066300,0.00,,50893286,65,
2025-10-13_6488,2025-10-13,6488,環球晶,tpex,464.00,493.50,463.50,486.50,4825000,2317197000,-9.00,,478113725,3738,
2025-10-13_6491,2025-10-13,6491,晶碩,twse,301.50,307.00,296.50,306.00,278007,83679089,-3.5,,,961,
2025-10-13_6492,2025-10-13,6492,生華科,tpex,37.30,38.00,37.30,37.60,344000,12917200,-1.20,,89703620,180,
2025-10-13_6494,2025-10-13,6494,九齊,tpex,33.90,36.20,33.90,35.40,63000,2223900,0.35,,31559690,47,
2025-10-13_6496,2025-10-13,6496,科懋,tpex,28.45,28.45,27.90,28.25,27000,760300,-0.05,,47502755,16,
2025-10-13_6498,2025-10-13,6498,久禾光,tpex,89.00,94.20,89.00,93.30,104000,9534300,-3.00,,47164892,85,
2025-10-13_6499,2025-10-13,6499,益安,tpex,108.50,111.00,107.50,111.00,2794000,307127500,10.00,,92244893,1089,
2025-10-13_6504,2025-10-13,6504,南六,twse,45.05,45.55,44.80,45.40,39093,1766567,-0.35,,,42,
2025-10-13_6505,2025-10-13,6505,台塑化,twse,41.20,41.20,40.05,40.80,6429996,261169829,-1.3,,,7238,
2025-10-13_6506,2025-10-13,6506,雙邦,tpex,15.80,15.80,15.65,15.70,24000,376800,-0.05,,82360826,13,
2025-10-13_6508,2025-10-13,6508,惠光,tpex,24.30,24.40,24.20,24.40,34000,826250,0.00,,86538864,24,
2025-10-13_6509,2025-10-13,6509,聚和,tpex,32.60,32.85,31.60,32.35,428000,13771300,-0.30,,196543326,261,
2025-10-13_6510,2025-10-13,6510,精測,tpex,1565.00,1730.00,1565.00,1705.00,925000,1557975000,0.00,,32789022,886,
2025-10-13_6512,2025-10-13,6512,啟發電,tpex,20.75,20.75,20.75,20.75,1000,20750,-0.25,down,25260000,1,
2025-10-13_6515,2025-10-13,6515,穎崴,twse,2220.00,2315.00,2215.00,2270.00,1009765,2276521965,-25.0,,,3412,
2025-10-13_6516,2025-10-13,6516,勤崴國際,tpex,64.70,64.70,63.60,64.50,52000,3334700,-0.50,,56336935,40,
2025-10-13_6517,2025-10-13,6517,保勝光學,tpex,62.70,62.70,61.40,62.50,257000,16005100,-1.80,,30579053,192,
2025-10-13_6523,2025-10-13,6523,達爾膚,tpex,118.00,121.50,118.00,120.50,82000,9821500,-2.50,,45047625,74,
2025-10-13_6525,2025-10-13,6525,捷敏-KY,twse,78.80,79.90,78.00,79.30,314161,24807741,-1.5,,,716,
2025-10-13_6526,2025-10-13,6526,達發,twse,508.00,526.00,500.00,520.00,337880,173104758,1.0,,,902,
2025-10-13_6527,2025-10-13,6527,明達醫,tpex,85.20,86.10,84.60,85.20,15000,1279400,-0.90,,25458550,12,
2025-10-13_6530,2025-10-13,6530,創威,tpex,54.80,57.40,54.80,57.40,450000,25394300,-2.00,,33750000,307,
2025-10-13_6531,2025-10-13,6531,愛普*,twse,359.50,377.50,353.50,360.50,8187136,2960018887,-32.0,,,9149,
2025-10-13_6532,2025-10-13,6532,瑞耘,tpex,57.70,57.70,55.60,57.40,80000,4545100,-1.00,,37445147,69,
2025-10-13_6533,2025-10-13,6533,晶心科,twse,284.50,287.00,277.00,282.00,767283,215833792,-13.0,,,1671,
2025-10-13_6534,2025-10-13,6534,正瀚-創,twse,109.00,110.00,108.00,109.00,41850,4553216,-1.0,,,43,
2025-10-13_6535,2025-10-13,6535,順藥,tpex,260.00,285.50,260.00,284.50,751000,206940500,13.50,,168816825,488,
2025-10-13_6538,2025-10-13,6538,倉和,tpex,77.10,80.20,77.10,79.00,82000,6480300,-1.30,,38073000,61,
2025-10-13_6541,2025-10-13,6541,泰福-KY,twse,58.00,63.80,56.70,63.80,6468967,391572365,5.8,,,6417,
2025-10-13_6542,2025-10-13,6542,隆中,tpex,48.50,48.55,47.50,48.00,9000,432500,-0.75,,42000630,9,
2025-10-13_6546,2025-10-13,6546,正基,tpex,70.20,70.70,68.60,70.10,542000,37842700,-2.60,,66848449,392,
2025-10-13_6547,2025-10-13,6547,高端疫苗,tpex,37.50,37.80,36.75,37.35,1563000,57911050,-0.80,,328749050,946,
2025-10-13_6548,2025-10-13,6548,長科*,tpex,36.80,38.10,36.65,37.60,5784000,215869650,-2.30,,950488700,3249,
2025-10-13_6550,2025-10-13,6550,北極星藥業-KY,twse,35.35,36.90,35.35,36.70,437837,15773688,0.2,,,359,
2025-10-13_6552,2025-10-13,6552,易華電,twse,27.90,28.25,27.00,28.25,62503,1740320,-0.55,,,103,
2025-10-13_6556,2025-10-13,6556,勝品,tpex,69.10,70.00,69.00,70.00,16000,1106100,-1.00,,28750000,13,
2025-10-13_6558,2025-10-13,6558,興能高,twse,40.90,43.45,40.90,43.35,1028333,44003419,-1.15,,,865,
2025-10-13_6560,2025-10-13,6560,欣普羅,tpex,39.75,39.75,38.60,39.50,90000,3526000,-0.95,,25874715,60,
2025-10-13_6561,2025-10-13,6561,是方,tpex,397.50,397.50,390.00,393.00,246000,96508500,-5.50,,77958370,227,
2025-10-13_6568,2025-10-13,6568,宏觀,tpex,116.50,116.50,112.50,115.00,152000,17414000,-4.50,,30832000,128,
2025-10-13_6569,2025-10-13,6569,醫揚,tpex,127.50,130.00,123.00,129.00,66000,8379000,0.50,,39070745,55,
2025-10-13_6570,2025-10-13,6570,維田,tpex,41.80,43.00,41.80,42.30,59000,2494700,-0.95,,37119170,40,
2025-10-13_6573,2025-10-13,6573,虹揚-KY,twse,10.20,10.20,9.85,9.96,18019,180060,-0.24,,,25,
2025-10-13_6574,2025-10-13,6574,霈方,tpex,66.50,68.60,66.50,68.60,6000,401100,-4.20,,21990000,5,
2025-10-13_6576,2025-10-13,6576,逸達,tpex,79.80,81.50,79.30,81.20,268000,21544300,-0.70,,154982604,162,
2025-10-13_6577,2025-10-13,6577,勁豐,tpex,69.60,69.80,68.80,68.80,49000,3393100,-1.60,,60060145,43,
2025-10-13_6578,2025-10-13,6578,達邦蛋白,tpex,19.35,20.55,19.20,20.15,178000,3556350,-0.40,,71941901,111,
2025-10-13_6579,2025-10-13,6579,研揚,twse,122.00,132.00,122.00,127.50,439019,56156736,2.5,,,745,
2025-10-13_6581,2025-10-13,6581,鋼聯,twse,110.50,111.00,110.00,110.50,15306,1690515,-0.5,,,78,
2025-10-13_6582,2025-10-13,6582,申豐,twse,32.70,35.10,31.80,35.00,789220,26296617,2.25,,,1403,
2025-10-13_6584,2025-10-13,6584,南俊國際,tpex,216.00,243.00,216.00,236.50,756000,176836000,3.50,,65938309,590,
2025-10-13_6585,2025-10-13,6585,鼎基,twse,97.00,98.20,93.50,94.40,108780,10280720,-2.6,,,161,
2025-10-13_6588,2025-10-13,6588,東典光電,tpex,28.55,28.85,28.25,28.35,18000,513650,-0.20,,34700825,12,
2025-10-13_6589,2025-10-13,6589,台康生技,twse,70.20,72.40,68.50,72.40,1299721,91011503,0.9,,,1996,
2025-10-13_6590,2025-10-13,6590,普鴻,tpex,84.50,84.50,82.30,83.80,58000,4868200,-1.00,,21763250,47,
2025-10-13_6591,2025-10-13,6591,動力-KY,twse,78.00,80.00,76.90,79.40,752472,59296771,-1.5,,,1041,
2025-10-13_6592,2025-10-13,6592,和潤企業,twse,65.70,66.30,64.00,64.50,465992,30082546,-0.7,,,603,
2025-10-13_6592A,2025-10-13,6592A,和潤企業甲特,twse,98.20,98.50,98.10,98.20,43000,4226700,0.0,,,22,
2025-10-13_6592B,2025-10-13,6592B,和潤企業乙特,twse,98.20,98.20,97.70,98.20,28139,2761920,0.0,,,22,
2025-10-13_6593,2025-10-13,6593,台灣銘板,tpex,45.40,46.75,45.40,46.45,36000,1664600,-0.80,,27719972,32,
2025-10-13_6596,2025-10-13,6596,寬宏藝術,tpex,146.50,151.00,145.00,151.00,418000,62082000,1.00,,38000000,339,
2025-10-13_6597,2025-10-13,6597,立誠,tpex,57.70,57.70,57.70,57.70,1000,57700,1.20,up,30042250,1,
2025-10-13_6598,2025-10-13,6598,ABC-KY,twse,22.65,23.10,22.50,23.00,152032,3469698,-0.1,,,150,
2025-10-13_6603,2025-10-13,6603,富強鑫,tpex,18.35,20.00,18.25,19.25,8265000,156613250,0.75,,167442946,2922,
2025-10-13_6605,2025-10-13,6605,帝寶,twse,125.50,134.50,125.50,132.50,1115665,147116836,4.5,,,1239,
2025-10-13_6606,2025-10-13,6606,建德工業,twse,25.70,25.75,25.30,25.35,37115,946670,-0.35,,,96,
2025-10-13_6609,2025-10-13,6609,瀧澤科,tpex,36.80,37.90,36.50,37.40,312000,11614450,-1.40,,72456246,217,
2025-10-13_6612,2025-10-13,6612,奈米醫材,tpex,90.80,90.80,88.90,90.30,27000,2414200,-1.70,,47384084,21,
2025-10-13_6613,2025-10-13,6613,朋億*,tpex,165.00,172.00,165.00,172.00,199000,33827000,-4.00,,77801485,165,
2025-10-13_6615,2025-10-13,6615,慧智,tpex,33.40,33.45,33.30,33.30,9000,300550,-1.60,,21593400,8,
2025-10-13_6616,2025-10-13,6616,特昇-KY,tpex,9.92,9.95,9.92,9.95,9000,89430,-0.05,,35478473,6,
2025-10-13_6617,2025-10-13,6617,共信-KY,tpex,93.00,99.00,92.20,97.90,166000,15797500,1.90,,127506100,126,
2025-10-13_6624,2025-10-13,6624,萬年清,tpex,33.00,34.05,33.00,33.40,4000,133650,0.40,,20880000,4,
2025-10-13_6625,2025-10-13,6625,必應,twse,81.20,81.90,80.00,81.60,231349,18755569,-1.1,,,320,
2025-10-13_6629,2025-10-13,6629,泰金-KY,tpex,119.50,120.00,116.00,116.00,75000,8774500,-4.00,,38316166,38,
2025-10-13_6637,2025-10-13,6637,醫影,tpex,77.20,79.40,77.20,79.00,29000,2274900,-0.40,,26810000,24,
2025-10-13_6640,2025-10-13,6640,均華,tpex,625.00,662.00,625.00,660.00,285000,185542000,-27.00,,28276500,273,
2025-10-13_6641,2025-10-13,6641,基士德-KY,twse,19.25,19.60,19.05,19.60,11107,212808,0.2,,,10,
2025-10-13_6642,2025-10-13,6642,富致,tpex,54.10,55.00,53.50,54.80,35000,1896700,-0.40,,37399662,33,
2025-10-13_6643,2025-10-13,6643,M31,tpex,413.00,417.00,406.00,414.50,541000,223097500,-20.50,,41798160,484,
2025-10-13_6645,2025-10-13,6645,金萬林-創,twse,23.15,23.15,22.10,22.40,85623,1926714,-0.75,,,49,
2025-10-13_6649,2025-10-13,6649,台生材,tpex,68.50,76.50,68.50,75.00,897000,66007700,1.20,,42000000,678,
2025-10-13_6651,2025-10-13,6651,全宇昕,tpex,68.20,70.30,67.60,69.80,83000,5690900,-0.50,,34601541,66,
2025-10-13_6654,2025-10-13,6654,天正國際,tpex,68.00,70.30,68.00,68.40,41000,2819200,-0.80,,33262720,28,
2025-10-13_6655,2025-10-13,6655,科定,twse,118.50,118.50,112.00,115.00,17324,1970496,0.0,,,49,
2025-10-13_6657,2025-10-13,6657,華安,twse,48.40,51.10,48.40,50.30,196839,9846773,-1.0,,,177,
2025-10-13_6658,2025-10-13,6658,聯策,twse,60.60,60.60,58.10,59.70,269310,16021270,-1.4,,,436,
2025-10-13_6661,2025-10-13,6661,威健生技,tpex,21.30,21.30,20.70,20.70,137000,2838150,-2.25,,23304248,72,
2025-10-13_6662,2025-10-13,6662,樂斯科,tpex,32.70,33.00,32.70,32.70,14000,458100,0.00,,25612400,7,
2025-10-13_6664,2025-10-13,6664,群翊,tpex,245.00,271.00,239.00,271.00,2997000,792948000,24.50,,60806570,2387,
2025-10-13_6666,2025-10-13,6666,羅麗芬-KY,twse,50.50,51.40,50.00,50.30,36716,1848802,-2.0,,,33,
2025-10-13_6667,2025-10-13,6667,信紘科,tpex,245.00,259.00,239.50,258.00,815000,203734000,2.00,,49278878,614,
2025-10-13_6668,2025-10-13,6668,中揚光,twse,40.00,41.35,40.00,41.35,180332,7338954,-0.55,,,236,
2025-10-13_6669,2025-10-13,6669,緯穎,twse,3260.00,3430.00,3210.00,3430.00,2654798,8957116345,60.0,,,7834,
2025-10-13_6670,2025-10-13,6670,復盛應用,twse,254.50,256.00,251.00,255.50,479315,121331884,-2.0,,,723,
2025-10-13_6671,2025-10-13,6671,三能-KY,twse,36.30,36.90,36.30,36.90,14435,526597,0.4,,,15,
2025-10-13_6672,2025-10-13,6672,騰輝電子-KY,twse,86.70,90.20,86.70,89.80,737522,65832477,-2.7,,,1007,
2025-10-13_6674,2025-10-13,6674,鋐寶科技,twse,21.00,21.80,20.60,21.30,41000,863700,0.15,,,37,
2025-10-13_6679,2025-10-13,6679,鈺太,tpex,203.50,213.00,203.50,213.00,242000,50263500,-2.00,,54975335,215,
2025-10-13_6680,2025-10-13,6680,鑫創電子,tpex,71.40,71.40,71.40,71.40,1000,71400,-0.10,down,23856210,1,
2025-10-13_6683,2025-10-13,6683,雍智科技,tpex,369.00,372.00,361.50,369.00,356000,130981000,-11.00,,27377161,296,
2025-10-13_6684,2025-10-13,6684,安格,tpex,54.00,62.70,54.00,61.70,1957000,118881200,3.40,,44559496,1257,
2025-10-13_6689,2025-10-13,6689,伊雲谷,twse,71.90,72.60,70.60,72.20,287252,20529221,-1.7,,,338,
2025-10-13_6690,2025-10-13,6690,安碁資訊,tpex,180.50,180.50,177.00,178.00,62000,11105500,-5.00,,29999720,60,
2025-10-13_6691,2025-10-13,6691,洋基工程,twse,441.00,455.50,440.50,451.00,668921,302325156,-1.5,,,1732,
2025-10-13_6692,2025-10-13,6692,進能服,tpex,34.20,34.20,33.10,33.20,18000,602350,-1.00,,58776390,14,
2025-10-13_6693,2025-10-13,6693,廣閎科,tpex,63.20,66.90,60.20,65.00,442000,28252200,0.60,,45720000,267,
2025-10-13_6695,2025-10-13,6695,芯鼎,twse,49.30,51.50,48.50,50.70,1349845,67643744,-1.2,,,1076,
2025-10-13_6697,2025-10-13,6697,東捷資訊,tpex,48.80,49.45,48.70,49.30,17000,831300,0.10,,27323364,16,
2025-10-13_6698,2025-10-13,6698,旭暉應材,twse,33.40,35.30,33.40,34.50,352723,12202577,0.05,,,484,
2025-10-13_6703,2025-10-13,6703,軒郁,tpex,110.00,112.00,108.50,111.00,112000,12320000,-2.50,,32983827,93,
2025-10-13_6706,2025-10-13,6706,惠特,twse,68.10,72.30,68.10,72.30,1753723,124804790,-1.0,,,2118,
2025-10-13_6708,2025-10-13,6708,天擎,tpex,39.50,39.50,39.00,39.00,11000,430750,-0.80,,29008779,10,
2025-10-13_6712,2025-10-13,6712,長聖,tpex,168.00,172.50,166.00,172.00,368000,62724500,1.00,,87596963,276,
2025-10-13_6715,2025-10-13,6715,嘉基,twse,94.30,100.50,94.30,99.80,20498,2010087,-2.7,,,76,
2025-10-13_6716,2025-10-13,6716,應廣,tpex,47.80,49.50,47.15,49.30,66000,3167350,-0.80,,30008314,52,
2025-10-13_6719,2025-10-13,6719,力智,twse,197.50,199.00,195.00,197.50,416751,82077114,-4.5,,,623,
2025-10-13_6720,2025-10-13,6720,久昌,tpex,130.00,132.50,129.00,132.50,14000,1836000,1.00,,30081741,14,
2025-10-13_6721,2025-10-13,6721,信實,tpex,60.90,61.90,60.90,61.90,16000,978500,0.10,,22500000,12,
2025-10-13_6727,2025-10-13,6727,亞泰金屬,tpex,172.00,190.50,172.00,188.00,443000,80406000,-2.50,,26884177,329,
2025-10-13_6728,2025-10-13,6728,上洋,tpex,140.00,140.00,140.00,140.00,2000,280000,-1.00,down,30110000,2,
2025-10-13_6732,2025-10-13,6732,昇佳電子,tpex,206.00,210.00,201.00,209.00,174000,36035000,-9.00,,48912618,155,
2025-10-13_6733,2025-10-13,6733,博晟生醫,tpex,41.70,43.00,40.75,42.90,450000,18945300,0.20,,124356026,288,
2025-10-13_6735,2025-10-13,6735,美達科技,tpex,71.70,74.90,71.70,74.00,36000,2646600,-2.10,,46182292,36,
2025-10-13_6739,2025-10-13,6739,竹陞科技,tpex,820.00,904.00,820.00,850.00,1325000,1146080000,-32.00,,23261250,1168,
2025-10-13_6741,2025-10-13,6741,91APP*-KY,tpex,77.00,77.30,74.80,77.30,364000,27677800,-0.70,,120577997,240,
2025-10-13_6742,2025-10-13,6742,澤米,twse,48.00,49.50,47.35,49.45,428820,20944926,-1.05,,,418,
2025-10-13_6743,2025-10-13,6743,安普新,twse,30.80,30.80,29.70,30.25,191080,5776888,-0.85,,,246,
2025-10-13_6747,2025-10-13,6747,亨泰光,tpex,195.00,195.00,195.00,195.00,37000,7215000,0.00,down,27200000,22,
2025-10-13_6751,2025-10-13,6751,智聯服務,tpex,43.30,43.30,43.30,43.30,1000,43300,-0.40,down,22200000,1,
2025-10-13_6752,2025-10-13,6752,叡揚,tpex,131.50,135.00,131.50,132.50,72000,9570500,-3.50,,37144147,66,
2025-10-13_6753,2025-10-13,6753,龍德造船,twse,133.00,148.50,133.00,143.00,4221913,604398343,1.0,,,3715,
2025-10-13_6754,2025-10-13,6754,匯僑設計,twse,48.45,48.60,47.45,48.05,42171,2041707,-0.45,,,24,
2025-10-13_6756,2025-10-13,6756,威鋒電子,twse,86.30,87.80,83.40,87.40,212697,18286921,-2.6,,,246,
2025-10-13_6757,2025-10-13,6757,台灣虎航,twse,75.00,76.40,74.80,75.30,2483098,187662199,-1.2,,,2463,
2025-10-13_6761,2025-10-13,6761,穩得,tpex,128.00,134.00,127.50,133.00,696000,91049500,-1.50,,34955867,573,
2025-10-13_6763,2025-10-13,6763,綠界科技*,tpex,62.00,64.20,61.50,62.40,2056000,129461200,-0.90,,184039130,1502,
2025-10-13_6767,2025-10-13,6767,台微醫,tpex,30.00,30.00,29.80,29.90,7000,209400,-0.30,,39183630,5,
2025-10-13_6768,2025-10-13,6768,志強-KY,twse,116.00,119.50,115.50,118.00,1587610,186862584,-2.0,,,2259,
2025-10-13_6770,2025-10-13,6770,力積電,twse,27.55,29.30,27.45,29.25,205759888,5897739666,-1.05,,,70591,
2025-10-13_6771,2025-10-13,6771,平和環保-創,twse,50.30,50.90,50.00,50.50,9248,466681,-0.1,,,18,
2025-10-13_6776,2025-10-13,6776,展碁國際,twse,53.90,53.90,52.10,52.30,195963,10277331,-1.8,,,266,
2025-10-13_6781,2025-10-13,6781,AES-KY,twse,1120.00,1160.00,1110.00,1125.00,1617329,1824007280,-60.0,,,4445,
2025-10-13_6782,2025-10-13,6782,視陽,twse,190.00,197.00,188.00,197.00,280752,54132600,5.0,,,614,
2025-10-13_6785,2025-10-13,6785,昱展新藥,tpex,263.50,279.50,263.50,277.50,209000,56938000,-5.50,,66800000,177,
2025-10-13_6788,2025-10-13,6788,華景電,tpex,227.50,244.50,227.50,243.00,595000,141169500,4.50,,38739683,527,
2025-10-13_6789,2025-10-13,6789,采鈺,twse,252.00,260.50,252.00,255.50,3205281,817905523,-14.5,,,4953,
2025-10-13_6790,2025-10-13,6790,永豐實,twse,38.75,38.75,38.45,38.65,75087,2900980,-0.15,,,119,
2025-10-13_6791,2025-10-13,6791,虎門科技,tpex,121.00,128.00,121.00,128.00,46000,5760000,1.00,,20847000,34,
2025-10-13_6792,2025-10-13,6792,詠業,twse,57.20,57.20,56.20,56.30,40294,2276197,-0.9,,,54,
2025-10-13_6794,2025-10-13,6794,向榮生技,twse,81.20,81.20,78.90,80.00,28753,2295191,-1.3,,,31,
2025-10-13_6796,2025-10-13,6796,晉弘,twse,81.00,86.50,80.30,85.50,197516,16563124,4.5,,,556,
2025-10-13_6799,2025-10-13,6799,來頡,twse,83.10,83.10,80.80,81.70,496197,40391200,-2.8,,,772,
2025-10-13_6803,2025-10-13,6803,崑鼎,tpex,284.00,284.50,282.00,284.50,71000,20147000,1.50,,72647470,62,
2025-10-13_6804,2025-10-13,6804,明係,tpex,19.10,20.20,19.10,19.70,44000,871400,-0.50,,35000000,23,
2025-10-13_6805,2025-10-13,6805,富世達,twse,1105.00,1155.00,1105.00,1155.00,3115171,3534547955,-30.0,,,5295,
2025-10-13_6806,2025-10-13,6806,森崴能源,twse,57.00,60.60,56.70,60.60,6372812,379866036,5.5,,,5291,
2025-10-13_6807,2025-10-13,6807,峰源-KY,twse,50.20,50.20,50.20,50.20,1212,60842,-0.1,down,,37,
2025-10-13_6811,2025-10-13,6811,宏碁資訊,tpex,237.00,238.00,230.00,236.50,79000,18566000,-4.00,,41449000,73,
2025-10-13_6821,2025-10-13,6821,聯寶,tpex,37.10,37.10,36.75,36.95,25000,923100,-0.95,,31393955,22,
2025-10-13_6823,2025-10-13,6823,濾能,tpex,57.10,62.60,57.10,61.50,58000,3510300,0.20,,27738475,48,
2025-10-13_6829,2025-10-13,6829,千附精密,tpex,117.00,122.50,116.50,122.00,374000,44917500,-0.50,,59169000,302,
2025-10-13_6830,2025-10-13,6830,汎銓,twse,159.00,162.00,154.50,161.50,436003,69396195,-0.5,,,452,
2025-10-13_6834,2025-10-13,6834,天二科技,twse,28.10,29.05,27.80,28.80,154398,4436999,-0.05,,,114,
2025-10-13_6835,2025-10-13,6835,圓裕,twse,39.00,40.10,38.30,40.10,141260,5510628,0.4,,,113,
2025-10-13_6838,2025-10-13,6838,台新藥,twse,28.90,29.55,28.05,29.50,265378,7648644,0.25,,,248,
2025-10-13_6840,2025-10-13,6840,東研信超,tpex,60.00,62.20,60.00,61.90,51000,3134100,-0.10,,30305800,49,
2025-10-13_6841,2025-10-13,6841,長佳智能,tpex,65.30,68.20,65.30,68.10,360000,24095100,-1.10,,95198000,249,
2025-10-13_6843,2025-10-13,6843,進典,tpex,56.30,58.00,56.30,57.20,24000,1370100,-1.40,,33304000,18,
2025-10-13_6844,2025-10-13,6844,諾貝兒,tpex,83.40,83.40,79.90,79.90,16000,1291100,-4.60,,37428440,15,
2025-10-13_6846,2025-10-13,6846,綠茵,tpex,74.00,75.20,72.00,75.10,27000,1991200,-1.30,,27009419,25,
2025-10-13_6854,2025-10-13,6854,錼創科技-KY創,twse,142.00,146.50,142.00,144.00,316559,45640053,-6.0,,,402,
2025-10-13_6855,2025-10-13,6855,數泓科,tpex,115.50,119.50,115.00,119.50,5000,580000,0.00,,23249716,5,
2025-10-13_6856,2025-10-13,6856,鑫傳,tpex,51.50,52.10,51.50,52.10,3000,155100,0.30,,28200000,2,
