key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-28_4131,2015-12-28,4131,晶宇,tpex,9.60,9.60,9.60,9.60,1000,9600,,flat,38291934,1,
2015-12-28_4133,2015-12-28,4133,亞諾法,twse,33.60,33.60,32.80,32.90,71018,2344030,-0.6,,,71,
2015-12-28_4137,2015-12-28,4137,麗豐-KY,twse,336.00,336.50,326.00,326.50,668240,221057840,-7.5,,,610,
2015-12-28_4138,2015-12-28,4138,曜亞,tpex,62.90,64.90,62.80,62.90,87000,5534700,0.00,,30000000,73,
2015-12-28_4139,2015-12-28,4139,F-馬光,tpex,72.70,72.70,71.10,71.10,58000,4165300,,,34679700,42,
2015-12-28_4141,2015-12-28,4141,龍燈-KY,twse,29.90,30.30,29.85,29.90,265300,7973920,-0.25,,,188,
2015-12-28_4142,2015-12-28,4142,國光生,twse,25.45,25.50,25.00,25.00,373050,9390550,-0.3,,,255,
2015-12-28_4144,2015-12-28,4144,康聯-KY,twse,55.50,55.80,55.30,55.30,55000,3048100,0.1,,,40,
2015-12-28_4147,2015-12-28,4147,中裕,tpex,261.50,264.50,252.00,254.00,3159000,818117500,,,247055500,2448,
2015-12-28_4152,2015-12-28,4152,台微體,tpex,142.00,151.00,142.00,148.00,55000,8116000,6.00,,55584155,52,
2015-12-28_4153,2015-12-28,4153,鈺緯,tpex,73.00,73.80,72.60,72.60,80000,5844000,,,37927274,73,
2015-12-28_4154,2015-12-28,4154,F-康樂,tpex,21.55,22.50,21.55,22.50,4000,87450,0.00,,19526000,4,
2015-12-28_4157,2015-12-28,4157,F*太景,tpex,35.20,35.95,34.30,35.45,4802000,169230200,2.15,,696760425,2760,
2015-12-28_4160,2015-12-28,4160,創源,tpex,30.80,31.80,30.55,31.00,138000,4302050,0.50,,24247016,97,
2015-12-28_4161,2015-12-28,4161,聿新科,tpex,69.10,69.70,68.50,68.50,138000,9525500,,,51557149,115,
2015-12-28_4162,2015-12-28,4162,智擎,tpex,246.50,247.00,239.00,239.00,1221000,296077000,,,101962000,1043,
2015-12-28_4163,2015-12-28,4163,鐿鈦,tpex,126.00,127.50,124.00,124.50,151000,18944000,,,40238000,135,
2015-12-28_4164,2015-12-28,4164,承業醫,twse,59.40,59.70,58.60,58.60,452459,26701788,-0.9,,,335,
2015-12-28_4167,2015-12-28,4167,展旺,tpex,28.00,28.45,27.50,27.50,2661000,74373900,,,209795000,1397,
2015-12-28_4168,2015-12-28,4168,醣聯,tpex,56.60,57.50,55.00,55.20,308000,17258700,,,76993456,250,
2015-12-28_4171,2015-12-28,4171,瑞基,tpex,32.00,32.10,31.15,31.95,48000,1522600,0.15,,34340000,28,
2015-12-28_4173,2015-12-28,4173,久裕,tpex,27.65,27.75,27.25,27.30,122000,3348800,,,44574355,96,
2015-12-28_4174,2015-12-28,4174,浩鼎,tpex,675.00,679.00,635.00,642.00,1647000,1082129000,,,170697460,1360,
2015-12-28_4175,2015-12-28,4175,杏一,tpex,76.00,76.10,76.00,76.00,14000,1064200,0.00,,25240000,12,
2015-12-28_4180,2015-12-28,4180,安成藥,tpex,191.50,191.50,185.50,186.00,441000,82969500,,,127409081,315,
2015-12-28_4188,2015-12-28,4188,安克,tpex,27.60,27.60,27.05,27.10,44000,1198500,,,40800000,38,
2015-12-28_4190,2015-12-28,4190,佐登-KY,twse,138.50,139.50,136.00,136.50,83000,11424000,-2.0,,,75,
2015-12-28_4192,2015-12-28,4192,杏國,tpex,45.90,46.70,45.40,45.60,121000,5558750,,,58367000,95,
2015-12-28_4198,2015-12-28,4198,環瑞醫,tpex,34.80,34.80,34.40,34.50,46000,1594800,,,141800000,35,
2015-12-28_4205,2015-12-28,4205,中華食,tpex,38.90,39.00,38.90,39.00,13000,505950,0.10,,72704362,8,
2015-12-28_4207,2015-12-28,4207,環泰,tpex,9.29,9.29,9.22,9.22,14000,129320,,,173617169,6,
2015-12-28_4303,2015-12-28,4303,信立,tpex,12.70,12.70,12.70,12.70,19000,241300,,flat,70700000,2,
2015-12-28_4304,2015-12-28,4304,勝昱,tpex,13.90,14.30,13.90,14.30,20000,282000,0.40,,51333500,16,
2015-12-28_4305,2015-12-28,4305,世坤,tpex,26.55,26.55,26.50,26.50,11000,291550,,,55014000,2,
2015-12-28_4306,2015-12-28,4306,炎洲,twse,11.90,12.00,11.80,11.90,944871,11230225,-0.05,,,216,
2015-12-28_4401,2015-12-28,4401,東隆興,tpex,90.80,91.50,90.80,91.30,44000,4006700,0.70,,120286286,36,
2015-12-28_4402,2015-12-28,4402,福大,tpex,5.37,5.37,5.20,5.20,9000,47650,,,45991830,4,
2015-12-28_4406,2015-12-28,4406,新昕纖,tpex,10.70,10.70,10.55,10.55,17000,180550,,,51912000,12,
2015-12-28_4414,2015-12-28,4414,如興,twse,21.80,21.80,21.35,21.50,1614416,34807481,-0.05,,,551,
2015-12-28_4415,2015-12-28,4415,台原藥,tpex,18.50,18.60,18.50,18.60,6000,111300,0.10,,75923891,3,
2015-12-28_4416,2015-12-28,4416,三圓,tpex,88.00,91.30,88.00,91.30,41000,3611300,3.30,,60015612,14,
2015-12-28_4417,2015-12-28,4417,金洲,tpex,35.10,35.10,34.50,34.75,207000,7197200,,,82334764,119,
2015-12-28_4419,2015-12-28,4419,松懋,tpex,7.16,7.16,7.16,7.16,1000,7160,0.27,up,23578917,1,
2015-12-28_4420,2015-12-28,4420,光明,tpex,43.50,43.75,40.00,40.00,720000,29473900,,,29455000,497,
2015-12-28_4426,2015-12-28,4426,利勤,twse,156.00,158.00,152.00,152.00,1028074,158792248,-4.0,,,814,
2015-12-28_4429,2015-12-28,4429,聚紡,tpex,23.80,23.85,23.05,23.55,7000,164950,0.05,,34350000,7,
2015-12-28_4430,2015-12-28,4430,耀億,tpex,28.35,28.35,28.30,28.30,9000,254800,,,56273609,8,
2015-12-28_4432,2015-12-28,4432,銘旺實,tpex,73.20,73.30,73.00,73.10,20000,1462300,0.10,,50589000,17,
2015-12-28_4433,2015-12-28,4433,興采,tpex,35.00,35.00,34.30,34.50,21000,725250,,,30072432,19,
2015-12-28_4502,2015-12-28,4502,健信,tpex,29.00,29.50,29.00,29.50,16000,464500,0.00,,42395848,12,
2015-12-28_4503,2015-12-28,4503,金雨,tpex,12.80,12.80,12.80,12.80,2000,25600,0.00,down,40763326,1,
2015-12-28_4506,2015-12-28,4506,崇友,tpex,24.55,24.85,24.45,24.45,269000,6588850,,,196680000,155,
2015-12-28_4510,2015-12-28,4510,高鋒,tpex,15.35,15.35,15.00,15.20,133000,2010050,0.00,,108010689,66,
2015-12-28_4513,2015-12-28,4513,福裕,tpex,10.05,10.05,9.98,10.05,50000,500600,0.05,,76880300,17,
2015-12-28_4523,2015-12-28,4523,永彰,tpex,17.85,17.85,17.45,17.50,44000,773550,0.05,,64000000,30,
2015-12-28_4526,2015-12-28,4526,東台,twse,22.85,22.95,22.70,22.95,180355,4127329,0.35,,,142,
2015-12-28_4527,2015-12-28,4527,方土霖,tpex,23.50,23.75,23.30,23.70,33000,778400,0.20,,76152370,16,
2015-12-28_4528,2015-12-28,4528,江興鍛,tpex,56.40,56.40,55.10,55.20,186000,10308200,,,76514268,142,
2015-12-28_4529,2015-12-28,4529,昶洧,tpex,46.50,47.40,45.30,45.30,1049000,48244500,,,78969796,723,
2015-12-28_4530,2015-12-28,4530,宏易,tpex,4.62,4.77,4.61,4.77,13000,60180,,,46172276,6,
2015-12-28_4532,2015-12-28,4532,瑞智,twse,24.70,24.70,24.35,24.60,361169,8836170,-0.15,,,217,
2015-12-28_4533,2015-12-28,4533,協易機,tpex,11.65,12.00,11.60,11.80,406000,4767600,0.15,,160434110,82,
2015-12-28_4534,2015-12-28,4534,慶騰,tpex,10.10,10.15,10.05,10.10,42000,423350,0.05,,80103659,16,
2015-12-28_4535,2015-12-28,4535,至興,tpex,42.85,43.90,42.40,43.90,69000,2977950,0.90,,75661740,64,
2015-12-28_4536,2015-12-28,4536,拓凱,twse,116.00,116.00,115.00,115.00,30200,3484800,0.5,,,30,
2015-12-28_4541,2015-12-28,4541,晟田,tpex,33.80,33.80,33.05,33.30,170000,5669800,,,54143426,86,
2015-12-28_4542,2015-12-28,4542,科嶠,tpex,19.10,19.60,19.10,19.60,10000,193700,0.10,,28285400,5,
2015-12-28_4549,2015-12-28,4549,桓達,tpex,77.00,77.00,76.90,76.90,8000,615400,0.00,,37711695,5,
2015-12-28_4550,2015-12-28,4550,長佳,tpex,20.10,20.10,19.80,19.90,17000,338450,,,32935240,12,
2015-12-28_4551,2015-12-28,4551,智伸科,twse,73.10,73.30,72.00,72.10,98000,7107000,-0.9,,,70,
2015-12-28_4555,2015-12-28,4555,氣立,twse,73.60,73.70,73.00,73.00,59000,4328400,-1.5,,,43,
2015-12-28_4556,2015-12-28,4556,旭然,tpex,37.25,37.25,36.00,36.00,281000,10227200,,,35196000,205,
2015-12-28_4557,2015-12-28,4557,永新-KY,twse,70.30,72.00,70.30,70.90,132100,9399280,0.1,,,75,
2015-12-28_4609,2015-12-28,4609,唐鋒,tpex,7.87,7.94,7.87,7.94,6000,47290,0.07,,47946820,2,
2015-12-28_4702,2015-12-28,4702,中美實,tpex,11.55,11.65,11.50,11.50,17000,196200,0.00,,225000000,17,
2015-12-28_4706,2015-12-28,4706,大恭,tpex,15.15,15.15,15.15,15.15,6000,90900,0.05,up,79030093,3,
2015-12-28_4707,2015-12-28,4707,磐亞,tpex,8.56,8.59,8.50,8.50,54000,460020,,,214975492,25,
2015-12-28_4712,2015-12-28,4712,南璋,tpex,7.40,7.64,7.40,7.60,198000,1493490,0.11,,96280605,87,
2015-12-28_4714,2015-12-28,4714,永捷,tpex,8.15,8.15,8.13,8.13,47000,382450,,,65523246,9,
2015-12-28_4716,2015-12-28,4716,大立,tpex,9.21,9.21,9.01,9.14,29000,264020,,,73213904,14,
2015-12-28_4720,2015-12-28,4720,德淵,twse,16.20,16.20,16.00,16.20,26209,421264,0.05,,,12,
2015-12-28_4721,2015-12-28,4721,美琪瑪,tpex,24.10,24.15,23.85,23.95,131000,3142500,,,74986304,75,
2015-12-28_4722,2015-12-28,4722,國精化,twse,30.45,30.70,30.35,30.70,105000,3203450,0.15,,,70,
2015-12-28_4725,2015-12-28,4725,信昌化,twse,14.80,14.85,14.50,14.60,109050,1601535,-0.2,,,88,
2015-12-28_4726,2015-12-28,4726,永昕,tpex,48.15,48.65,47.20,47.25,295000,14102100,,,111623000,208,
2015-12-28_4728,2015-12-28,4728,雙美,tpex,32.00,32.40,32.00,32.15,230000,7423450,0.15,,54463000,150,
2015-12-28_4729,2015-12-28,4729,熒茂,tpex,12.75,12.75,12.65,12.65,59000,749600,,,101902000,24,
2015-12-28_4733,2015-12-28,4733,上緯,twse,168.00,171.00,166.50,167.00,985335,165956115,-1.5,,,804,
2015-12-28_4735,2015-12-28,4735,豪展,tpex,34.60,35.10,34.05,34.20,313000,10805950,,,31888571,234,
2015-12-28_4736,2015-12-28,4736,泰博,tpex,107.00,107.00,103.50,103.50,103000,10788500,,,69969062,93,
2015-12-28_4737,2015-12-28,4737,華廣,twse,62.30,62.30,60.20,60.90,62002,3765823,-1.5,,,59,
2015-12-28_4739,2015-12-28,4739,康普,tpex,39.50,41.40,39.50,40.35,1264000,51380400,1.05,,70264574,857,
2015-12-28_4743,2015-12-28,4743,合一,tpex,38.50,38.55,37.85,38.00,506000,19282250,,,194542229,312,
2015-12-28_4745,2015-12-28,4745,F-合富,tpex,56.60,57.10,56.00,56.00,85000,4795300,,,57507085,72,
2015-12-28_4746,2015-12-28,4746,台耀,twse,68.10,68.40,67.00,67.00,462430,31256536,-0.9,,,374,
2015-12-28_4747,2015-12-28,4747,強生,tpex,42.50,42.80,42.30,42.80,6000,255400,0.80,,30018750,6,
2015-12-28_4755,2015-12-28,4755,三福化,twse,22.40,22.40,22.30,22.30,6000,133900,-0.5,,,3,
2015-12-28_4762,2015-12-28,4762,F-三汰,tpex,81.00,82.00,70.50,70.50,1018000,78423000,12.50,,17000000,896,
2015-12-28_4763,2015-12-28,4763,材料*-KY,twse,89.30,91.60,89.30,89.60,96000,8689600,0.3,,,88,
2015-12-28_4803,2015-12-28,4803,F-VHQ,tpex,153.50,158.50,147.50,148.50,480000,73044500,,,32277001,421,
2015-12-28_4804,2015-12-28,4804,F-大略,tpex,138.00,138.00,134.00,135.00,96000,13023000,,,27498400,76,
2015-12-28_4903,2015-12-28,4903,聯光通,tpex,11.60,11.60,11.30,11.30,53000,603150,,,89816077,31,
2015-12-28_4904,2015-12-28,4904,遠傳,twse,67.30,67.50,66.50,66.60,4096874,273686165,-0.7,,,1400,
2015-12-28_4905,2015-12-28,4905,台聯電,tpex,47.80,48.30,47.45,47.45,55000,2633600,,,51222516,42,
2015-12-28_4906,2015-12-28,4906,正文,twse,16.80,17.10,16.65,16.85,1723774,29000420,0.15,,,692,
2015-12-28_4907,2015-12-28,4907,富宇,tpex,10.35,11.10,10.35,11.10,2000,21450,0.30,,118145778,2,
2015-12-28_4908,2015-12-28,4908,前鼎,tpex,18.45,18.45,18.25,18.25,11000,201200,0.00,,77798657,7,
2015-12-28_4909,2015-12-28,4909,新復興,tpex,23.15,23.15,22.55,22.80,22000,499700,0.00,,93356864,19,
2015-12-28_4911,2015-12-28,4911,德英,tpex,84.20,84.30,83.10,84.10,6000,503200,0.00,,55660000,6,
2015-12-28_4912,2015-12-28,4912,聯德控股-KY,twse,88.20,88.40,87.30,87.50,107000,9400400,-0.4,,,57,
2015-12-28_4915,2015-12-28,4915,致伸,twse,42.10,43.20,41.90,43.20,3690174,157917375,0.75,,,2058,
2015-12-28_4916,2015-12-28,4916,事欣科,twse,21.65,21.65,21.25,21.25,69000,1482550,0.0,,,42,
2015-12-28_4919,2015-12-28,4919,新唐,twse,32.15,32.15,30.80,31.05,1890800,59162190,-1.05,,,1217,
2015-12-28_4924,2015-12-28,4924,F-欣厚,tpex,7.55,8.14,7.55,8.03,127000,1007950,0.39,,37164409,49,
2015-12-28_4927,2015-12-28,4927,泰鼎-KY,twse,38.45,38.65,38.05,38.50,561045,21566410,0.35,,,269,
2015-12-28_4930,2015-12-28,4930,燦星網,twse,15.25,15.35,15.15,15.20,102075,1554479,0.0,,,63,
2015-12-28_4933,2015-12-28,4933,友輝,tpex,24.05,24.05,23.55,23.60,60000,1430100,,,78105675,28,
2015-12-28_4934,2015-12-28,4934,太極,twse,22.20,23.00,22.05,22.05,17695416,396739541,0.35,,,6996,
2015-12-28_4935,2015-12-28,4935,茂林-KY,twse,76.10,76.10,72.00,72.60,2228250,164507547,-4.0,,,1473,
2015-12-28_4938,2015-12-28,4938,和碩,twse,78.80,78.80,77.90,78.40,1810646,141813588,0.1,,,1204,
2015-12-28_4939,2015-12-28,4939,亞電,tpex,7.85,7.90,7.70,7.73,32000,248200,,,98200868,17,
2015-12-28_4942,2015-12-28,4942,嘉彰,twse,24.60,24.90,24.60,24.90,130000,3230900,0.1,,,37,
2015-12-28_4944,2015-12-28,4944,兆遠,tpex,12.40,12.60,12.30,12.55,592000,7363850,0.35,,210131563,317,
2015-12-28_4946,2015-12-28,4946,辣椒,tpex,36.00,37.40,36.00,37.20,653000,23835100,,,27320796,513,
2015-12-28_4947,2015-12-28,4947,F-昂寶,tpex,208.00,208.50,206.00,207.00,146000,30274500,,,44721325,124,
2015-12-28_4950,2015-12-28,4950,牧東,tpex,18.30,18.30,17.40,17.80,17000,299200,,,55043000,14,
2015-12-28_4952,2015-12-28,4952,凌通,twse,39.00,39.40,38.60,39.00,864247,33741183,0.6,,,486,
2015-12-28_4953,2015-12-28,4953,緯軟,tpex,21.95,21.95,21.45,21.45,19000,410400,0.05,,43878322,16,
2015-12-28_4956,2015-12-28,4956,光鋐,twse,13.85,14.20,13.30,13.30,1296200,17863600,-0.2,,,576,
2015-12-28_4958,2015-12-28,4958,臻鼎-KY,twse,80.30,80.30,78.00,78.00,2707084,212963772,-1.9,,,1741,
2015-12-28_4960,2015-12-28,4960,誠美材,twse,20.90,21.00,20.80,20.80,394050,8215289,-0.2,,,249,
2015-12-28_4965,2015-12-28,4965,商店街,tpex,117.00,118.00,115.50,118.00,25000,2945000,,,21602249,17,
2015-12-28_4966,2015-12-28,4966,F-譜瑞,tpex,226.50,228.00,222.00,222.50,301000,67651500,,,76055610,250,
2015-12-28_4968,2015-12-28,4968,立積,twse,84.60,84.60,82.70,82.70,187000,15630000,0.0,,,164,
2015-12-28_4971,2015-12-28,4971,F-IET,tpex,130.00,136.00,128.00,134.50,4969000,660943500,6.50,,34272174,3305,
2015-12-28_4972,2015-12-28,4972,湯石,tpex,35.35,35.55,35.20,35.35,33000,1166200,0.05,,38137767,27,
2015-12-28_4973,2015-12-28,4973,廣穎,tpex,16.50,16.55,16.25,16.55,39000,641500,0.05,,65146930,19,
2015-12-28_4974,2015-12-28,4974,亞泰,tpex,37.25,37.25,36.80,36.80,70000,2586750,,,61957664,54,
2015-12-28_4976,2015-12-28,4976,佳凌,twse,15.25,15.40,14.90,14.90,42000,630400,-0.1,,,22,
2015-12-28_4977,2015-12-28,4977,眾達-KY,twse,58.30,58.30,57.20,57.70,45194,2600435,0.5,,,37,
2015-12-28_4979,2015-12-28,4979,華星光,tpex,76.00,76.90,75.20,75.30,1234000,93752600,,,74371851,873,
2015-12-28_4984,2015-12-28,4984,科納-KY,twse,46.10,46.50,44.70,44.75,365050,16635324,-0.75,,,263,
2015-12-28_4987,2015-12-28,4987,科誠,tpex,70.80,70.80,69.50,70.00,9000,630800,,,25200000,7,
2015-12-28_4991,2015-12-28,4991,F-環宇,tpex,73.20,73.60,71.60,72.00,542000,39185800,,,57574137,405,
2015-12-28_4994,2015-12-28,4994,傳奇,twse,72.00,72.70,71.00,72.00,62349,4471418,-0.5,,,55,
2015-12-28_4995,2015-12-28,4995,晶達,tpex,40.90,40.90,39.75,40.45,32000,1279200,,,34131100,14,
2015-12-28_4999,2015-12-28,4999,鑫禾,twse,41.55,41.55,41.05,41.40,112045,4623405,0.2,,,85,
2015-12-28_5007,2015-12-28,5007,三星,twse,60.00,60.80,60.00,60.70,314389,18895434,0.2,,,54,
2015-12-28_5009,2015-12-28,5009,榮剛,tpex,17.80,17.85,17.40,17.45,2630000,46004200,,,450615607,663,
2015-12-28_5013,2015-12-28,5013,強新,tpex,17.05,17.05,16.50,16.95,76000,1275600,,,111180000,29,
2015-12-28_5014,2015-12-28,5014,建錩,tpex,6.98,7.00,6.96,6.96,33000,230200,,,165333054,15,
2015-12-28_5015,2015-12-28,5015,華祺,tpex,17.10,17.10,16.90,16.90,17000,289250,,,60639189,6,
2015-12-28_5016,2015-12-28,5016,松和,tpex,23.70,23.85,23.70,23.85,50000,1189700,0.00,,49622076,8,
2015-12-28_5102,2015-12-28,5102,富強,tpex,14.35,14.40,14.35,14.40,26000,373600,0.05,,64085067,9,
2015-12-28_5201,2015-12-28,5201,凱衛,tpex,12.45,12.80,12.40,12.40,15000,187050,0.00,,30674600,13,
2015-12-28_5202,2015-12-28,5202,力新,tpex,14.85,15.00,14.85,14.90,5000,74650,0.40,,59094000,5,
2015-12-28_5203,2015-12-28,5203,訊連,twse,69.50,69.80,69.00,69.10,35567,2461441,0.2,,,55,
2015-12-28_5205,2015-12-28,5205,漢康,tpex,8.51,8.51,8.51,8.51,2000,17020,,flat,17005200,2,
2015-12-28_5206,2015-12-28,5206,坤悅,tpex,10.90,10.90,10.70,10.70,3000,32500,,,150000000,3,
2015-12-28_5210,2015-12-28,5210,寶碩,tpex,6.86,6.93,6.64,6.67,564000,3802120,,,69026779,211,
2015-12-28_5211,2015-12-28,5211,蒙恬,tpex,22.60,22.60,22.30,22.30,23000,514950,,,32024727,18,
2015-12-28_5212,2015-12-28,5212,凌網,tpex,18.85,19.15,18.85,19.15,4000,76050,0.00,,34633000,4,
2015-12-28_5213,2015-12-28,5213,亞昕,tpex,14.95,14.95,14.75,14.80,55000,813500,0.00,,381978374,22,
2015-12-28_5215,2015-12-28,5215,科嘉-KY,twse,40.55,40.95,40.40,40.60,13000,527550,-0.1,,,10,
2015-12-28_5225,2015-12-28,5225,東科-KY,twse,47.00,49.20,47.00,49.15,190076,9225797,2.45,,,168,
2015-12-28_5227,2015-12-28,5227,F-立凱,tpex,30.00,30.25,29.65,30.05,194000,5820600,0.05,,164573654,140,
2015-12-28_5230,2015-12-28,5230,雷笛克,tpex,50.50,51.00,50.00,50.30,70000,3522200,,,47125465,48,
2015-12-28_5234,2015-12-28,5234,達興材料,twse,30.45,30.45,30.00,30.15,22100,666630,0.05,,,13,
2015-12-28_5243,2015-12-28,5243,乙盛-KY,twse,28.25,29.15,28.00,28.80,421200,12079560,0.35,,,210,
2015-12-28_5245,2015-12-28,5245,智晶,tpex,100.50,101.50,96.80,97.10,495000,48609900,,,40460000,417,
2015-12-28_5251,2015-12-28,5251,天鉞電,tpex,30.70,30.70,30.60,30.60,13000,398400,,,30759977,13,
2015-12-28_5255,2015-12-28,5255,美桀,tpex,14.90,15.20,14.75,14.75,6000,89200,0.00,,38075800,5,
2015-12-28_5259,2015-12-28,5259,奕智博,twse,7.00,7.05,6.90,6.90,299002,2090033,-0.09,,,138,
2015-12-28_5263,2015-12-28,5263,智崴,tpex,347.50,349.00,329.00,335.50,402000,134691500,,,44677977,337,
2015-12-28_5264,2015-12-28,5264,鎧勝-KY,twse,152.00,152.00,150.00,151.50,344070,51932070,0.5,,,251,
2015-12-28_5266,2015-12-28,5266,F*AS,tpex,88.10,88.20,88.10,88.10,297000,26166700,0.00,,31823000,130,
2015-12-28_5269,2015-12-28,5269,祥碩,twse,214.50,219.50,214.50,215.00,1138030,246569950,1.5,,,969,
2015-12-28_5272,2015-12-28,5272,笙科,tpex,38.80,38.95,38.25,38.40,285000,10985350,,,58019118,197,
2015-12-28_5274,2015-12-28,5274,信驊,tpex,313.50,328.00,311.50,328.00,68000,21913000,16.50,,31672049,67,
2015-12-28_5276,2015-12-28,5276,F-達輝,tpex,22.00,22.80,21.90,22.50,28000,622550,0.70,,39500000,23,
2015-12-28_5278,2015-12-28,5278,尚凡,tpex,26.20,26.50,25.70,25.80,23000,597100,,,13218000,19,
2015-12-28_5284,2015-12-28,5284,F-jpp,tpex,72.00,72.50,70.60,70.90,261000,18690600,,,36050000,209,
2015-12-28_5285,2015-12-28,5285,界霖,twse,29.80,29.80,29.65,29.80,11050,328530,0.0,,,6,
2015-12-28_5287,2015-12-28,5287,數字,tpex,273.00,273.50,273.00,273.50,6000,1638500,0.50,,40950000,6,
2015-12-28_5288,2015-12-28,5288,豐祥-KY,twse,103.00,103.00,99.60,99.60,524240,52878040,-2.9,,,429,
2015-12-28_5289,2015-12-28,5289,宜鼎,tpex,87.90,91.00,87.90,91.00,349000,31347500,3.10,,62147600,273,
2015-12-28_5291,2015-12-28,5291,邑昇,tpex,17.35,17.35,16.50,16.50,9000,153500,,,33443308,7,
2015-12-28_5301,2015-12-28,5301,寶得利,tpex,36.95,38.00,36.95,37.70,16000,600500,,,107250000,16,
2015-12-28_5302,2015-12-28,5302,太欣,tpex,5.73,5.73,5.56,5.56,23000,129280,,,162377000,13,
2015-12-28_5304,2015-12-28,5304,鼎創達,tpex,2.90,2.90,2.90,2.90,13000,37700,,flat,185962436,2,
2015-12-28_5305,2015-12-28,5305,敦南,twse,20.70,21.00,20.35,20.55,464678,9597929,-0.1,,,285,
2015-12-28_5306,2015-12-28,5306,桂盟,tpex,129.00,130.00,127.50,129.00,131000,16824000,0.00,,120000000,117,
2015-12-28_5309,2015-12-28,5309,系統電,tpex,19.35,20.10,19.25,19.70,16697000,328175700,0.40,,192378864,5552,
2015-12-28_5310,2015-12-28,5310,天剛,tpex,27.00,27.00,27.00,27.00,2000,54000,0.00,down,49601237,2,
2015-12-28_5312,2015-12-28,5312,寶島科,tpex,79.00,80.20,79.00,80.20,7000,558800,0.40,,60059898,7,
2015-12-28_5314,2015-12-28,5314,世紀,tpex,5.80,5.97,5.80,5.86,24000,141710,0.06,,60000000,11,
2015-12-28_5315,2015-12-28,5315,光聯,tpex,21.90,22.10,21.70,21.95,335000,7321250,0.05,,106351832,117,
2015-12-28_5317,2015-12-28,5317,凱美,tpex,16.20,16.75,16.20,16.40,91000,1485750,,,136389469,31,
2015-12-28_5321,2015-12-28,5321,友銓,tpex,23.35,23.65,22.95,22.95,10000,232400,,,28800000,8,
2015-12-28_5324,2015-12-28,5324,士開,tpex,9.50,9.70,9.15,9.50,247000,2355250,,,106379090,211,
2015-12-28_5328,2015-12-28,5328,華容,tpex,5.32,5.39,5.26,5.26,235000,1245690,,,178310724,59,
2015-12-28_5340,2015-12-28,5340,建榮,tpex,3.55,3.59,3.51,3.51,14000,49700,,,165893964,4,
2015-12-28_5344,2015-12-28,5344,立衛,tpex,5.87,5.87,5.83,5.83,21000,122860,,,79447460,9,
2015-12-28_5345,2015-12-28,5345,天揚,tpex,10.00,10.00,10.00,10.00,2000,20000,0.08,up,50000000,1,
2015-12-28_5347,2015-12-28,5347,世界,tpex,43.15,43.35,42.95,43.15,973000,41972550,0.15,,1638982267,570,
2015-12-28_5348,2015-12-28,5348,系通,tpex,6.49,6.49,6.48,6.48,3000,19450,,,25950310,2,
2015-12-28_5349,2015-12-28,5349,先豐,tpex,33.20,33.25,32.40,32.40,534000,17506100,,,224096373,369,
2015-12-28_5351,2015-12-28,5351,鈺創,tpex,14.00,14.35,14.00,14.00,14974000,212061600,0.20,,437078837,4263,
2015-12-28_5353,2015-12-28,5353,台林,tpex,9.01,9.05,9.00,9.05,22000,198060,0.03,,91191085,10,
2015-12-28_5355,2015-12-28,5355,佳總,tpex,7.00,7.10,6.98,6.99,96000,676700,,,173722792,37,
2015-12-28_5356,2015-12-28,5356,協益,tpex,39.10,40.90,39.10,39.60,1220000,49057550,1.20,,129441000,835,
2015-12-28_5371,2015-12-28,5371,中光電,tpex,27.70,27.90,27.65,27.75,540000,14988200,,,543028888,392,
2015-12-28_5381,2015-12-28,5381,合正,tpex,1.52,1.59,1.52,1.59,58000,90800,,,187054388,12,
2015-12-28_5383,2015-12-28,5383,金利,tpex,9.90,9.90,9.71,9.84,18000,175650,0.01,,71414234,11,
2015-12-28_5384,2015-12-28,5384,捷元,tpex,12.60,12.60,12.50,12.50,6000,75200,,,79569450,6,
2015-12-28_5386,2015-12-28,5386,青雲,tpex,24.55,24.55,24.55,24.55,1000,24550,,flat,12287316,1,
2015-12-28_5388,2015-12-28,5388,中磊,twse,86.20,86.60,84.90,85.20,886250,76010899,-0.7,,,643,
2015-12-28_5392,2015-12-28,5392,應華,tpex,52.30,52.30,51.70,52.00,84000,4357400,0.30,,99583485,58,
2015-12-28_5398,2015-12-28,5398,力瑋,tpex,23.30,23.30,22.40,22.70,191000,4331500,0.30,,41750541,98,
2015-12-28_5403,2015-12-28,5403,中菲,tpex,22.00,22.00,21.85,21.85,25000,547850,,,62630041,12,
2015-12-28_5410,2015-12-28,5410,國眾,tpex,11.40,11.40,11.20,11.25,113000,1267800,,,89740123,55,
2015-12-28_5425,2015-12-28,5425,台半,tpex,33.50,33.80,33.20,33.55,1018000,34174250,0.15,,239636827,483,
2015-12-28_5426,2015-12-28,5426,振發,tpex,10.75,10.75,10.70,10.75,55000,590900,0.05,,143800000,25,
2015-12-28_5434,2015-12-28,5434,崇越,twse,55.10,55.10,54.00,54.10,233611,12683511,-0.7,,,130,
2015-12-28_5438,2015-12-28,5438,東友,tpex,13.15,13.30,13.10,13.15,371000,4889400,0.05,,112536565,107,
2015-12-28_5439,2015-12-28,5439,高技,tpex,19.00,19.10,18.90,18.90,38000,721500,,,77975752,20,
2015-12-28_5443,2015-12-28,5443,均豪,tpex,17.65,17.70,17.05,17.10,7133000,123662500,,,165136144,2648,
