key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-19_1441,2018-09-19,1441,大東,twse,13.30,13.40,13.20,13.30,156000,2077599,0.0,,,73,
2018-09-19_1442,2018-09-19,1442,名軒,twse,16.80,17.10,16.80,16.85,202499,3429031,0.05,,,110,
2018-09-19_1443,2018-09-19,1443,立益物流,twse,7.00,7.00,6.97,6.97,54234,378885,-0.05,,,37,
2018-09-19_1444,2018-09-19,1444,力麗,twse,10.90,11.00,10.90,10.95,1252356,13699425,0.1,,,509,
2018-09-19_1445,2018-09-19,1445,大宇,twse,7.86,7.88,7.81,7.88,292893,2301303,-0.02,,,61,
2018-09-19_1446,2018-09-19,1446,宏和,twse,25.95,26.30,25.80,26.10,354522,9271878,0.2,,,177,
2018-09-19_1447,2018-09-19,1447,力鵬,twse,9.01,9.16,9.01,9.16,1669524,15213496,0.18,,,648,
2018-09-19_1449,2018-09-19,1449,佳和,twse,4.93,5.05,4.90,4.95,72067,356405,0.05,,,40,
2018-09-19_1451,2018-09-19,1451,年興,twse,24.15,24.50,24.15,24.30,202735,4939319,0.15,,,162,
2018-09-19_1452,2018-09-19,1452,宏益,twse,19.30,19.30,19.10,19.20,169469,3247454,0.0,,,131,
2018-09-19_1453,2018-09-19,1453,大將,twse,8.78,9.09,8.78,9.02,81015,722813,0.18,,,43,
2018-09-19_1454,2018-09-19,1454,台富,twse,7.92,8.15,7.92,8.04,114280,919410,0.05,,,73,
2018-09-19_1455,2018-09-19,1455,集盛,twse,10.35,10.50,10.30,10.45,1623896,16888616,0.2,,,452,
2018-09-19_1456,2018-09-19,1456,怡華,twse,8.80,8.94,8.51,8.53,17000,149880,-0.07,,,15,
2018-09-19_1457,2018-09-19,1457,宜進,twse,13.45,13.85,13.45,13.65,2194174,30060363,0.25,,,611,
2018-09-19_1459,2018-09-19,1459,聯發,twse,9.51,9.80,9.50,9.63,2033499,19751719,0.15,,,682,
2018-09-19_1460,2018-09-19,1460,宏遠,twse,14.65,14.75,14.50,14.75,1966590,28791918,0.1,,,657,
2018-09-19_1463,2018-09-19,1463,強盛新,twse,16.00,16.20,16.00,16.15,178792,2884111,0.2,,,104,
2018-09-19_1464,2018-09-19,1464,得力,twse,22.15,22.30,22.05,22.20,262404,5813166,0.05,,,185,
2018-09-19_1465,2018-09-19,1465,偉全,twse,14.40,14.60,14.40,14.45,75000,1084250,0.1,,,35,
2018-09-19_1466,2018-09-19,1466,聚隆,twse,10.70,10.90,10.70,10.70,21002,226570,0.05,,,20,
2018-09-19_1467,2018-09-19,1467,南緯,twse,10.85,10.85,10.65,10.70,129150,1388555,-0.1,,,79,
2018-09-19_1468,2018-09-19,1468,昶和,twse,11.30,11.35,10.95,11.05,37000,418550,-0.2,,,28,
2018-09-19_1470,2018-09-19,1470,大統新創,twse,18.80,19.60,18.80,19.60,11000,210200,1.7,,,11,
2018-09-19_1471,2018-09-19,1471,首利,twse,6.12,6.24,6.07,6.20,220369,1355708,0.07,,,116,
2018-09-19_1472,2018-09-19,1472,三洋實業,twse,26.95,27.10,26.10,27.10,21000,563500,0.1,,,21,
2018-09-19_1473,2018-09-19,1473,台南,twse,19.80,20.05,19.70,19.75,205846,4081449,-0.05,,,201,
2018-09-19_1474,2018-09-19,1474,弘裕,twse,11.15,11.20,11.10,11.10,124000,1379100,0.0,,,44,
2018-09-19_1475,2018-09-19,1475,業旺,twse,11.80,12.40,11.35,12.40,25304,296690,0.7,,,27,
2018-09-19_1476,2018-09-19,1476,儒鴻,twse,400.00,400.00,388.50,389.50,820729,322443486,-5.0,,,713,
2018-09-19_1477,2018-09-19,1477,聚陽,twse,154.50,156.00,152.00,155.50,1996241,307960970,2.5,,,1713,
2018-09-19_1503,2018-09-19,1503,士電,twse,52.10,53.00,50.50,51.00,2055671,105260084,-0.9,,,1425,
2018-09-19_1504,2018-09-19,1504,東元,twse,21.30,21.55,21.25,21.55,2743683,58860446,0.4,,,1239,
2018-09-19_1506,2018-09-19,1506,正道,twse,22.95,23.00,22.80,22.80,473080,10850128,-0.15,,,119,
2018-09-19_1507,2018-09-19,1507,永大,twse,52.00,54.40,51.10,53.90,17850871,993856354,2.6,,,1284,
2018-09-19_1512,2018-09-19,1512,瑞利,twse,9.99,9.99,9.92,9.99,64006,637345,0.0,,,25,
2018-09-19_1513,2018-09-19,1513,中興電,twse,20.30,20.65,20.30,20.50,1341642,27499859,0.25,,,610,
2018-09-19_1514,2018-09-19,1514,亞力,twse,14.50,14.85,14.50,14.75,1353534,19880974,0.25,,,613,
2018-09-19_1515,2018-09-19,1515,力山,twse,51.80,53.50,51.00,51.00,4769677,248613523,0.1,,,2615,
2018-09-19_1516,2018-09-19,1516,川飛,twse,18.50,19.00,18.50,19.00,10271,192042,0.55,,,13,
2018-09-19_1517,2018-09-19,1517,利奇,twse,10.50,10.50,10.35,10.45,279667,2927386,0.05,,,112,
2018-09-19_1519,2018-09-19,1519,華城,twse,24.30,25.20,23.85,25.20,9448328,231132812,0.7,,,4677,
2018-09-19_1521,2018-09-19,1521,大億,twse,68.80,69.60,68.50,68.60,16000,1104100,-0.2,,,16,
2018-09-19_1522,2018-09-19,1522,堤維西,twse,28.30,28.95,28.30,28.75,261147,7494875,0.45,,,237,
2018-09-19_1524,2018-09-19,1524,耿鼎,twse,10.15,10.30,10.15,10.15,182002,1858670,0.05,,,79,
2018-09-19_1525,2018-09-19,1525,江申,twse,65.00,65.00,63.50,64.30,33075,2139167,0.6,,,35,
2018-09-19_1526,2018-09-19,1526,日馳,twse,26.75,26.75,26.75,26.75,292124,7814314,-2.95,down,,168,
2018-09-19_1527,2018-09-19,1527,鑽全,twse,56.80,57.10,56.10,56.50,345445,19509839,0.0,,,253,
2018-09-19_1528,2018-09-19,1528,恩德,twse,12.35,12.50,12.35,12.40,419488,5222848,0.2,,,200,
2018-09-19_1529,2018-09-19,1529,樂事綠能,twse,3.15,3.15,2.97,3.00,18000,54140,-0.15,,,7,
2018-09-19_1530,2018-09-19,1530,亞崴,twse,32.30,32.55,32.15,32.35,32000,1034900,0.25,,,29,
2018-09-19_1531,2018-09-19,1531,高林股,twse,18.20,18.65,18.15,18.40,222000,4093000,0.2,,,179,
2018-09-19_1532,2018-09-19,1532,勤美,twse,31.65,32.20,31.60,31.90,1123600,35882269,0.4,,,582,
2018-09-19_1533,2018-09-19,1533,車王電,twse,35.60,35.90,35.55,35.60,40001,1427685,0.0,,,37,
2018-09-19_1535,2018-09-19,1535,中宇,twse,36.50,36.55,36.20,36.55,23307,849518,-0.05,,,25,
2018-09-19_1536,2018-09-19,1536,和大,twse,133.50,138.50,132.50,136.50,4186564,570002204,5.0,,,2685,
2018-09-19_1537,2018-09-19,1537,廣隆,twse,142.00,142.50,140.50,141.50,187142,26476374,0.0,,,169,
2018-09-19_1538,2018-09-19,1538,正峰,twse,4.96,5.29,4.96,5.25,29820,155292,-0.04,,,32,
2018-09-19_1539,2018-09-19,1539,巨庭,twse,30.50,31.25,30.10,30.40,5480000,168550150,0.1,,,2767,
2018-09-19_1540,2018-09-19,1540,喬福,twse,17.10,17.25,16.85,17.05,450799,7682992,0.05,,,181,
2018-09-19_1541,2018-09-19,1541,錩泰,twse,29.80,30.65,29.80,30.15,81000,2440650,0.45,,,55,
2018-09-19_1558,2018-09-19,1558,伸興,twse,141.50,144.00,141.50,143.50,187099,26773204,3.0,,,163,
2018-09-19_1560,2018-09-19,1560,中砂,twse,66.40,66.90,66.30,66.40,374014,24921435,0.6,,,281,
2018-09-19_1565,2018-09-19,1565,精華,tpex,631.00,637.00,630.00,634.00,142000,89809000,10.00,,50416516,140,
2018-09-19_1566,2018-09-19,1566,捷邦,tpex,15.95,16.15,15.95,16.10,144000,2308900,0.20,,86467028,58,
2018-09-19_1568,2018-09-19,1568,倉佑,twse,20.40,20.75,20.25,20.70,363000,7423850,0.6,,,229,
2018-09-19_1569,2018-09-19,1569,濱川,tpex,16.50,16.60,16.45,16.50,124000,2046700,0.05,,112713264,69,
2018-09-19_1570,2018-09-19,1570,力肯,tpex,13.00,13.05,13.00,13.00,19000,247050,0.00,,51500839,10,
2018-09-19_1580,2018-09-19,1580,新麥,tpex,134.50,135.50,134.50,135.00,16000,2163500,1.00,,50230242,15,
2018-09-19_1582,2018-09-19,1582,信錦,twse,58.20,58.30,57.90,58.30,398006,23123149,0.3,,,281,
2018-09-19_1583,2018-09-19,1583,程泰,twse,58.90,59.70,58.40,59.60,43000,2536800,0.9,,,34,
2018-09-19_1584,2018-09-19,1584,精剛,tpex,7.85,7.85,7.75,7.80,138000,1075690,0.07,,82470533,41,
2018-09-19_1586,2018-09-19,1586,和勤,tpex,38.30,38.50,38.20,38.25,202000,7735900,-0.15,,76488857,83,
2018-09-19_1587,2018-09-19,1587,吉茂,twse,19.50,20.00,19.50,20.00,56000,1114250,0.65,,,35,
2018-09-19_1589,2018-09-19,1589,永冠-KY,twse,49.75,50.70,49.50,49.75,378000,18914050,0.7,,,303,
2018-09-19_1590,2018-09-19,1590,亞德客-KY,twse,298.00,305.50,295.00,298.50,2259739,677426700,-1.5,,,2061,
2018-09-19_1591,2018-09-19,1591,駿吉-KY,tpex,34.00,34.00,33.60,33.90,28000,945250,0.20,,33164807,24,
2018-09-19_1592,2018-09-19,1592,英瑞-KY,twse,20.35,22.40,20.25,22.40,299004,6336291,1.7,,,203,
2018-09-19_1593,2018-09-19,1593,祺驊,tpex,43.00,43.50,43.00,43.00,21000,908500,0.00,,31948455,17,
2018-09-19_1595,2018-09-19,1595,川寶,tpex,50.40,50.80,50.20,50.40,15000,756700,0.70,,47148134,12,
2018-09-19_1597,2018-09-19,1597,直得,tpex,107.50,113.50,107.50,109.50,3687000,408766000,3.50,,73806862,2843,
2018-09-19_1598,2018-09-19,1598,岱宇,twse,29.50,29.75,29.10,29.15,101072,2963133,-0.45,,,69,
2018-09-19_1599,2018-09-19,1599,宏佳騰,tpex,36.60,37.00,36.60,36.90,25000,919150,0.00,,62002519,16,
2018-09-19_1603,2018-09-19,1603,華電,twse,24.70,24.90,24.50,24.85,34349,851120,0.1,,,35,
2018-09-19_1604,2018-09-19,1604,聲寶,twse,13.35,13.45,13.35,13.40,270262,3624540,0.05,,,167,
2018-09-19_1605,2018-09-19,1605,華新,twse,19.70,19.90,19.65,19.80,8944871,177211031,0.35,,,3653,
2018-09-19_1608,2018-09-19,1608,華榮,twse,9.42,9.62,9.42,9.55,682839,6532817,0.16,,,466,
2018-09-19_1609,2018-09-19,1609,大亞,twse,12.50,12.85,12.50,12.65,6800081,86374764,0.25,,,2468,
2018-09-19_1611,2018-09-19,1611,中電,twse,9.80,9.90,9.74,9.84,559130,5493471,0.12,,,310,
2018-09-19_1612,2018-09-19,1612,宏泰,twse,10.20,10.30,10.20,10.25,151090,1543976,0.05,,,93,
2018-09-19_1614,2018-09-19,1614,三洋電,twse,23.35,23.65,23.30,23.50,104000,2440800,0.1,,,94,
2018-09-19_1615,2018-09-19,1615,大山,twse,17.00,17.15,16.65,17.00,499000,8411150,0.45,,,299,
2018-09-19_1616,2018-09-19,1616,億泰,twse,5.09,5.11,5.05,5.06,203000,1030980,0.03,,,51,
2018-09-19_1617,2018-09-19,1617,榮星,twse,13.60,13.60,13.30,13.60,29005,392367,0.05,,,26,
2018-09-19_1618,2018-09-19,1618,合機,twse,8.99,9.02,8.90,8.93,135166,1210575,0.03,,,70,
2018-09-19_1626,2018-09-19,1626,艾美特-KY,twse,17.55,17.70,17.35,17.35,45080,788101,-0.15,,,37,
2018-09-19_1701,2018-09-19,1701,中化,twse,22.55,22.90,22.45,22.50,1130540,25584798,0.1,,,535,
2018-09-19_1702,2018-09-19,1702,南僑,twse,52.00,52.40,51.90,51.90,142507,7414411,-0.1,,,143,
2018-09-19_1704,2018-09-19,1704,榮化,twse,52.00,52.00,51.80,51.90,966845,50189956,0.1,,,726,
2018-09-19_1707,2018-09-19,1707,葡萄王,twse,204.00,208.50,204.00,205.00,564051,115983974,4.0,,,391,
2018-09-19_1708,2018-09-19,1708,東鹼,twse,27.05,27.15,26.95,27.05,148726,4023045,0.15,,,99,
2018-09-19_1709,2018-09-19,1709,和益,twse,17.80,17.95,17.75,17.95,149894,2670955,0.15,,,131,
2018-09-19_1710,2018-09-19,1710,東聯,twse,32.25,32.80,32.00,32.25,2239197,72235221,-0.05,,,1022,
2018-09-19_1711,2018-09-19,1711,永光,twse,18.00,18.05,17.85,17.95,320004,5746866,0.05,,,259,
2018-09-19_1712,2018-09-19,1712,興農,twse,17.20,17.25,17.10,17.20,790111,13572802,0.0,,,445,
2018-09-19_1713,2018-09-19,1713,國化,twse,18.75,19.00,18.70,18.95,98591,1856409,-0.05,,,57,
2018-09-19_1714,2018-09-19,1714,和桐,twse,7.60,7.98,7.60,7.73,2088446,16219446,0.15,,,701,
2018-09-19_1717,2018-09-19,1717,長興,twse,26.75,26.95,26.60,26.90,500766,13395732,0.15,,,455,
2018-09-19_1718,2018-09-19,1718,中纖,twse,10.70,10.70,10.60,10.65,5562800,59304290,0.0,,,1732,
2018-09-19_1720,2018-09-19,1720,生達,twse,33.20,33.40,32.80,32.80,382000,12617350,0.2,,,229,
2018-09-19_1721,2018-09-19,1721,三晃,twse,10.00,10.15,10.00,10.15,104248,1047366,0.16,,,82,
2018-09-19_1722,2018-09-19,1722,台肥,twse,45.00,45.00,44.55,44.75,3430783,153417935,-0.1,,,1712,
2018-09-19_1723,2018-09-19,1723,中碳,twse,145.00,146.00,144.50,145.00,378283,55064035,1.0,,,377,
2018-09-19_1724,2018-09-19,1724,台硝,twse,13.45,13.60,13.45,13.55,36318,491991,0.05,,,30,
2018-09-19_1725,2018-09-19,1725,元禎,twse,16.50,16.55,16.30,16.35,53000,866700,0.0,,,45,
2018-09-19_1726,2018-09-19,1726,永記,twse,79.20,80.50,78.30,79.00,67035,5325465,-0.2,,,63,
2018-09-19_1727,2018-09-19,1727,中華化,twse,14.75,15.00,14.75,14.95,181189,2691497,0.25,,,103,
2018-09-19_1730,2018-09-19,1730,花仙子,twse,50.10,50.60,50.10,50.30,69019,3471265,-0.1,,,49,
2018-09-19_1731,2018-09-19,1731,美吾華,twse,13.60,13.65,13.55,13.55,95523,1298834,0.0,,,74,
2018-09-19_1732,2018-09-19,1732,毛寶,twse,11.15,11.20,11.15,11.15,34000,379600,0.0,,,14,
2018-09-19_1733,2018-09-19,1733,五鼎,twse,29.40,29.40,29.00,29.20,258200,7546639,0.15,,,173,
2018-09-19_1734,2018-09-19,1734,杏輝,twse,20.80,20.80,20.65,20.70,95592,1979050,0.05,,,88,
2018-09-19_1735,2018-09-19,1735,日勝化,twse,15.90,16.20,15.70,15.80,31280,497066,-0.1,,,27,
2018-09-19_1736,2018-09-19,1736,喬山,twse,37.70,38.00,37.10,37.35,217100,8170710,0.3,,,185,
2018-09-19_1737,2018-09-19,1737,臺鹽,twse,30.80,31.00,30.70,30.75,494263,15248944,0.15,,,310,
2018-09-19_1742,2018-09-19,1742,台蠟,tpex,19.50,19.50,19.25,19.25,32000,617100,0.00,,55050000,20,
2018-09-19_1752,2018-09-19,1752,南光,tpex,32.30,32.45,32.25,32.30,38000,1227050,0.05,,100988472,27,
2018-09-19_1760,2018-09-19,1760,寶齡富錦,twse,91.80,93.00,91.80,91.90,316746,29240332,0.3,,,280,
2018-09-19_1762,2018-09-19,1762,中化生,twse,24.30,24.70,24.30,24.55,125003,3071675,0.4,,,102,
2018-09-19_1773,2018-09-19,1773,勝一,twse,96.00,100.00,95.00,95.00,656782,63987572,0.5,,,554,
2018-09-19_1776,2018-09-19,1776,展宇,twse,19.30,19.90,19.30,19.80,18500,361850,0.4,,,18,
2018-09-19_1777,2018-09-19,1777,生泰,tpex,79.80,80.00,78.50,79.70,8000,636100,-0.20,,30059550,8,
2018-09-19_1781,2018-09-19,1781,合世,tpex,12.35,12.90,12.35,12.40,59000,735750,0.05,,47407605,32,
2018-09-19_1783,2018-09-19,1783,和康生,twse,26.25,26.25,25.80,25.90,200010,5198060,0.0,,,169,
2018-09-19_1784,2018-09-19,1784,訊聯,tpex,35.00,35.30,32.90,33.00,6115000,208939750,-1.05,,49688924,3678,
2018-09-19_1785,2018-09-19,1785,光洋科,tpex,20.90,20.95,20.75,20.80,889000,18517350,0.20,,398501243,430,
2018-09-19_1786,2018-09-19,1786,科妍,twse,62.80,63.90,62.80,63.90,450323,28558048,1.3,,,337,
2018-09-19_1787,2018-09-19,1787,福盈科,tpex,22.75,22.75,22.60,22.60,11000,249450,0.10,,67888504,8,
2018-09-19_1788,2018-09-19,1788,杏昌,tpex,99.60,99.60,99.30,99.50,12000,1193200,0.20,,35000000,10,
2018-09-19_1789,2018-09-19,1789,神隆,twse,30.45,31.70,30.30,31.30,1260598,39340864,1.0,,,782,
2018-09-19_1795,2018-09-19,1795,美時,tpex,51.30,51.60,50.60,50.70,1003000,51100000,0.10,,238200744,667,
2018-09-19_1796,2018-09-19,1796,金穎生技,tpex,42.50,43.50,42.50,43.50,12000,514000,0.00,,27624391,4,
2018-09-19_1799,2018-09-19,1799,易威,tpex,16.90,17.00,16.80,16.85,37000,626100,0.15,,98842678,25,
2018-09-19_1802,2018-09-19,1802,台玻,twse,16.20,16.35,16.10,16.20,1589112,25775055,0.1,,,968,
2018-09-19_1805,2018-09-19,1805,寶徠,twse,11.30,11.55,10.90,11.55,44300,498589,0.15,,,33,
2018-09-19_1806,2018-09-19,1806,冠軍,twse,7.82,7.88,7.81,7.87,366035,2871710,0.05,,,281,
2018-09-19_1808,2018-09-19,1808,潤隆,twse,59.00,59.10,58.60,58.80,318421,18735695,0.0,,,225,
2018-09-19_1809,2018-09-19,1809,中釉,twse,11.60,11.70,11.60,11.60,217499,2531062,0.1,,,128,
2018-09-19_1810,2018-09-19,1810,和成,twse,8.74,8.88,8.68,8.86,1239112,10797891,0.17,,,126,
2018-09-19_1813,2018-09-19,1813,寶利徠,tpex,21.20,21.30,21.10,21.10,55000,1165350,-0.05,,46635510,41,
2018-09-19_1815,2018-09-19,1815,富喬,tpex,16.15,16.20,16.05,16.10,2296000,36966500,0.15,,433784403,827,
2018-09-19_1817,2018-09-19,1817,凱撒衛,twse,37.90,38.10,37.80,38.00,57080,2165038,0.15,,,52,
2018-09-19_1902,2018-09-19,1902,台紙,twse,18.05,18.45,18.05,18.20,322129,5891387,-0.05,,,246,
2018-09-19_1903,2018-09-19,1903,士紙,twse,32.40,32.40,32.00,32.00,38162,1230132,0.0,,,42,
2018-09-19_1904,2018-09-19,1904,正隆,twse,24.80,24.95,24.45,24.65,4845328,119571029,0.0,,,2369,
2018-09-19_1905,2018-09-19,1905,華紙,twse,10.05,10.20,10.05,10.10,624632,6329563,0.05,,,398,
2018-09-19_1906,2018-09-19,1906,寶隆,twse,20.10,20.75,20.10,20.50,1365000,28001400,0.65,,,736,
2018-09-19_1907,2018-09-19,1907,永豐餘,twse,12.45,12.50,12.35,12.45,757908,9417654,0.1,,,559,
2018-09-19_1909,2018-09-19,1909,榮成,twse,21.85,22.45,21.60,22.05,5047740,111370651,0.65,,,2336,
2018-09-19_2002,2018-09-19,2002,中鋼,twse,25.00,25.10,24.75,25.10,14769599,368913375,0.1,,,6131,
2018-09-19_2002A,2018-09-19,2002A,中鋼特,twse,43.20,43.30,43.15,43.30,22000,950400,0.0,,,9,
2018-09-19_2006,2018-09-19,2006,東和鋼鐵,twse,22.75,22.90,22.70,22.85,1308334,29853177,0.2,,,960,
2018-09-19_2007,2018-09-19,2007,燁興,twse,4.90,4.98,4.90,4.97,118804,586822,0.07,,,102,
2018-09-19_2008,2018-09-19,2008,高興昌,twse,12.65,12.65,12.00,12.45,94000,1162700,0.0,,,44,
2018-09-19_2009,2018-09-19,2009,第一銅,twse,10.20,10.40,10.20,10.40,846267,8720675,0.2,,,427,
2018-09-19_2010,2018-09-19,2010,春源,twse,10.80,10.95,10.75,10.85,291736,3166497,0.1,,,217,
2018-09-19_2012,2018-09-19,2012,春雨,twse,20.15,20.25,20.10,20.25,98892,1993211,0.1,,,71,
2018-09-19_2013,2018-09-19,2013,中鋼構,twse,31.80,33.90,31.80,32.50,15402710,509513914,1.2,,,8333,
2018-09-19_2014,2018-09-19,2014,中鴻,twse,13.45,14.20,13.40,14.05,16571119,229768216,0.55,,,5073,
2018-09-19_2015,2018-09-19,2015,豐興,twse,58.50,59.20,58.40,59.10,284287,16699903,0.7,,,263,
2018-09-19_2017,2018-09-19,2017,官田鋼,twse,9.06,9.41,9.06,9.30,514350,4767021,0.28,,,281,
2018-09-19_2020,2018-09-19,2020,美亞,twse,14.60,14.70,14.50,14.65,233502,3415628,0.05,,,88,
2018-09-19_2022,2018-09-19,2022,聚亨,twse,8.48,8.51,8.46,8.46,701858,5954311,-0.02,,,187,
2018-09-19_2023,2018-09-19,2023,燁輝,twse,10.30,10.40,10.30,10.35,1334378,13839520,0.05,,,762,
2018-09-19_2024,2018-09-19,2024,志聯,twse,10.10,10.15,10.05,10.10,134066,1352062,0.05,,,62,
2018-09-19_2027,2018-09-19,2027,大成鋼,twse,47.00,50.30,47.00,50.30,41249076,2013821600,3.7,,,19163,
2018-09-19_2028,2018-09-19,2028,威致,twse,9.42,9.66,9.42,9.61,169492,1605852,0.13,,,50,
2018-09-19_2029,2018-09-19,2029,盛餘,twse,21.40,21.80,21.40,21.75,212000,4584650,0.35,,,187,
2018-09-19_2030,2018-09-19,2030,彰源,twse,14.35,14.95,14.35,14.95,904425,13348729,0.5,,,322,
2018-09-19_2031,2018-09-19,2031,新光鋼,twse,39.00,39.60,38.65,38.65,8196222,320267845,0.15,,,4079,
2018-09-19_2032,2018-09-19,2032,新鋼,twse,9.51,9.70,9.51,9.70,145102,1404100,0.08,,,50,
2018-09-19_2033,2018-09-19,2033,佳大,twse,10.10,11.10,10.05,11.10,7772858,85644773,1.0,,,932,
2018-09-19_2034,2018-09-19,2034,允強,twse,25.90,25.95,25.60,25.90,288953,7465928,0.1,,,231,
2018-09-19_2035,2018-09-19,2035,唐榮,tpex,44.90,45.00,44.70,44.95,23000,1032550,0.05,,350000000,12,
2018-09-19_2038,2018-09-19,2038,海光,twse,9.63,10.30,9.63,10.10,584150,5863077,0.3,,,309,
2018-09-19_2049,2018-09-19,2049,上銀,twse,260.50,265.00,258.00,258.00,5631355,1472652590,2.0,,,4740,
2018-09-19_2059,2018-09-19,2059,川湖,twse,392.00,393.50,387.00,389.50,115100,44806749,-0.5,,,109,
2018-09-19_2061,2018-09-19,2061,風青,tpex,10.55,10.60,10.45,10.55,9000,95000,-0.10,,62075076,6,
2018-09-19_2062,2018-09-19,2062,橋椿,twse,35.95,36.40,35.90,36.20,138669,5018483,0.25,,,134,
2018-09-19_2063,2018-09-19,2063,世鎧,tpex,38.00,38.10,38.00,38.00,17000,646250,0.40,,45000000,12,
2018-09-19_2064,2018-09-19,2064,晉椿,tpex,16.80,16.80,16.70,16.70,3000,50300,0.00,,70000000,2,
2018-09-19_2065,2018-09-19,2065,世豐,tpex,27.30,27.30,27.30,27.30,1000,27300,-0.15,down,32679220,1,
2018-09-19_2066,2018-09-19,2066,世德,tpex,80.50,81.00,80.50,81.00,18000,1455900,0.50,,36502870,11,
2018-09-19_2067,2018-09-19,2067,嘉鋼,tpex,15.00,15.40,14.90,15.00,25000,375250,-0.10,,45138177,13,
2018-09-19_2069,2018-09-19,2069,運錩,twse,22.80,22.80,22.45,22.45,542000,12204400,-0.25,,,202,
2018-09-19_2101,2018-09-19,2101,南港,twse,25.55,25.80,25.50,25.80,455789,11714935,0.25,,,312,
2018-09-19_2102,2018-09-19,2102,泰豐,twse,12.40,12.65,12.25,12.60,826590,10339619,0.2,,,443,
2018-09-19_2103,2018-09-19,2103,台橡,twse,32.10,32.10,31.80,31.80,507974,16221417,-0.2,,,431,
2018-09-19_2104,2018-09-19,2104,國際中橡,twse,39.15,39.15,38.90,38.90,1496144,58358066,0.0,,,927,
2018-09-19_2105,2018-09-19,2105,正新,twse,47.90,48.30,47.85,48.25,4152108,199945835,0.35,,,2621,
2018-09-19_2106,2018-09-19,2106,建大,twse,30.15,30.65,30.15,30.65,603296,18390198,0.55,,,492,
2018-09-19_2107,2018-09-19,2107,厚生,twse,14.90,14.90,14.80,14.90,413521,6150603,0.05,,,201,
2018-09-19_2108,2018-09-19,2108,南帝,twse,31.60,31.75,31.40,31.40,633380,19956896,0.05,,,478,
2018-09-19_2109,2018-09-19,2109,華豐,twse,14.00,14.20,13.85,13.95,82002,1147078,0.0,,,74,
2018-09-19_2114,2018-09-19,2114,鑫永銓,twse,94.50,95.40,94.00,94.50,55004,5197277,-0.5,,,46,
2018-09-19_2115,2018-09-19,2115,六暉-KY,twse,30.70,31.00,30.70,31.00,12031,371368,0.4,,,13,
2018-09-19_2201,2018-09-19,2201,裕隆,twse,21.25,21.25,21.10,21.15,2056595,43574601,0.0,,,1057,
2018-09-19_2204,2018-09-19,2204,中華,twse,25.50,25.60,25.35,25.55,1129027,28779744,0.3,,,657,
2018-09-19_2206,2018-09-19,2206,三陽工業,twse,20.60,20.85,20.60,20.80,480587,9981747,0.2,,,317,
2018-09-19_2207,2018-09-19,2207,和泰車,twse,257.50,265.00,256.50,264.50,287118,75394652,7.0,,,287,
2018-09-19_2208,2018-09-19,2208,台船,twse,33.60,35.25,33.40,34.15,3849667,133099822,1.15,,,2144,
2018-09-19_2221,2018-09-19,2221,大甲,tpex,32.55,32.70,32.00,32.05,145000,4668150,-0.20,,42425000,99,
2018-09-19_2227,2018-09-19,2227,裕日車,twse,243.00,243.00,240.50,243.00,56055,13577392,2.5,,,57,
2018-09-19_2228,2018-09-19,2228,劍麟,twse,79.50,80.20,79.50,79.60,93110,7428400,0.4,,,90,
2018-09-19_2230,2018-09-19,2230,泰茂,tpex,11.50,11.65,11.50,11.60,4000,46350,0.10,,39617338,4,
2018-09-19_2231,2018-09-19,2231,為升,twse,233.00,239.00,231.50,233.50,303567,71090389,0.5,,,292,
2018-09-19_2233,2018-09-19,2233,宇隆,tpex,104.00,104.50,103.50,104.00,146000,15164000,2.00,,49214766,116,
2018-09-19_2235,2018-09-19,2235,謚源,tpex,53.50,55.70,52.30,55.70,20000,1083400,2.70,,35878000,20,
2018-09-19_2236,2018-09-19,2236,百達-KY,twse,34.40,35.50,34.30,35.30,22000,765600,1.0,,,21,
2018-09-19_2239,2018-09-19,2239,英利-KY,twse,146.00,149.00,146.00,149.00,106024,15674588,3.5,,,100,
2018-09-19_2243,2018-09-19,2243,宏旭-KY,twse,20.00,21.00,20.00,20.35,9000,183950,0.35,,,8,
2018-09-19_2301,2018-09-19,2301,光寶科,twse,37.80,37.85,37.40,37.80,3513463,132212436,0.1,,,2022,
2018-09-19_2302,2018-09-19,2302,麗正,twse,8.13,8.23,8.10,8.14,149230,1217117,0.03,,,89,
2018-09-19_2303,2018-09-19,2303,聯電,twse,15.45,15.65,15.35,15.60,31600089,490843855,0.3,,,6668,
2018-09-19_2305,2018-09-19,2305,全友,twse,7.69,7.79,7.64,7.71,500795,3872857,0.08,,,128,
2018-09-19_2308,2018-09-19,2308,台達電,twse,120.00,121.00,118.50,119.50,4754284,569063929,-0.5,,,3270,
2018-09-19_2312,2018-09-19,2312,金寶,twse,10.50,10.55,10.40,10.50,2077517,21784224,0.0,,,673,
2018-09-19_2313,2018-09-19,2313,華通,twse,24.15,24.40,23.65,23.65,11801335,283545564,-0.3,,,3685,
2018-09-19_2314,2018-09-19,2314,台揚,twse,20.40,20.80,20.30,20.30,864700,17760106,-0.05,,,431,
2018-09-19_2316,2018-09-19,2316,楠梓電,twse,17.65,17.75,17.30,17.35,5271381,92543234,0.1,,,2071,
