key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-25_6405,2024-06-25,6405,悅城,twse,25.20,25.45,24.60,25.15,156308,3916175,0.2,,,110,
2024-06-25_6409,2024-06-25,6409,旭隼,twse,1845.00,1850.00,1780.00,1825.00,195289,354867520,5.0,,,356,
2024-06-25_6411,2024-06-25,6411,晶焱,tpex,100.50,100.50,97.30,98.70,537000,52862100,-1.30,,99001031,317,
2024-06-25_6412,2024-06-25,6412,群電,twse,138.50,144.00,136.00,142.50,1580530,222495092,6.0,,,1332,
2024-06-25_6414,2024-06-25,6414,樺漢,twse,326.00,332.00,320.50,332.00,1241204,403823595,3.5,,,1556,
2024-06-25_6415,2024-06-25,6415,矽力*-KY,twse,510.00,510.00,496.00,500.00,1664213,832581585,-7.0,,,1840,
2024-06-25_6416,2024-06-25,6416,瑞祺電通,twse,129.00,129.50,125.50,129.50,451156,57626117,1.0,,,401,
2024-06-25_6417,2024-06-25,6417,韋僑,tpex,107.50,111.50,106.50,109.50,81000,8860500,1.00,,42274000,66,
2024-06-25_6418,2024-06-25,6418,詠昇,tpex,24.00,24.00,23.50,23.90,138000,3285950,0.15,,34522000,88,
2024-06-25_6419,2024-06-25,6419,京晨科,tpex,132.50,145.50,131.00,145.50,683000,95914000,13.00,,13159170,553,
2024-06-25_6423,2024-06-25,6423,億而得-創,twse,95.60,98.20,95.20,96.80,25007,2415586,-0.1,,,24,
2024-06-25_6425,2024-06-25,6425,易發,tpex,67.00,68.20,64.60,66.50,1393000,92753500,-0.50,,43602000,975,
2024-06-25_6426,2024-06-25,6426,統新,twse,67.10,67.10,66.00,66.80,73439,4881450,0.1,,,66,
2024-06-25_6431,2024-06-25,6431,光麗-KY,twse,17.40,17.55,16.50,16.80,1110785,18936285,-0.9,,,513,
2024-06-25_6432,2024-06-25,6432,今展科,tpex,35.50,35.90,35.20,35.90,69000,2453750,0.00,,30601218,38,
2024-06-25_6435,2024-06-25,6435,大中,tpex,105.00,105.50,102.00,104.50,129000,13428000,-0.50,,37326300,110,
2024-06-25_6438,2024-06-25,6438,迅得,twse,110.50,111.00,108.00,109.50,918411,100471120,0.0,,,938,
2024-06-25_6441,2024-06-25,6441,廣錠,tpex,45.55,49.50,45.55,46.95,1610000,76460850,1.45,,53318429,1166,
2024-06-25_6442,2024-06-25,6442,光聖,twse,311.50,323.00,301.00,321.00,370727,116823946,2.0,,,460,
2024-06-25_6443,2024-06-25,6443,元晶,twse,27.45,27.65,27.10,27.20,3099024,84740102,0.0,,,1865,
2024-06-25_6446,2024-06-25,6446,藥華藥,twse,497.50,500.00,491.50,494.50,2335621,1157379734,0.5,,,4565,
2024-06-25_6449,2024-06-25,6449,鈺邦,twse,154.00,163.50,149.00,157.50,6389063,1009821667,0.0,,,4869,
2024-06-25_6451,2024-06-25,6451,訊芯-KY,twse,255.00,263.50,247.00,261.00,1476810,377999474,5.0,,,1514,
2024-06-25_6456,2024-06-25,6456,GIS-KY,twse,69.20,69.50,67.80,69.40,1312909,90166490,-0.1,,,1012,
2024-06-25_6457,2024-06-25,6457,紘康,tpex,60.90,66.60,58.10,62.50,4043000,251292000,1.60,,31854792,2749,
2024-06-25_6461,2024-06-25,6461,益得,tpex,29.30,29.30,28.50,28.85,173000,4977400,-0.15,,137407000,125,
2024-06-25_6462,2024-06-25,6462,神盾,tpex,261.50,264.50,245.00,264.00,5501000,1416316500,6.00,,74271754,4278,
2024-06-25_6464,2024-06-25,6464,台數科,twse,85.20,85.20,84.40,85.20,73271,6210735,0.4,,,65,
2024-06-25_6465,2024-06-25,6465,威潤,tpex,24.70,25.60,24.70,25.40,53000,1347800,0.35,,52281675,29,
2024-06-25_6469,2024-06-25,6469,大樹,tpex,255.50,258.00,252.50,257.50,255000,65210000,4.50,,112711976,240,
2024-06-25_6470,2024-06-25,6470,宇智,tpex,58.30,60.50,58.20,60.40,635000,37793000,1.70,,37694100,375,
2024-06-25_6472,2024-06-25,6472,保瑞,twse,777.00,784.00,758.00,763.00,1935302,1488273969,-2.0,,,2921,
2024-06-25_6477,2024-06-25,6477,安集,twse,38.00,38.75,37.90,38.15,702072,26942177,0.15,,,489,
2024-06-25_6482,2024-06-25,6482,弘煜科,tpex,53.70,54.50,53.10,54.00,43000,2311500,0.50,,21692776,41,
2024-06-25_6485,2024-06-25,6485,點序,tpex,79.20,79.20,77.70,78.60,79000,6189000,-0.40,,45151508,70,
2024-06-25_6486,2024-06-25,6486,互動,tpex,95.50,95.90,94.20,95.90,186000,17746100,0.40,,47685680,126,
2024-06-25_6488,2024-06-25,6488,環球晶,tpex,530.00,533.00,527.00,528.00,1283000,679247000,-2.00,,478113725,939,
2024-06-25_6491,2024-06-25,6491,晶碩,twse,487.00,488.00,479.00,485.00,480563,232153060,0.0,,,729,
2024-06-25_6492,2024-06-25,6492,生華科,tpex,45.50,45.80,44.20,45.20,253000,11371300,-0.30,,89743620,209,
2024-06-25_6494,2024-06-25,6494,九齊,tpex,70.70,71.00,69.50,70.50,171000,11963500,-0.30,,31559690,126,
2024-06-25_6496,2024-06-25,6496,科懋,tpex,33.05,34.50,32.50,33.85,111000,3732250,0.85,,47791863,99,
2024-06-25_6499,2024-06-25,6499,益安,tpex,51.70,51.90,49.70,51.00,264000,13436800,0.10,,92244893,172,
2024-06-25_6504,2024-06-25,6504,南六,twse,74.50,74.50,73.50,73.80,16582,1224890,0.1,,,31,
2024-06-25_6505,2024-06-25,6505,台塑化,twse,66.50,66.50,65.20,65.50,4429067,290483744,-0.3,,,3097,
2024-06-25_6506,2024-06-25,6506,雙邦,tpex,18.25,18.25,18.05,18.15,54000,979850,-0.10,,82360826,34,
2024-06-25_6508,2024-06-25,6508,惠光,tpex,32.30,32.35,32.25,32.30,53000,1712400,0.00,,86538864,44,
2024-06-25_6509,2024-06-25,6509,聚和,tpex,42.85,43.05,41.75,42.70,830000,35183200,0.10,,173490326,471,
2024-06-25_6510,2024-06-25,6510,精測,tpex,470.00,473.00,465.00,467.50,89000,41642500,-5.50,,32789022,83,
2024-06-25_6512,2024-06-25,6512,啟發電,tpex,26.90,27.40,26.30,27.00,73000,1948150,0.10,,25000000,52,
2024-06-25_6514,2024-06-25,6514,芮特-KY,tpex,53.00,53.10,53.00,53.10,26000,1379000,0.10,,30015382,15,
2024-06-25_6515,2024-06-25,6515,穎崴,twse,1020.00,1040.00,995.00,1025.00,588816,600278277,0.0,,,839,
2024-06-25_6516,2024-06-25,6516,勤崴國際,tpex,78.00,79.20,77.50,78.40,38000,2975600,0.30,,51247212,33,
2024-06-25_6517,2024-06-25,6517,保勝光學,tpex,73.00,73.30,71.80,73.10,108000,7833400,-0.20,,30579053,85,
2024-06-25_6523,2024-06-25,6523,達爾膚,tpex,174.00,174.00,171.00,173.50,51000,8793500,-0.50,,45047625,45,
2024-06-25_6525,2024-06-25,6525,捷敏-KY,twse,67.70,67.70,66.90,67.20,89630,6014284,0.3,,,112,
2024-06-25_6526,2024-06-25,6526,達發,twse,750.00,752.00,733.00,743.00,1040410,773185937,-9.0,,,2505,
2024-06-25_6527,2024-06-25,6527,明達醫,tpex,86.60,87.00,86.00,87.00,24000,2069500,0.20,,25458550,22,
2024-06-25_6530,2024-06-25,6530,創威,tpex,50.50,50.80,49.30,50.00,1145000,57232250,-1.00,,33750000,888,
2024-06-25_6531,2024-06-25,6531,愛普*,twse,383.00,395.00,369.00,391.50,5332541,2024510090,8.0,,,6055,
2024-06-25_6532,2024-06-25,6532,瑞耘,tpex,66.70,67.80,65.60,67.70,161000,10760200,0.70,,37445147,127,
2024-06-25_6533,2024-06-25,6533,晶心科,twse,436.00,437.00,418.50,420.50,871305,368505298,-13.0,,,1600,
2024-06-25_6534,2024-06-25,6534,正瀚-創,twse,84.70,84.70,83.30,84.20,22000,1840700,-0.2,,,18,
2024-06-25_6535,2024-06-25,6535,順藥,tpex,220.50,227.00,218.00,227.00,177000,39815500,6.00,,164973825,151,
2024-06-25_6538,2024-06-25,6538,倉和,tpex,176.00,179.50,173.00,177.50,756000,133630000,2.00,,38136000,605,
2024-06-25_6541,2024-06-25,6541,泰福-KY,twse,43.00,43.20,41.60,42.10,119066,5032378,-1.75,,,155,
2024-06-25_6542,2024-06-25,6542,隆中,tpex,60.00,60.10,59.90,60.10,9000,540000,0.10,,42000630,9,
2024-06-25_6546,2024-06-25,6546,正基,tpex,152.50,154.50,146.00,148.50,2916000,435233500,-6.50,,66226937,1890,
2024-06-25_6547,2024-06-25,6547,高端疫苗,tpex,51.80,52.00,51.00,51.80,618000,31819500,0.00,,328654050,418,
2024-06-25_6548,2024-06-25,6548,長科*,tpex,39.50,39.80,38.45,38.60,3846000,149273700,-0.90,,950538700,2136,
2024-06-25_6550,2024-06-25,6550,北極星藥業-KY,twse,71.90,72.20,70.90,71.30,782032,55745297,-0.3,,,696,
2024-06-25_6552,2024-06-25,6552,易華電,twse,57.40,58.20,55.80,57.80,866169,49250790,0.1,,,671,
2024-06-25_6556,2024-06-25,6556,勝品,tpex,117.00,120.50,116.00,119.00,34000,4006000,1.00,,28750000,32,
2024-06-25_6558,2024-06-25,6558,興能高,twse,26.65,26.65,25.85,26.60,233465,6131343,0.3,,,181,
2024-06-25_6560,2024-06-25,6560,欣普羅,tpex,49.10,49.10,45.50,47.05,771000,36420700,-1.65,,25874715,492,
2024-06-25_6561,2024-06-25,6561,是方,tpex,355.00,361.00,353.50,359.50,102000,36545000,4.00,,77866370,72,
2024-06-25_6568,2024-06-25,6568,宏觀,tpex,142.00,147.00,142.00,143.00,311000,45118500,1.50,,30612000,210,
2024-06-25_6569,2024-06-25,6569,醫揚,tpex,199.50,200.00,193.50,198.50,115000,22727500,0.50,,33516300,107,
2024-06-25_6570,2024-06-25,6570,維田,tpex,53.00,53.40,52.30,53.00,31000,1638000,-0.10,,37119170,25,
2024-06-25_6573,2024-06-25,6573,虹揚-KY,twse,14.90,14.90,14.35,14.45,166880,2442975,-0.45,,,112,
2024-06-25_6574,2024-06-25,6574,霈方,tpex,50.20,50.20,50.20,50.20,1000,50200,0.00,down,21990000,1,
2024-06-25_6576,2024-06-25,6576,逸達,tpex,87.20,87.20,80.50,83.50,1514000,124876100,-5.70,,135955218,1064,
2024-06-25_6577,2024-06-25,6577,勁豐,tpex,145.50,147.50,142.00,147.50,158000,22778500,1.50,,38254870,130,
2024-06-25_6578,2024-06-25,6578,達邦蛋白,tpex,30.10,30.80,28.95,28.95,1942000,57486000,-0.80,,66896589,1121,
2024-06-25_6579,2024-06-25,6579,研揚,twse,178.00,178.00,173.50,176.50,250280,43961788,0.0,,,358,
2024-06-25_6581,2024-06-25,6581,鋼聯,twse,103.50,108.00,102.50,106.00,187402,19866263,3.5,,,110,
2024-06-25_6582,2024-06-25,6582,申豐,twse,56.00,58.50,56.00,58.10,390711,22488843,2.3,,,726,
2024-06-25_6584,2024-06-25,6584,南俊國際,tpex,212.00,215.00,201.50,212.00,1334000,277495500,-3.00,,66140600,1047,
2024-06-25_6585,2024-06-25,6585,鼎基,twse,196.00,201.50,189.00,199.50,520852,102784293,4.5,,,500,
2024-06-25_6588,2024-06-25,6588,東典光電,tpex,32.30,32.45,31.95,32.00,21000,673800,-0.30,,26700825,16,
2024-06-25_6589,2024-06-25,6589,台康生技,tpex,86.30,86.80,85.10,85.60,570000,48766400,-0.50,,306109214,389,
2024-06-25_6590,2024-06-25,6590,普鴻,tpex,76.80,77.40,76.80,77.40,26000,2003500,0.50,,21291250,24,
2024-06-25_6591,2024-06-25,6591,動力-KY,twse,60.70,60.70,59.20,60.20,219131,13100932,-0.2,,,212,
2024-06-25_6592,2024-06-25,6592,和潤企業,twse,114.50,114.50,112.50,113.50,545080,61802227,0.0,,,517,
2024-06-25_6592A,2024-06-25,6592A,和潤企業甲特,twse,98.90,98.90,98.90,98.90,1044,103242,0.0,down,,2,
2024-06-25_6592B,2024-06-25,6592B,和潤企業乙特,twse,95.50,95.60,95.50,95.60,9147,874038,0.1,,,13,
2024-06-25_6593,2024-06-25,6593,台灣銘板,tpex,103.00,103.50,100.50,103.50,122000,12489500,0.50,,24629268,107,
2024-06-25_6596,2024-06-25,6596,寬宏藝術,tpex,72.70,73.20,71.60,72.90,151000,10963800,0.60,,33000000,128,
2024-06-25_6598,2024-06-25,6598,ABC-KY,twse,31.80,31.80,28.60,30.25,773150,22957018,-0.55,,,568,
2024-06-25_6603,2024-06-25,6603,富強鑫,tpex,17.55,17.85,17.35,17.55,2293000,40401350,0.30,,156985927,832,
2024-06-25_6605,2024-06-25,6605,帝寶,twse,240.00,240.00,233.50,237.00,498155,117920094,-2.5,,,786,
2024-06-25_6606,2024-06-25,6606,建德工業,twse,26.70,26.95,26.50,26.50,174005,4626280,-0.2,,,75,
2024-06-25_6609,2024-06-25,6609,瀧澤科,tpex,43.55,43.95,42.80,43.65,137000,5947450,0.10,,72456246,110,
2024-06-25_6612,2024-06-25,6612,奈米醫材,tpex,152.50,156.00,151.50,154.00,161000,24704000,1.50,,39160400,146,
2024-06-25_6613,2024-06-25,6613,朋億*,tpex,192.50,194.50,189.50,193.00,447000,86112000,0.50,,74503288,306,
2024-06-25_6615,2024-06-25,6615,慧智,tpex,60.80,61.80,59.50,61.20,128000,7796500,-0.30,,21362400,91,
2024-06-25_6616,2024-06-25,6616,特昇-KY,tpex,15.05,15.05,14.95,14.95,104000,1559100,-0.15,,35018129,65,
2024-06-25_6617,2024-06-25,6617,共信-KY,tpex,147.00,151.00,141.00,147.50,835000,121231500,0.50,,127506100,720,
2024-06-25_6624,2024-06-25,6624,萬年清,tpex,39.50,39.50,39.50,39.50,2000,79000,-0.10,down,20880000,2,
2024-06-25_6625,2024-06-25,6625,必應,twse,99.80,100.00,98.30,99.10,164047,16276150,-0.6,,,235,
2024-06-25_6629,2024-06-25,6629,泰金-KY,tpex,110.00,115.00,110.00,115.00,51000,5759500,4.50,,35716166,35,
2024-06-25_6637,2024-06-25,6637,醫影,tpex,121.50,138.00,121.50,138.00,959000,129520000,12.50,,24310000,673,
2024-06-25_6640,2024-06-25,6640,均華,tpex,589.00,624.00,580.00,611.00,265000,159335000,,,28276500,252,
2024-06-25_6641,2024-06-25,6641,基士德-KY,twse,40.50,40.80,40.50,40.80,6000,243400,-0.05,,,6,
2024-06-25_6642,2024-06-25,6642,富致,tpex,66.60,68.00,66.60,67.30,38000,2553700,0.40,,37399662,37,
2024-06-25_6643,2024-06-25,6643,M31,tpex,1030.00,1115.00,1025.00,1085.00,477000,510705000,,,41810160,452,
2024-06-25_6645,2024-06-25,6645,金萬林-創,twse,38.50,38.50,37.35,37.40,33100,1249039,-0.45,,,34,
2024-06-25_6649,2024-06-25,6649,台生材,tpex,29.75,29.85,29.75,29.75,18000,536800,-0.10,,42000000,15,
2024-06-25_6651,2024-06-25,6651,全宇昕,tpex,72.10,72.20,71.50,72.10,49000,3517800,-0.40,,34601541,43,
2024-06-25_6654,2024-06-25,6654,天正國際,tpex,49.20,49.25,48.15,49.25,10000,488850,0.05,,33262720,8,
2024-06-25_6655,2024-06-25,6655,科定,twse,124.50,128.00,123.00,123.00,87618,10989606,1.0,,,25,
2024-06-25_6657,2024-06-25,6657,華安,twse,57.10,57.10,55.90,56.00,80194,4516878,-1.1,,,77,
2024-06-25_6658,2024-06-25,6658,聯策,twse,47.20,50.60,46.35,47.60,263489,12739433,0.6,,,230,
2024-06-25_6661,2024-06-25,6661,威健生技,tpex,23.85,23.85,23.50,23.50,10000,235800,0.00,,23304248,8,
2024-06-25_6662,2024-06-25,6662,樂斯科,tpex,38.20,38.20,38.20,38.20,1000,38200,-0.25,down,25612400,1,
2024-06-25_6664,2024-06-25,6664,群翊,tpex,251.00,258.50,245.50,253.00,949000,240418500,1.50,,57990196,823,
2024-06-25_6666,2024-06-25,6666,羅麗芬-KY,twse,63.20,63.20,62.40,62.90,8199,516069,0.3,,,15,
2024-06-25_6667,2024-06-25,6667,信紘科,tpex,184.50,186.00,180.50,183.00,1275000,233117000,5.00,,44778878,1010,
2024-06-25_6668,2024-06-25,6668,中揚光,twse,62.30,62.30,60.90,62.10,448413,27603354,0.4,,,361,
2024-06-25_6669,2024-06-25,6669,緯穎,twse,2615.00,2620.00,2540.00,2605.00,2475228,6407849680,-60.0,,,6766,
2024-06-25_6670,2024-06-25,6670,復盛應用,twse,288.50,288.50,283.00,286.50,120217,34335526,1.5,,,192,
2024-06-25_6671,2024-06-25,6671,三能-KY,twse,45.80,45.80,45.35,45.35,4183,191064,-0.25,,,9,
2024-06-25_6672,2024-06-25,6672,騰輝電子-KY,twse,84.40,84.80,82.40,84.50,292258,24427173,0.2,,,310,
2024-06-25_6674,2024-06-25,6674,鋐寶科技,twse,27.90,28.50,27.50,28.00,75348,2103973,0.45,,,91,
2024-06-25_6679,2024-06-25,6679,鈺太,tpex,414.50,418.00,402.50,410.00,499000,203534500,-3.00,,54975335,438,
2024-06-25_6680,2024-06-25,6680,鑫創電子,tpex,85.00,85.00,85.00,85.00,2000,170000,0.80,up,21075067,2,
2024-06-25_6683,2024-06-25,6683,雍智科技,tpex,397.00,414.00,392.00,396.00,1799000,724135000,-2.00,,27389661,1407,
2024-06-25_6684,2024-06-25,6684,安格,tpex,86.30,88.80,84.60,88.50,765000,66730700,2.20,,44629928,649,
2024-06-25_6689,2024-06-25,6689,伊雲谷,twse,107.00,108.00,105.00,107.00,363061,38734978,1.0,,,419,
2024-06-25_6690,2024-06-25,6690,安碁資訊,tpex,176.00,178.50,174.50,175.50,38000,6688000,-1.50,,22115220,34,
2024-06-25_6691,2024-06-25,6691,洋基工程,twse,438.00,438.00,427.00,431.50,211142,91496884,-1.0,,,421,
2024-06-25_6692,2024-06-25,6692,進能服,tpex,36.10,36.10,36.00,36.10,616000,22230150,3.25,,51940973,304,
2024-06-25_6693,2024-06-25,6693,廣閎科,tpex,76.40,76.40,75.00,76.00,41000,3105300,-0.40,,45720000,39,
2024-06-25_6695,2024-06-25,6695,芯鼎,twse,76.00,82.00,74.50,79.50,22490729,1767983520,4.4,,,15023,
2024-06-25_6697,2024-06-25,6697,東捷資訊,tpex,48.30,48.30,47.90,48.30,33000,1584500,-0.10,,27323364,24,
2024-06-25_6698,2024-06-25,6698,旭暉應材,twse,41.80,43.05,40.30,40.40,10116704,417612686,0.15,,,6114,
2024-06-25_6703,2024-06-25,6703,軒郁,tpex,290.00,290.50,288.00,289.00,74000,21401500,-1.50,,27902164,58,
2024-06-25_6706,2024-06-25,6706,惠特,twse,110.00,111.00,100.00,107.50,6651629,703118349,-1.5,,,4378,
2024-06-25_6708,2024-06-25,6708,天擎,tpex,47.00,51.10,47.00,48.70,150000,7411050,1.80,,29008779,112,
2024-06-25_6712,2024-06-25,6712,長聖,tpex,192.00,194.00,190.50,191.00,275000,52674500,-1.00,,80672603,220,
2024-06-25_6715,2024-06-25,6715,嘉基,twse,189.00,189.00,183.50,188.50,171647,32044023,1.0,,,215,
2024-06-25_6716,2024-06-25,6716,應廣,tpex,119.00,121.00,118.50,119.50,39000,4660500,0.00,,30419314,29,
2024-06-25_6719,2024-06-25,6719,力智,twse,292.00,292.00,287.00,290.00,552102,159596812,-2.5,,,884,
2024-06-25_6721,2024-06-25,6721,信實,tpex,52.50,52.50,52.40,52.40,4000,209800,0.10,,22500000,4,
2024-06-25_6727,2024-06-25,6727,亞泰金屬,tpex,65.00,65.00,63.80,64.30,110000,7058900,-0.10,,26884177,62,
2024-06-25_6728,2024-06-25,6728,上洋,tpex,133.00,133.00,131.00,132.50,22000,2911500,-0.50,,23000000,14,
2024-06-25_6732,2024-06-25,6732,昇佳電子,tpex,351.00,355.00,345.50,354.50,229000,80113000,1.00,,48912618,188,
2024-06-25_6733,2024-06-25,6733,博晟生醫,tpex,39.15,39.25,38.45,39.00,237000,9166700,-0.05,,123076026,144,
2024-06-25_6735,2024-06-25,6735,美達科技,tpex,82.80,84.00,81.00,84.00,78000,6433100,1.20,,41888700,67,
2024-06-25_6741,2024-06-25,6741,91APP*-KY,tpex,95.70,96.50,95.40,96.50,137000,13149600,0.70,,120577997,116,
2024-06-25_6742,2024-06-25,6742,澤米,twse,70.20,71.00,69.20,70.10,215069,15059039,0.0,,,227,
2024-06-25_6743,2024-06-25,6743,安普新,twse,61.80,62.00,60.20,60.60,306342,18605379,-0.6,,,295,
2024-06-25_6747,2024-06-25,6747,亨泰光,tpex,170.00,171.00,169.00,169.50,41000,6967500,-2.00,,24189000,39,
2024-06-25_6751,2024-06-25,6751,智聯服務,tpex,70.50,70.50,70.00,70.10,11000,772300,-1.00,,22200000,11,
2024-06-25_6752,2024-06-25,6752,叡揚,tpex,109.00,109.50,108.00,109.00,27000,2931500,0.00,,32765130,20,
2024-06-25_6753,2024-06-25,6753,龍德造船,twse,129.00,138.00,129.00,138.00,12662501,1705171367,10.0,,,9098,
2024-06-25_6754,2024-06-25,6754,匯僑設計,twse,64.50,64.50,63.70,63.70,47016,3003718,-0.2,,,41,
2024-06-25_6756,2024-06-25,6756,威鋒電子,twse,202.00,202.00,195.50,200.00,277943,55084393,-1.0,,,849,
2024-06-25_6757,2024-06-25,6757,台灣虎航,twse,55.00,57.50,54.50,57.30,2002585,112455270,3.2,,,1116,
2024-06-25_6761,2024-06-25,6761,穩得,tpex,106.00,106.50,102.00,105.00,249000,26028000,-1.50,,30104942,206,
2024-06-25_6762,2024-06-25,6762,達亞,tpex,295.00,295.00,292.00,292.00,10000,2928000,-1.00,,25889242,10,
2024-06-25_6763,2024-06-25,6763,綠界科技,tpex,426.00,430.00,425.00,426.00,29000,12362500,1.00,,18403913,29,
2024-06-25_6767,2024-06-25,6767,台微醫,tpex,34.95,35.05,34.90,35.00,16000,559800,0.05,,29109000,14,
2024-06-25_6768,2024-06-25,6768,志強-KY,twse,98.00,99.50,96.50,98.60,907858,89449941,0.9,,,648,
2024-06-25_6770,2024-06-25,6770,力積電,twse,26.90,27.10,26.30,26.55,14973801,397540999,-0.3,,,6857,
2024-06-25_6771,2024-06-25,6771,平和環保-創,twse,67.60,68.40,67.30,67.80,44045,2981846,0.0,,,31,
2024-06-25_6776,2024-06-25,6776,展碁國際,twse,63.30,63.30,62.60,62.90,121014,7606780,-0.1,,,123,
2024-06-25_6781,2024-06-25,6781,AES-KY,twse,629.00,629.00,612.00,627.00,218281,134994676,7.0,,,372,
2024-06-25_6782,2024-06-25,6782,視陽,twse,279.50,289.00,268.00,284.50,840718,237083365,9.0,,,1537,
2024-06-25_6785,2024-06-25,6785,昱展新藥,tpex,249.00,250.00,245.50,245.50,122000,30119500,-2.50,,66800000,115,
2024-06-25_6788,2024-06-25,6788,華景電,tpex,176.00,184.00,171.50,178.50,1547000,276418000,2.50,,34739683,1153,
2024-06-25_6789,2024-06-25,6789,采鈺,twse,340.50,346.50,330.00,346.00,2434857,824874720,5.5,,,2934,
2024-06-25_6790,2024-06-25,6790,永豐實,twse,54.20,54.40,53.50,54.20,259860,14038141,0.1,,,317,
2024-06-25_6791,2024-06-25,6791,虎門科技,tpex,92.90,93.00,86.50,88.50,192000,17229900,-4.50,,20847000,155,
2024-06-25_6792,2024-06-25,6792,詠業,twse,82.90,82.90,81.50,81.60,31198,2548588,-0.4,,,101,
2024-06-25_6794,2024-06-25,6794,向榮生技,twse,75.10,81.40,75.10,81.10,12000,966500,0.4,,,4,
2024-06-25_6796,2024-06-25,6796,晉弘,twse,85.10,85.30,82.60,83.80,46116,3885015,-0.5,,,56,
2024-06-25_6799,2024-06-25,6799,來頡,twse,153.50,154.50,149.00,154.50,468598,71348779,1.0,,,463,
2024-06-25_6803,2024-06-25,6803,崑鼎,tpex,312.50,314.00,312.50,313.50,10000,3134000,1.50,,71882164,10,
2024-06-25_6804,2024-06-25,6804,明係,tpex,46.00,46.00,45.95,46.00,8000,367950,-0.20,,35000000,5,
2024-06-25_6805,2024-06-25,6805,富世達,twse,771.00,781.00,756.00,777.00,1021211,785082556,7.0,,,1824,
2024-06-25_6806,2024-06-25,6806,森崴能源,twse,148.00,154.50,147.50,148.00,25321393,3823634676,5.0,,,21205,
2024-06-25_6807,2024-06-25,6807,峰源-KY,twse,62.60,63.50,61.40,62.80,139950,8757539,0.6,,,173,
2024-06-25_6811,2024-06-25,6811,宏碁資訊,tpex,285.00,288.50,281.00,287.00,190000,54178500,2.00,,41449000,159,
2024-06-25_6821,2024-06-25,6821,聯寶,tpex,38.00,38.10,37.80,38.05,32000,1214600,0.00,,31041820,26,
2024-06-25_6823,2024-06-25,6823,濾能,tpex,63.50,64.10,63.50,64.10,6000,382400,0.60,,22238475,6,
2024-06-25_6829,2024-06-25,6829,千附精密,tpex,117.00,118.00,112.50,115.00,535000,61871000,-2.00,,59169000,377,
2024-06-25_6830,2024-06-25,6830,汎銓,twse,139.00,140.00,134.50,140.00,209628,28829480,2.0,,,226,
2024-06-25_6834,2024-06-25,6834,天二科技,twse,49.90,51.30,47.40,47.65,6360470,313203429,-1.65,,,4633,
2024-06-25_6835,2024-06-25,6835,圓裕,twse,51.00,52.00,50.10,51.90,290443,14879570,0.9,,,189,
2024-06-25_6840,2024-06-25,6840,東研信超,tpex,80.20,80.20,79.50,79.80,21000,1676000,-0.40,,25278000,17,
2024-06-25_6841,2024-06-25,6841,長佳智能,tpex,115.00,117.00,113.50,115.50,4208000,484737500,4.50,,98519500,3053,
2024-06-25_6843,2024-06-25,6843,進典,tpex,53.90,54.70,53.90,54.70,18000,972300,-0.20,,33304000,14,
2024-06-25_6844,2024-06-25,6844,諾貝兒,tpex,157.50,157.50,155.00,157.00,34000,5309500,-0.50,,38032440,32,
2024-06-25_6846,2024-06-25,6846,綠茵,tpex,78.30,78.50,78.20,78.50,17000,1332200,0.20,,26863900,14,
2024-06-25_6854,2024-06-25,6854,錼創科技-KY創,twse,74.80,74.80,74.00,74.00,20050,1489900,-0.1,,,19,
2024-06-25_6855,2024-06-25,6855,數泓科,tpex,143.00,143.50,141.00,141.50,16000,2269500,-0.50,,21136105,16,
2024-06-25_6856,2024-06-25,6856,鑫傳,tpex,65.60,65.70,65.50,65.70,28000,1837300,0.20,,28200000,20,
2024-06-25_6859,2024-06-25,6859,伯特光,tpex,127.50,127.50,127.00,127.00,4000,509500,0.50,,39134400,4,
2024-06-25_6861,2024-06-25,6861,睿生光電,twse,92.00,92.00,84.00,84.40,1625125,142512270,-0.5,,,1663,
2024-06-25_6863,2024-06-25,6863,永道-KY,twse,247.50,248.00,234.00,241.50,974978,233223590,-8.5,,,2842,
2024-06-25_6865,2024-06-25,6865,偉康科技,tpex,54.10,54.10,53.20,53.30,12000,640400,-0.80,,14517500,9,
2024-06-25_6869,2024-06-25,6869,雲豹能源,twse,194.00,202.00,187.50,195.00,33900412,6669320078,11.0,,,25254,
2024-06-25_6870,2024-06-25,6870,騰雲,tpex,194.00,198.50,182.50,196.00,117000,22538000,2.00,,21800000,98,
2024-06-25_6873,2024-06-25,6873,泓德能源,twse,196.00,196.00,189.00,189.50,1169090,224341645,-4.0,,,675,
2024-06-25_6874,2024-06-25,6874,倍力,tpex,107.00,107.00,106.00,106.00,33000,3511500,-1.00,,22000000,28,
2024-06-25_6875,2024-06-25,6875,國邑*,tpex,71.00,71.00,70.00,70.00,100000,7018300,-0.50,,129018004,78,
2024-06-25_6877,2024-06-25,6877,鏵友益,tpex,54.00,57.70,52.30,57.70,1660000,92697000,3.70,,34288000,1286,
2024-06-25_6881,2024-06-25,6881,潤德,tpex,230.00,233.50,230.00,233.50,9000,2079500,1.50,,15000000,9,
2024-06-25_6890,2024-06-25,6890,來億-KY,twse,318.50,321.00,298.00,306.00,2939051,909631332,0.0,,,3424,
2024-06-25_6894,2024-06-25,6894,衛司特,tpex,212.50,214.50,212.50,214.00,25000,5323500,0.00,,23800000,25,
