key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-27_4564,2025-03-27,4564,元翎,twse,23.80,23.90,22.85,23.50,2908155,68230982,-0.15,,,1661,
2025-03-27_4566,2025-03-27,4566,時碩工業,twse,76.60,76.60,74.60,74.60,963091,72506573,-2.9,,,1387,
2025-03-27_4569,2025-03-27,4569,六方科-KY,twse,168.50,168.50,164.00,165.00,104528,17261358,-4.0,,,181,
2025-03-27_4571,2025-03-27,4571,鈞興-KY,twse,178.50,178.50,174.00,176.50,604571,106331597,-4.0,,,989,
2025-03-27_4572,2025-03-27,4572,駐龍,twse,182.50,187.50,171.50,172.50,1911962,340347171,-10.0,,,7491,
2025-03-27_4576,2025-03-27,4576,大銀微系統,twse,132.00,133.50,128.50,129.00,951997,123998362,-4.5,,,1422,
2025-03-27_4581,2025-03-27,4581,光隆精密-KY,twse,57.60,57.80,57.30,57.30,8009,460915,-0.3,,,9,
2025-03-27_4583,2025-03-27,4583,台灣精銳,twse,834.00,856.00,825.00,831.00,2242039,1881515546,-12.0,,,4434,
2025-03-27_4588,2025-03-27,4588,玖鼎電力,twse,83.20,83.20,82.30,82.40,27609,2278689,-1.0,,,30,
2025-03-27_4720,2025-03-27,4720,德淵,twse,20.65,20.80,20.20,20.80,860910,17778262,0.2,,,356,
2025-03-27_4722,2025-03-27,4722,國精化,twse,66.10,67.60,65.60,67.10,1582730,105297767,0.4,,,1242,
2025-03-27_4736,2025-03-27,4736,泰博,twse,150.00,150.50,149.50,150.00,70936,10644048,-0.5,,,136,
2025-03-27_4737,2025-03-27,4737,華廣,twse,64.00,64.00,63.40,63.40,14005,891124,-0.6,,,13,
2025-03-27_4739,2025-03-27,4739,康普,twse,54.40,54.40,53.00,53.00,166455,8880990,-0.9,,,565,
2025-03-27_4746,2025-03-27,4746,台耀,twse,73.70,73.70,72.30,72.80,202837,14765236,-0.8,,,577,
2025-03-27_4755,2025-03-27,4755,三福化,twse,118.00,118.50,117.00,117.50,140897,16569016,-1.5,,,186,
2025-03-27_4763,2025-03-27,4763,材料*-KY,twse,912.00,923.00,904.00,923.00,1714287,1566713235,11.0,,,3715,
2025-03-27_4764,2025-03-27,4764,雙鍵,twse,45.10,45.60,45.00,45.60,23200,1050420,0.3,,,17,
2025-03-27_4766,2025-03-27,4766,南寶,twse,366.00,371.00,362.00,371.00,486614,178836106,3.0,,,516,
2025-03-27_4770,2025-03-27,4770,上品,twse,319.00,319.00,312.00,312.00,393733,123978918,0.0,,,603,
2025-03-27_4771,2025-03-27,4771,望隼,twse,212.50,222.00,212.50,214.00,429232,93349337,-1.5,,,694,
2025-03-27_4807,2025-03-27,4807,日成-KY,twse,19.85,19.90,19.55,19.55,78200,1546191,-0.35,,,65,
2025-03-27_4904,2025-03-27,4904,遠傳,twse,92.30,93.60,92.20,93.60,2757528,256990256,1.0,,,1560,
2025-03-27_4906,2025-03-27,4906,正文,twse,31.60,31.65,31.30,31.45,1181573,37206905,-0.35,,,1308,
2025-03-27_4912,2025-03-27,4912,聯德控股-KY,twse,117.00,117.00,114.50,116.50,299386,34609133,-1.5,,,1025,
2025-03-27_4915,2025-03-27,4915,致伸,twse,83.70,85.20,83.50,85.10,1906151,161400560,0.7,,,1408,
2025-03-27_4916,2025-03-27,4916,事欣科,twse,41.65,42.70,41.20,41.55,4976129,208726425,-0.15,,,3736,
2025-03-27_4919,2025-03-27,4919,新唐,twse,89.10,89.10,88.10,88.60,870911,77220414,-1.2,,,934,
2025-03-27_4927,2025-03-27,4927,泰鼎-KY,twse,38.05,38.50,37.15,37.85,2262045,85703559,-0.4,,,1408,
2025-03-27_4930,2025-03-27,4930,燦星網,twse,30.80,30.80,30.60,30.65,75014,2301191,-0.15,,,166,
2025-03-27_4934,2025-03-27,4934,太極,twse,12.95,12.95,12.65,12.70,265661,3384559,-0.25,,,421,
2025-03-27_4935,2025-03-27,4935,茂林-KY,twse,55.70,55.70,55.00,55.40,58320,3229053,-0.3,,,44,
2025-03-27_4938,2025-03-27,4938,和碩,twse,91.00,91.00,89.80,90.00,5173035,466412106,-1.1,,,3165,
2025-03-27_4942,2025-03-27,4942,嘉彰,twse,42.35,42.35,41.90,41.90,64486,2707397,-0.4,,,48,
2025-03-27_4943,2025-03-27,4943,康控-KY,twse,12.60,13.25,12.60,13.25,28471,371308,0.05,,,36,
2025-03-27_4949,2025-03-27,4949,有成精密,twse,41.20,43.70,37.55,37.55,17516267,726189295,0.0,,,11103,
2025-03-27_4952,2025-03-27,4952,凌通,twse,50.20,50.60,49.90,50.00,232692,11674532,-0.6,,,194,
2025-03-27_4956,2025-03-27,4956,光鋐,twse,28.10,28.10,27.50,27.55,674426,18685110,-0.7,,,547,
2025-03-27_4958,2025-03-27,4958,臻鼎-KY,twse,112.50,113.00,111.50,112.50,3492778,392415718,-1.0,,,2095,
2025-03-27_4960,2025-03-27,4960,誠美材,twse,14.05,14.35,13.80,13.80,2027002,28423676,-0.25,,,1006,
2025-03-27_4961,2025-03-27,4961,天鈺,twse,214.00,214.00,209.50,210.00,363517,76492928,-4.5,,,1270,
2025-03-27_4967,2025-03-27,4967,十銓,twse,85.10,87.20,85.10,86.50,761360,65755276,0.4,,,1295,
2025-03-27_4968,2025-03-27,4968,立積,twse,186.50,187.50,184.00,184.00,949793,175695194,-4.5,,,2979,
2025-03-27_4976,2025-03-27,4976,佳凌,twse,34.25,34.25,33.90,34.00,160793,5470596,-0.25,,,185,
2025-03-27_4977,2025-03-27,4977,眾達-KY,twse,110.00,116.50,109.00,116.00,4226475,481412126,3.5,,,3358,
2025-03-27_4989,2025-03-27,4989,榮科,twse,20.25,21.20,19.40,19.40,1839558,37466914,-0.5,,,1397,
2025-03-27_4994,2025-03-27,4994,傳奇,twse,103.50,104.00,102.00,102.50,17000,1749000,-1.0,,,17,
2025-03-27_4999,2025-03-27,4999,鑫禾,twse,31.65,31.75,31.65,31.75,9417,299142,0.0,,,116,
2025-03-27_5007,2025-03-27,5007,三星,twse,52.80,53.00,52.50,52.90,110772,5834705,0.0,,,89,
2025-03-27_5203,2025-03-27,5203,訊連,twse,120.00,120.00,117.00,118.00,318371,37569662,-2.0,,,448,
2025-03-27_5215,2025-03-27,5215,科嘉-KY,twse,44.20,44.50,43.90,43.90,12075,532550,-0.55,,,15,
2025-03-27_5222,2025-03-27,5222,全訊,twse,133.50,133.50,127.00,128.50,1196059,154607485,-5.5,,,1220,
2025-03-27_5225,2025-03-27,5225,東科-KY,twse,127.50,127.50,124.50,125.50,880498,110706862,0.0,,,1011,
2025-03-27_5234,2025-03-27,5234,達興材料,twse,186.50,192.50,184.00,189.00,621553,117695268,1.0,,,744,
2025-03-27_5243,2025-03-27,5243,乙盛-KY,twse,55.60,55.60,54.10,54.30,736028,40234017,-1.4,,,695,
2025-03-27_5244,2025-03-27,5244,弘凱,twse,48.60,52.00,48.50,49.65,14796358,747361903,1.4,,,9361,
2025-03-27_5258,2025-03-27,5258,虹堡,twse,85.60,86.90,85.10,86.90,183613,15850471,0.7,,,508,
2025-03-27_5269,2025-03-27,5269,祥碩,twse,2035.00,2060.00,2025.00,2040.00,219792,448325420,-40.0,,,520,
2025-03-27_5283,2025-03-27,5283,禾聯碩,twse,102.00,102.00,101.50,101.50,48334,4920244,-1.0,,,432,
2025-03-27_5284,2025-03-27,5284,jpp-KY,twse,158.00,158.00,153.50,154.00,861336,133901768,-6.0,,,1041,
2025-03-27_5285,2025-03-27,5285,界霖,twse,55.40,55.40,53.60,53.70,631222,34199377,-2.0,,,646,
2025-03-27_5288,2025-03-27,5288,豐祥-KY,twse,184.50,184.50,180.00,180.00,195432,35404540,-4.5,,,392,
2025-03-27_5292,2025-03-27,5292,華懋,twse,154.00,154.50,153.50,154.00,17810,2746189,-1.0,,,54,
2025-03-27_5306,2025-03-27,5306,桂盟,twse,119.50,120.00,118.50,119.00,74764,8924706,-1.0,,,147,
2025-03-27_5388,2025-03-27,5388,中磊,twse,124.00,130.00,123.00,125.00,7248471,913903230,0.0,,,4954,
2025-03-27_5434,2025-03-27,5434,崇越,twse,281.00,284.50,278.50,283.00,493926,138511111,-0.5,,,744,
2025-03-27_5469,2025-03-27,5469,瀚宇博,twse,57.40,57.40,55.80,55.90,2008456,113411238,-1.1,,,1609,
2025-03-27_5471,2025-03-27,5471,松翰,twse,40.10,40.20,39.95,40.00,109410,4383684,-0.4,,,277,
2025-03-27_5484,2025-03-27,5484,慧友,twse,48.50,48.50,47.35,47.65,357039,17057747,-1.6,,,633,
2025-03-27_5515,2025-03-27,5515,建國,twse,31.65,31.75,31.15,31.75,734164,23091391,0.4,,,577,
2025-03-27_5519,2025-03-27,5519,隆大,twse,38.00,38.60,37.60,37.70,719836,27463630,-0.5,,,643,
2025-03-27_5521,2025-03-27,5521,工信,twse,13.20,13.30,12.90,13.30,4497330,59105928,0.1,,,1300,
2025-03-27_5522,2025-03-27,5522,遠雄,twse,72.00,72.80,71.70,72.10,679899,49187110,0.3,,,631,
2025-03-27_5525,2025-03-27,5525,順天,twse,34.85,35.10,34.60,34.90,75279,2624443,0.2,,,61,
2025-03-27_5531,2025-03-27,5531,鄉林,twse,11.00,11.20,10.85,11.05,893903,9818218,-0.05,,,386,
2025-03-27_5533,2025-03-27,5533,皇鼎,twse,19.40,19.50,19.40,19.40,44751,869369,-0.1,,,38,
2025-03-27_5534,2025-03-27,5534,長虹,twse,106.50,108.50,105.00,106.00,1472761,156857684,-2.0,,,2152,
2025-03-27_5538,2025-03-27,5538,東明-KY,twse,34.60,35.80,34.40,34.40,16218,562456,-0.3,,,21,
2025-03-27_5546,2025-03-27,5546,永固-KY,twse,30.20,30.35,30.20,30.35,4441,134280,0.15,,,10,
2025-03-27_5607,2025-03-27,5607,遠雄港,twse,40.60,40.60,40.10,40.15,383182,15456172,-0.6,,,712,
2025-03-27_5608,2025-03-27,5608,四維航,twse,19.80,20.05,19.50,19.55,1916731,37929417,-0.3,,,1229,
2025-03-27_5706,2025-03-27,5706,鳳凰,twse,60.70,60.70,60.30,60.40,202426,12231150,-0.3,,,531,
2025-03-27_5871,2025-03-27,5871,中租-KY,twse,122.50,123.50,122.00,123.50,4349309,534930318,-0.5,,,2711,
2025-03-27_5871A,2025-03-27,5871A,中租-KY甲特,twse,100.50,101.00,100.00,100.00,191126,19212600,0.0,,,64,
2025-03-27_5876,2025-03-27,5876,上海商銀,twse,44.70,45.45,44.60,45.45,10672279,481474453,0.4,,,3901,
2025-03-27_5880,2025-03-27,5880,合庫金,twse,24.55,24.60,24.40,24.60,9198763,225557331,0.05,,,3781,
2025-03-27_5907,2025-03-27,5907,大洋-KY,twse,9.62,9.70,9.53,9.54,167110,1604896,-0.06,,,90,
2025-03-27_6005,2025-03-27,6005,群益證,twse,26.75,26.75,26.40,26.45,2199035,58286366,-0.4,,,1676,
2025-03-27_6024,2025-03-27,6024,群益期,twse,51.60,51.60,50.80,51.00,571709,29238048,-0.6,,,596,
2025-03-27_6108,2025-03-27,6108,競國,twse,16.70,16.80,16.40,16.45,290098,4804358,-0.3,,,363,
2025-03-27_6112,2025-03-27,6112,邁達特,twse,57.50,57.90,54.20,54.20,5490920,307015792,-2.8,,,5626,
2025-03-27_6115,2025-03-27,6115,鎰勝,twse,53.80,53.90,53.50,53.80,27585,1482590,0.0,,,92,
2025-03-27_6116,2025-03-27,6116,彩晶,twse,8.26,8.29,8.19,8.19,2067925,16992061,-0.08,,,1149,
2025-03-27_6117,2025-03-27,6117,迎廣,twse,101.00,101.50,94.40,96.70,6450246,626852511,-6.3,,,4904,
2025-03-27_6120,2025-03-27,6120,達運,twse,13.10,13.40,12.95,13.05,811211,10590082,-0.1,,,509,
2025-03-27_6128,2025-03-27,6128,上福,twse,37.20,37.40,37.20,37.35,96367,3594630,0.15,,,67,
2025-03-27_6133,2025-03-27,6133,金橋,twse,17.80,17.80,17.55,17.80,207425,3669586,-0.15,,,137,
2025-03-27_6136,2025-03-27,6136,富爾特,twse,24.30,24.55,24.10,24.50,565715,13800591,0.2,,,550,
2025-03-27_6139,2025-03-27,6139,亞翔,twse,257.00,258.00,254.00,257.00,1322757,338395226,-3.0,,,1935,
2025-03-27_6141,2025-03-27,6141,柏承,twse,14.15,14.15,13.90,13.95,228320,3192279,-0.2,,,133,
2025-03-27_6142,2025-03-27,6142,友勁,twse,10.75,10.80,10.60,10.65,329431,3514674,-0.1,,,277,
2025-03-27_6152,2025-03-27,6152,百一,twse,10.95,11.15,10.95,11.05,420397,4637678,-0.2,,,283,
2025-03-27_6153,2025-03-27,6153,嘉聯益,twse,14.60,14.65,14.40,14.45,1084959,15743829,-0.2,,,675,
2025-03-27_6155,2025-03-27,6155,鈞寶,twse,24.95,25.00,24.70,24.70,44240,1098155,-0.25,,,63,
2025-03-27_6164,2025-03-27,6164,華興,twse,12.80,12.95,12.75,12.90,100554,1293310,0.1,,,1000,
2025-03-27_6165,2025-03-27,6165,浪凡,twse,48.75,49.50,48.00,48.50,1040187,50587888,-0.4,,,719,
2025-03-27_6166,2025-03-27,6166,凌華,twse,87.10,89.70,86.60,89.20,1864525,165237280,1.2,,,1743,
2025-03-27_6168,2025-03-27,6168,宏齊,twse,20.00,20.20,20.00,20.10,169079,3393080,-0.1,,,104,
2025-03-27_6176,2025-03-27,6176,瑞儀,twse,183.00,186.00,182.00,185.50,1647007,304284260,2.0,,,1696,
2025-03-27_6177,2025-03-27,6177,達麗,twse,51.10,52.60,51.00,51.10,2778211,143511665,-0.5,,,2936,
2025-03-27_6183,2025-03-27,6183,關貿,twse,91.00,91.20,90.80,91.20,8822,802686,0.0,,,49,
2025-03-27_6184,2025-03-27,6184,大豐電,twse,53.70,53.70,53.70,53.70,2359,126705,-0.3,down,,13,
2025-03-27_6189,2025-03-27,6189,豐藝,twse,73.00,73.00,72.50,72.70,453012,32939768,-0.7,,,799,
2025-03-27_6191,2025-03-27,6191,精成科,twse,71.50,72.70,68.90,69.90,29641051,2090697398,-1.7,,,17772,
2025-03-27_6192,2025-03-27,6192,巨路,twse,113.50,113.50,110.50,111.00,322352,35987752,-3.0,,,427,
2025-03-27_6196,2025-03-27,6196,帆宣,twse,164.00,165.00,163.00,164.50,633059,103712739,-2.0,,,1097,
2025-03-27_6197,2025-03-27,6197,佳必琪,twse,134.00,134.00,130.50,131.00,552757,72965401,-3.5,,,971,
2025-03-27_6201,2025-03-27,6201,亞弘電,twse,62.80,62.80,62.00,62.70,46470,2896361,-0.3,,,73,
2025-03-27_6202,2025-03-27,6202,盛群,twse,49.70,49.70,48.55,48.95,433874,21300373,-0.85,,,694,
2025-03-27_6205,2025-03-27,6205,詮欣,twse,67.40,67.40,66.50,67.30,62566,4186947,-0.1,,,67,
2025-03-27_6206,2025-03-27,6206,飛捷,twse,130.00,130.00,126.00,126.00,1906680,242691636,-5.5,,,2014,
2025-03-27_6209,2025-03-27,6209,今國光,twse,31.30,31.85,30.75,30.90,3413259,106875717,-0.4,,,2652,
2025-03-27_6213,2025-03-27,6213,聯茂,twse,72.50,72.50,71.70,72.20,1066121,76682422,-0.8,,,854,
2025-03-27_6214,2025-03-27,6214,精誠,twse,137.50,137.50,136.00,137.00,481683,65862327,-1.5,,,869,
2025-03-27_6215,2025-03-27,6215,和椿,twse,92.50,92.50,90.00,90.00,2048611,186136927,-3.2,,,2242,
2025-03-27_6216,2025-03-27,6216,居易,twse,38.45,38.80,38.35,38.35,109263,4205122,-0.35,,,139,
2025-03-27_6224,2025-03-27,6224,聚鼎,twse,53.30,53.50,52.50,52.60,171406,9056796,-0.5,,,218,
2025-03-27_6225,2025-03-27,6225,天瀚,twse,12.95,12.95,12.25,12.25,16000,198650,-0.55,,,14,
2025-03-27_6226,2025-03-27,6226,光鼎,twse,8.28,8.28,8.20,8.22,108588,893092,-0.01,,,412,
2025-03-27_6235,2025-03-27,6235,華孚,twse,56.00,56.00,54.30,54.40,925746,50781569,-1.9,,,1017,
2025-03-27_6239,2025-03-27,6239,力成,twse,130.50,131.50,130.00,130.00,3430187,447408562,-2.0,,,3543,
2025-03-27_6243,2025-03-27,6243,迅杰,twse,42.30,42.35,41.75,41.80,75695,3172227,-0.55,,,146,
2025-03-27_6257,2025-03-27,6257,矽格,twse,78.00,78.80,77.80,78.60,2196325,172340521,0.0,,,2285,
2025-03-27_6269,2025-03-27,6269,台郡,twse,63.10,63.50,62.80,63.00,398682,25137630,-0.6,,,925,
2025-03-27_6271,2025-03-27,6271,同欣電,twse,122.00,123.00,121.00,121.50,924026,112486775,-1.5,,,1499,
2025-03-27_6277,2025-03-27,6277,宏正,twse,75.00,75.00,74.70,74.80,26742,2002430,-0.5,,,48,
2025-03-27_6278,2025-03-27,6278,台表科,twse,111.50,113.00,110.50,113.00,1541625,173414278,1.5,,,1124,
2025-03-27_6281,2025-03-27,6281,全國電,twse,77.30,77.60,77.20,77.20,48590,3757327,-0.1,,,99,
2025-03-27_6282,2025-03-27,6282,康舒,twse,31.85,32.35,31.85,32.00,1621223,52015720,-0.15,,,1406,
2025-03-27_6283,2025-03-27,6283,淳安,twse,31.45,31.85,31.10,31.60,580801,18332933,0.0,,,375,
2025-03-27_6285,2025-03-27,6285,啟碁,twse,151.00,155.50,150.00,153.00,5199216,795901833,0.0,,,4181,
2025-03-27_6288,2025-03-27,6288,聯嘉,twse,26.25,26.25,25.35,25.40,695036,17840817,-1.1,,,832,
2025-03-27_6405,2025-03-27,6405,悅城,twse,28.40,28.40,27.45,27.70,210773,5843117,-0.7,,,274,
2025-03-27_6409,2025-03-27,6409,旭隼,twse,1585.00,1635.00,1565.00,1585.00,334158,531225450,0.0,,,549,
2025-03-27_6412,2025-03-27,6412,群電,twse,122.00,123.00,121.00,122.50,559225,68400121,-1.0,,,540,
2025-03-27_6414,2025-03-27,6414,樺漢,twse,301.50,301.50,296.50,299.00,273853,81761274,-4.0,,,1128,
2025-03-27_6415,2025-03-27,6415,矽力*-KY,twse,429.50,437.50,425.00,427.00,615936,263994348,0.0,,,791,
2025-03-27_6416,2025-03-27,6416,瑞祺電通,twse,110.00,110.00,108.00,108.00,570019,61941048,-3.5,,,613,
2025-03-27_6423,2025-03-27,6423,億而得-創,twse,92.40,92.60,91.50,92.00,24358,2240722,-1.9,,,33,
2025-03-27_6426,2025-03-27,6426,統新,twse,76.70,76.70,74.90,75.70,138660,10511053,-1.0,,,209,
2025-03-27_6431,2025-03-27,6431,光麗-KY,twse,20.40,20.70,20.10,20.50,264162,5398981,0.1,,,509,
2025-03-27_6438,2025-03-27,6438,迅得,twse,205.50,216.50,202.00,203.00,5494517,1145632199,-5.5,,,10192,
2025-03-27_6442,2025-03-27,6442,光聖,twse,477.50,484.00,468.00,468.00,1104929,524165870,-16.5,,,4750,
2025-03-27_6443,2025-03-27,6443,元晶,twse,19.55,19.70,19.20,19.25,2419000,46931169,-0.5,,,1602,
2025-03-27_6446,2025-03-27,6446,藥華藥,twse,572.00,573.00,558.00,559.00,908108,509551357,-10.0,,,2796,
2025-03-27_6449,2025-03-27,6449,鈺邦,twse,129.00,129.50,128.00,128.50,93340,12016340,-2.0,,,283,
2025-03-27_6451,2025-03-27,6451,訊芯-KY,twse,176.00,177.00,174.50,175.50,1058470,185618665,-4.0,,,1161,
2025-03-27_6456,2025-03-27,6456,GIS-KY,twse,50.90,51.20,50.40,50.60,256708,13017465,-0.7,,,320,
2025-03-27_6464,2025-03-27,6464,台數科,twse,81.00,81.70,80.90,81.00,53622,4356689,-0.5,,,40,
2025-03-27_6472,2025-03-27,6472,保瑞,twse,771.00,771.00,741.00,750.00,1963749,1470837440,-21.0,,,7256,
2025-03-27_6477,2025-03-27,6477,安集,twse,37.05,37.35,34.80,34.90,2664498,95420279,-2.45,,,1959,
2025-03-27_6491,2025-03-27,6491,晶碩,twse,386.00,387.50,381.00,382.50,186890,71830259,-4.5,,,545,
2025-03-27_6504,2025-03-27,6504,南六,twse,63.60,64.30,62.90,62.90,40570,2566821,-0.8,,,84,
2025-03-27_6505,2025-03-27,6505,台塑化,twse,38.25,38.45,37.90,38.30,2478335,94671572,0.0,,,1936,
2025-03-27_6515,2025-03-27,6515,穎崴,twse,1100.00,1100.00,1060.00,1085.00,1168290,1260659555,-35.0,,,2460,
2025-03-27_6525,2025-03-27,6525,捷敏-KY,twse,73.40,73.40,72.00,72.20,123819,8960386,-1.1,,,316,
2025-03-27_6526,2025-03-27,6526,達發,twse,619.00,620.00,612.00,619.00,188685,116356371,-11.0,,,718,
2025-03-27_6531,2025-03-27,6531,愛普*,twse,290.50,290.50,288.00,288.00,401209,115941192,-5.5,,,792,
2025-03-27_6533,2025-03-27,6533,晶心科,twse,360.50,365.00,357.00,362.00,353380,127321401,-5.5,,,1702,
2025-03-27_6534,2025-03-27,6534,正瀚-創,twse,82.00,82.00,81.40,81.40,5240,427338,-0.6,,,17,
2025-03-27_6541,2025-03-27,6541,泰福-KY,twse,71.70,71.70,69.70,70.10,332184,23355242,-1.6,,,527,
2025-03-27_6550,2025-03-27,6550,北極星藥業-KY,twse,41.80,41.80,40.00,40.35,827954,33547197,-1.45,,,783,
2025-03-27_6552,2025-03-27,6552,易華電,twse,33.75,34.30,33.75,33.95,37199,1267710,-0.2,,,74,
2025-03-27_6558,2025-03-27,6558,興能高,twse,55.60,59.50,55.30,56.90,15116744,871300086,1.2,,,11310,
2025-03-27_6573,2025-03-27,6573,虹揚-KY,twse,13.40,13.40,12.95,13.00,19018,248484,-0.15,,,12,
2025-03-27_6579,2025-03-27,6579,研揚,twse,142.00,143.00,139.50,143.00,70020,9895973,1.0,,,105,
2025-03-27_6581,2025-03-27,6581,鋼聯,twse,114.00,114.00,113.00,114.00,52591,5986356,0.0,,,60,
2025-03-27_6582,2025-03-27,6582,申豐,twse,51.30,51.40,51.00,51.40,20935,1071618,0.1,,,40,
2025-03-27_6585,2025-03-27,6585,鼎基,twse,155.00,157.00,155.00,156.00,112104,17474379,-1.5,,,166,
2025-03-27_6591,2025-03-27,6591,動力-KY,twse,54.30,54.30,53.00,53.80,299187,16008313,-0.9,,,636,
2025-03-27_6592,2025-03-27,6592,和潤企業,twse,76.90,77.10,76.00,76.30,367465,28053575,-0.7,,,489,
2025-03-27_6592A,2025-03-27,6592A,和潤企業甲特,twse,97.30,97.30,97.30,97.30,4000,389200,0.0,down,,3,
2025-03-27_6598,2025-03-27,6598,ABC-KY,twse,22.15,22.40,21.10,21.75,129640,2838060,-0.75,,,462,
2025-03-27_6605,2025-03-27,6605,帝寶,twse,205.00,206.50,203.00,206.50,183464,37684600,-1.0,,,274,
2025-03-27_6606,2025-03-27,6606,建德工業,twse,30.90,30.95,30.60,30.85,1236822,38095150,0.15,,,828,
2025-03-27_6625,2025-03-27,6625,必應,twse,72.00,72.00,70.60,71.20,227155,16126122,-0.8,,,285,
2025-03-27_6641,2025-03-27,6641,基士德-KY,twse,28.60,28.70,28.50,28.70,5000,143000,0.0,,,5,
2025-03-27_6645,2025-03-27,6645,金萬林-創,twse,22.45,22.45,22.15,22.15,42270,938278,-0.35,,,38,
2025-03-27_6655,2025-03-27,6655,科定,twse,132.00,133.00,130.50,131.50,19019,2508990,-1.5,,,20,
2025-03-27_6657,2025-03-27,6657,華安,twse,71.20,73.30,70.10,72.10,582857,41661420,0.9,,,498,
2025-03-27_6658,2025-03-27,6658,聯策,twse,77.70,78.20,76.30,76.70,857258,66158629,-2.5,,,938,
2025-03-27_6666,2025-03-27,6666,羅麗芬-KY,twse,49.80,50.30,49.55,49.55,11051,551567,0.05,,,15,
2025-03-27_6668,2025-03-27,6668,中揚光,twse,52.00,53.90,51.70,53.70,1529659,81372830,1.2,,,1230,
2025-03-27_6669,2025-03-27,6669,緯穎,twse,1895.00,1895.00,1825.00,1845.00,2207692,4084618395,-75.0,,,13015,
2025-03-27_6670,2025-03-27,6670,復盛應用,twse,349.00,360.00,348.50,360.00,1167726,415470621,9.5,,,1164,
2025-03-27_6671,2025-03-27,6671,三能-KY,twse,42.50,42.95,42.25,42.30,107127,4542078,-0.75,,,73,
2025-03-27_6672,2025-03-27,6672,騰輝電子-KY,twse,82.50,83.40,81.80,81.80,823466,67720505,-1.8,,,1061,
2025-03-27_6674,2025-03-27,6674,鋐寶科技,twse,23.05,23.25,23.05,23.05,18000,416250,-0.45,,,15,
2025-03-27_6689,2025-03-27,6689,伊雲谷,twse,99.50,99.90,97.80,99.30,361856,35813274,-0.7,,,378,
2025-03-27_6691,2025-03-27,6691,洋基工程,twse,398.50,405.00,396.00,404.50,379997,152763342,2.5,,,583,
2025-03-27_6695,2025-03-27,6695,芯鼎,twse,53.60,53.60,52.80,53.30,348890,18572716,-0.4,,,229,
2025-03-27_6698,2025-03-27,6698,旭暉應材,twse,36.25,36.25,34.10,34.10,865193,30385271,-2.4,,,912,
2025-03-27_6706,2025-03-27,6706,惠特,twse,92.20,92.40,89.60,90.90,1090656,98941144,-1.3,,,1218,
2025-03-27_6715,2025-03-27,6715,嘉基,twse,136.50,138.50,136.00,138.00,65424,8975174,-0.5,,,129,
2025-03-27_6719,2025-03-27,6719,力智,twse,200.50,200.50,197.50,199.00,201748,40068809,-3.0,,,278,
2025-03-27_6742,2025-03-27,6742,澤米,twse,61.60,61.90,60.80,61.20,349324,21419189,-1.4,,,410,
2025-03-27_6743,2025-03-27,6743,安普新,twse,40.70,40.90,40.20,40.20,199420,8062201,-0.95,,,151,
2025-03-27_6753,2025-03-27,6753,龍德造船,twse,118.00,122.50,114.00,114.50,6370516,753395910,-5.0,,,4718,
2025-03-27_6754,2025-03-27,6754,匯僑設計,twse,65.80,65.90,65.80,65.80,31417,2067641,0.0,,,41,
2025-03-27_6756,2025-03-27,6756,威鋒電子,twse,123.00,123.00,120.00,121.00,68868,8343064,-2.5,,,217,
2025-03-27_6757,2025-03-27,6757,台灣虎航,twse,90.30,91.70,89.50,90.00,2926159,264767171,-1.0,,,3288,
2025-03-27_6768,2025-03-27,6768,志強-KY,twse,127.00,127.50,125.00,127.50,486937,61599728,-0.5,,,654,
2025-03-27_6770,2025-03-27,6770,力積電,twse,17.05,17.40,16.80,17.10,12684620,217159490,-0.1,,,4508,
2025-03-27_6771,2025-03-27,6771,平和環保-創,twse,58.30,58.40,58.30,58.40,3120,181971,-0.1,,,8,
2025-03-27_6776,2025-03-27,6776,展碁國際,twse,58.00,58.50,57.90,58.40,46460,2700726,0.1,,,45,
2025-03-27_6781,2025-03-27,6781,AES-KY,twse,1000.00,1030.00,994.00,1000.00,1023861,1030256975,-15.0,,,1445,
2025-03-27_6782,2025-03-27,6782,視陽,twse,183.50,186.50,182.50,185.00,157361,29114178,0.5,,,664,
2025-03-27_6789,2025-03-27,6789,采鈺,twse,254.00,254.00,250.50,251.50,623631,156791823,-5.0,,,1095,
2025-03-27_6790,2025-03-27,6790,永豐實,twse,44.45,44.45,44.25,44.25,93124,4130988,-0.2,,,165,
2025-03-27_6792,2025-03-27,6792,詠業,twse,64.80,64.80,62.40,62.40,19027,1198710,-1.8,,,25,
2025-03-27_6794,2025-03-27,6794,向榮生技,twse,70.30,70.90,69.10,70.70,16000,1120200,0.4,,,16,
2025-03-27_6796,2025-03-27,6796,晉弘,twse,85.00,85.50,85.00,85.50,4595,391434,-0.3,,,12,
2025-03-27_6799,2025-03-27,6799,來頡,twse,117.00,129.00,114.00,129.00,7888502,962183802,11.5,,,6689,
2025-03-27_6805,2025-03-27,6805,富世達,twse,676.00,694.00,667.00,680.00,922328,626235574,-8.0,,,1896,
2025-03-27_6806,2025-03-27,6806,森崴能源,twse,96.30,97.10,95.30,96.60,562462,54123218,0.1,,,725,
2025-03-27_6807,2025-03-27,6807,峰源-KY,twse,77.40,77.40,76.60,76.60,32221,2476712,-0.8,,,30,
