key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-16_01001T,2019-09-16,01001T,土銀富邦R1,twse,15.10,15.10,15.10,15.10,8000,120800,0.1,up,,5,
2019-09-16_01002T,2019-09-16,01002T,土銀國泰R1,twse,15.48,15.50,15.48,15.50,88000,1363550,0.0,,,13,
2019-09-16_01003T,2019-09-16,01003T,兆豐新光R1,twse,16.86,16.96,16.86,16.96,2000,33820,0.1,,,2,
2019-09-16_01004T,2019-09-16,01004T,土銀富邦R2,twse,13.27,13.40,13.27,13.35,33000,440440,0.0,,,11,
2019-09-16_01007T,2019-09-16,01007T,兆豐國泰R2,twse,16.07,16.08,16.07,16.07,40000,642840,0.0,,,18,
2019-09-16_01009T,2019-09-16,01009T,王道圓滿R1,twse,9.15,9.18,9.15,9.17,27000,247560,0.0,,,12,
2019-09-16_01010T,2019-09-16,01010T,京城樂富R1,twse,10.04,10.04,10.04,10.04,11000,110440,-0.01,down,,5,
2019-09-16_020000,2019-09-16,020000,富邦特選蘋果N,twse,4.75,4.77,4.73,4.77,1092000,5184030,0.02,,,93,
2019-09-16_020001,2019-09-16,020001,富邦存股雙十N,tpex,5.09,5.11,5.09,5.10,431000,2197080,0.02,,40000000,48,
2019-09-16_020002,2019-09-16,020002,元富新中國N,twse,14.27,14.27,14.27,14.27,3000,42810,0.01,up,,1,
2019-09-16_020003,2019-09-16,020003,統一漲升股利150N,tpex,10.42,10.45,10.42,10.43,14000,146020,0.05,,20000000,10,
2019-09-16_020004,2019-09-16,020004,兆豐電菁英30N,twse,20.46,20.47,20.45,20.45,4000,81840,0.0,,,4,
2019-09-16_020005,2019-09-16,020005,永豐外資50N,twse,20.25,20.30,20.23,20.30,4000,81030,0.0,,,4,
2019-09-16_020006,2019-09-16,020006,永昌中小300N,twse,20.63,20.65,20.63,20.65,2000,41280,0.0,,,2,
2019-09-16_020007,2019-09-16,020007,凱基臺灣500N,twse,20.45,20.50,20.44,20.50,6000,122740,0.07,,,3,
2019-09-16_020008,2019-09-16,020008,元大特股高息N,twse,10.31,10.32,10.30,10.31,96000,989230,0.01,,,28,
2019-09-16_020009,2019-09-16,020009,群益A50綠碳N,tpex,20.20,20.20,20.19,20.19,2000,40390,-0.05,,10000000,2,
2019-09-16_1101,2019-09-16,1101,台泥,twse,40.05,40.25,39.90,40.10,17271304,692896719,0.05,,,6167,
2019-09-16_1101B,2019-09-16,1101B,台泥乙特,twse,52.90,53.00,52.90,53.00,15960,844480,0.0,,,23,
2019-09-16_1102,2019-09-16,1102,亞泥,twse,44.00,44.70,43.90,44.25,6736157,298508580,0.45,,,3874,
2019-09-16_1103,2019-09-16,1103,嘉泥,twse,17.50,17.80,17.50,17.70,1564307,27711613,0.2,,,502,
2019-09-16_1104,2019-09-16,1104,環泥,twse,18.85,18.95,18.85,18.90,143575,2709333,0.05,,,100,
2019-09-16_1108,2019-09-16,1108,幸福,twse,7.02,7.02,6.98,7.02,109280,765130,0.0,,,34,
2019-09-16_1109,2019-09-16,1109,信大,twse,17.65,17.75,17.45,17.65,655600,11530799,0.05,,,196,
2019-09-16_1110,2019-09-16,1110,東泥,twse,16.50,16.80,16.40,16.45,55229,909805,0.0,,,25,
2019-09-16_1201,2019-09-16,1201,味全,twse,26.65,26.85,26.45,26.75,2095277,55920602,0.25,,,862,
2019-09-16_1203,2019-09-16,1203,味王,twse,26.65,26.65,26.50,26.60,46256,1229180,-0.05,,,33,
2019-09-16_1210,2019-09-16,1210,大成,twse,37.75,38.40,37.65,38.30,2075563,79120309,0.65,,,1269,
2019-09-16_1215,2019-09-16,1215,卜蜂,twse,65.90,66.30,65.10,65.50,1606849,105295352,-0.2,,,1111,
2019-09-16_1216,2019-09-16,1216,統一,twse,77.20,78.00,77.10,78.00,7101767,552750842,0.5,,,3665,
2019-09-16_1217,2019-09-16,1217,愛之味,twse,7.00,7.10,6.98,7.03,1665840,11759797,0.03,,,372,
2019-09-16_1218,2019-09-16,1218,泰山,twse,19.95,19.95,19.90,19.95,480991,9578115,0.05,,,135,
2019-09-16_1219,2019-09-16,1219,福壽,twse,18.15,18.15,17.95,18.10,53854,971156,-0.1,,,32,
2019-09-16_1220,2019-09-16,1220,台榮,twse,10.00,10.10,9.99,10.00,132025,1320401,0.0,,,43,
2019-09-16_1225,2019-09-16,1225,福懋油,twse,47.40,47.40,46.75,46.85,58821,2764862,-0.4,,,46,
2019-09-16_1227,2019-09-16,1227,佳格,twse,64.80,65.00,63.60,63.90,834574,53677859,-0.7,,,672,
2019-09-16_1229,2019-09-16,1229,聯華,twse,34.55,34.60,34.25,34.30,931088,32068029,-0.25,,,658,
2019-09-16_1231,2019-09-16,1231,聯華食,twse,42.90,42.90,42.45,42.50,205266,8753223,-0.35,,,182,
2019-09-16_1232,2019-09-16,1232,大統益,twse,120.50,120.50,119.50,119.50,31476,3777620,-1.0,,,70,
2019-09-16_1233,2019-09-16,1233,天仁,twse,38.50,38.55,38.50,38.55,18098,697056,0.05,,,16,
2019-09-16_1234,2019-09-16,1234,黑松,twse,31.55,31.75,31.55,31.75,90201,2855831,0.0,,,52,
2019-09-16_1235,2019-09-16,1235,興泰,twse,28.05,28.35,28.00,28.35,6000,168500,0.1,,,4,
2019-09-16_1236,2019-09-16,1236,宏亞,twse,12.90,13.00,12.90,12.90,5102,65946,0.05,,,7,
2019-09-16_1240,2019-09-16,1240,茂生農經,tpex,55.70,55.70,55.10,55.20,119000,6577000,-0.50,,33990000,94,
2019-09-16_1256,2019-09-16,1256,鮮活果汁-KY,twse,187.50,189.50,187.50,189.50,81825,15403900,2.5,,,90,
2019-09-16_1258,2019-09-16,1258,其祥-KY,tpex,19.15,19.15,19.15,19.15,4000,76600,0.00,down,36819791,2,
2019-09-16_1259,2019-09-16,1259,安心,tpex,70.00,70.00,69.50,69.50,12000,837200,-0.50,,32389500,11,
2019-09-16_1262,2019-09-16,1262,綠悅-KY,twse,39.75,39.85,39.75,39.80,180220,7170393,0.0,,,73,
2019-09-16_1264,2019-09-16,1264,德麥,tpex,221.50,222.00,221.50,222.00,12000,2661500,0.50,,33695970,12,
2019-09-16_1268,2019-09-16,1268,漢來美食,tpex,136.00,136.00,133.00,135.00,20000,2678000,-0.50,,37591730,15,
2019-09-16_1301,2019-09-16,1301,台塑,twse,98.00,100.50,97.50,98.00,16810361,1663379668,1.9,,,8791,
2019-09-16_1303,2019-09-16,1303,南亞,twse,70.50,71.00,70.30,70.60,8008186,565351181,1.2,,,4657,
2019-09-16_1304,2019-09-16,1304,台聚,twse,13.25,14.10,13.25,13.55,13906241,190908690,0.45,,,4601,
2019-09-16_1305,2019-09-16,1305,華夏,twse,20.10,20.85,20.05,20.40,10766080,220481661,1.0,,,4516,
2019-09-16_1307,2019-09-16,1307,三芳,twse,23.50,23.70,23.45,23.55,227826,5366660,0.2,,,167,
2019-09-16_1308,2019-09-16,1308,亞聚,twse,15.40,15.90,15.25,15.25,4109673,64182556,0.15,,,1535,
2019-09-16_1309,2019-09-16,1309,台達化,twse,11.65,12.15,11.65,12.15,25670639,310434173,1.1,,,4791,
2019-09-16_1310,2019-09-16,1310,台苯,twse,22.75,23.75,22.70,22.90,6687026,155221033,0.7,,,3229,
2019-09-16_1312,2019-09-16,1312,國喬,twse,19.60,20.20,19.35,19.40,26983495,533408048,0.5,,,8458,
2019-09-16_1312A,2019-09-16,1312A,國喬特,twse,33.80,33.85,33.80,33.85,3000,101450,0.0,,,3,
2019-09-16_1313,2019-09-16,1313,聯成,twse,10.85,11.10,10.80,10.85,3431932,37672251,0.2,,,1091,
2019-09-16_1314,2019-09-16,1314,中石化,twse,10.60,11.05,10.60,10.85,80836725,882134989,0.45,,,16349,
2019-09-16_1315,2019-09-16,1315,達新,twse,31.80,31.80,31.70,31.80,73500,2332199,0.05,,,41,
2019-09-16_1316,2019-09-16,1316,上曜,twse,12.15,12.30,12.10,12.20,666952,8142110,0.2,,,279,
2019-09-16_1319,2019-09-16,1319,東陽,twse,48.25,48.65,47.30,48.60,2380082,114771872,0.3,,,1329,
2019-09-16_1321,2019-09-16,1321,大洋,twse,29.65,29.80,29.30,29.45,224150,6611145,-0.2,,,118,
2019-09-16_1323,2019-09-16,1323,永裕,twse,33.80,33.85,33.75,33.75,32100,1084585,-0.05,,,27,
2019-09-16_1324,2019-09-16,1324,地球,twse,10.05,10.15,10.00,10.15,116265,1173589,0.05,,,56,
2019-09-16_1325,2019-09-16,1325,恆大,twse,15.55,15.60,15.55,15.55,19309,300388,0.0,,,10,
2019-09-16_1326,2019-09-16,1326,台化,twse,91.70,92.50,91.10,91.50,12384941,1137115653,2.3,,,7365,
2019-09-16_1333,2019-09-16,1333,恩得利,tpex,2.44,2.44,2.44,2.44,50000,122000,0.19,up,74515375,13,
2019-09-16_1336,2019-09-16,1336,台翰,tpex,14.30,14.35,14.30,14.35,73000,1044250,0.00,,85148419,17,
2019-09-16_1337,2019-09-16,1337,再生-KY,twse,5.91,6.25,5.91,6.05,2156749,13167153,0.15,,,570,
2019-09-16_1338,2019-09-16,1338,廣華-KY,twse,68.90,69.10,68.50,68.50,170001,11699469,-0.3,,,110,
2019-09-16_1339,2019-09-16,1339,昭輝,twse,43.80,43.80,43.35,43.35,298025,12956092,-0.5,,,179,
2019-09-16_1340,2019-09-16,1340,勝悅-KY,twse,15.80,16.00,15.80,15.95,120430,1919700,0.15,,,104,
2019-09-16_1341,2019-09-16,1341,富林-KY,twse,59.10,59.10,59.10,59.10,3000,177300,0.0,down,,1,
2019-09-16_1402,2019-09-16,1402,遠東新,twse,29.45,29.90,29.25,29.50,10692524,315959743,0.5,,,4336,
2019-09-16_1409,2019-09-16,1409,新纖,twse,11.50,11.65,11.30,11.30,4415192,50517046,-0.15,,,1300,
2019-09-16_1410,2019-09-16,1410,南染,twse,26.25,26.25,26.25,26.25,27001,708775,0.0,down,,21,
2019-09-16_1413,2019-09-16,1413,宏洲,twse,11.05,11.10,10.85,10.95,130398,1427431,-0.1,,,88,
2019-09-16_1414,2019-09-16,1414,東和,twse,6.85,6.90,6.84,6.88,84614,581139,0.03,,,41,
2019-09-16_1416,2019-09-16,1416,廣豐,twse,14.05,14.05,13.95,13.95,188559,2639691,-0.05,,,71,
2019-09-16_1417,2019-09-16,1417,嘉裕,twse,9.49,9.49,9.36,9.37,620024,5837545,-0.04,,,354,
2019-09-16_1418,2019-09-16,1418,東華,twse,6.81,6.81,6.81,6.81,25177,171403,0.0,down,,4,
2019-09-16_1419,2019-09-16,1419,新紡,twse,41.85,42.00,41.85,42.00,9033,378926,0.15,,,10,
2019-09-16_1423,2019-09-16,1423,利華,twse,10.55,10.55,10.55,10.55,27694,292137,0.0,down,,19,
2019-09-16_1432,2019-09-16,1432,大魯閣,twse,7.10,7.30,7.10,7.25,195212,1405325,0.15,,,65,
2019-09-16_1434,2019-09-16,1434,福懋,twse,34.75,35.20,34.70,34.95,2165656,75664887,0.3,,,1349,
2019-09-16_1435,2019-09-16,1435,中福,twse,5.61,5.69,5.55,5.62,93398,521238,0.02,,,30,
2019-09-16_1436,2019-09-16,1436,華友聯,twse,36.20,36.20,36.15,36.15,20334,735690,0.7,,,19,
2019-09-16_1437,2019-09-16,1437,勤益控,twse,22.70,22.75,22.60,22.65,210995,4780083,0.0,,,107,
2019-09-16_1438,2019-09-16,1438,三地開發,twse,13.20,13.20,13.10,13.10,89000,1171250,-0.2,,,26,
2019-09-16_1439,2019-09-16,1439,雋揚,twse,29.30,29.35,29.10,29.20,54000,1577000,0.0,,,39,
2019-09-16_1440,2019-09-16,1440,南紡,twse,11.45,11.50,11.35,11.40,871829,9954595,0.05,,,317,
2019-09-16_1441,2019-09-16,1441,大東,twse,9.45,9.46,9.38,9.38,91374,860451,-0.05,,,63,
2019-09-16_1442,2019-09-16,1442,名軒,twse,16.20,16.20,16.00,16.10,131658,2117772,-0.15,,,61,
2019-09-16_1443,2019-09-16,1443,立益物流,twse,9.75,9.75,9.51,9.74,6499,62259,0.24,,,10,
2019-09-16_1444,2019-09-16,1444,力麗,twse,9.32,9.35,9.25,9.25,873239,8117548,-0.03,,,343,
2019-09-16_1445,2019-09-16,1445,大宇,twse,7.08,7.09,7.05,7.09,33000,233540,0.01,,,14,
2019-09-16_1446,2019-09-16,1446,宏和,twse,30.95,31.50,30.85,31.00,68013,2114401,0.0,,,47,
2019-09-16_1447,2019-09-16,1447,力鵬,twse,7.09,7.12,7.08,7.12,355527,2524447,0.02,,,150,
2019-09-16_1449,2019-09-16,1449,佳和,twse,4.68,4.74,4.68,4.74,27000,127330,0.07,,,19,
2019-09-16_1451,2019-09-16,1451,年興,twse,23.35,23.35,23.05,23.10,221427,5133290,-0.25,,,141,
2019-09-16_1452,2019-09-16,1452,宏益,twse,18.10,18.20,18.10,18.20,162663,2950097,0.05,,,78,
2019-09-16_1453,2019-09-16,1453,大將,twse,7.99,7.99,7.99,7.99,19240,153799,0.03,up,,9,
2019-09-16_1454,2019-09-16,1454,台富,twse,8.08,8.09,8.01,8.06,68000,548290,0.08,,,25,
2019-09-16_1455,2019-09-16,1455,集盛,twse,8.69,8.77,8.69,8.74,646897,5652688,0.05,,,246,
2019-09-16_1456,2019-09-16,1456,怡華,twse,8.48,8.55,8.48,8.50,25175,214564,0.0,,,10,
2019-09-16_1457,2019-09-16,1457,宜進,twse,13.90,14.05,13.85,13.95,328420,4583334,0.05,,,148,
2019-09-16_1459,2019-09-16,1459,聯發,twse,7.08,7.08,7.05,7.06,36750,259223,-0.02,,,21,
2019-09-16_1460,2019-09-16,1460,宏遠,twse,10.20,10.30,10.20,10.20,280098,2865546,0.05,,,138,
2019-09-16_1463,2019-09-16,1463,強盛新,twse,13.50,13.65,13.45,13.55,112800,1525349,0.05,,,67,
2019-09-16_1464,2019-09-16,1464,得力,twse,24.15,24.80,24.15,24.70,5977211,146292118,0.8,,,2458,
2019-09-16_1465,2019-09-16,1465,偉全,twse,14.50,14.50,14.35,14.35,18616,268082,0.05,,,16,
2019-09-16_1466,2019-09-16,1466,聚隆,twse,8.00,8.05,7.91,8.00,77133,616430,0.0,,,23,
2019-09-16_1467,2019-09-16,1467,南緯,twse,8.64,8.71,8.54,8.60,301001,2595638,-0.07,,,75,
2019-09-16_1468,2019-09-16,1468,昶和,twse,10.00,10.10,9.99,10.10,11000,110140,0.05,,,10,
2019-09-16_1470,2019-09-16,1470,大統新創,twse,21.65,21.65,20.95,20.95,2000,42600,-0.7,,,2,
2019-09-16_1471,2019-09-16,1471,首利,twse,3.84,3.86,3.80,3.83,130467,499410,0.06,,,49,
2019-09-16_1472,2019-09-16,1472,三洋實業,twse,34.00,34.40,33.60,33.65,227476,7703496,-0.6,,,62,
2019-09-16_1473,2019-09-16,1473,台南,twse,26.60,26.95,26.55,26.55,153065,4094978,-0.1,,,106,
2019-09-16_1474,2019-09-16,1474,弘裕,twse,8.96,9.05,8.96,9.05,53002,478228,0.0,,,22,
2019-09-16_1476,2019-09-16,1476,儒鴻,twse,399.00,401.00,395.50,396.00,373069,148447186,-4.0,,,359,
2019-09-16_1477,2019-09-16,1477,聚陽,twse,178.00,178.00,173.00,174.50,2583686,452694386,-3.5,,,1780,
2019-09-16_1503,2019-09-16,1503,士電,twse,45.45,45.80,45.25,45.60,268073,12219026,0.2,,,212,
2019-09-16_1504,2019-09-16,1504,東元,twse,25.50,25.85,25.20,25.40,5924225,151374557,0.05,,,2355,
2019-09-16_1506,2019-09-16,1506,正道,twse,14.95,15.10,14.95,15.10,85168,1278220,-0.05,,,35,
2019-09-16_1507,2019-09-16,1507,永大,twse,65.00,65.50,64.80,65.50,35359,2301769,0.0,,,40,
2019-09-16_1512,2019-09-16,1512,瑞利,twse,5.20,5.30,5.20,5.20,89832,467781,0.05,,,24,
2019-09-16_1513,2019-09-16,1513,中興電,twse,20.35,20.35,20.30,20.30,234467,4760777,0.0,,,130,
2019-09-16_1514,2019-09-16,1514,亞力,twse,16.50,16.60,16.50,16.60,484110,8013430,0.1,,,184,
2019-09-16_1515,2019-09-16,1515,力山,twse,91.00,92.30,91.00,91.50,535501,49079440,0.2,,,441,
2019-09-16_1516,2019-09-16,1516,川飛,twse,14.70,14.70,14.60,14.70,17039,250179,0.0,,,10,
2019-09-16_1517,2019-09-16,1517,利奇,twse,9.32,9.35,9.26,9.32,93723,870918,0.0,,,50,
2019-09-16_1519,2019-09-16,1519,華城,twse,24.50,24.85,24.35,24.75,510615,12622979,0.25,,,377,
2019-09-16_1521,2019-09-16,1521,大億,twse,66.50,69.30,66.00,69.10,457675,31160575,3.3,,,317,
2019-09-16_1522,2019-09-16,1522,堤維西,twse,31.80,31.80,31.05,31.10,1277185,39945649,-0.7,,,711,
2019-09-16_1524,2019-09-16,1524,耿鼎,twse,9.95,9.96,9.92,9.93,85420,849418,-0.04,,,25,
2019-09-16_1525,2019-09-16,1525,江申,twse,57.10,57.50,56.30,57.50,64920,3703395,-0.5,,,56,
2019-09-16_1526,2019-09-16,1526,日馳,twse,29.40,29.40,29.00,29.00,133039,3869021,-0.25,,,96,
2019-09-16_1527,2019-09-16,1527,鑽全,twse,50.80,50.90,50.00,50.10,1056600,53131520,-0.4,,,672,
2019-09-16_1528,2019-09-16,1528,恩德,twse,9.30,9.30,9.21,9.25,134461,1241919,-0.01,,,51,
2019-09-16_1529,2019-09-16,1529,樂事綠能,twse,18.70,18.95,18.00,18.05,415287,7567099,-0.35,,,219,
2019-09-16_1530,2019-09-16,1530,亞崴,twse,28.50,28.50,28.40,28.40,2664,75824,-0.2,,,4,
2019-09-16_1531,2019-09-16,1531,高林股,twse,15.10,15.15,15.10,15.10,70851,1070168,0.0,,,26,
2019-09-16_1532,2019-09-16,1532,勤美,twse,30.85,31.20,30.80,30.90,279792,8664870,0.15,,,194,
2019-09-16_1533,2019-09-16,1533,車王電,twse,39.30,39.50,38.50,38.80,225420,8787538,-0.15,,,185,
2019-09-16_1535,2019-09-16,1535,中宇,twse,32.70,32.70,32.20,32.50,39100,1262450,0.0,,,32,
2019-09-16_1536,2019-09-16,1536,和大,twse,113.00,113.00,111.00,112.00,256686,28673390,-0.5,,,238,
2019-09-16_1537,2019-09-16,1537,廣隆,twse,148.00,148.50,147.00,148.00,199806,29504288,1.0,,,180,
2019-09-16_1538,2019-09-16,1538,正峰,twse,3.79,3.80,3.66,3.77,37351,138021,0.07,,,13,
2019-09-16_1539,2019-09-16,1539,巨庭,twse,21.00,21.00,20.80,20.90,52000,1083850,-0.1,,,38,
2019-09-16_1540,2019-09-16,1540,喬福,twse,19.75,19.80,19.70,19.80,128450,2538387,0.05,,,68,
2019-09-16_1541,2019-09-16,1541,錩泰,twse,36.80,36.80,35.85,36.60,66282,2406858,0.6,,,55,
2019-09-16_1558,2019-09-16,1558,伸興,twse,133.50,134.50,132.00,132.00,96885,12888760,-1.5,,,106,
2019-09-16_1560,2019-09-16,1560,中砂,twse,60.10,60.20,59.80,59.90,171988,10308357,0.0,,,136,
2019-09-16_1565,2019-09-16,1565,精華,tpex,430.00,433.00,428.00,430.50,332000,143005000,1.50,,50416516,318,
2019-09-16_1568,2019-09-16,1568,倉佑,twse,21.80,21.80,20.95,21.05,492298,10435332,-0.7,,,269,
2019-09-16_1569,2019-09-16,1569,濱川,tpex,23.85,23.90,23.15,23.45,669000,15702700,-0.30,,112713264,415,
2019-09-16_1570,2019-09-16,1570,力肯,tpex,12.70,12.70,12.50,12.55,97000,1219050,-0.25,,51500839,49,
2019-09-16_1580,2019-09-16,1580,新麥,tpex,110.50,111.00,109.50,110.00,160000,17635000,-0.50,,50230242,113,
2019-09-16_1582,2019-09-16,1582,信錦,twse,77.80,77.80,77.00,77.40,431971,33328148,-0.5,,,352,
2019-09-16_1583,2019-09-16,1583,程泰,twse,52.80,52.90,52.80,52.90,4095,216525,0.1,,,5,
2019-09-16_1584,2019-09-16,1584,精剛,tpex,9.30,9.38,9.30,9.37,57000,532100,0.02,,82470533,25,
2019-09-16_1586,2019-09-16,1586,和勤,tpex,32.70,32.70,32.20,32.30,102000,3309200,0.00,,80151200,38,
2019-09-16_1589,2019-09-16,1589,永冠-KY,twse,52.90,53.70,52.20,52.20,1349004,71513630,-0.3,,,876,
2019-09-16_1590,2019-09-16,1590,亞德客-KY,twse,370.50,370.50,361.00,369.00,1923302,704384418,0.5,,,1520,
2019-09-16_1591,2019-09-16,1591,駿吉-KY,tpex,25.00,25.20,24.70,24.70,138000,3444100,-0.30,,33164807,78,
2019-09-16_1592,2019-09-16,1592,英瑞-KY,twse,20.90,21.00,20.35,20.65,852000,17648250,-0.35,,,496,
2019-09-16_1593,2019-09-16,1593,祺驊,tpex,47.90,48.30,47.80,47.80,82000,3938600,-0.10,,31948455,50,
2019-09-16_1595,2019-09-16,1595,川寶,tpex,40.45,40.45,40.00,40.40,21000,844100,0.35,,47148134,18,
2019-09-16_1597,2019-09-16,1597,直得,tpex,87.50,87.80,85.90,86.20,364000,31527100,0.20,,81187549,320,
2019-09-16_1598,2019-09-16,1598,岱宇,twse,41.00,41.00,40.65,40.80,85001,3469890,-0.1,,,65,
2019-09-16_1599,2019-09-16,1599,宏佳騰,tpex,38.50,38.50,38.20,38.20,60000,2298050,-0.20,,73811823,43,
2019-09-16_1603,2019-09-16,1603,華電,twse,21.30,21.30,20.60,20.80,40004,830679,0.0,,,29,
2019-09-16_1604,2019-09-16,1604,聲寶,twse,17.55,17.65,17.50,17.60,326521,5732488,0.0,,,152,
2019-09-16_1605,2019-09-16,1605,華新,twse,15.00,15.05,14.65,14.70,9629884,142434676,-0.3,,,3033,
2019-09-16_1608,2019-09-16,1608,華榮,twse,10.00,10.00,9.95,9.96,368619,3677883,-0.03,,,106,
2019-09-16_1609,2019-09-16,1609,大亞,twse,10.60,10.65,10.50,10.50,1309989,13852677,-0.05,,,404,
2019-09-16_1611,2019-09-16,1611,中電,twse,9.04,9.13,9.01,9.09,133160,1205227,0.05,,,70,
2019-09-16_1612,2019-09-16,1612,宏泰,twse,11.20,11.30,11.00,11.25,1283726,14332438,0.05,,,336,
2019-09-16_1614,2019-09-16,1614,三洋電,twse,27.85,28.00,27.75,27.85,57123,1587925,0.0,,,30,
2019-09-16_1615,2019-09-16,1615,大山,twse,16.50,16.60,16.50,16.60,25022,413462,0.1,,,19,
2019-09-16_1616,2019-09-16,1616,億泰,twse,4.75,4.98,4.75,4.83,55209,265623,0.01,,,27,
2019-09-16_1617,2019-09-16,1617,榮星,twse,12.20,12.20,12.05,12.05,13015,157452,-0.25,,,12,
2019-09-16_1618,2019-09-16,1618,合機,twse,8.15,8.17,8.10,8.16,52152,423941,0.01,,,25,
2019-09-16_1626,2019-09-16,1626,艾美特-KY,twse,31.70,32.05,31.50,31.50,291773,9267693,-0.55,,,159,
2019-09-16_1701,2019-09-16,1701,中化,twse,18.60,18.65,18.55,18.60,234164,4353381,-0.05,,,168,
2019-09-16_1702,2019-09-16,1702,南僑,twse,50.80,51.00,50.50,50.60,448307,22709157,-0.1,,,308,
2019-09-16_1707,2019-09-16,1707,葡萄王,twse,188.50,189.00,186.50,186.50,235986,44217868,-2.0,,,251,
2019-09-16_1708,2019-09-16,1708,東鹼,twse,25.70,25.80,25.55,25.70,146126,3749929,0.0,,,74,
2019-09-16_1709,2019-09-16,1709,和益,twse,13.00,13.05,12.90,13.00,538007,6990539,0.05,,,167,
2019-09-16_1710,2019-09-16,1710,東聯,twse,22.80,22.95,22.25,22.35,4235163,95964196,0.3,,,1854,
2019-09-16_1711,2019-09-16,1711,永光,twse,16.45,16.55,16.35,16.45,536628,8802589,-0.05,,,251,
2019-09-16_1712,2019-09-16,1712,興農,twse,18.95,19.00,18.90,18.90,567274,10737156,-0.05,,,345,
2019-09-16_1713,2019-09-16,1713,國化,twse,18.10,18.30,18.10,18.25,61718,1127745,0.0,,,20,
2019-09-16_1714,2019-09-16,1714,和桐,twse,7.22,7.29,7.21,7.21,2219790,16110192,0.05,,,578,
2019-09-16_1717,2019-09-16,1717,長興,twse,25.20,25.35,25.10,25.20,467324,11786402,0.0,,,380,
2019-09-16_1718,2019-09-16,1718,中纖,twse,8.42,8.56,8.41,8.46,5572544,47364440,0.17,,,1679,
2019-09-16_1720,2019-09-16,1720,生達,twse,32.50,32.60,32.35,32.50,76220,2476633,0.1,,,50,
2019-09-16_1721,2019-09-16,1721,三晃,twse,8.90,9.02,8.87,8.98,31232,278313,-0.01,,,18,
2019-09-16_1722,2019-09-16,1722,台肥,twse,45.60,46.20,45.50,46.00,1711198,78601105,0.4,,,845,
2019-09-16_1723,2019-09-16,1723,中碳,twse,126.50,128.00,126.50,127.50,348330,44321410,2.0,,,319,
2019-09-16_1724,2019-09-16,1724,台硝,twse,13.00,13.00,12.95,13.00,32100,417143,0.0,,,15,
2019-09-16_1725,2019-09-16,1725,元禎,twse,14.55,14.65,14.55,14.65,10000,146250,0.05,,,7,
2019-09-16_1726,2019-09-16,1726,永記,twse,70.00,70.30,69.70,70.30,11343,794175,0.3,,,14,
2019-09-16_1727,2019-09-16,1727,中華化,twse,12.50,12.65,12.50,12.55,40435,508306,0.05,,,28,
2019-09-16_1730,2019-09-16,1730,花仙子,twse,74.20,75.60,74.10,75.50,298200,22412800,1.3,,,270,
2019-09-16_1731,2019-09-16,1731,美吾華,twse,13.15,13.20,13.10,13.15,141208,1856524,0.05,,,46,
2019-09-16_1732,2019-09-16,1732,毛寶,twse,10.15,10.15,10.15,10.15,15000,152250,0.1,up,,6,
2019-09-16_1733,2019-09-16,1733,五鼎,twse,27.05,27.25,27.05,27.10,158288,4297375,0.05,,,112,
2019-09-16_1734,2019-09-16,1734,杏輝,twse,19.15,19.20,19.10,19.20,85134,1627919,0.0,,,70,
2019-09-16_1735,2019-09-16,1735,日勝化,twse,16.10,16.10,16.05,16.05,3000,48200,0.15,,,3,
2019-09-16_1736,2019-09-16,1736,喬山,twse,84.50,85.60,82.40,83.30,2942119,247306110,-1.6,,,2352,
2019-09-16_1737,2019-09-16,1737,臺鹽,twse,32.95,33.15,32.95,33.05,118241,3908924,0.05,,,93,
2019-09-16_1742,2019-09-16,1742,台蠟,tpex,21.20,21.25,20.75,21.20,61000,1283000,0.00,,55050000,41,
2019-09-16_1752,2019-09-16,1752,南光,tpex,35.30,35.55,34.70,34.70,159000,5574300,-0.65,,100988472,97,
2019-09-16_1760,2019-09-16,1760,寶齡富錦,twse,87.50,88.10,87.40,87.50,155600,13634118,0.0,,,141,
2019-09-16_1762,2019-09-16,1762,中化生,twse,32.50,32.50,31.60,32.15,961500,30730273,-0.5,,,618,
2019-09-16_1773,2019-09-16,1773,勝一,twse,83.50,83.50,83.20,83.20,22291,1859109,-0.1,,,23,
2019-09-16_1776,2019-09-16,1776,展宇,twse,15.10,15.20,15.05,15.05,32000,484050,0.0,,,21,
2019-09-16_1777,2019-09-16,1777,生泰,tpex,74.90,75.60,74.90,75.40,11000,828100,0.50,,30059550,11,
2019-09-16_1781,2019-09-16,1781,合世,tpex,9.65,9.65,9.53,9.53,14000,134240,0.33,,47407605,9,
