key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-09_00897,2024-07-09,00897,富邦基因免疫生技,twse,7.92,8.02,7.92,8.00,694142,5548291,0.12,,,292,
2024-07-09_00898,2024-07-09,00898,國泰基因免疫革命,twse,7.04,7.08,7.04,7.08,1178675,8337733,0.07,,,252,
2024-07-09_00899,2024-07-09,00899,FT潔淨能源,twse,16.90,16.90,16.81,16.84,348235,5869127,-0.04,,,176,
2024-07-09_00900,2024-07-09,00900,富邦特選高股息30,twse,16.92,16.98,16.75,16.82,11034864,186204380,-0.06,,,1981,
2024-07-09_00901,2024-07-09,00901,永豐智能車供應鏈,twse,22.39,22.66,22.15,22.46,1368503,30682677,0.11,,,335,
2024-07-09_00902,2024-07-09,00902,中信電池及儲能,twse,9.39,9.41,9.37,9.38,2363418,22187678,0.02,,,583,
2024-07-09_00903,2024-07-09,00903,富邦元宇宙,twse,15.14,15.25,15.14,15.23,8052883,122499724,0.25,,,1294,
2024-07-09_00904,2024-07-09,00904,台新臺灣半導體30,twse,20.11,20.28,19.89,20.19,3873449,77859845,0.17,,,731,
2024-07-09_00905,2024-07-09,00905,FT臺灣Smart,twse,14.91,14.99,14.68,14.82,17538337,260266164,0.04,,,4158,
2024-07-09_00907,2024-07-09,00907,永豐優息存股,twse,16.55,16.55,16.42,16.45,3044526,50156453,-0.06,,,887,
2024-07-09_00908,2024-07-09,00908,富邦入息REITs+,twse,12.55,12.56,12.54,12.55,286702,3597989,0.02,,,111,
2024-07-09_00909,2024-07-09,00909,國泰數位支付服務,twse,26.89,27.24,26.89,27.20,3011343,81723604,0.34,,,932,
2024-07-09_00910,2024-07-09,00910,第一金太空衛星,twse,18.83,18.86,18.81,18.84,268737,5063388,0.13,,,23,
2024-07-09_00911,2024-07-09,00911,兆豐洲際半導體,twse,31.61,32.02,31.60,31.99,2077980,66286660,0.75,,,592,
2024-07-09_00912,2024-07-09,00912,中信臺灣智慧50,twse,20.55,20.71,20.35,20.56,2433172,49956735,0.03,,,328,
2024-07-09_00913,2024-07-09,00913,兆豐台灣晶圓製造,twse,23.65,23.84,23.44,23.81,664955,15731711,0.22,,,104,
2024-07-09_00915,2024-07-09,00915,凱基優選高股息30,twse,27.20,27.35,27.05,27.12,21974745,596966448,-0.07,,,8656,
2024-07-09_00916,2024-07-09,00916,國泰全球品牌50,twse,23.41,23.49,23.40,23.49,193576,4539605,0.08,,,384,
2024-07-09_00917,2024-07-09,00917,中信特選金融,twse,19.78,19.83,19.77,19.83,208879,4136855,0.09,,,212,
2024-07-09_00918,2024-07-09,00918,大華優利高填息30,twse,25.47,25.59,25.29,25.34,21749676,553488330,-0.04,,,5511,
2024-07-09_00919,2024-07-09,00919,群益台灣精選高息,twse,26.11,26.23,25.95,26.06,74942744,1955911713,0.03,,,20965,
2024-07-09_00920,2024-07-09,00920,富邦ESG綠色電力,twse,15.00,15.09,15.00,15.03,187327,2817548,0.04,,,163,
2024-07-09_00921,2024-07-09,00921,兆豐龍頭等權重,twse,19.30,19.34,19.12,19.24,5077363,97634955,-0.05,,,1211,
2024-07-09_00922,2024-07-09,00922,國泰台灣領袖50,twse,23.00,23.20,22.74,23.03,11204899,257468677,0.09,,,2478,
2024-07-09_00923,2024-07-09,00923,群益台ESG低碳50,twse,23.97,24.21,23.75,24.06,9444189,226579662,0.17,,,3469,
2024-07-09_00924,2024-07-09,00924,復華S&P500成長,twse,23.52,23.67,23.52,23.66,1354087,31992710,0.2,,,757,
2024-07-09_00925,2024-07-09,00925,新光標普電動車,twse,16.71,16.73,16.67,16.67,195291,3265369,0.05,,,17,
2024-07-09_00926,2024-07-09,00926,凱基全球菁英55,twse,23.15,23.24,23.15,23.22,297613,6904442,0.08,,,166,
2024-07-09_00927,2024-07-09,00927,群益半導體收益,twse,22.03,22.14,21.73,21.95,33108277,725922824,0.1,,,5958,
2024-07-09_00928,2024-07-09,00928,中信上櫃ESG 30,tpex,19.04,19.07,18.75,19.02,4181000,79105420,0.02,,31356000,841,
2024-07-09_00929,2024-07-09,00929,復華台灣科技優息,twse,20.91,20.96,20.74,20.81,124359062,2591783515,-0.06,,,38880,
2024-07-09_00930,2024-07-09,00930,永豐ESG低碳高息,twse,21.40,21.47,21.22,21.38,3213424,68646902,0.04,,,841,
2024-07-09_00931B,2024-07-09,00931B,統一美債20年,tpex,14.95,15.02,14.95,14.99,19961000,299096230,0.12,,1924398000,1577,
2024-07-09_00932,2024-07-09,00932,兆豐永續高息等權,twse,18.21,18.28,18.02,18.14,1868283,33878496,-0.07,,,807,
2024-07-09_00933B,2024-07-09,00933B,國泰10Y+金融債,tpex,16.97,17.05,16.97,17.02,40547000,690052340,0.10,,3488458000,3442,
2024-07-09_00934,2024-07-09,00934,中信成長高股息,twse,20.67,20.78,20.54,20.73,102937135,2127499756,0.15,,,14879,
2024-07-09_00935,2024-07-09,00935,野村臺灣新科技50,twse,23.82,24.10,23.61,23.96,13114236,312963080,0.18,,,3250,
2024-07-09_00936,2024-07-09,00936,台新永續高息中小,twse,18.48,18.48,18.27,18.32,81755722,1500113431,-0.13,,,26226,
2024-07-09_00937B,2024-07-09,00937B,群益ESG投等債20+,tpex,16.00,16.05,16.00,16.03,128412000,2058290210,0.08,,11516305000,11968,
2024-07-09_00939,2024-07-09,00939,統一台灣高息動能,twse,14.98,15.04,14.90,15.00,50131846,751481079,0.02,,,5896,
2024-07-09_00940,2024-07-09,00940,元大台灣價值高息,twse,10.26,10.31,10.20,10.27,206556782,2121487032,0.04,,,23992,
2024-07-09_00941,2024-07-09,00941,中信上游半導體,twse,16.08,16.16,16.07,16.16,29030444,467783265,0.27,,,5717,
2024-07-09_00942B,2024-07-09,00942B,台新美A公司債20+,tpex,15.66,15.71,15.65,15.69,22995000,360662810,0.10,,719959000,1433,
2024-07-09_00943,2024-07-09,00943,兆豐電子高息等權,twse,15.80,15.81,15.60,15.69,2563013,40231953,-0.13,,,350,
2024-07-09_00944,2024-07-09,00944,野村趨勢動能高息,twse,15.53,15.53,15.35,15.43,13709731,211614489,-0.08,,,2318,
2024-07-09_00945B,2024-07-09,00945B,凱基美國非投等債,twse,15.25,15.29,15.24,15.29,21369637,326249304,0.06,,,1476,
2024-07-09_00946,2024-07-09,00946,群益科技高息成長,twse,10.88,10.90,10.77,10.82,37452033,405658181,-0.02,,,5382,
2024-07-09_00947,2024-07-09,00947,台新臺灣IC設計,twse,15.69,15.85,15.56,15.84,17980436,282553031,0.16,,,2619,
2024-07-09_00948B,2024-07-09,00948B,中信優息投資級債,tpex,10.10,10.13,10.08,10.12,42323000,427929390,0.08,,1159927000,2224,
2024-07-09_00949,2024-07-09,00949,復華日本龍頭,twse,15.44,15.64,15.41,15.61,24779641,384606812,0.2,,,3590,
2024-07-09_00950B,2024-07-09,00950B,凱基A級公司債,tpex,15.00,15.02,14.98,15.02,25096000,376530460,0.02,,261809000,1910,
2024-07-09_01002T,2024-07-09,01002T,土銀國泰R1,twse,16.80,16.80,16.60,16.80,27004,452472,0.0,,,10,
2024-07-09_01004T,2024-07-09,01004T,土銀富邦R2,twse,12.51,12.51,12.51,12.51,370005,4628768,0.0,down,,13,
2024-07-09_01007T,2024-07-09,01007T,兆豐國泰R2,twse,16.80,16.80,16.80,16.80,70008,1176132,0.0,down,,5,
2024-07-09_01009T,2024-07-09,01009T,王道圓滿R1,twse,7.79,7.80,7.76,7.80,11000,85510,0.01,,,7,
2024-07-09_01010T,2024-07-09,01010T,京城樂富R1,twse,10.02,10.02,10.00,10.02,70000,700630,0.0,,,15,
2024-07-09_020011,2024-07-09,020011,統一微波高息20N,twse,11.20,11.20,11.20,11.20,1000,11200,0.0,down,,1,
2024-07-09_020012,2024-07-09,020012,富邦行動通訊N,twse,10.45,10.45,10.45,10.45,1000,10450,0.02,up,,1,
2024-07-09_020016,2024-07-09,020016,統一MSCI美科技N,twse,30.40,30.40,30.40,30.40,1000,30400,0.0,down,,1,
2024-07-09_020019,2024-07-09,020019,統一特選台灣5GN,twse,20.91,20.91,20.91,20.91,1000,20910,0.22,up,,1,
2024-07-09_02001B,2024-07-09,02001B,統一美國政府債N,tpex,8.19,8.19,8.19,8.19,5000,40950,0.01,up,20000000,1,
2024-07-09_02001L,2024-07-09,02001L,富邦蘋果正二N,twse,33.63,34.87,33.12,34.26,311000,10604540,0.56,,,79,
2024-07-09_02001S,2024-07-09,02001S,策元大加權策略N,twse,7.64,7.64,7.64,7.64,3000,22920,0.0,down,,2,
2024-07-09_020020,2024-07-09,020020,元大台股領航N,twse,12.66,12.66,12.40,12.54,74000,925590,0.13,,,27,
2024-07-09_020023,2024-07-09,020023,元大櫃買半導體N,tpex,6.82,6.91,6.75,6.91,82000,562510,0.10,,200000000,29,
2024-07-09_020025,2024-07-09,020025,統一亞洲半導體N,tpex,12.07,12.14,12.07,12.14,71000,859420,0.20,,200000000,34,
2024-07-09_020027,2024-07-09,020027,元大上櫃ESG成長N,tpex,6.35,6.45,6.28,6.45,181000,1159940,0.11,,400000000,39,
2024-07-09_020028,2024-07-09,020028,元大特選電動車N,twse,9.95,10.03,9.90,9.96,125000,1247160,0.01,,,18,
2024-07-09_020029,2024-07-09,020029,元大ESG高股息N,twse,9.43,9.45,9.34,9.36,131000,1228260,0.04,,,28,
2024-07-09_020030,2024-07-09,020030,統一智慧電動車N,twse,6.75,6.82,6.72,6.75,253000,1714030,-0.02,,,17,
2024-07-09_020031,2024-07-09,020031,統一IC設計臺灣N,twse,6.46,6.57,6.40,6.57,124000,804670,0.17,,,31,
2024-07-09_020032,2024-07-09,020032,元大綠能N,twse,6.70,6.75,6.63,6.73,144000,967940,0.03,,,18,
2024-07-09_020033,2024-07-09,020033,統一恒生科期N,tpex,3.06,3.07,3.06,3.07,72000,220350,0.01,,200000000,7,
2024-07-09_020034,2024-07-09,020034,元大IC設計N,twse,8.52,8.72,8.52,8.72,106000,914620,0.2,,,30,
2024-07-09_020035,2024-07-09,020035,元大上櫃ESG高息N,tpex,8.15,8.19,8.14,8.19,3000,24480,-0.04,,200000000,3,
2024-07-09_020036,2024-07-09,020036,元大金融配息N,twse,6.77,6.77,6.77,6.77,1000,6770,0.0,down,,1,
2024-07-09_020037,2024-07-09,020037,元大金融高股息N,twse,6.92,6.92,6.91,6.91,6000,41510,-0.02,,,3,
2024-07-09_020038,2024-07-09,020038,元大ESG配息N,twse,8.13,8.15,8.07,8.08,515000,4161170,0.04,,,13,
2024-07-09_020039,2024-07-09,020039,元大加權N,twse,7.25,7.27,7.18,7.22,119000,858060,-0.02,,,31,
2024-07-09_1101,2024-07-09,1101,台泥,twse,34.70,34.70,33.90,34.00,19261441,657689796,-0.6,,,11310,
2024-07-09_1101B,2024-07-09,1101B,台泥乙特,twse,47.05,47.10,46.90,47.10,21020,987940,0.0,,,13,
2024-07-09_1102,2024-07-09,1102,亞泥,twse,44.80,44.95,44.40,44.55,8914332,398502449,-0.15,,,5575,
2024-07-09_1103,2024-07-09,1103,嘉泥,twse,18.70,18.70,18.50,18.55,483266,8986585,-0.15,,,479,
2024-07-09_1104,2024-07-09,1104,環泥,twse,36.50,36.65,36.00,36.10,2373317,85945485,-0.4,,,1010,
2024-07-09_1108,2024-07-09,1108,幸福,twse,16.85,16.90,16.60,16.60,1410916,23575303,-0.4,,,607,
2024-07-09_1109,2024-07-09,1109,信大,twse,20.00,20.00,19.75,19.80,534524,10614849,-0.2,,,308,
2024-07-09_1110,2024-07-09,1110,東泥,twse,21.35,21.55,20.70,21.00,384882,8044988,-0.15,,,198,
2024-07-09_1201,2024-07-09,1201,味全,twse,18.70,18.70,18.50,18.50,807174,14975389,-0.15,,,851,
2024-07-09_1203,2024-07-09,1203,味王,twse,52.10,52.10,52.10,52.10,1018,53030,-0.3,down,,10,
2024-07-09_1210,2024-07-09,1210,大成,twse,57.80,57.90,57.20,57.30,982531,56483704,-0.7,,,2590,
2024-07-09_1213,2024-07-09,1213,大飲,twse,7.47,8.21,7.47,8.18,119799,950265,0.71,,,58,
2024-07-09_1215,2024-07-09,1215,卜蜂,twse,103.00,103.00,100.50,101.00,1182652,119807477,-2.5,,,2313,
2024-07-09_1216,2024-07-09,1216,統一,twse,84.00,85.00,83.50,84.70,8013845,676710358,1.0,,,5256,
2024-07-09_1217,2024-07-09,1217,愛之味,twse,13.15,13.15,12.80,12.90,2415487,31240690,-0.25,,,919,
2024-07-09_1218,2024-07-09,1218,泰山,twse,21.80,21.80,21.35,21.40,1336474,28753659,-0.4,,,1132,
2024-07-09_1219,2024-07-09,1219,福壽,twse,18.55,18.55,18.35,18.40,317436,5844309,-0.05,,,236,
2024-07-09_1220,2024-07-09,1220,台榮,twse,16.15,16.15,15.55,15.65,841249,13254562,-0.55,,,405,
2024-07-09_1225,2024-07-09,1225,福懋油,twse,129.00,129.00,124.00,127.00,87386,11035977,0.5,,,142,
2024-07-09_1227,2024-07-09,1227,佳格,twse,42.20,42.30,41.40,41.40,1284259,53508096,-0.95,,,1162,
2024-07-09_1229,2024-07-09,1229,聯華,twse,72.10,72.10,70.50,71.00,1395932,99273389,-0.6,,,5231,
2024-07-09_1231,2024-07-09,1231,聯華食,twse,118.00,120.50,115.00,117.50,242129,28601170,0.5,,,407,
2024-07-09_1232,2024-07-09,1232,大統益,twse,147.50,147.50,146.50,147.00,61428,9030763,-0.5,,,155,
2024-07-09_1233,2024-07-09,1233,天仁,twse,34.50,34.50,34.20,34.35,33867,1162853,-0.15,,,47,
2024-07-09_1234,2024-07-09,1234,黑松,twse,43.85,43.85,43.30,43.30,192199,8349017,-0.65,,,269,
2024-07-09_1235,2024-07-09,1235,興泰,twse,99.40,100.50,99.40,99.60,8003,798399,-0.9,,,9,
2024-07-09_1236,2024-07-09,1236,宏亞,twse,25.20,25.20,24.90,24.90,17414,436728,-0.3,,,73,
2024-07-09_1240,2024-07-09,1240,茂生農經,tpex,54.30,54.30,54.20,54.20,11000,596600,-0.20,,39370158,11,
2024-07-09_1256,2024-07-09,1256,鮮活果汁-KY,twse,193.50,194.50,190.00,193.00,63570,12201026,-1.0,,,493,
2024-07-09_1259,2024-07-09,1259,安心,tpex,71.80,71.80,71.50,71.80,8000,573500,0.30,,32389500,8,
2024-07-09_1264,2024-07-09,1264,德麥,tpex,316.50,318.50,316.50,318.00,7000,2222500,1.50,,37064367,7,
2024-07-09_1268,2024-07-09,1268,漢來美食,tpex,170.00,170.00,166.50,168.50,87000,14596500,-0.50,,42223730,80,
2024-07-09_1301,2024-07-09,1301,台塑,twse,58.10,58.20,56.90,57.00,9046465,517803830,-1.0,,,6635,
2024-07-09_1303,2024-07-09,1303,南亞,twse,49.30,49.30,48.35,48.50,7442451,361862466,-0.75,,,5040,
2024-07-09_1304,2024-07-09,1304,台聚,twse,16.25,16.25,15.70,15.85,2583865,41028692,-0.3,,,1758,
2024-07-09_1305,2024-07-09,1305,華夏,twse,17.15,17.15,16.70,16.80,1330250,22362710,-0.25,,,822,
2024-07-09_1307,2024-07-09,1307,三芳,twse,31.60,31.75,30.80,30.95,628865,19500907,-0.4,,,605,
2024-07-09_1308,2024-07-09,1308,亞聚,twse,18.00,18.00,17.45,17.60,1162056,20516667,-0.35,,,1084,
2024-07-09_1309,2024-07-09,1309,台達化,twse,17.90,17.90,17.40,17.50,1422897,24955037,-0.4,,,1014,
2024-07-09_1310,2024-07-09,1310,台苯,twse,13.70,13.75,13.45,13.50,940840,12736582,-0.2,,,737,
2024-07-09_1312,2024-07-09,1312,國喬,twse,14.40,14.40,14.00,14.15,2933051,41560422,-0.25,,,1393,
2024-07-09_1312A,2024-07-09,1312A,國喬特,twse,23.70,23.70,23.55,23.55,4000,94350,0.0,,,3,
2024-07-09_1313,2024-07-09,1313,聯成,twse,12.40,12.45,12.25,12.45,2126405,26213268,0.0,,,1193,
2024-07-09_1314,2024-07-09,1314,中石化,twse,11.05,11.10,10.65,10.75,30918843,334091806,-0.25,,,5738,
2024-07-09_1315,2024-07-09,1315,達新,twse,72.00,72.00,71.90,71.90,23699,1705611,-0.1,,,22,
2024-07-09_1316,2024-07-09,1316,上曜,twse,19.35,19.40,18.65,18.90,5882351,111450976,-0.35,,,2282,
2024-07-09_1319,2024-07-09,1319,東陽,twse,104.00,104.50,100.50,102.00,8226846,838630252,-4.0,,,5912,
2024-07-09_1321,2024-07-09,1321,大洋,twse,37.35,37.35,36.55,36.85,267028,9813535,-0.3,,,151,
2024-07-09_1323,2024-07-09,1323,永裕,twse,30.25,30.25,30.00,30.00,143899,4326211,-0.2,,,126,
2024-07-09_1324,2024-07-09,1324,地球,twse,14.50,14.50,14.15,14.15,96625,1378914,-0.35,,,140,
2024-07-09_1325,2024-07-09,1325,恆大,twse,33.85,33.85,32.05,32.10,1546840,50418783,-1.75,,,972,
2024-07-09_1326,2024-07-09,1326,台化,twse,49.35,49.40,48.35,48.50,12041419,585808721,-0.65,,,6600,
2024-07-09_1336,2024-07-09,1336,台翰,tpex,21.40,21.95,21.15,21.35,387000,8310200,0.05,,78302419,194,
2024-07-09_1337,2024-07-09,1337,再生-KY,twse,7.87,8.12,7.86,7.88,2936987,23463066,0.08,,,1340,
2024-07-09_1338,2024-07-09,1338,廣華-KY,twse,32.05,32.10,31.80,31.80,140259,4475436,-0.25,,,128,
2024-07-09_1339,2024-07-09,1339,昭輝,twse,66.10,66.10,63.20,64.00,207500,13359715,-1.6,,,256,
2024-07-09_1340,2024-07-09,1340,勝悅-KY,twse,12.60,12.70,11.10,11.80,3300791,39476773,-0.35,,,1982,
2024-07-09_1341,2024-07-09,1341,富林-KY,twse,65.90,66.90,65.90,66.60,34261,2274576,0.7,,,41,
2024-07-09_1342,2024-07-09,1342,八貫,twse,115.50,115.50,113.00,114.00,378624,43245723,-1.5,,,498,
2024-07-09_1402,2024-07-09,1402,遠東新,twse,37.55,37.65,37.10,37.55,7242432,271398992,0.0,,,3369,
2024-07-09_1409,2024-07-09,1409,新纖,twse,17.95,17.95,17.40,17.60,6213939,109241663,-0.35,,,2603,
2024-07-09_1410,2024-07-09,1410,南染,twse,37.00,37.00,36.60,37.00,10806,397746,0.45,,,15,
2024-07-09_1413,2024-07-09,1413,宏洲,twse,10.45,10.45,10.35,10.35,44534,462851,-0.1,,,37,
2024-07-09_1414,2024-07-09,1414,東和,twse,24.55,24.60,23.80,24.15,548253,13236602,-0.2,,,422,
2024-07-09_1416,2024-07-09,1416,廣豐,twse,12.25,12.25,12.10,12.15,334653,4072123,0.0,,,191,
2024-07-09_1417,2024-07-09,1417,嘉裕,twse,11.65,11.70,11.40,11.55,284558,3278980,-0.1,,,347,
2024-07-09_1418,2024-07-09,1418,東華,twse,43.05,43.05,38.75,39.80,1093075,44147052,-3.25,,,885,
2024-07-09_1419,2024-07-09,1419,新紡,twse,49.30,49.30,48.60,48.65,26611,1297945,-0.25,,,36,
2024-07-09_1423,2024-07-09,1423,利華,twse,45.60,46.10,45.35,45.35,437573,19906133,-0.05,,,224,
2024-07-09_1432,2024-07-09,1432,大魯閣,twse,18.40,18.40,18.00,18.15,243591,4422669,-0.25,,,441,
2024-07-09_1434,2024-07-09,1434,福懋,twse,22.60,22.65,22.50,22.65,1324355,29873699,0.0,,,952,
2024-07-09_1435,2024-07-09,1435,中福,twse,46.70,46.70,46.50,46.50,2073,96616,-1.0,,,71,
2024-07-09_1436,2024-07-09,1436,華友聯,twse,192.00,199.50,188.50,198.50,2293766,449889780,5.5,,,1567,
2024-07-09_1437,2024-07-09,1437,勤益控,twse,37.50,37.85,37.50,37.65,236219,8888994,0.15,,,167,
2024-07-09_1438,2024-07-09,1438,三地開發,twse,62.50,62.50,60.50,61.60,190353,11598961,0.0,,,221,
2024-07-09_1439,2024-07-09,1439,雋揚,twse,29.00,29.00,28.40,28.95,41160,1183451,-0.05,,,34,
2024-07-09_1440,2024-07-09,1440,南紡,twse,17.85,17.85,17.25,17.40,2163664,37772612,-0.35,,,968,
2024-07-09_1441,2024-07-09,1441,大東,twse,17.00,17.00,15.40,16.70,496076,8222472,-0.15,,,507,
2024-07-09_1442,2024-07-09,1442,名軒,twse,61.80,62.60,61.00,62.00,1057436,65336128,0.4,,,887,
2024-07-09_1443,2024-07-09,1443,立益物流,twse,31.35,31.55,31.15,31.15,43016,1345583,-0.35,,,44,
2024-07-09_1444,2024-07-09,1444,力麗,twse,10.15,10.15,9.90,9.99,2433928,24293709,-0.16,,,987,
2024-07-09_1445,2024-07-09,1445,大宇,twse,18.80,18.80,18.15,18.20,532446,9744409,-0.45,,,332,
2024-07-09_1446,2024-07-09,1446,宏和,twse,47.80,47.95,46.50,47.50,986564,46682385,-0.4,,,548,
2024-07-09_1447,2024-07-09,1447,力鵬,twse,10.70,10.80,10.45,10.80,5217804,55661432,0.1,,,1695,
2024-07-09_1449,2024-07-09,1449,佳和,twse,19.70,19.70,19.00,19.10,1065604,20434514,-0.6,,,576,
2024-07-09_1451,2024-07-09,1451,年興,twse,20.10,20.10,19.95,20.00,157387,3151312,-0.05,,,286,
2024-07-09_1452,2024-07-09,1452,宏益,twse,16.85,17.10,16.75,16.95,279379,4731337,0.05,,,91,
2024-07-09_1453,2024-07-09,1453,大將,twse,24.95,25.15,23.85,23.85,806532,19534669,-0.95,,,494,
2024-07-09_1454,2024-07-09,1454,台富,twse,20.55,20.80,19.60,19.60,1567466,31519784,-1.0,,,714,
2024-07-09_1455,2024-07-09,1455,集盛,twse,14.30,14.30,13.70,13.85,1736915,24134111,-0.3,,,807,
2024-07-09_1456,2024-07-09,1456,怡華,twse,20.30,20.50,20.05,20.45,42165,854610,0.1,,,39,
2024-07-09_1457,2024-07-09,1457,宜進,twse,21.90,21.90,21.15,21.15,570485,12228611,-0.6,,,346,
2024-07-09_1459,2024-07-09,1459,聯發,twse,11.25,11.25,10.80,10.85,172489,1890424,-0.25,,,148,
2024-07-09_1460,2024-07-09,1460,宏遠,twse,8.52,8.52,8.25,8.32,1412919,11795688,-0.2,,,625,
2024-07-09_1463,2024-07-09,1463,強盛新,twse,22.30,22.40,22.10,22.10,201065,4466417,-0.2,,,182,
2024-07-09_1464,2024-07-09,1464,得力,twse,14.20,14.35,14.10,14.10,426138,6052616,-0.1,,,274,
2024-07-09_1465,2024-07-09,1465,偉全,twse,15.35,15.50,15.25,15.45,99487,1531877,0.1,,,117,
2024-07-09_1466,2024-07-09,1466,聚隆,twse,12.85,12.85,12.60,12.70,137247,1744382,-0.05,,,64,
2024-07-09_1467,2024-07-09,1467,南緯,twse,12.20,12.35,12.00,12.05,788496,9578329,-0.1,,,476,
2024-07-09_1468,2024-07-09,1468,昶和,twse,15.20,15.20,15.00,15.05,36000,543100,-0.2,,,31,
2024-07-09_1470,2024-07-09,1470,大統新創,twse,20.85,20.85,20.45,20.45,14175,292002,-0.45,,,24,
2024-07-09_1471,2024-07-09,1471,首利,twse,16.45,16.45,15.60,15.90,1348671,21458511,-0.4,,,655,
2024-07-09_1472,2024-07-09,1472,三洋實業,twse,69.40,69.40,68.50,69.10,25112,1733840,-0.2,,,38,
2024-07-09_1473,2024-07-09,1473,台南,twse,42.40,42.65,41.50,41.85,1536220,64486291,-0.45,,,815,
2024-07-09_1474,2024-07-09,1474,弘裕,twse,14.40,14.95,14.40,14.80,1497239,22026451,0.45,,,596,
2024-07-09_1475,2024-07-09,1475,業旺,twse,65.50,66.20,64.30,65.20,678292,44187942,0.0,,,436,
2024-07-09_1476,2024-07-09,1476,儒鴻,twse,542.00,562.00,542.00,553.00,1574624,876059298,9.0,,,2109,
2024-07-09_1477,2024-07-09,1477,聚陽,twse,415.50,423.00,414.50,414.50,1212348,505527785,-4.0,,,1318,
2024-07-09_1503,2024-07-09,1503,士電,twse,290.00,295.00,285.50,289.00,8526402,2478805243,-1.0,,,9181,
2024-07-09_1504,2024-07-09,1504,東元,twse,52.40,53.10,52.00,52.20,7160188,375279454,-0.4,,,4436,
2024-07-09_1506,2024-07-09,1506,正道,twse,17.45,17.45,17.10,17.30,353102,6102018,-0.15,,,206,
2024-07-09_1512,2024-07-09,1512,瑞利,twse,8.46,8.46,8.10,8.37,47286,392184,-0.21,,,38,
2024-07-09_1513,2024-07-09,1513,中興電,twse,203.00,209.00,201.00,207.50,34198917,7052855030,5.0,,,34359,
2024-07-09_1514,2024-07-09,1514,亞力,twse,148.50,153.00,147.00,149.50,19271668,2891120453,2.0,,,15121,
2024-07-09_1515,2024-07-09,1515,力山,twse,48.30,48.30,47.00,47.80,1873978,89139413,-0.45,,,1452,
2024-07-09_1516,2024-07-09,1516,川飛,twse,23.90,25.75,23.90,24.30,1508062,37620476,0.2,,,1023,
2024-07-09_1517,2024-07-09,1517,利奇,twse,17.75,17.75,17.05,17.40,649557,11260514,-0.35,,,476,
2024-07-09_1519,2024-07-09,1519,華城,twse,906.00,956.00,905.00,948.00,7806996,7331400666,43.0,,,9287,
2024-07-09_1521,2024-07-09,1521,大億,twse,38.55,38.75,38.50,38.60,25188,970929,-0.15,,,27,
2024-07-09_1522,2024-07-09,1522,堤維西,twse,68.10,68.50,67.00,67.70,3712160,251049564,-0.4,,,2511,
2024-07-09_1524,2024-07-09,1524,耿鼎,twse,34.75,34.75,33.60,33.80,3459388,117655502,-0.9,,,2136,
2024-07-09_1525,2024-07-09,1525,江申,twse,74.00,74.10,73.80,74.00,20335,1503529,-0.9,,,41,
2024-07-09_1526,2024-07-09,1526,日馳,twse,32.05,32.05,31.50,31.50,186024,5883810,-0.55,,,151,
2024-07-09_1527,2024-07-09,1527,鑽全,twse,44.85,45.35,44.15,44.45,386035,17170430,-0.4,,,362,
2024-07-09_1528,2024-07-09,1528,恩德,twse,17.00,17.00,14.70,14.85,20733201,319446976,-1.45,,,8048,
2024-07-09_1529,2024-07-09,1529,樂事綠能,twse,34.45,34.95,33.15,34.45,1708108,58200060,0.0,,,1223,
2024-07-09_1530,2024-07-09,1530,亞崴,twse,32.60,32.60,32.15,32.30,57022,1847581,-0.3,,,261,
