key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-31_1459,2018-05-31,1459,聯發,twse,8.77,8.95,8.72,8.90,674470,5994405,0.18,,,274,
2018-05-31_1460,2018-05-31,1460,宏遠,twse,13.10,13.10,12.95,13.05,305322,3978186,0.05,,,150,
2018-05-31_1463,2018-05-31,1463,強盛新,twse,23.10,23.20,23.00,23.10,466151,10779398,0.15,,,239,
2018-05-31_1464,2018-05-31,1464,得力,twse,24.50,24.55,24.25,24.30,228729,5589037,0.15,,,139,
2018-05-31_1465,2018-05-31,1465,偉全,twse,14.10,14.25,13.95,14.25,30656,431149,0.0,,,17,
2018-05-31_1466,2018-05-31,1466,聚隆,twse,10.15,10.30,10.00,10.10,289001,2910160,-0.05,,,65,
2018-05-31_1467,2018-05-31,1467,南緯,twse,10.90,10.90,10.60,10.80,673051,7236800,0.0,,,250,
2018-05-31_1468,2018-05-31,1468,昶和,twse,9.70,9.76,9.70,9.76,27000,262870,0.06,,,6,
2018-05-31_1470,2018-05-31,1470,大統新創,twse,19.20,19.20,19.20,19.20,2381,45486,0.0,down,,4,
2018-05-31_1471,2018-05-31,1471,首利,twse,6.93,6.93,6.67,6.93,3192150,22000626,0.63,,,731,
2018-05-31_1472,2018-05-31,1472,三洋實業,twse,29.70,32.25,29.70,32.25,451478,14377713,2.9,,,220,
2018-05-31_1473,2018-05-31,1473,台南,twse,21.80,21.85,21.40,21.55,92016,1976644,0.15,,,76,
2018-05-31_1474,2018-05-31,1474,弘裕,twse,12.45,12.45,12.35,12.40,932272,11558193,0.0,,,171,
2018-05-31_1475,2018-05-31,1475,業旺,twse,25.10,25.55,24.80,24.85,39229,981298,-0.7,,,37,
2018-05-31_1476,2018-05-31,1476,儒鴻,twse,363.00,367.50,363.00,366.00,1293888,473098283,7.0,,,560,
2018-05-31_1477,2018-05-31,1477,聚陽,twse,136.50,136.50,135.00,135.50,275822,37455379,-1.0,,,198,
2018-05-31_1503,2018-05-31,1503,士電,twse,41.20,41.50,40.70,41.00,70601,2897669,-0.1,,,41,
2018-05-31_1504,2018-05-31,1504,東元,twse,24.00,24.15,24.00,24.15,9894995,238614920,0.2,,,1952,
2018-05-31_1506,2018-05-31,1506,正道,twse,21.10,21.10,20.90,21.00,81001,1697621,0.0,,,32,
2018-05-31_1507,2018-05-31,1507,永大,twse,50.10,50.20,49.85,50.00,258371,12913950,-0.1,,,159,
2018-05-31_1512,2018-05-31,1512,瑞利,twse,10.75,11.00,10.40,10.80,147335,1558867,0.45,,,61,
2018-05-31_1513,2018-05-31,1513,中興電,twse,20.80,20.95,20.80,20.90,534549,11146319,0.15,,,268,
2018-05-31_1514,2018-05-31,1514,亞力,twse,16.25,16.30,15.65,15.80,4736518,75270509,-0.45,,,1697,
2018-05-31_1515,2018-05-31,1515,力山,twse,38.60,42.40,38.60,41.40,3995142,164672041,2.8,,,2026,
2018-05-31_1516,2018-05-31,1516,川飛,twse,18.30,18.95,18.25,18.70,68175,1278387,0.45,,,49,
2018-05-31_1517,2018-05-31,1517,利奇,twse,10.10,10.25,10.10,10.15,242775,2461726,0.05,,,90,
2018-05-31_1519,2018-05-31,1519,華城,twse,22.50,22.80,22.25,22.25,616793,13814224,-0.2,,,332,
2018-05-31_1521,2018-05-31,1521,大億,twse,80.20,81.00,80.10,81.00,28000,2260200,0.3,,,24,
2018-05-31_1522,2018-05-31,1522,堤維西,twse,31.15,31.80,31.15,31.40,965888,30401031,0.35,,,553,
2018-05-31_1524,2018-05-31,1524,耿鼎,twse,10.65,10.95,10.60,10.80,615100,6627829,0.2,,,239,
2018-05-31_1525,2018-05-31,1525,江申,twse,76.80,76.90,73.60,74.40,214110,16112350,-2.1,,,193,
2018-05-31_1526,2018-05-31,1526,日馳,twse,45.00,45.00,42.50,42.65,403103,17418400,-1.2,,,327,
2018-05-31_1527,2018-05-31,1527,鑽全,twse,60.10,64.60,60.00,64.60,6810231,431081517,5.8,,,3417,
2018-05-31_1528,2018-05-31,1528,恩德,twse,16.10,16.30,15.95,16.00,2764878,44593598,0.05,,,744,
2018-05-31_1529,2018-05-31,1529,樂事綠能,twse,3.37,3.38,3.37,3.38,12355,41638,-0.1,,,9,
2018-05-31_1530,2018-05-31,1530,亞崴,twse,35.70,36.90,35.35,36.80,196821,7117915,1.15,,,125,
2018-05-31_1531,2018-05-31,1531,高林股,twse,18.45,18.90,18.45,18.80,177000,3308600,0.35,,,79,
2018-05-31_1532,2018-05-31,1532,勤美,twse,29.70,29.90,29.70,29.75,583764,17374063,0.05,,,279,
2018-05-31_1533,2018-05-31,1533,車王電,twse,38.65,38.65,38.35,38.40,94494,3638395,0.1,,,65,
2018-05-31_1535,2018-05-31,1535,中宇,twse,42.55,42.55,42.30,42.50,41000,1739500,0.0,,,30,
2018-05-31_1536,2018-05-31,1536,和大,twse,143.00,147.50,142.00,145.00,4718362,686082294,4.0,,,2921,
2018-05-31_1537,2018-05-31,1537,廣隆,twse,145.00,147.50,145.00,147.50,138101,20248948,1.0,,,108,
2018-05-31_1538,2018-05-31,1538,正峰,twse,4.01,4.22,4.01,4.16,60507,250429,0.16,,,23,
2018-05-31_1539,2018-05-31,1539,巨庭,twse,18.35,18.70,18.35,18.60,178000,3302050,0.25,,,125,
2018-05-31_1540,2018-05-31,1540,喬福,twse,14.95,15.05,14.95,15.05,65051,976420,0.25,,,45,
2018-05-31_1541,2018-05-31,1541,錩泰,twse,35.50,35.60,35.15,35.15,26000,921200,-0.15,,,15,
2018-05-31_1558,2018-05-31,1558,伸興,twse,126.00,130.00,126.00,130.00,113631,14524899,3.0,,,86,
2018-05-31_1560,2018-05-31,1560,中砂,twse,75.20,76.70,75.00,75.10,385070,29120776,0.2,,,290,
2018-05-31_1565,2018-05-31,1565,精華,tpex,770.00,800.00,765.00,800.00,356000,279402000,30.00,,50416516,294,
2018-05-31_1566,2018-05-31,1566,捷邦,tpex,18.10,18.10,17.90,18.05,232000,4173750,-0.05,,66467028,128,
2018-05-31_1568,2018-05-31,1568,倉佑,twse,29.90,30.65,29.90,30.45,355198,10744638,0.55,,,186,
2018-05-31_1569,2018-05-31,1569,濱川,tpex,27.00,28.80,27.00,28.35,914000,25446450,1.35,,112713264,437,
2018-05-31_1570,2018-05-31,1570,力肯,tpex,13.85,13.90,13.75,13.90,87000,1200950,0.05,,51500839,33,
2018-05-31_1580,2018-05-31,1580,新麥,tpex,156.00,156.00,156.00,156.00,15000,2340000,0.00,down,48531634,11,
2018-05-31_1582,2018-05-31,1582,信錦,twse,64.50,64.50,63.60,64.10,512010,32732050,-0.3,,,349,
2018-05-31_1583,2018-05-31,1583,程泰,twse,63.80,63.80,63.30,63.40,22300,1414440,-0.4,,,21,
2018-05-31_1584,2018-05-31,1584,精剛,tpex,9.45,9.50,9.43,9.45,117000,1106260,0.00,,82470533,53,
2018-05-31_1586,2018-05-31,1586,和勤,tpex,38.70,38.80,38.10,38.30,831000,32020400,-0.15,,75731542,318,
2018-05-31_1587,2018-05-31,1587,吉茂,twse,19.60,19.80,19.50,19.70,83000,1624250,0.15,,,51,
2018-05-31_1589,2018-05-31,1589,永冠-KY,twse,65.00,66.80,64.50,66.80,1013812,66659540,2.6,,,641,
2018-05-31_1590,2018-05-31,1590,亞德客-KY,twse,510.00,520.00,499.00,515.00,1598543,818768473,13.0,,,841,
2018-05-31_1591,2018-05-31,1591,駿吉-KY,tpex,31.00,31.50,30.50,30.90,356000,11026650,-0.10,,33164807,141,
2018-05-31_1592,2018-05-31,1592,英瑞-KY,twse,32.20,32.25,32.15,32.15,21017,676600,-0.25,,,22,
2018-05-31_1593,2018-05-31,1593,祺驊,tpex,47.20,47.20,47.00,47.10,49000,2308650,-0.10,,31948455,29,
2018-05-31_1595,2018-05-31,1595,川寶,tpex,62.00,62.00,61.80,61.80,34000,2102400,-0.10,,47148134,19,
2018-05-31_1597,2018-05-31,1597,直得,tpex,172.50,174.00,166.00,166.00,1647000,280220000,-4.00,,59045489,1381,
2018-05-31_1598,2018-05-31,1598,岱宇,twse,35.25,35.25,34.80,34.80,142030,4966956,-0.4,,,98,
2018-05-31_1599,2018-05-31,1599,宏佳騰,tpex,36.70,36.80,36.50,36.75,67000,2458250,0.10,,62002519,42,
2018-05-31_1603,2018-05-31,1603,華電,twse,26.10,26.35,25.80,26.00,48869,1274663,-0.4,,,21,
2018-05-31_1604,2018-05-31,1604,聲寶,twse,13.50,13.65,13.45,13.55,666560,9043394,0.05,,,236,
2018-05-31_1605,2018-05-31,1605,華新,twse,25.45,25.60,25.00,25.05,30700829,775030375,0.2,,,7619,
2018-05-31_1608,2018-05-31,1608,華榮,twse,11.65,11.85,11.55,11.80,4209484,49492210,0.25,,,1112,
2018-05-31_1609,2018-05-31,1609,大亞,twse,15.10,15.30,14.50,14.55,20397821,301834632,-0.35,,,5869,
2018-05-31_1611,2018-05-31,1611,中電,twse,11.80,12.80,11.80,12.80,20389287,254087566,1.15,,,5074,
2018-05-31_1612,2018-05-31,1612,宏泰,twse,11.05,11.20,11.00,11.10,362500,4018148,0.1,,,149,
2018-05-31_1614,2018-05-31,1614,三洋電,twse,22.75,22.75,22.70,22.75,55000,1250100,0.05,,,17,
2018-05-31_1615,2018-05-31,1615,大山,twse,19.25,19.50,19.10,19.10,273016,5251508,-0.1,,,150,
2018-05-31_1616,2018-05-31,1616,億泰,twse,6.03,6.25,5.98,6.25,1615523,9876517,0.27,,,348,
2018-05-31_1617,2018-05-31,1617,榮星,twse,14.00,14.10,13.70,13.90,69236,961506,0.0,,,43,
2018-05-31_1618,2018-05-31,1618,合機,twse,9.40,9.48,9.40,9.47,228210,2158534,0.07,,,112,
2018-05-31_1626,2018-05-31,1626,艾美特-KY,twse,19.95,20.20,19.90,19.95,18000,359600,0.0,,,13,
2018-05-31_1701,2018-05-31,1701,中化,twse,20.30,20.55,20.25,20.55,487713,9960064,0.25,,,206,
2018-05-31_1702,2018-05-31,1702,南僑,twse,61.90,62.00,61.40,61.70,377626,23289718,0.4,,,308,
2018-05-31_1704,2018-05-31,1704,榮化,twse,44.35,45.95,44.15,45.95,1749374,78898962,1.6,,,1015,
2018-05-31_1707,2018-05-31,1707,葡萄王,twse,232.00,232.00,224.00,231.00,823285,187923765,2.0,,,606,
2018-05-31_1708,2018-05-31,1708,東鹼,twse,29.20,29.30,29.15,29.20,124604,3639833,0.1,,,70,
2018-05-31_1709,2018-05-31,1709,和益,twse,18.90,18.90,18.80,18.90,283512,5344846,0.0,,,114,
2018-05-31_1710,2018-05-31,1710,東聯,twse,32.15,32.80,31.90,32.65,4433222,143242686,0.5,,,1909,
2018-05-31_1711,2018-05-31,1711,永光,twse,18.70,19.30,18.70,19.30,2030159,38661271,0.65,,,680,
2018-05-31_1712,2018-05-31,1712,興農,twse,17.20,17.30,17.20,17.20,393469,6776865,0.0,,,219,
2018-05-31_1713,2018-05-31,1713,國化,twse,17.90,18.10,17.90,18.00,23009,414060,0.0,,,11,
2018-05-31_1714,2018-05-31,1714,和桐,twse,8.58,8.84,8.58,8.73,4319131,37716407,0.17,,,1213,
2018-05-31_1717,2018-05-31,1717,長興,twse,28.10,29.40,28.00,29.40,2127228,61990713,1.45,,,644,
2018-05-31_1718,2018-05-31,1718,中纖,twse,10.45,10.60,10.35,10.40,9043276,94563645,0.05,,,1462,
2018-05-31_1720,2018-05-31,1720,生達,twse,34.70,35.10,34.35,34.70,380171,13167149,0.0,,,265,
2018-05-31_1721,2018-05-31,1721,三晃,twse,10.70,11.10,10.70,10.85,286927,3114959,0.15,,,131,
2018-05-31_1722,2018-05-31,1722,台肥,twse,42.20,43.20,42.05,43.20,6758136,289000916,1.0,,,2939,
2018-05-31_1723,2018-05-31,1723,中碳,twse,155.00,156.00,153.00,155.50,488724,75539720,1.5,,,393,
2018-05-31_1724,2018-05-31,1724,台硝,twse,14.10,14.10,14.05,14.10,43042,605388,0.0,,,18,
2018-05-31_1725,2018-05-31,1725,元禎,twse,18.70,18.75,17.50,18.00,267655,4757244,-0.55,,,90,
2018-05-31_1726,2018-05-31,1726,永記,twse,79.80,80.30,79.70,79.70,32000,2553600,0.1,,,30,
2018-05-31_1727,2018-05-31,1727,中華化,twse,15.30,15.50,15.25,15.40,147444,2256287,0.1,,,55,
2018-05-31_1730,2018-05-31,1730,花仙子,twse,47.90,48.00,47.80,48.00,57000,2732350,0.1,,,29,
2018-05-31_1731,2018-05-31,1731,美吾華,twse,13.95,14.15,13.95,14.15,263084,3683976,0.2,,,126,
2018-05-31_1732,2018-05-31,1732,毛寶,twse,11.95,12.00,11.80,11.95,41001,487911,0.0,,,15,
2018-05-31_1733,2018-05-31,1733,五鼎,twse,29.40,29.70,29.40,29.60,268730,7939757,0.25,,,175,
2018-05-31_1734,2018-05-31,1734,杏輝,twse,22.00,22.30,22.00,22.30,281266,6225422,0.3,,,168,
2018-05-31_1735,2018-05-31,1735,日勝化,twse,16.60,16.80,16.50,16.70,29000,481600,0.1,,,17,
2018-05-31_1736,2018-05-31,1736,喬山,twse,27.05,28.05,27.05,28.05,763361,21350463,0.75,,,160,
2018-05-31_1737,2018-05-31,1737,臺鹽,twse,29.50,30.75,29.30,30.65,1222100,37015246,1.2,,,551,
2018-05-31_1742,2018-05-31,1742,台蠟,tpex,21.85,23.00,21.10,21.10,1496000,33077750,-1.05,,46300000,766,
2018-05-31_1752,2018-05-31,1752,南光,tpex,36.75,37.05,36.50,36.75,218000,7996500,0.10,,100988472,162,
2018-05-31_1760,2018-05-31,1760,寶齡富錦,twse,92.20,99.00,88.90,96.00,1602471,149529520,4.5,,,1284,
2018-05-31_1762,2018-05-31,1762,中化生,twse,24.30,24.50,24.25,24.50,138200,3361300,0.2,,,81,
2018-05-31_1773,2018-05-31,1773,勝一,twse,88.80,88.80,87.00,88.30,174100,15344280,0.2,,,104,
2018-05-31_1776,2018-05-31,1776,展宇,twse,20.70,20.70,20.65,20.65,16000,330550,-0.05,,,9,
2018-05-31_1777,2018-05-31,1777,生泰,tpex,78.20,78.30,77.50,78.20,13000,1015300,0.00,,30059550,11,
2018-05-31_1781,2018-05-31,1781,合世,tpex,13.35,13.50,13.00,13.50,112000,1491600,0.05,,47407605,72,
2018-05-31_1783,2018-05-31,1783,和康生,twse,28.50,30.95,28.05,30.75,2729012,81048372,2.45,,,1688,
2018-05-31_1784,2018-05-31,1784,訊聯,tpex,26.30,27.30,26.10,27.00,271000,7225150,0.85,,49688924,182,
2018-05-31_1785,2018-05-31,1785,光洋科,tpex,22.75,23.80,22.75,23.00,6247000,145590450,0.40,,398501243,3028,
2018-05-31_1786,2018-05-31,1786,科妍,twse,68.50,73.70,67.20,73.70,3183271,225442172,6.7,,,2233,
2018-05-31_1787,2018-05-31,1787,福盈科,tpex,24.65,24.70,24.50,24.55,210000,5160300,-0.05,,67888504,105,
2018-05-31_1788,2018-05-31,1788,杏昌,tpex,104.00,104.00,104.00,104.00,6000,624000,-0.50,down,35000000,6,
2018-05-31_1789,2018-05-31,1789,神隆,twse,33.50,34.20,33.50,34.20,2232887,75586541,0.95,,,1208,
2018-05-31_1795,2018-05-31,1795,美時,tpex,73.50,78.70,72.00,78.50,6311000,477641900,6.50,,238491744,4588,
2018-05-31_1796,2018-05-31,1796,金穎生技,tpex,55.20,56.00,55.00,55.10,81000,4487100,-1.90,,27440391,58,
2018-05-31_1799,2018-05-31,1799,易威,tpex,18.10,18.15,17.85,18.00,133000,2391600,-0.20,,98842678,59,
2018-05-31_1802,2018-05-31,1802,台玻,twse,17.65,18.30,17.65,18.25,5983686,108162964,0.7,,,2069,
2018-05-31_1805,2018-05-31,1805,寶徠,twse,14.40,14.85,14.40,14.70,181023,2639081,-0.15,,,65,
2018-05-31_1806,2018-05-31,1806,冠軍,twse,8.00,8.03,7.94,8.02,427603,3411247,0.01,,,130,
2018-05-31_1808,2018-05-31,1808,潤隆,twse,62.00,62.40,61.40,62.00,956306,59100972,0.1,,,499,
2018-05-31_1809,2018-05-31,1809,中釉,twse,15.10,15.50,14.50,14.65,5336870,80083599,0.0,,,1963,
2018-05-31_1810,2018-05-31,1810,和成,twse,9.69,9.69,9.56,9.60,597825,5740897,-0.01,,,157,
2018-05-31_1813,2018-05-31,1813,寶利徠,tpex,19.45,19.60,19.40,19.45,16000,311100,0.00,,46635510,14,
2018-05-31_1815,2018-05-31,1815,富喬,tpex,18.30,19.80,18.30,19.05,48363000,931723850,1.05,,433784403,12808,
2018-05-31_1817,2018-05-31,1817,凱撒衛,twse,41.00,41.10,40.85,40.85,105000,4300200,-0.05,,,53,
2018-05-31_1902,2018-05-31,1902,台紙,twse,18.50,18.80,18.50,18.75,517887,9691987,0.2,,,157,
2018-05-31_1903,2018-05-31,1903,士紙,twse,32.00,32.15,32.00,32.10,11412,365701,0.1,,,11,
2018-05-31_1904,2018-05-31,1904,正隆,twse,17.65,17.85,17.55,17.85,2746686,48611350,0.2,,,1031,
2018-05-31_1905,2018-05-31,1905,華紙,twse,10.70,10.80,10.55,10.80,1165389,12460453,0.15,,,451,
2018-05-31_1906,2018-05-31,1906,寶隆,twse,23.25,23.25,22.80,22.85,801360,18417030,-0.3,,,286,
2018-05-31_1907,2018-05-31,1907,永豐餘,twse,12.75,13.05,12.75,13.05,2573272,33216261,0.3,,,718,
2018-05-31_1909,2018-05-31,1909,榮成,twse,32.10,33.25,32.00,33.25,4999815,163467545,1.15,,,2223,
2018-05-31_2002,2018-05-31,2002,中鋼,twse,23.25,23.60,23.20,23.60,44707664,1051914958,0.4,,,6811,
2018-05-31_2002A,2018-05-31,2002A,中鋼特,twse,42.05,42.15,42.00,42.15,52000,2186850,0.1,,,13,
2018-05-31_2006,2018-05-31,2006,東和鋼鐵,twse,24.10,24.20,24.00,24.05,2559491,61578702,-0.05,,,1181,
2018-05-31_2007,2018-05-31,2007,燁興,twse,5.00,5.20,5.00,5.02,280872,1421729,0.06,,,118,
2018-05-31_2008,2018-05-31,2008,高興昌,twse,12.50,12.50,12.50,12.50,41018,512622,0.0,down,,13,
2018-05-31_2009,2018-05-31,2009,第一銅,twse,10.80,10.85,10.75,10.80,491191,5306201,0.1,,,192,
2018-05-31_2010,2018-05-31,2010,春源,twse,11.10,11.25,11.10,11.20,580342,6468511,0.0,,,161,
2018-05-31_2012,2018-05-31,2012,春雨,twse,20.00,20.05,19.95,20.05,103188,2061769,0.1,,,42,
2018-05-31_2013,2018-05-31,2013,中鋼構,twse,25.40,25.45,24.90,24.95,1077514,27049700,-0.1,,,650,
2018-05-31_2014,2018-05-31,2014,中鴻,twse,11.30,11.45,11.25,11.45,4770400,54167876,0.2,,,1535,
2018-05-31_2015,2018-05-31,2015,豐興,twse,58.10,58.80,57.60,58.80,624694,36405760,0.8,,,273,
2018-05-31_2017,2018-05-31,2017,官田鋼,twse,10.55,10.65,10.55,10.60,572112,6062786,0.05,,,237,
2018-05-31_2020,2018-05-31,2020,美亞,twse,15.80,15.85,15.80,15.85,260401,4116273,0.05,,,108,
2018-05-31_2022,2018-05-31,2022,聚亨,twse,6.30,6.35,6.26,6.27,585798,3685635,0.05,,,132,
2018-05-31_2023,2018-05-31,2023,燁輝,twse,10.20,10.20,10.10,10.15,1902365,19297790,-0.05,,,444,
2018-05-31_2024,2018-05-31,2024,志聯,twse,10.95,11.05,10.85,11.05,302692,3314512,0.15,,,107,
2018-05-31_2025,2018-05-31,2025,千興,twse,4.03,4.08,4.00,4.00,343001,1379373,-0.01,,,64,
2018-05-31_2027,2018-05-31,2027,大成鋼,twse,32.70,33.10,32.50,32.50,5943705,194195383,0.2,,,2090,
2018-05-31_2028,2018-05-31,2028,威致,twse,11.05,11.20,11.00,11.20,346346,3831488,0.15,,,90,
2018-05-31_2029,2018-05-31,2029,盛餘,twse,25.90,26.10,25.90,26.00,39001,1012826,0.1,,,38,
2018-05-31_2030,2018-05-31,2030,彰源,twse,15.80,15.85,15.70,15.75,970634,15311380,0.05,,,294,
2018-05-31_2031,2018-05-31,2031,新光鋼,twse,41.30,41.30,40.00,40.00,7940952,320585846,-0.8,,,3246,
2018-05-31_2032,2018-05-31,2032,新鋼,twse,10.20,10.25,10.15,10.20,124299,1265334,0.05,,,55,
2018-05-31_2033,2018-05-31,2033,佳大,twse,11.35,11.35,11.00,11.15,347261,3858073,-0.05,,,144,
2018-05-31_2034,2018-05-31,2034,允強,twse,26.70,26.85,26.55,26.85,704015,18787897,0.25,,,443,
2018-05-31_2038,2018-05-31,2038,海光,twse,11.85,11.95,11.75,11.75,894050,10571584,0.0,,,334,
2018-05-31_2049,2018-05-31,2049,上銀,twse,430.50,432.50,416.00,425.00,3378643,1436058918,3.5,,,2517,
2018-05-31_2059,2018-05-31,2059,川湖,twse,445.00,449.00,434.00,438.00,132116,57916308,-5.0,,,119,
2018-05-31_2061,2018-05-31,2061,風青,tpex,11.70,12.05,11.65,11.90,21000,248300,0.20,,62075076,15,
2018-05-31_2062,2018-05-31,2062,橋椿,twse,36.40,36.40,35.90,36.00,178654,6437163,-0.05,,,122,
2018-05-31_2063,2018-05-31,2063,世鎧,tpex,38.55,38.70,38.45,38.60,72000,2775500,0.05,,45000000,47,
2018-05-31_2064,2018-05-31,2064,晉椿,tpex,17.60,17.70,17.60,17.70,10000,176650,0.00,,70000000,4,
2018-05-31_2065,2018-05-31,2065,世豐,tpex,26.85,26.95,26.85,26.95,2000,53800,0.10,,32679220,2,
2018-05-31_2066,2018-05-31,2066,世德,tpex,76.20,77.20,76.20,77.10,57000,4386300,0.10,,36502870,44,
2018-05-31_2067,2018-05-31,2067,嘉鋼,tpex,15.60,15.60,14.80,15.40,16000,240600,0.60,,44964177,15,
2018-05-31_2069,2018-05-31,2069,運錩,twse,24.55,24.75,24.45,24.60,54000,1326800,0.05,,,18,
2018-05-31_2101,2018-05-31,2101,南港,twse,25.85,26.45,25.75,26.25,1834687,48014789,0.45,,,754,
2018-05-31_2102,2018-05-31,2102,泰豐,twse,12.35,12.40,12.25,12.40,595091,7346161,0.1,,,277,
2018-05-31_2103,2018-05-31,2103,台橡,twse,30.30,31.50,30.20,31.50,1796479,55946756,1.3,,,915,
2018-05-31_2104,2018-05-31,2104,國際中橡,twse,47.60,48.25,47.15,48.15,4328772,206753306,1.0,,,1924,
2018-05-31_2105,2018-05-31,2105,正新,twse,45.05,45.60,44.55,45.60,9635316,436894133,0.65,,,2307,
2018-05-31_2106,2018-05-31,2106,建大,twse,33.10,33.70,32.85,33.70,677406,22517498,0.6,,,416,
2018-05-31_2107,2018-05-31,2107,厚生,twse,14.90,15.00,14.90,14.95,209617,3134083,0.05,,,141,
2018-05-31_2108,2018-05-31,2108,南帝,twse,27.00,27.25,26.90,26.90,1079329,29199083,0.0,,,485,
2018-05-31_2109,2018-05-31,2109,華豐,twse,14.35,14.35,14.20,14.30,649800,9265759,-0.05,,,140,
2018-05-31_2114,2018-05-31,2114,鑫永銓,twse,89.60,90.30,89.60,90.00,31000,2785100,0.5,,,19,
2018-05-31_2115,2018-05-31,2115,六暉-KY,twse,38.65,38.90,38.65,38.80,30589,1185326,-0.05,,,19,
2018-05-31_2201,2018-05-31,2201,裕隆,twse,23.25,23.70,23.10,23.70,3367616,78715371,0.55,,,1103,
2018-05-31_2204,2018-05-31,2204,中華,twse,28.50,29.10,28.50,29.10,1360591,39366177,0.65,,,643,
2018-05-31_2207,2018-05-31,2207,和泰車,twse,268.00,273.50,266.00,273.50,789546,214123604,5.0,,,424,
2018-05-31_2208,2018-05-31,2208,台船,twse,18.90,18.90,18.20,18.20,2553707,46978959,-0.3,,,1152,
2018-05-31_2221,2018-05-31,2221,大甲,tpex,28.55,30.40,28.55,29.40,493000,14525850,1.00,,42425000,329,
2018-05-31_2227,2018-05-31,2227,裕日車,twse,252.50,253.00,250.50,253.00,77606,19540424,1.0,,,82,
2018-05-31_2228,2018-05-31,2228,劍麟,twse,88.00,89.50,87.70,89.30,579462,51567948,1.8,,,293,
2018-05-31_2230,2018-05-31,2230,泰茂,tpex,12.45,13.10,12.30,12.30,74000,936250,0.20,,39617338,52,
2018-05-31_2231,2018-05-31,2231,為升,twse,373.00,373.50,357.00,357.00,801431,290920867,-11.0,,,680,
2018-05-31_2233,2018-05-31,2233,宇隆,tpex,107.50,108.00,106.50,106.50,176000,18866500,0.00,,49214766,137,
2018-05-31_2235,2018-05-31,2235,謚源,tpex,70.20,71.00,60.40,60.40,537000,35196100,-6.70,,35878000,454,
2018-05-31_2236,2018-05-31,2236,百達-KY,twse,54.40,55.90,54.40,55.90,135705,7467085,1.5,,,86,
2018-05-31_2239,2018-05-31,2239,英利-KY,twse,161.50,161.50,159.00,161.50,148000,23764500,2.5,,,134,
2018-05-31_2243,2018-05-31,2243,宏旭-KY,twse,32.00,32.80,31.50,32.00,53000,1707250,0.4,,,46,
2018-05-31_2301,2018-05-31,2301,光寶科,twse,39.00,39.10,38.50,39.10,12233118,476905502,0.6,,,2701,
2018-05-31_2302,2018-05-31,2302,麗正,twse,7.04,7.24,6.91,7.07,2672814,18927258,0.02,,,773,
2018-05-31_2303,2018-05-31,2303,聯電,twse,16.55,16.65,16.40,16.65,97295929,1613352855,0.25,,,12957,
2018-05-31_2305,2018-05-31,2305,全友,twse,9.63,9.83,9.53,9.63,2970068,28913069,0.17,,,795,
2018-05-31_2308,2018-05-31,2308,台達電,twse,112.50,113.00,111.00,111.00,8936371,994462052,-1.0,,,2464,
2018-05-31_2312,2018-05-31,2312,金寶,twse,9.79,9.94,9.76,9.94,4027223,39824437,0.18,,,1030,
2018-05-31_2313,2018-05-31,2313,華通,twse,34.00,34.25,33.55,33.60,12446390,422119054,0.05,,,4568,
2018-05-31_2314,2018-05-31,2314,台揚,twse,26.15,26.95,25.95,26.55,1929407,51214008,0.45,,,912,
2018-05-31_2316,2018-05-31,2316,楠梓電,twse,16.10,16.10,15.90,15.95,278624,4448272,0.05,,,151,
2018-05-31_2317,2018-05-31,2317,鴻海,twse,87.40,88.00,85.70,85.70,83601154,7225946419,-1.7,,,17536,
2018-05-31_2321,2018-05-31,2321,東訊,twse,2.43,2.43,2.43,2.43,58450,142032,0.22,up,,21,
2018-05-31_2323,2018-05-31,2323,中環,twse,9.50,10.25,9.50,10.00,215705605,2173434385,0.68,,,31207,
2018-05-31_2324,2018-05-31,2324,仁寶,twse,19.85,19.90,19.70,19.70,21382378,421729700,-0.05,,,2896,
2018-05-31_2327,2018-05-31,2327,國巨*,twse,1065.00,1065.00,951.00,951.00,9060476,9146055628,-84.0,,,6608,
2018-05-31_2328,2018-05-31,2328,廣宇,twse,22.50,23.35,22.35,23.35,11988920,274269425,1.2,,,4101,
2018-05-31_2329,2018-05-31,2329,華泰,twse,9.99,10.50,9.95,10.50,21385014,222244979,0.95,,,3465,
2018-05-31_2330,2018-05-31,2330,台積電,twse,221.50,224.00,220.50,224.00,96587458,21553655265,3.0,,,12737,
2018-05-31_2331,2018-05-31,2331,精英,twse,17.45,17.65,17.40,17.50,1117547,19597462,0.15,,,549,
2018-05-31_2332,2018-05-31,2332,友訊,twse,15.20,16.00,15.00,15.10,48702243,760514968,0.3,,,14809,
2018-05-31_2337,2018-05-31,2337,旺宏,twse,51.00,51.50,49.50,49.50,64186491,3228799147,0.05,,,22653,
2018-05-31_2338,2018-05-31,2338,光罩,twse,28.00,28.65,26.60,26.60,21567918,595033323,-1.4,,,8622,
2018-05-31_2340,2018-05-31,2340,台亞,twse,23.60,25.60,23.50,25.60,40556243,1013593142,2.3,,,13088,
2018-05-31_2342,2018-05-31,2342,茂矽,twse,50.00,52.00,46.65,48.00,16330304,817293476,0.55,,,9714,
2018-05-31_2344,2018-05-31,2344,華邦電,twse,20.15,20.20,19.85,20.05,54837188,1097962135,0.25,,,9276,
