key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-08_4106,2016-03-08,4106,雃博,twse,43.80,45.05,43.65,44.00,3004574,132926891,1.15,,,1933,
2016-03-08_4107,2016-03-08,4107,邦特,tpex,141.50,141.50,139.00,140.00,282000,39556500,,,69298336,234,
2016-03-08_4108,2016-03-08,4108,懷特,twse,27.50,30.25,27.50,30.25,5639853,165021550,2.75,,,2804,
2016-03-08_4109,2016-03-08,4109,穆拉德,tpex,23.85,24.10,23.80,23.90,186000,4453400,,,75034706,96,
2016-03-08_4111,2016-03-08,4111,濟生,tpex,26.10,26.10,25.55,25.60,148000,3815650,,,56982985,98,
2016-03-08_4113,2016-03-08,4113,聯上,tpex,11.50,11.60,11.05,11.25,878000,9898500,,,205764581,356,
2016-03-08_4114,2016-03-08,4114,健喬,tpex,33.60,33.60,33.05,33.30,186000,6174250,,,133680416,143,
2016-03-08_4116,2016-03-08,4116,明基醫,tpex,70.80,71.10,69.30,69.70,336000,23461400,,,44246000,286,
2016-03-08_4119,2016-03-08,4119,旭富,twse,77.50,77.70,75.90,76.80,1338039,102646378,-1.1,,,1018,
2016-03-08_4120,2016-03-08,4120,友華,tpex,53.50,53.50,53.00,53.50,82000,4366700,,,86747119,66,
2016-03-08_4121,2016-03-08,4121,優盛,tpex,16.30,16.50,16.25,16.45,337000,5509150,0.10,,73316764,198,
2016-03-08_4123,2016-03-08,4123,晟德,tpex,69.70,69.70,68.50,68.60,417000,28687500,,,253539243,277,
2016-03-08_4126,2016-03-08,4126,太醫,tpex,86.90,87.20,85.50,86.30,358000,30932900,,,66015216,305,
2016-03-08_4127,2016-03-08,4127,天良,tpex,22.00,22.60,21.85,22.50,501000,11157250,0.50,,45760000,268,
2016-03-08_4128,2016-03-08,4128,中天,tpex,25.90,26.00,25.70,25.90,328000,8481200,0.00,,425342650,210,
2016-03-08_4129,2016-03-08,4129,聯合,tpex,72.00,73.30,71.30,72.40,885000,64100300,0.40,,71746847,635,
2016-03-08_4130,2016-03-08,4130,健亞,tpex,58.00,58.10,56.50,57.00,1334000,76277900,,,100806000,988,
2016-03-08_4131,2016-03-08,4131,晶宇,tpex,9.95,10.00,9.71,9.81,18000,178930,,,38291934,8,
2016-03-08_4133,2016-03-08,4133,亞諾法,twse,30.95,30.95,30.55,30.80,73012,2241584,0.05,,,59,
2016-03-08_4137,2016-03-08,4137,麗豐-KY,twse,303.00,307.00,286.00,295.50,1861689,546955355,-7.5,,,1652,
2016-03-08_4138,2016-03-08,4138,曜亞,tpex,62.70,63.10,62.40,63.10,65000,4084600,0.40,,30000000,58,
2016-03-08_4139,2016-03-08,4139,F-馬光,tpex,61.60,61.90,61.50,61.50,13000,800200,0.00,,34679700,9,
2016-03-08_4141,2016-03-08,4141,龍燈-KY,twse,35.30,36.40,33.85,35.80,2041454,71878180,0.5,,,1100,
2016-03-08_4142,2016-03-08,4142,國光生,twse,24.85,25.20,24.05,25.00,1240824,30627213,0.15,,,649,
2016-03-08_4144,2016-03-08,4144,康聯-KY,twse,52.40,52.40,51.40,51.60,99100,5124679,-0.5,,,77,
2016-03-08_4147,2016-03-08,4147,中裕,tpex,202.50,205.00,199.00,201.50,1498000,302167500,0.50,,247448500,1308,
2016-03-08_4152,2016-03-08,4152,台微體,tpex,158.00,164.00,158.00,164.00,55000,8835000,4.00,,55666445,50,
2016-03-08_4153,2016-03-08,4153,鈺緯,tpex,70.40,70.90,69.90,69.90,104000,7283400,,,38546320,83,
2016-03-08_4154,2016-03-08,4154,F-康樂,tpex,20.05,20.20,20.05,20.20,11000,221350,,,19526000,9,
2016-03-08_4157,2016-03-08,4157,F*太景,tpex,27.20,27.35,26.70,26.80,1400000,37662900,,,716760425,844,
2016-03-08_4160,2016-03-08,4160,創源,tpex,28.50,28.95,28.50,28.85,24000,688350,0.35,,24247016,24,
2016-03-08_4161,2016-03-08,4161,聿新科,tpex,59.50,59.50,58.90,59.10,138000,8150300,,,51629329,96,
2016-03-08_4162,2016-03-08,4162,智擎,tpex,240.50,241.50,234.50,239.00,1443000,344109000,0.00,,101965000,1224,
2016-03-08_4163,2016-03-08,4163,鐿鈦,tpex,129.00,130.50,129.00,129.50,141000,18306000,2.00,,40238000,123,
2016-03-08_4164,2016-03-08,4164,承業醫,twse,57.50,57.50,56.80,56.90,147573,8427216,-0.7,,,119,
2016-03-08_4167,2016-03-08,4167,展旺,tpex,23.45,23.45,22.80,23.20,633000,14630800,0.15,,209799750,355,
2016-03-08_4168,2016-03-08,4168,醣聯,tpex,46.60,47.20,46.10,46.20,183000,8471750,,,76993456,146,
2016-03-08_4171,2016-03-08,4171,瑞基,tpex,36.70,36.70,35.50,36.10,83000,2982450,,,34340000,63,
2016-03-08_4173,2016-03-08,4173,久裕,tpex,25.95,26.00,25.40,25.80,374000,9602650,,,44574355,258,
2016-03-08_4174,2016-03-08,4174,浩鼎,tpex,441.00,441.00,429.00,437.50,1016000,441970000,,,170970263,877,
2016-03-08_4175,2016-03-08,4175,杏一,tpex,85.00,86.90,83.80,86.60,50000,4252400,1.30,,25240000,43,
2016-03-08_4180,2016-03-08,4180,安成藥,tpex,149.00,152.50,148.50,151.50,301000,45524500,2.00,,127434182,220,
2016-03-08_4188,2016-03-08,4188,安克,tpex,27.30,30.55,27.30,30.00,348000,10218850,2.20,,40870000,262,
2016-03-08_4190,2016-03-08,4190,佐登-KY,twse,122.00,125.00,122.00,124.50,86120,10648940,0.5,,,83,
2016-03-08_4192,2016-03-08,4192,杏國,tpex,40.10,40.35,39.45,39.50,96000,3809300,,,58367000,76,
2016-03-08_4198,2016-03-08,4198,環瑞醫,tpex,30.70,30.70,30.15,30.35,119000,3611000,,,141800000,72,
2016-03-08_4205,2016-03-08,4205,中華食,tpex,39.65,39.70,39.65,39.70,3000,119000,0.05,,72704362,3,
2016-03-08_4207,2016-03-08,4207,環泰,tpex,9.84,9.90,9.77,9.90,69000,678560,0.03,,173617169,22,
2016-03-08_4303,2016-03-08,4303,信立,tpex,13.15,13.15,13.15,13.15,20000,263000,0.05,up,70700000,10,
2016-03-08_4305,2016-03-08,4305,世坤,tpex,26.65,26.65,26.65,26.65,1000,26650,0.15,up,55014000,1,
2016-03-08_4306,2016-03-08,4306,炎洲,twse,12.90,12.95,12.75,12.85,419588,5378234,0.0,,,214,
2016-03-08_4401,2016-03-08,4401,東隆興,tpex,92.40,92.40,90.50,91.10,148000,13461400,0.00,,120286286,119,
2016-03-08_4406,2016-03-08,4406,新昕纖,tpex,11.90,12.15,11.90,11.95,41000,493500,0.05,,51912000,21,
2016-03-08_4414,2016-03-08,4414,如興,twse,25.35,26.45,24.80,25.80,5776053,147325277,0.4,,,2159,
2016-03-08_4415,2016-03-08,4415,台原藥,tpex,7.65,8.85,7.65,8.85,3000,25350,0.47,,75923891,3,
2016-03-08_4416,2016-03-08,4416,三圓,tpex,80.50,80.50,80.40,80.40,2000,160900,,,60015612,2,
2016-03-08_4417,2016-03-08,4417,金洲,tpex,34.10,34.30,33.55,33.85,497000,16787700,,,82334764,346,
2016-03-08_4419,2016-03-08,4419,松懋,tpex,6.32,6.70,6.32,6.70,4000,26420,0.18,,23578917,3,
2016-03-08_4420,2016-03-08,4420,光明,tpex,39.60,40.75,39.50,40.00,185000,7406000,0.55,,29455000,135,
2016-03-08_4426,2016-03-08,4426,利勤,twse,194.50,196.50,193.00,196.50,503034,97956146,1.0,,,439,
2016-03-08_4429,2016-03-08,4429,聚紡,tpex,25.50,25.50,23.90,23.90,89000,2184250,0.60,,34350000,66,
2016-03-08_4430,2016-03-08,4430,耀億,tpex,28.40,28.40,28.05,28.20,45000,1270250,0.00,,56273609,20,
2016-03-08_4432,2016-03-08,4432,銘旺實,tpex,79.40,79.40,78.10,78.50,85000,6677300,,,50589000,75,
2016-03-08_4433,2016-03-08,4433,興采,tpex,34.35,34.35,33.80,34.00,7000,237950,,,30072432,6,
2016-03-08_4502,2016-03-08,4502,健信,tpex,28.00,28.50,27.50,27.50,13000,361800,0.00,,42395848,7,
2016-03-08_4503,2016-03-08,4503,金雨,tpex,15.00,15.00,14.20,14.90,77000,1116900,0.15,,40763326,41,
2016-03-08_4506,2016-03-08,4506,崇友,tpex,27.55,27.65,27.35,27.50,214000,5874000,,,196680000,111,
2016-03-08_4510,2016-03-08,4510,高鋒,tpex,15.85,15.95,15.65,15.90,109000,1718250,,,108010689,50,
2016-03-08_4513,2016-03-08,4513,福裕,tpex,10.25,10.35,10.20,10.25,127000,1304450,0.00,,76880300,49,
2016-03-08_4523,2016-03-08,4523,永彰,tpex,18.85,19.20,18.85,19.00,189000,3574850,0.15,,64000000,78,
2016-03-08_4526,2016-03-08,4526,東台,twse,24.80,24.95,24.50,24.80,277880,6863532,0.0,,,163,
2016-03-08_4527,2016-03-08,4527,方土霖,tpex,25.80,25.80,25.60,25.70,38000,976550,0.20,,76152370,28,
2016-03-08_4528,2016-03-08,4528,江興鍛,tpex,58.60,59.30,57.30,59.00,615000,35981900,0.70,,76514268,384,
2016-03-08_4529,2016-03-08,4529,昶洧,tpex,47.25,47.25,45.40,47.10,1060000,49203250,0.80,,78995046,692,
2016-03-08_4530,2016-03-08,4530,宏易,tpex,4.55,4.55,4.51,4.55,17000,76920,0.05,,46172276,7,
2016-03-08_4532,2016-03-08,4532,瑞智,twse,27.35,27.35,26.65,27.05,305797,8226274,-0.05,,,182,
2016-03-08_4533,2016-03-08,4533,協易機,tpex,12.80,12.95,12.80,12.85,196000,2519300,0.05,,160434110,69,
2016-03-08_4534,2016-03-08,4534,慶騰,tpex,14.15,14.80,14.10,14.65,822000,11914200,0.35,,80103659,335,
2016-03-08_4535,2016-03-08,4535,至興,tpex,43.90,43.95,43.50,43.75,55000,2399350,0.00,,75661740,40,
2016-03-08_4536,2016-03-08,4536,拓凱,twse,112.50,113.50,111.50,112.00,35000,3930000,0.0,,,26,
2016-03-08_4541,2016-03-08,4541,晟田,tpex,33.20,33.65,33.05,33.40,126000,4207100,0.20,,54143426,80,
2016-03-08_4542,2016-03-08,4542,科嶠,tpex,18.90,19.30,18.80,18.95,15000,284450,,,28285400,11,
2016-03-08_4545,2016-03-08,4545,銘鈺,twse,82.80,83.00,81.50,82.00,184000,15105800,-1.2,,,132,
2016-03-08_4549,2016-03-08,4549,桓達,tpex,70.40,70.80,70.10,70.50,14000,985400,,,37711695,12,
2016-03-08_4550,2016-03-08,4550,長佳,tpex,20.15,20.35,20.15,20.35,9000,182200,0.40,,32935240,8,
2016-03-08_4551,2016-03-08,4551,智伸科,twse,84.30,87.00,81.00,81.60,1714040,144208340,-2.4,,,1109,
2016-03-08_4555,2016-03-08,4555,氣立,twse,76.90,76.90,73.60,75.50,63000,4737300,-0.5,,,50,
2016-03-08_4556,2016-03-08,4556,旭然,tpex,33.60,33.70,32.80,33.10,102000,3375000,,,35196000,63,
2016-03-08_4557,2016-03-08,4557,永新-KY,twse,76.50,77.60,75.60,76.30,233000,17862600,0.0,,,164,
2016-03-08_4609,2016-03-08,4609,唐鋒,tpex,8.09,8.14,7.82,8.14,25000,201830,0.05,,47946820,15,
2016-03-08_4702,2016-03-08,4702,中美實,tpex,11.90,12.00,11.60,11.65,233000,2743400,,,225000000,106,
2016-03-08_4706,2016-03-08,4706,大恭,tpex,16.50,16.60,16.40,16.60,51000,841300,0.10,,79030093,17,
2016-03-08_4707,2016-03-08,4707,磐亞,tpex,8.54,8.55,8.40,8.47,193000,1632460,0.00,,214975492,65,
2016-03-08_4711,2016-03-08,4711,永純,tpex,12.55,12.60,12.55,12.60,5000,62850,0.05,,61056000,4,
2016-03-08_4712,2016-03-08,4712,南璋,tpex,8.62,8.62,8.43,8.55,141000,1207700,,,96280605,60,
2016-03-08_4714,2016-03-08,4714,永捷,tpex,8.65,9.15,8.65,8.99,387000,3464760,0.34,,65523246,155,
2016-03-08_4716,2016-03-08,4716,大立,tpex,10.30,10.30,10.20,10.30,96000,985150,0.00,,73213904,32,
2016-03-08_4720,2016-03-08,4720,德淵,twse,17.10,17.15,17.05,17.10,80999,1382683,-0.05,,,33,
2016-03-08_4721,2016-03-08,4721,美琪瑪,tpex,25.00,25.20,24.25,24.90,327000,8097450,0.00,,74986304,186,
2016-03-08_4722,2016-03-08,4722,國精化,twse,34.60,34.85,34.40,34.80,335999,11634265,0.2,,,188,
2016-03-08_4725,2016-03-08,4725,信昌化,twse,17.15,17.35,16.45,16.75,1059100,17857885,-0.15,,,553,
2016-03-08_4726,2016-03-08,4726,永昕,tpex,42.35,43.10,42.35,43.00,242000,10320800,,,111730000,166,
2016-03-08_4728,2016-03-08,4728,雙美,tpex,42.80,43.45,42.80,43.00,268000,11531200,0.00,,54463000,150,
2016-03-08_4729,2016-03-08,4729,熒茂,tpex,14.85,15.10,14.50,14.50,755000,11088200,0.00,,101902000,368,
2016-03-08_4733,2016-03-08,4733,上緯,twse,155.50,157.50,151.00,152.50,3570849,549535318,-0.5,,,2598,
2016-03-08_4735,2016-03-08,4735,豪展,tpex,33.90,34.05,33.00,33.40,584000,19534600,,,33991813,343,
2016-03-08_4736,2016-03-08,4736,泰博,tpex,110.00,110.50,109.00,110.00,164000,17993000,0.00,,71044053,145,
2016-03-08_4737,2016-03-08,4737,華廣,twse,55.00,55.00,53.40,54.10,56352,3061043,-0.9,,,49,
2016-03-08_4739,2016-03-08,4739,康普,tpex,42.20,43.40,42.20,43.00,1551000,66536350,0.90,,73964422,785,
2016-03-08_4743,2016-03-08,4743,合一,tpex,34.10,34.30,33.50,34.00,468000,15854700,,,194542229,303,
2016-03-08_4745,2016-03-08,4745,F-合富,tpex,58.10,58.40,57.10,57.80,150000,8680700,,,57507085,117,
2016-03-08_4746,2016-03-08,4746,台耀,twse,73.90,74.40,73.20,74.10,613000,45327000,0.5,,,431,
2016-03-08_4747,2016-03-08,4747,強生,tpex,45.60,47.70,45.30,45.95,178000,8254400,0.95,,30018750,141,
2016-03-08_4755,2016-03-08,4755,三福化,twse,24.00,24.20,23.90,24.20,7000,168500,0.3,,,7,
2016-03-08_4762,2016-03-08,4762,F-三汰,tpex,63.00,63.00,61.10,62.40,72000,4485300,,,17000000,45,
2016-03-08_4763,2016-03-08,4763,材料*-KY,twse,113.00,116.50,113.00,115.00,769130,81700950,2.5,,,198,
2016-03-08_4803,2016-03-08,4803,F-VHQ,tpex,156.50,158.00,152.00,156.00,395000,61471500,,,32277001,331,
2016-03-08_4804,2016-03-08,4804,F-大略,tpex,130.50,130.50,126.50,128.00,197000,25352000,0.50,,27498400,154,
2016-03-08_4903,2016-03-08,4903,聯光通,tpex,13.75,14.10,13.60,13.60,559000,7704100,,,89763077,224,
2016-03-08_4904,2016-03-08,4904,遠傳,twse,70.30,70.30,69.00,69.00,7404357,514705608,-1.3,,,3241,
2016-03-08_4905,2016-03-08,4905,台聯電,tpex,55.20,55.90,55.00,55.40,185000,10300000,,,51222516,72,
2016-03-08_4906,2016-03-08,4906,正文,twse,19.20,19.75,19.15,19.50,4361524,84741725,0.4,,,1458,
2016-03-08_4907,2016-03-08,4907,富宇,tpex,10.60,10.70,10.60,10.70,2000,21300,0.35,,118145778,2,
2016-03-08_4908,2016-03-08,4908,前鼎,tpex,20.20,20.20,19.75,19.85,183000,3642250,,,77734657,88,
2016-03-08_4909,2016-03-08,4909,新復興,tpex,25.50,25.50,25.00,25.50,145000,3662250,0.00,,93356864,74,
2016-03-08_4911,2016-03-08,4911,德英,tpex,82.00,83.70,81.10,81.20,58000,4743200,,,55660000,47,
2016-03-08_4912,2016-03-08,4912,聯德控股-KY,twse,88.30,89.00,86.50,86.70,126000,10997000,-1.6,,,87,
2016-03-08_4915,2016-03-08,4915,致伸,twse,40.00,40.10,39.05,39.55,10188414,402518917,-1.45,,,5134,
2016-03-08_4916,2016-03-08,4916,事欣科,twse,24.65,25.00,24.50,24.60,362000,8948550,-0.6,,,229,
2016-03-08_4919,2016-03-08,4919,新唐,twse,33.55,34.35,33.25,34.30,3340700,113686400,1.15,,,1829,
2016-03-08_4924,2016-03-08,4924,F-欣厚,tpex,7.65,7.65,7.52,7.53,161000,1216500,,,37164409,58,
2016-03-08_4927,2016-03-08,4927,泰鼎-KY,twse,37.65,37.90,37.40,37.50,623016,23484406,-0.15,,,207,
2016-03-08_4930,2016-03-08,4930,燦星網,twse,15.65,16.05,15.45,15.90,380990,5977238,0.25,,,181,
2016-03-08_4933,2016-03-08,4933,友輝,tpex,24.20,24.40,23.85,24.10,116000,2790400,,,77331675,74,
2016-03-08_4934,2016-03-08,4934,太極,twse,21.35,22.15,21.35,22.10,10687180,234443859,0.8,,,4387,
2016-03-08_4935,2016-03-08,4935,茂林-KY,twse,70.90,72.50,69.00,70.00,3414000,240265700,-2.5,,,2381,
2016-03-08_4938,2016-03-08,4938,和碩,twse,78.90,79.40,78.20,78.80,5000307,393455050,-0.3,,,3057,
2016-03-08_4939,2016-03-08,4939,亞電,tpex,7.49,7.54,7.43,7.50,227000,1696640,0.01,,98200868,61,
2016-03-08_4942,2016-03-08,4942,嘉彰,twse,20.85,20.85,20.50,20.65,30000,620400,-0.1,,,27,
2016-03-08_4944,2016-03-08,4944,兆遠,tpex,11.45,11.45,11.15,11.25,474000,5338300,,,210131563,226,
2016-03-08_4946,2016-03-08,4946,辣椒,tpex,32.10,33.30,32.00,32.35,186000,5989500,,,27320796,117,
2016-03-08_4947,2016-03-08,4947,F-昂寶,tpex,209.50,212.00,205.00,206.50,418000,86739500,,,44721325,375,
2016-03-08_4950,2016-03-08,4950,牧東,tpex,18.40,18.45,18.40,18.45,120000,2211250,,,49579000,6,
2016-03-08_4952,2016-03-08,4952,凌通,twse,40.15,41.50,40.15,41.10,1998674,81996149,1.35,,,1176,
2016-03-08_4953,2016-03-08,4953,緯軟,tpex,22.05,22.05,21.80,21.95,77000,1688050,,,43878322,38,
2016-03-08_4956,2016-03-08,4956,光鋐,twse,13.20,13.25,12.70,12.85,303273,3911744,-0.3,,,169,
2016-03-08_4958,2016-03-08,4958,臻鼎-KY,twse,79.50,79.70,76.10,78.00,5250302,406946784,-1.1,,,3073,
2016-03-08_4960,2016-03-08,4960,誠美材,twse,21.80,23.00,21.60,23.00,9917033,220158659,1.4,,,4103,
2016-03-08_4965,2016-03-08,4965,商店街,tpex,114.00,114.00,111.00,111.00,11000,1228000,,,21602249,11,
2016-03-08_4966,2016-03-08,4966,F-譜瑞,tpex,301.50,304.50,290.50,303.00,1619000,481722000,1.50,,76081212,1309,
2016-03-08_4968,2016-03-08,4968,立積,twse,87.90,87.90,82.70,85.30,838079,71047415,-1.7,,,626,
2016-03-08_4971,2016-03-08,4971,F-IET,tpex,141.00,145.50,141.00,141.50,2771000,396931000,3.50,,34391164,2066,
2016-03-08_4972,2016-03-08,4972,湯石,tpex,41.10,41.65,40.85,41.30,198000,8164400,0.20,,38150267,117,
2016-03-08_4973,2016-03-08,4973,廣穎,tpex,15.50,16.30,15.30,16.20,87000,1364950,0.70,,65030425,45,
2016-03-08_4974,2016-03-08,4974,亞泰,tpex,36.00,36.05,35.30,36.00,575000,20504950,,,61957664,378,
2016-03-08_4976,2016-03-08,4976,佳凌,twse,16.55,16.95,16.55,16.70,94000,1581750,0.15,,,44,
2016-03-08_4977,2016-03-08,4977,眾達-KY,twse,65.90,65.90,64.10,64.50,5305444,374756047,-1.0,,,241,
2016-03-08_4979,2016-03-08,4979,華星光,tpex,77.30,77.50,75.80,76.40,2007000,153055600,,,74371851,1378,
2016-03-08_4984,2016-03-08,4984,科納-KY,twse,51.00,51.50,48.50,49.90,1393100,68970789,-1.1,,,705,
2016-03-08_4987,2016-03-08,4987,科誠,tpex,70.80,71.50,69.50,71.30,59000,4173500,1.30,,25200000,54,
2016-03-08_4991,2016-03-08,4991,F-環宇,tpex,90.90,94.70,90.00,91.30,5784000,534025200,1.40,,57983643,3766,
2016-03-08_4994,2016-03-08,4994,傳奇,twse,76.20,78.00,74.20,75.00,514790,39061050,0.0,,,443,
2016-03-08_4995,2016-03-08,4995,晶達,tpex,39.00,39.00,39.00,39.00,12000,468000,0.00,down,34131100,11,
2016-03-08_4999,2016-03-08,4999,鑫禾,twse,47.00,47.00,46.15,46.70,677570,31508490,-0.3,,,374,
2016-03-08_5007,2016-03-08,5007,三星,twse,62.70,63.40,62.30,63.40,97830,6131790,0.0,,,64,
2016-03-08_5009,2016-03-08,5009,榮剛,tpex,19.25,19.60,18.85,19.15,11268000,216012700,0.25,,448784607,3373,
2016-03-08_5011,2016-03-08,5011,久陽,tpex,24.95,24.95,24.95,24.95,2000,49900,,flat,33635869,2,
2016-03-08_5013,2016-03-08,5013,強新,tpex,18.10,18.10,17.90,17.90,56000,1005850,,,111180000,31,
2016-03-08_5014,2016-03-08,5014,建錩,tpex,7.50,7.59,7.45,7.45,241000,1807500,0.05,,165333054,75,
2016-03-08_5015,2016-03-08,5015,華祺,tpex,20.30,20.30,20.00,20.00,355000,7137800,0.05,,60639189,147,
2016-03-08_5016,2016-03-08,5016,松和,tpex,24.00,24.00,23.80,23.80,10000,239000,,,49622076,3,
2016-03-08_5102,2016-03-08,5102,富強,tpex,14.40,14.40,14.20,14.20,32000,456750,,,64085067,13,
2016-03-08_5201,2016-03-08,5201,凱衛,tpex,12.50,12.50,12.30,12.45,3000,37250,,,30674600,3,
2016-03-08_5202,2016-03-08,5202,力新,tpex,15.60,16.00,15.60,15.60,36000,569450,0.00,,59094000,24,
2016-03-08_5203,2016-03-08,5203,訊連,twse,73.70,74.00,73.00,73.50,83523,6124327,-0.2,,,105,
2016-03-08_5206,2016-03-08,5206,坤悅,tpex,10.90,10.90,10.75,10.75,10000,108200,,,148500000,8,
2016-03-08_5209,2016-03-08,5209,新鼎,tpex,44.00,44.00,43.80,44.00,6000,263800,,,23469500,5,
2016-03-08_5210,2016-03-08,5210,寶碩,tpex,6.37,6.45,6.33,6.35,36000,229630,,,67699779,17,
2016-03-08_5211,2016-03-08,5211,蒙恬,tpex,22.75,23.15,22.75,23.00,37000,847350,,,32024727,24,
2016-03-08_5213,2016-03-08,5213,亞昕,tpex,14.85,14.90,14.60,14.65,78000,1146850,,,380090374,32,
2016-03-08_5215,2016-03-08,5215,科嘉-KY,twse,40.00,40.50,39.05,40.10,168000,6627700,-0.05,,,52,
2016-03-08_5225,2016-03-08,5225,東科-KY,twse,48.00,48.00,47.05,47.05,158100,7460950,-0.9,,,92,
2016-03-08_5227,2016-03-08,5227,F-立凱,tpex,29.30,29.90,29.10,29.15,283000,8315600,,,164573654,157,
2016-03-08_5230,2016-03-08,5230,雷笛克,tpex,46.70,46.70,45.90,46.15,53000,2444000,,,47125465,43,
2016-03-08_5234,2016-03-08,5234,達興材料,twse,31.70,32.20,31.65,32.15,68150,2172600,0.45,,,57,
2016-03-08_5243,2016-03-08,5243,乙盛-KY,twse,33.10,36.15,33.10,36.15,5546422,194675695,3.25,,,2778,
2016-03-08_5245,2016-03-08,5245,智晶,tpex,186.00,189.00,178.00,183.50,880000,161115000,,,40460000,755,
2016-03-08_5251,2016-03-08,5251,天鉞電,tpex,31.30,31.35,30.70,30.90,28000,866700,,,30753977,22,
2016-03-08_5255,2016-03-08,5255,美桀,tpex,15.80,16.95,15.70,16.10,66000,1090200,0.30,,38075800,21,
2016-03-08_5259,2016-03-08,5259,奕智博,twse,6.08,6.59,6.08,6.55,837000,5339610,0.43,,,340,
2016-03-08_5263,2016-03-08,5263,智崴,tpex,293.50,293.50,284.50,290.00,200000,57794000,,,44677977,188,
2016-03-08_5264,2016-03-08,5264,鎧勝-KY,twse,174.00,175.50,172.00,172.00,932084,161617616,-2.5,,,787,
2016-03-08_5266,2016-03-08,5266,F*AS,tpex,88.00,88.00,88.00,88.00,1000,88000,0.50,up,31823000,1,
2016-03-08_5269,2016-03-08,5269,祥碩,twse,181.50,181.50,176.00,177.00,585000,103801000,-2.0,,,480,
2016-03-08_5272,2016-03-08,5272,笙科,tpex,40.50,40.70,39.60,39.75,489000,19520850,,,58019118,321,
2016-03-08_5274,2016-03-08,5274,信驊,tpex,353.50,365.50,353.50,365.00,132000,47673500,9.00,,31672049,117,
2016-03-08_5276,2016-03-08,5276,F-達輝,tpex,22.00,22.45,22.00,22.00,10000,220900,,,39500000,9,
2016-03-08_5278,2016-03-08,5278,尚凡,tpex,23.55,23.80,23.20,23.20,17000,396550,0.15,,12736500,16,
2016-03-08_5284,2016-03-08,5284,F-jpp,tpex,69.10,70.60,69.10,69.90,124000,8646000,0.50,,38133147,101,
2016-03-08_5285,2016-03-08,5285,界霖,twse,31.50,31.50,30.00,31.00,126040,3847152,-0.5,,,61,
2016-03-08_5287,2016-03-08,5287,數字,tpex,291.00,295.50,287.00,290.00,32000,9311000,,,40950000,32,
2016-03-08_5288,2016-03-08,5288,豐祥-KY,twse,104.50,107.00,103.50,104.50,746100,78005350,-0.5,,,580,
2016-03-08_5289,2016-03-08,5289,宜鼎,tpex,114.00,116.50,111.00,116.50,3006000,342179000,1.50,,62147600,1729,
2016-03-08_5291,2016-03-08,5291,邑昇,tpex,17.90,17.90,17.50,17.90,58000,1029050,,,33451308,37,
2016-03-08_5301,2016-03-08,5301,寶得利,tpex,38.10,38.30,37.30,37.80,39000,1471450,0.15,,107250000,23,
2016-03-08_5302,2016-03-08,5302,太欣,tpex,5.47,5.64,5.47,5.54,177000,983710,0.02,,162377000,63,
2016-03-08_5304,2016-03-08,5304,鼎創達,tpex,2.95,2.95,2.94,2.94,3000,8840,0.17,,185962436,3,
2016-03-08_5305,2016-03-08,5305,敦南,twse,22.70,22.80,22.55,22.65,664507,15049105,-0.05,,,375,
2016-03-08_5306,2016-03-08,5306,桂盟,tpex,125.00,125.00,121.00,122.50,266000,32577000,,,120000000,210,
2016-03-08_5309,2016-03-08,5309,系統電,tpex,19.10,19.45,18.95,19.25,12888000,247880100,0.45,,202493333,4059,
2016-03-08_5310,2016-03-08,5310,天剛,tpex,27.30,27.30,27.00,27.30,44000,1192250,,,49601237,26,
2016-03-08_5312,2016-03-08,5312,寶島科,tpex,79.50,80.20,79.50,79.90,61000,4866500,1.00,,60059898,50,
2016-03-08_5314,2016-03-08,5314,世紀,tpex,6.40,6.45,6.32,6.40,50000,318850,0.00,,60000000,28,
2016-03-08_5315,2016-03-08,5315,光聯,tpex,29.25,29.45,29.05,29.30,1306000,38207750,0.05,,106351832,473,
2016-03-08_5317,2016-03-08,5317,凱美,tpex,14.40,14.45,14.40,14.40,26000,374600,0.15,,136389469,17,
2016-03-08_5321,2016-03-08,5321,友銓,tpex,22.70,23.90,22.50,23.90,8000,183650,0.60,,28800000,8,
2016-03-08_5324,2016-03-08,5324,士開,tpex,9.97,9.97,9.81,9.86,31000,306320,,,106379090,25,
2016-03-08_5328,2016-03-08,5328,華容,tpex,5.63,5.70,5.56,5.63,266000,1495610,0.00,,178310724,99,
2016-03-08_5340,2016-03-08,5340,建榮,tpex,4.16,4.32,4.16,4.32,1242000,5343570,0.39,,165893964,262,
2016-03-08_5344,2016-03-08,5344,立衛,tpex,6.02,6.02,5.80,5.80,9000,52740,0.23,,79447460,5,
2016-03-08_5345,2016-03-08,5345,天揚,tpex,9.33,9.95,9.33,9.95,25000,247720,0.00,,50000000,10,
2016-03-08_5347,2016-03-08,5347,世界,tpex,50.70,50.70,50.10,50.30,3078000,154908300,,,1638982267,1792,
2016-03-08_5348,2016-03-08,5348,系通,tpex,6.00,6.79,6.00,6.79,4000,24790,0.59,,25950310,2,
2016-03-08_5349,2016-03-08,5349,先豐,tpex,31.15,31.75,30.90,31.70,1427000,44692650,0.50,,224096373,933,
2016-03-08_5351,2016-03-08,5351,鈺創,tpex,14.10,14.25,13.65,13.75,4153000,57652650,,,437039337,1349,
