key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-18_1101B,2019-07-18,1101B,台泥乙特,twse,52.30,52.40,52.30,52.40,16471,861437,0.1,,,21,
2019-07-18_1102,2019-07-18,1102,亞泥,twse,46.70,46.70,46.05,46.40,7500425,347453706,-0.15,,,3082,
2019-07-18_1103,2019-07-18,1103,嘉泥,twse,16.90,16.90,16.80,16.85,445517,7508633,-0.05,,,161,
2019-07-18_1104,2019-07-18,1104,環泥,twse,19.15,19.20,19.05,19.05,223586,4264958,-0.1,,,147,
2019-07-18_1108,2019-07-18,1108,幸福,twse,6.98,6.98,6.90,6.91,40000,276650,-0.08,,,26,
2019-07-18_1109,2019-07-18,1109,信大,twse,18.50,18.50,18.30,18.35,211428,3886659,-0.25,,,102,
2019-07-18_1110,2019-07-18,1110,東泥,twse,16.80,16.85,16.75,16.80,14050,235935,0.0,,,8,
2019-07-18_1201,2019-07-18,1201,味全,twse,31.75,32.15,31.65,31.70,2649502,84357710,-0.4,,,1171,
2019-07-18_1203,2019-07-18,1203,味王,twse,26.80,26.90,26.80,26.90,14184,381060,-0.1,,,19,
2019-07-18_1210,2019-07-18,1210,大成,twse,39.10,39.40,39.10,39.10,655606,25704760,0.0,,,374,
2019-07-18_1215,2019-07-18,1215,卜蜂,twse,66.90,67.20,66.50,67.10,914041,61148639,0.1,,,549,
2019-07-18_1216,2019-07-18,1216,統一,twse,81.60,82.10,81.20,81.20,4322293,353027985,-1.0,,,2014,
2019-07-18_1217,2019-07-18,1217,愛之味,twse,7.37,7.37,7.27,7.27,936666,6842891,-0.05,,,415,
2019-07-18_1218,2019-07-18,1218,泰山,twse,20.45,20.45,20.20,20.20,645046,13078026,-0.2,,,289,
2019-07-18_1219,2019-07-18,1219,福壽,twse,17.85,18.35,17.85,18.25,141534,2548314,0.0,,,52,
2019-07-18_1220,2019-07-18,1220,台榮,twse,11.15,11.20,11.10,11.20,61000,680050,0.0,,,21,
2019-07-18_1225,2019-07-18,1225,福懋油,twse,64.50,64.50,61.40,61.40,169160,10549988,-2.8,,,111,
2019-07-18_1227,2019-07-18,1227,佳格,twse,59.60,60.30,59.10,59.90,1320731,78943023,0.0,,,987,
2019-07-18_1229,2019-07-18,1229,聯華,twse,38.45,38.85,38.40,38.75,1424475,55024655,0.3,,,633,
2019-07-18_1231,2019-07-18,1231,聯華食,twse,46.75,46.75,46.30,46.65,158402,7361868,-0.15,,,133,
2019-07-18_1232,2019-07-18,1232,大統益,twse,122.00,123.00,120.00,120.00,128547,15551449,-3.0,,,180,
2019-07-18_1233,2019-07-18,1233,天仁,twse,38.20,38.50,38.20,38.30,17000,650900,-0.35,,,14,
2019-07-18_1234,2019-07-18,1234,黑松,twse,33.15,33.20,32.95,33.05,81243,2686781,-0.1,,,41,
2019-07-18_1235,2019-07-18,1235,興泰,twse,28.65,28.75,28.60,28.75,6000,171800,-0.05,,,4,
2019-07-18_1236,2019-07-18,1236,宏亞,twse,13.55,13.55,13.45,13.50,54741,738849,-0.1,,,22,
2019-07-18_1240,2019-07-18,1240,茂生農經,tpex,47.60,47.85,47.35,47.75,81000,3858550,-0.05,,33000000,60,
2019-07-18_1256,2019-07-18,1256,鮮活果汁-KY,twse,217.50,221.50,211.00,212.00,351648,76481024,-3.5,,,332,
2019-07-18_1258,2019-07-18,1258,其祥-KY,tpex,20.40,20.40,20.40,20.40,2000,40800,0.30,up,36819791,2,
2019-07-18_1259,2019-07-18,1259,安心,tpex,69.50,69.70,69.40,69.40,12000,834000,0.10,,32389500,10,
2019-07-18_1262,2019-07-18,1262,綠悅-KY,twse,39.20,39.20,39.15,39.15,937563,36718225,-0.05,,,355,
2019-07-18_1264,2019-07-18,1264,德麥,tpex,218.50,219.00,218.00,219.00,20000,4373500,0.00,,33695970,19,
2019-07-18_1268,2019-07-18,1268,漢來美食,tpex,140.00,141.00,139.00,141.00,41000,5723000,0.00,,37577730,40,
2019-07-18_1301,2019-07-18,1301,台塑,twse,101.50,102.00,101.00,101.50,3858734,391226868,-0.5,,,2421,
2019-07-18_1303,2019-07-18,1303,南亞,twse,72.10,72.20,71.60,71.90,5783090,415882967,-0.7,,,2149,
2019-07-18_1304,2019-07-18,1304,台聚,twse,12.15,12.20,12.10,12.15,1019961,12391964,0.0,,,240,
2019-07-18_1305,2019-07-18,1305,華夏,twse,24.10,24.15,24.05,24.05,1295076,31176730,-0.05,,,482,
2019-07-18_1307,2019-07-18,1307,三芳,twse,23.70,24.20,23.70,24.00,164646,3951904,0.3,,,132,
2019-07-18_1308,2019-07-18,1308,亞聚,twse,14.20,14.30,14.20,14.20,316275,4502949,0.0,,,145,
2019-07-18_1309,2019-07-18,1309,台達化,twse,10.75,10.95,10.70,10.75,1464310,15878675,0.0,,,550,
2019-07-18_1310,2019-07-18,1310,台苯,twse,24.50,24.50,24.40,24.50,1026012,25071931,0.0,,,508,
2019-07-18_1312,2019-07-18,1312,國喬,twse,21.05,21.30,21.05,21.05,5088610,107700887,0.0,,,1834,
2019-07-18_1313,2019-07-18,1313,聯成,twse,11.15,11.15,11.00,11.05,515911,5704571,-0.05,,,266,
2019-07-18_1314,2019-07-18,1314,中石化,twse,10.45,10.50,10.40,10.40,5779093,60286501,-0.05,,,1344,
2019-07-18_1315,2019-07-18,1315,達新,twse,31.40,31.40,31.15,31.35,31030,971790,0.05,,,21,
2019-07-18_1316,2019-07-18,1316,上曜,twse,15.55,15.55,15.35,15.35,782500,12073143,-0.15,,,348,
2019-07-18_1319,2019-07-18,1319,東陽,twse,47.60,47.80,47.40,47.70,2810217,133987445,0.1,,,1847,
2019-07-18_1321,2019-07-18,1321,大洋,twse,28.00,28.00,27.95,28.00,28000,783100,-0.1,,,21,
2019-07-18_1323,2019-07-18,1323,永裕,twse,35.25,35.30,35.10,35.15,384173,13511387,-0.15,,,209,
2019-07-18_1324,2019-07-18,1324,地球,twse,10.90,10.95,10.90,10.95,102006,1113114,0.05,,,29,
2019-07-18_1325,2019-07-18,1325,恆大,twse,15.80,15.85,15.80,15.85,58000,916500,0.05,,,33,
2019-07-18_1326,2019-07-18,1326,台化,twse,97.00,97.30,96.80,96.80,3598141,348712436,-0.3,,,1909,
2019-07-18_1333,2019-07-18,1333,恩得利,tpex,2.07,2.08,2.07,2.08,36000,74820,0.01,,74515375,5,
2019-07-18_1336,2019-07-18,1336,台翰,tpex,14.70,14.80,14.70,14.70,75000,1104050,0.00,,85148419,30,
2019-07-18_1337,2019-07-18,1337,再生-KY,twse,6.17,6.18,6.04,6.05,882831,5375840,-0.1,,,332,
2019-07-18_1338,2019-07-18,1338,廣華-KY,twse,67.00,67.10,65.70,65.70,161264,10696049,-1.3,,,141,
2019-07-18_1339,2019-07-18,1339,昭輝,twse,35.95,36.10,35.95,35.95,44000,1583150,0.0,,,36,
2019-07-18_1340,2019-07-18,1340,勝悅-KY,twse,19.55,19.55,19.15,19.20,477802,9239038,-0.45,,,280,
2019-07-18_1341,2019-07-18,1341,富林-KY,twse,56.00,56.80,56.00,56.80,8002,452820,0.2,,,10,
2019-07-18_1402,2019-07-18,1402,遠東新,twse,34.10,34.10,33.90,33.90,11345877,385394456,-0.2,,,3631,
2019-07-18_1409,2019-07-18,1409,新纖,twse,13.40,13.40,13.20,13.30,2515367,33450153,-0.1,,,1059,
2019-07-18_1410,2019-07-18,1410,南染,twse,26.70,26.75,26.45,26.65,38800,1034560,-0.05,,,13,
2019-07-18_1413,2019-07-18,1413,宏洲,twse,12.10,12.15,12.00,12.15,159000,1918250,0.1,,,52,
2019-07-18_1414,2019-07-18,1414,東和,twse,6.91,6.91,6.82,6.85,287624,1971476,0.0,,,75,
2019-07-18_1416,2019-07-18,1416,廣豐,twse,15.85,15.85,15.70,15.75,83504,1318112,-0.1,,,43,
2019-07-18_1417,2019-07-18,1417,嘉裕,twse,6.18,6.20,6.17,6.18,409900,2533997,-0.01,,,92,
2019-07-18_1418,2019-07-18,1418,東華,twse,7.51,7.51,7.51,7.51,1102,8270,0.0,down,,3,
2019-07-18_1419,2019-07-18,1419,新紡,twse,41.80,41.80,41.40,41.40,6215,258557,-0.55,,,8,
2019-07-18_1423,2019-07-18,1423,利華,twse,10.25,10.25,10.20,10.20,39800,406419,0.05,,,10,
2019-07-18_1432,2019-07-18,1432,大魯閣,twse,7.83,7.83,7.70,7.70,185173,1433764,-0.19,,,100,
2019-07-18_1434,2019-07-18,1434,福懋,twse,36.50,36.70,36.20,36.45,1246299,45375825,-0.05,,,559,
2019-07-18_1435,2019-07-18,1435,中福,twse,5.43,5.43,5.38,5.40,31001,167575,-0.01,,,16,
2019-07-18_1436,2019-07-18,1436,華友聯,twse,42.10,42.40,42.10,42.35,30550,1292555,0.15,,,18,
2019-07-18_1437,2019-07-18,1437,勤益控,twse,22.50,22.55,22.10,22.25,380300,8472189,-0.4,,,203,
2019-07-18_1438,2019-07-18,1438,三地開發,twse,12.45,12.45,12.25,12.25,25000,307400,-0.15,,,12,
2019-07-18_1439,2019-07-18,1439,雋揚,twse,31.10,31.30,31.05,31.20,112000,3490300,-0.2,,,79,
2019-07-18_1440,2019-07-18,1440,南紡,twse,12.45,12.45,12.35,12.35,297788,3690377,-0.05,,,177,
2019-07-18_1441,2019-07-18,1441,大東,twse,13.80,14.10,13.65,14.10,345083,4759828,0.3,,,130,
2019-07-18_1442,2019-07-18,1442,名軒,twse,16.55,16.55,16.50,16.50,76052,1256310,-0.05,,,46,
2019-07-18_1443,2019-07-18,1443,立益物流,twse,8.38,8.42,8.35,8.40,96089,806447,0.02,,,25,
2019-07-18_1444,2019-07-18,1444,力麗,twse,9.59,9.59,9.55,9.55,905213,8658113,-0.04,,,401,
2019-07-18_1445,2019-07-18,1445,大宇,twse,7.54,7.54,7.43,7.50,26001,194467,-0.05,,,15,
2019-07-18_1446,2019-07-18,1446,宏和,twse,31.15,31.15,30.85,30.85,58180,1798907,-0.35,,,50,
2019-07-18_1447,2019-07-18,1447,力鵬,twse,7.30,7.34,7.27,7.30,320974,2340449,0.0,,,128,
2019-07-18_1449,2019-07-18,1449,佳和,twse,5.00,5.00,4.93,4.98,27076,134632,-0.01,,,13,
2019-07-18_1451,2019-07-18,1451,年興,twse,26.30,26.30,26.15,26.20,114200,2995277,-0.2,,,107,
2019-07-18_1452,2019-07-18,1452,宏益,twse,19.25,19.30,19.00,19.00,276644,5283550,-0.3,,,132,
2019-07-18_1453,2019-07-18,1453,大將,twse,9.05,9.05,9.00,9.02,25600,230852,-0.01,,,14,
2019-07-18_1454,2019-07-18,1454,台富,twse,7.97,7.99,7.95,7.99,17250,137291,0.0,,,6,
2019-07-18_1455,2019-07-18,1455,集盛,twse,9.13,9.16,9.09,9.16,1732517,15811927,0.01,,,537,
2019-07-18_1456,2019-07-18,1456,怡華,twse,8.86,8.86,8.81,8.81,17000,150060,-0.04,,,8,
2019-07-18_1457,2019-07-18,1457,宜進,twse,14.00,14.00,13.85,13.90,656880,9130944,-0.1,,,218,
2019-07-18_1459,2019-07-18,1459,聯發,twse,7.99,7.99,7.88,7.88,30989,246011,-0.06,,,27,
2019-07-18_1460,2019-07-18,1460,宏遠,twse,11.55,11.60,11.50,11.60,412663,4760488,0.05,,,179,
2019-07-18_1463,2019-07-18,1463,強盛新,twse,14.45,14.50,14.25,14.40,294346,4218132,-0.05,,,169,
2019-07-18_1464,2019-07-18,1464,得力,twse,24.05,24.25,24.00,24.05,261478,6304518,-0.05,,,143,
2019-07-18_1465,2019-07-18,1465,偉全,twse,15.00,15.00,15.00,15.00,6960,104400,-0.1,down,,7,
2019-07-18_1466,2019-07-18,1466,聚隆,twse,8.63,8.67,8.63,8.63,27230,235227,0.0,,,12,
2019-07-18_1467,2019-07-18,1467,南緯,twse,9.56,9.60,9.39,9.53,507199,4833823,0.03,,,222,
2019-07-18_1468,2019-07-18,1468,昶和,twse,10.15,10.30,10.10,10.25,21000,214350,-0.1,,,15,
2019-07-18_1470,2019-07-18,1470,大統新創,twse,22.95,22.95,21.65,22.00,3004,66688,-1.0,,,5,
2019-07-18_1471,2019-07-18,1471,首利,twse,4.38,4.38,4.29,4.30,89305,384110,-0.01,,,32,
2019-07-18_1472,2019-07-18,1472,三洋實業,twse,33.30,33.50,33.30,33.50,50399,1682865,0.3,,,23,
2019-07-18_1473,2019-07-18,1473,台南,twse,27.50,28.15,27.45,28.10,335450,9327326,0.6,,,209,
2019-07-18_1474,2019-07-18,1474,弘裕,twse,9.99,9.99,9.96,9.99,28103,280460,0.0,,,20,
2019-07-18_1475,2019-07-18,1475,業旺,twse,5.52,5.57,5.52,5.57,4000,22130,0.05,,,3,
2019-07-18_1476,2019-07-18,1476,儒鴻,twse,403.50,410.00,403.50,404.00,292623,119110370,-3.0,,,272,
2019-07-18_1477,2019-07-18,1477,聚陽,twse,209.00,211.00,208.00,210.50,1041125,218760810,2.5,,,873,
2019-07-18_1503,2019-07-18,1503,士電,twse,47.45,47.55,47.20,47.50,96400,4568378,0.0,,,72,
2019-07-18_1504,2019-07-18,1504,東元,twse,22.85,23.00,22.75,22.85,1960491,44817892,0.0,,,806,
2019-07-18_1506,2019-07-18,1506,正道,twse,16.15,16.40,16.15,16.40,11129,181964,0.05,,,12,
2019-07-18_1507,2019-07-18,1507,永大,twse,67.70,67.70,66.60,66.80,25210,1684643,-1.2,,,28,
2019-07-18_1512,2019-07-18,1512,瑞利,twse,6.30,6.40,6.20,6.40,115999,731043,0.1,,,38,
2019-07-18_1513,2019-07-18,1513,中興電,twse,21.15,21.15,21.05,21.05,421158,8881032,-0.1,,,228,
2019-07-18_1514,2019-07-18,1514,亞力,twse,17.45,17.70,17.45,17.65,1325602,23287153,0.2,,,600,
2019-07-18_1515,2019-07-18,1515,力山,twse,90.50,93.20,90.50,91.60,6020303,555092249,1.6,,,4021,
2019-07-18_1516,2019-07-18,1516,川飛,twse,15.50,15.50,15.35,15.35,7001,107665,-0.15,,,7,
2019-07-18_1517,2019-07-18,1517,利奇,twse,9.60,9.62,9.58,9.60,69201,663688,-0.02,,,39,
2019-07-18_1519,2019-07-18,1519,華城,twse,27.80,28.30,27.50,27.65,2136195,59547101,0.0,,,1108,
2019-07-18_1521,2019-07-18,1521,大億,twse,61.10,61.30,61.00,61.30,19100,1168660,0.1,,,16,
2019-07-18_1522,2019-07-18,1522,堤維西,twse,28.35,28.55,28.05,28.05,512740,14517455,-0.3,,,325,
2019-07-18_1524,2019-07-18,1524,耿鼎,twse,9.86,10.00,9.86,9.96,152001,1508710,-0.04,,,49,
2019-07-18_1525,2019-07-18,1525,江申,twse,59.20,59.50,59.10,59.10,57000,3377400,-0.4,,,44,
2019-07-18_1526,2019-07-18,1526,日馳,twse,31.65,32.10,31.55,31.55,675040,21417252,0.0,,,531,
2019-07-18_1527,2019-07-18,1527,鑽全,twse,58.00,58.40,57.50,57.80,559403,32388392,-0.4,,,369,
2019-07-18_1528,2019-07-18,1528,恩德,twse,9.50,9.50,9.44,9.44,107535,1017612,-0.06,,,43,
2019-07-18_1529,2019-07-18,1529,樂事綠能,twse,13.55,13.55,13.40,13.40,79290,1068936,-0.15,,,38,
2019-07-18_1530,2019-07-18,1530,亞崴,twse,30.90,31.10,30.90,31.00,11450,355409,-0.1,,,14,
2019-07-18_1531,2019-07-18,1531,高林股,twse,15.90,15.90,15.85,15.90,33087,524928,-0.05,,,19,
2019-07-18_1532,2019-07-18,1532,勤美,twse,33.25,33.35,33.10,33.15,337504,11216207,0.05,,,182,
2019-07-18_1533,2019-07-18,1533,車王電,twse,38.20,38.20,37.70,37.70,270631,10261737,-0.75,,,231,
2019-07-18_1535,2019-07-18,1535,中宇,twse,33.30,33.30,32.45,32.90,81000,2666400,0.0,,,45,
2019-07-18_1536,2019-07-18,1536,和大,twse,112.00,113.00,111.00,111.00,956521,106969331,-1.0,,,689,
2019-07-18_1537,2019-07-18,1537,廣隆,twse,166.00,166.00,165.50,165.50,91221,15110407,0.0,,,87,
2019-07-18_1538,2019-07-18,1538,正峰,twse,5.28,5.36,5.15,5.19,30126,156492,-0.21,,,12,
2019-07-18_1539,2019-07-18,1539,巨庭,twse,24.55,24.55,24.15,24.15,51000,1236950,-0.1,,,42,
2019-07-18_1540,2019-07-18,1540,喬福,twse,22.35,22.40,22.00,22.00,778087,17236014,-0.4,,,368,
2019-07-18_1541,2019-07-18,1541,錩泰,twse,35.85,36.40,35.65,36.20,246000,8882000,0.9,,,205,
2019-07-18_1558,2019-07-18,1558,伸興,twse,137.50,137.50,137.00,137.00,27688,3801098,-0.5,,,37,
2019-07-18_1560,2019-07-18,1560,中砂,twse,58.50,58.60,58.20,58.30,83307,4861588,-0.2,,,71,
2019-07-18_1565,2019-07-18,1565,精華,tpex,534.00,537.00,533.00,534.00,60000,32056000,0.00,,50416516,41,
2019-07-18_1566,2019-07-18,1566,捷邦,tpex,19.50,19.50,18.85,18.90,1067000,20473050,-0.75,,83079278,395,
2019-07-18_1568,2019-07-18,1568,倉佑,twse,19.90,19.90,19.75,19.85,134060,2655701,0.1,,,37,
2019-07-18_1569,2019-07-18,1569,濱川,tpex,21.55,23.95,21.50,23.90,11662000,269205450,2.10,,112713264,5759,
2019-07-18_1570,2019-07-18,1570,力肯,tpex,12.85,12.90,12.75,12.85,37000,473800,0.00,,51500839,18,
2019-07-18_1580,2019-07-18,1580,新麥,tpex,104.00,104.00,103.00,103.50,101000,10448000,-0.50,,50230242,81,
2019-07-18_1582,2019-07-18,1582,信錦,twse,78.00,78.00,77.50,77.90,149134,11593352,-0.1,,,121,
2019-07-18_1583,2019-07-18,1583,程泰,twse,58.00,58.40,57.90,57.90,6266,363494,-0.7,,,6,
2019-07-18_1584,2019-07-18,1584,精剛,tpex,9.70,9.82,9.70,9.75,112000,1094220,-0.08,,82470533,50,
2019-07-18_1586,2019-07-18,1586,和勤,tpex,33.30,33.30,33.10,33.30,40000,1326100,0.10,,76488857,26,
2019-07-18_1587,2019-07-18,1587,吉茂,twse,18.65,18.85,18.65,18.75,28000,523600,-0.1,,,22,
2019-07-18_1589,2019-07-18,1589,永冠-KY,twse,61.90,63.10,61.30,61.70,3756204,233390485,-0.3,,,2695,
2019-07-18_1590,2019-07-18,1590,亞德客-KY,twse,336.00,336.00,330.00,330.00,881761,292956935,-6.0,,,775,
2019-07-18_1591,2019-07-18,1591,駿吉-KY,tpex,32.65,33.20,32.65,32.95,9000,294700,0.30,,33164807,8,
2019-07-18_1592,2019-07-18,1592,英瑞-KY,twse,24.30,24.30,23.50,24.00,302000,7187450,-0.05,,,225,
2019-07-18_1593,2019-07-18,1593,祺驊,tpex,53.20,53.40,52.40,52.50,143000,7549700,-0.70,,31948455,100,
2019-07-18_1595,2019-07-18,1595,川寶,tpex,39.80,39.80,38.75,38.80,199000,7796250,-1.05,,47148134,146,
2019-07-18_1597,2019-07-18,1597,直得,tpex,90.50,90.70,89.30,89.40,425000,38242800,-1.90,,73806862,337,
2019-07-18_1598,2019-07-18,1598,岱宇,twse,46.95,47.10,46.80,47.10,180000,8454150,0.05,,,129,
2019-07-18_1599,2019-07-18,1599,宏佳騰,tpex,43.00,43.00,42.20,42.50,209000,8889000,-0.60,,62002519,147,
2019-07-18_1604,2019-07-18,1604,聲寶,twse,18.60,18.65,18.55,18.60,533611,9919397,0.05,,,296,
2019-07-18_1605,2019-07-18,1605,華新,twse,14.35,14.40,14.25,14.30,6804899,97355288,-0.05,,,1672,
2019-07-18_1608,2019-07-18,1608,華榮,twse,10.15,10.15,10.05,10.05,440544,4441440,-0.15,,,233,
2019-07-18_1609,2019-07-18,1609,大亞,twse,11.35,11.40,11.25,11.25,2085987,23598950,-0.1,,,576,
2019-07-18_1611,2019-07-18,1611,中電,twse,9.39,9.44,9.38,9.38,68557,644132,-0.08,,,50,
2019-07-18_1612,2019-07-18,1612,宏泰,twse,9.83,9.88,9.81,9.88,55001,541139,0.0,,,24,
2019-07-18_1614,2019-07-18,1614,三洋電,twse,28.00,28.00,27.70,27.70,43205,1200049,-0.2,,,34,
2019-07-18_1615,2019-07-18,1615,大山,twse,16.50,16.50,16.30,16.30,36000,589950,-0.15,,,20,
2019-07-18_1616,2019-07-18,1616,億泰,twse,4.52,4.52,4.47,4.50,30000,134530,-0.02,,,10,
2019-07-18_1617,2019-07-18,1617,榮星,twse,13.45,13.45,13.10,13.20,21100,277530,-0.05,,,13,
2019-07-18_1618,2019-07-18,1618,合機,twse,8.25,8.30,8.24,8.29,140472,1163238,0.0,,,30,
2019-07-18_1626,2019-07-18,1626,艾美特-KY,twse,28.10,28.10,27.70,27.80,153005,4259187,-0.3,,,73,
2019-07-18_1701,2019-07-18,1701,中化,twse,19.65,19.80,19.55,19.60,553287,10885423,0.05,,,307,
2019-07-18_1702,2019-07-18,1702,南僑,twse,53.80,53.90,53.60,53.80,116228,6251612,0.0,,,108,
2019-07-18_1707,2019-07-18,1707,葡萄王,twse,203.50,203.50,202.00,202.50,128003,25925111,0.5,,,124,
2019-07-18_1708,2019-07-18,1708,東鹼,twse,27.65,27.90,27.60,27.90,1020504,28327327,0.25,,,284,
2019-07-18_1709,2019-07-18,1709,和益,twse,13.55,13.55,13.45,13.50,261798,3535291,0.0,,,109,
2019-07-18_1710,2019-07-18,1710,東聯,twse,23.60,23.80,23.55,23.80,1561518,36971328,0.1,,,607,
2019-07-18_1711,2019-07-18,1711,永光,twse,17.75,17.90,17.50,17.50,978341,17231114,-0.3,,,384,
2019-07-18_1712,2019-07-18,1712,興農,twse,19.05,19.10,19.00,19.10,1007963,19181988,0.05,,,460,
2019-07-18_1713,2019-07-18,1713,國化,twse,18.15,18.15,18.10,18.15,14625,265293,-0.1,,,7,
2019-07-18_1714,2019-07-18,1714,和桐,twse,7.26,7.30,7.24,7.25,957126,6946958,-0.01,,,374,
2019-07-18_1717,2019-07-18,1717,長興,twse,25.90,25.90,25.75,25.90,446090,11515564,0.0,,,165,
2019-07-18_1718,2019-07-18,1718,中纖,twse,9.38,9.57,9.38,9.43,11511981,109125506,0.13,,,3010,
2019-07-18_1720,2019-07-18,1720,生達,twse,33.90,34.10,33.90,33.90,166071,5642955,0.0,,,101,
2019-07-18_1721,2019-07-18,1721,三晃,twse,9.29,9.29,9.27,9.29,21200,196879,0.0,,,16,
2019-07-18_1722,2019-07-18,1722,台肥,twse,47.95,47.95,47.60,47.75,1182388,56405876,-0.1,,,580,
2019-07-18_1723,2019-07-18,1723,中碳,twse,131.00,131.00,130.00,130.50,53849,7029639,-0.5,,,56,
2019-07-18_1724,2019-07-18,1724,台硝,twse,13.75,14.00,13.70,13.75,197310,2734295,0.15,,,84,
2019-07-18_1725,2019-07-18,1725,元禎,twse,15.55,15.55,15.35,15.40,10010,154364,-0.2,,,11,
2019-07-18_1726,2019-07-18,1726,永記,twse,75.40,75.40,75.40,75.40,4001,301676,0.0,down,,5,
2019-07-18_1727,2019-07-18,1727,中華化,twse,12.95,12.95,12.90,12.90,34067,439571,0.0,,,19,
2019-07-18_1730,2019-07-18,1730,花仙子,twse,87.50,88.40,87.50,87.70,200909,17677479,0.2,,,182,
2019-07-18_1731,2019-07-18,1731,美吾華,twse,13.20,13.30,13.15,13.25,195001,2577613,0.1,,,88,
2019-07-18_1732,2019-07-18,1732,毛寶,twse,10.45,10.55,10.45,10.50,82000,863050,0.05,,,37,
2019-07-18_1733,2019-07-18,1733,五鼎,twse,31.15,33.80,31.15,32.85,1837350,59815493,1.7,,,1159,
2019-07-18_1734,2019-07-18,1734,杏輝,twse,19.85,20.05,19.80,20.00,296255,5920982,0.2,,,134,
2019-07-18_1735,2019-07-18,1735,日勝化,twse,16.40,16.45,16.15,16.15,8477,138582,-0.35,,,8,
2019-07-18_1736,2019-07-18,1736,喬山,twse,77.60,79.50,77.20,77.50,1787049,139798685,-0.1,,,1324,
2019-07-18_1737,2019-07-18,1737,臺鹽,twse,33.35,33.60,33.30,33.40,376443,12594463,0.05,,,229,
2019-07-18_1742,2019-07-18,1742,台蠟,tpex,19.00,19.10,18.75,18.75,76000,1436800,0.00,,55050000,42,
2019-07-18_1752,2019-07-18,1752,南光,tpex,29.60,30.05,29.60,29.85,146000,4361700,,,100988472,99,
2019-07-18_1760,2019-07-18,1760,寶齡富錦,twse,96.00,100.50,95.80,98.50,5045571,500227143,3.2,,,3779,
2019-07-18_1762,2019-07-18,1762,中化生,twse,37.45,39.15,37.45,38.20,3440375,132582079,0.55,,,2252,
2019-07-18_1773,2019-07-18,1773,勝一,twse,81.90,82.20,81.60,81.80,80540,6600480,-0.2,,,51,
2019-07-18_1776,2019-07-18,1776,展宇,twse,16.20,16.25,15.95,16.10,48000,771000,-0.85,,,23,
2019-07-18_1777,2019-07-18,1777,生泰,tpex,79.80,80.40,79.30,79.80,88000,7014500,0.00,,30059550,55,
2019-07-18_1781,2019-07-18,1781,合世,tpex,9.90,10.05,9.90,10.05,30000,299070,0.19,,47407605,15,
2019-07-18_1783,2019-07-18,1783,和康生,twse,27.40,28.45,27.25,27.80,1650101,46117459,0.55,,,1069,
2019-07-18_1784,2019-07-18,1784,訊聯,tpex,48.20,52.40,48.00,52.40,16672000,855890950,4.75,,49626924,8659,
2019-07-18_1785,2019-07-18,1785,光洋科,tpex,21.80,22.45,21.80,21.90,6870000,151495550,0.30,,438431243,2770,
2019-07-18_1786,2019-07-18,1786,科妍,twse,73.70,78.60,73.60,76.70,6300202,485932023,3.2,,,4836,
2019-07-18_1787,2019-07-18,1787,福盈科,tpex,25.90,25.90,25.90,25.90,21000,543900,0.00,down,67888504,16,
2019-07-18_1788,2019-07-18,1788,杏昌,tpex,108.00,110.50,108.00,109.00,357000,39088000,2.00,,36000000,248,
2019-07-18_1789,2019-07-18,1789,神隆,twse,26.40,26.65,26.20,26.20,427927,11289084,-0.2,,,288,
2019-07-18_1795,2019-07-18,1795,美時,tpex,124.50,128.00,122.50,122.50,7675000,959612000,-1.50,,243113964,5420,
2019-07-18_1796,2019-07-18,1796,金穎生技,tpex,31.30,32.00,31.30,31.60,4000,126900,,,27863391,4,
2019-07-18_1799,2019-07-18,1799,易威,tpex,11.40,12.20,11.35,12.20,1237000,14987050,1.10,,108842678,483,
2019-07-18_1802,2019-07-18,1802,台玻,twse,12.45,12.50,12.35,12.40,1099776,13646269,-0.1,,,420,
2019-07-18_1805,2019-07-18,1805,寶徠,twse,9.89,9.91,9.66,9.90,34170,334379,0.01,,,28,
2019-07-18_1806,2019-07-18,1806,冠軍,twse,7.05,7.05,6.92,6.98,280672,1950506,-0.07,,,128,
2019-07-18_1808,2019-07-18,1808,潤隆,twse,64.40,64.80,64.30,64.50,243784,15728089,0.1,,,180,
2019-07-18_1809,2019-07-18,1809,中釉,twse,12.95,13.00,12.70,12.70,3401212,43737713,0.1,,,1216,
2019-07-18_1810,2019-07-18,1810,和成,twse,7.87,7.91,7.87,7.91,90000,710370,0.05,,,24,
2019-07-18_1813,2019-07-18,1813,寶利徠,tpex,24.10,24.65,24.10,24.50,169000,4144000,0.40,,46635510,120,
2019-07-18_1815,2019-07-18,1815,富喬,tpex,15.15,15.20,15.05,15.05,774000,11700150,-0.10,,428709403,274,
2019-07-18_1817,2019-07-18,1817,凱撒衛,twse,39.60,39.75,39.55,39.60,70000,2772250,0.0,,,44,
