key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-30_00887,2022-09-30,00887,永豐中國科技50大,tpex,13.89,13.94,13.84,13.91,248000,3448020,-0.09,,17851000,27,
2022-09-30_00888,2022-09-30,00888,永豐台灣ESG,tpex,11.81,11.86,11.75,11.83,2130000,25116580,-0.11,,497978000,744,
2022-09-30_00890B,2022-09-30,00890B,凱基ESG BBB債15+,tpex,31.54,31.54,31.44,31.44,101000,3175540,-0.46,,13264000,3,
2022-09-30_00891,2022-09-30,00891,中信關鍵半導體,twse,9.69,9.90,9.62,9.86,14905072,145082724,0.02,,,3591,
2022-09-30_00892,2022-09-30,00892,富邦台灣半導體,twse,8.94,9.17,8.90,9.13,9357745,84492739,0.01,,,1602,
2022-09-30_00893,2022-09-30,00893,國泰智能電動車,twse,11.80,11.84,11.67,11.77,65024921,763051585,-0.47,,,16997,
2022-09-30_00894,2022-09-30,00894,中信小資高價30,twse,10.12,10.29,10.07,10.27,1145769,11627072,-0.04,,,442,
2022-09-30_00895,2022-09-30,00895,富邦未來車,twse,13.01,13.01,12.88,12.96,6533640,84533399,-0.51,,,2348,
2022-09-30_00896,2022-09-30,00896,中信綠能及電動車,twse,12.30,12.33,12.19,12.28,1382079,16934951,-0.09,,,649,
2022-09-30_00897,2022-09-30,00897,富邦基因免疫生技,twse,8.94,8.94,8.87,8.92,1965431,17506364,-0.29,,,316,
2022-09-30_00898,2022-09-30,00898,國泰基因免疫革命,twse,7.10,7.27,7.10,7.24,928646,6712627,-0.19,,,250,
2022-09-30_00899,2022-09-30,00899,FT潔淨能源,twse,22.26,22.40,22.01,22.40,530767,11853985,-0.82,,,282,
2022-09-30_00900,2022-09-30,00900,富邦特選高股息30,twse,9.92,9.98,9.83,9.97,19496604,193237940,-0.03,,,5196,
2022-09-30_00901,2022-09-30,00901,永豐智能車供應鏈,twse,11.08,11.15,11.01,11.14,1252296,13894876,-0.08,,,316,
2022-09-30_00902,2022-09-30,00902,中信電池及儲能,twse,13.06,13.06,12.89,12.95,6992602,90487000,-0.33,,,2016,
2022-09-30_00903,2022-09-30,00903,富邦元宇宙,twse,8.99,8.99,8.91,8.97,7038619,62903166,-0.3,,,1883,
2022-09-30_00904,2022-09-30,00904,台新臺灣半導體30,twse,9.38,9.55,9.34,9.50,1688469,15927638,-0.06,,,392,
2022-09-30_00905,2022-09-30,00905,FT臺灣Smart,twse,7.88,7.89,7.78,7.88,1094799,8583660,-0.05,,,423,
2022-09-30_00906,2022-09-30,00906,大華元宇宙科技50,twse,9.00,9.00,8.94,8.95,12600,112910,-0.21,,,13,
2022-09-30_00907,2022-09-30,00907,永豐優息存股,twse,13.94,13.94,13.85,13.92,951368,13220129,-0.11,,,609,
2022-09-30_00908,2022-09-30,00908,富邦入息REITs+,twse,12.75,12.78,12.63,12.74,1095018,13900672,-0.25,,,345,
2022-09-30_00909,2022-09-30,00909,國泰數位支付服務,twse,15.72,15.76,15.62,15.70,1063863,16699557,-0.4,,,242,
2022-09-30_00910,2022-09-30,00910,第一金太空衛星,twse,13.80,13.80,13.68,13.68,77057,1056907,-0.23,,,49,
2022-09-30_00911,2022-09-30,00911,兆豐洲際半導體,twse,13.98,14.00,13.93,13.97,177100,2471258,-0.42,,,17,
2022-09-30_00912,2022-09-30,00912,中信臺灣智慧50,twse,12.40,12.54,12.32,12.52,1904949,23632789,-0.04,,,358,
2022-09-30_00913,2022-09-30,00913,兆豐台灣晶圓製造,twse,12.49,12.69,12.38,12.69,310250,3894843,-0.1,,,32,
2022-09-30_00915,2022-09-30,00915,凱基優選高股息30,twse,14.07,14.07,13.95,14.03,1439279,20155030,-0.16,,,674,
2022-09-30_00916,2022-09-30,00916,國泰全球品牌50,twse,14.72,14.73,14.62,14.68,3188595,46800690,-0.32,,,1631,
2022-09-30_00917,2022-09-30,00917,中信特選金融,twse,13.66,13.71,13.60,13.65,1810858,24739640,-0.21,,,425,
2022-09-30_01001T,2022-09-30,01001T,土銀富邦R1,twse,16.84,16.84,16.80,16.80,6000,100890,-0.05,,,5,
2022-09-30_01002T,2022-09-30,01002T,土銀國泰R1,twse,17.95,18.00,17.93,18.00,89000,1597040,0.04,,,22,
2022-09-30_01003T,2022-09-30,01003T,兆豐新光R1,twse,20.60,20.98,20.60,20.70,90000,1880600,-0.3,,,16,
2022-09-30_01004T,2022-09-30,01004T,土銀富邦R2,twse,15.90,15.90,15.90,15.90,10000,159000,-0.1,down,,1,
2022-09-30_01009T,2022-09-30,01009T,王道圓滿R1,twse,8.75,8.75,8.70,8.70,47000,409420,-0.09,,,6,
2022-09-30_01010T,2022-09-30,01010T,京城樂富R1,twse,10.09,10.13,10.09,10.13,12134,122632,0.0,,,6,
2022-09-30_020002,2022-09-30,020002,元富新中國N,twse,12.29,12.29,12.29,12.29,1000,12290,0.0,down,,1,
2022-09-30_020019,2022-09-30,020019,統一特選台灣5GN,twse,10.20,10.30,10.20,10.30,408000,4181600,-0.1,,,5,
2022-09-30_02001L,2022-09-30,02001L,富邦蘋果正二N,twse,6.82,7.04,6.82,7.04,5000,34660,-0.02,,,4,
2022-09-30_02001R,2022-09-30,02001R,富邦蘋果反一N,twse,3.50,3.50,3.47,3.47,161000,562200,0.03,,,6,
2022-09-30_020020,2022-09-30,020020,元大台股領航N,twse,5.73,5.78,5.71,5.78,140000,802530,0.01,,,32,
2022-09-30_020022,2022-09-30,020022,元大電動車N,twse,4.87,4.87,4.81,4.87,234000,1130780,-0.02,,,48,
2022-09-30_020023,2022-09-30,020023,元大櫃買半導體N,tpex,3.50,3.67,3.50,3.67,162000,577990,0.05,,200000000,20,
2022-09-30_020025,2022-09-30,020025,統一亞洲半導體N,tpex,5.34,5.34,5.24,5.30,222000,1172360,-0.05,,200000000,28,
2022-09-30_020026,2022-09-30,020026,兆豐上櫃ESG電菁N,tpex,3.59,3.59,3.59,3.59,1000,3590,0.01,up,40000000,1,
2022-09-30_020027,2022-09-30,020027,元大上櫃ESG成長N,tpex,3.50,3.60,3.47,3.60,49000,172430,0.01,,400000000,18,
2022-09-30_020028,2022-09-30,020028,元大特選電動車N,twse,4.68,4.70,4.65,4.70,154000,718780,-0.01,,,24,
2022-09-30_020029,2022-09-30,020029,元大ESG高股息N,twse,3.90,3.94,3.90,3.94,449000,1758490,-0.01,,,68,
2022-09-30_02002L,2022-09-30,02002L,兆豐富櫃200正二N,tpex,3.58,3.88,3.57,3.88,205000,740590,0.08,,40000000,31,
2022-09-30_020030,2022-09-30,020030,統一智慧電動車N,twse,3.35,3.37,3.30,3.37,261000,867970,0.02,,,25,
2022-09-30_020031,2022-09-30,020031,統一IC設計臺灣N,twse,2.73,2.85,2.73,2.84,1915000,5315950,0.05,,,44,
2022-09-30_020032,2022-09-30,020032,元大綠能N,twse,4.44,4.44,4.33,4.43,470000,2057000,-0.01,,,39,
2022-09-30_020033,2022-09-30,020033,統一恒生科期N,tpex,3.33,3.33,3.23,3.26,119000,389780,-0.12,,200000000,21,
2022-09-30_020034,2022-09-30,020034,元大IC設計N,twse,3.25,3.41,3.24,3.41,281000,929420,0.08,,,33,
2022-09-30_1101,2022-09-30,1101,台泥,twse,33.80,34.05,33.60,33.80,52376847,1772505004,-0.35,,,19173,
2022-09-30_1101B,2022-09-30,1101B,台泥乙特,twse,49.90,50.00,49.90,50.00,11031,550769,0.0,,,5,
2022-09-30_1102,2022-09-30,1102,亞泥,twse,40.10,40.20,39.35,39.40,9456824,374569807,-0.65,,,3964,
2022-09-30_1103,2022-09-30,1103,嘉泥,twse,16.80,17.00,16.65,16.90,186854,3148707,-0.05,,,120,
2022-09-30_1104,2022-09-30,1104,環泥,twse,20.55,20.60,20.40,20.50,417149,8550627,-0.2,,,224,
2022-09-30_1108,2022-09-30,1108,幸福,twse,10.30,10.45,10.30,10.30,139482,1446774,0.0,,,53,
2022-09-30_1109,2022-09-30,1109,信大,twse,14.90,15.45,14.85,15.00,153812,2327933,0.1,,,119,
2022-09-30_1110,2022-09-30,1110,東泥,twse,17.55,18.00,17.55,17.60,329222,5846990,-0.15,,,82,
2022-09-30_1201,2022-09-30,1201,味全,twse,19.40,19.65,19.40,19.60,327228,6393769,-0.05,,,641,
2022-09-30_1203,2022-09-30,1203,味王,twse,30.15,30.95,30.15,30.95,6042,185692,0.0,,,35,
2022-09-30_1210,2022-09-30,1210,大成,twse,45.30,45.30,44.30,44.50,964763,43012340,-0.95,,,1272,
2022-09-30_1213,2022-09-30,1213,大飲,twse,7.43,7.43,7.10,7.10,17357,124972,-0.33,,,14,
2022-09-30_1215,2022-09-30,1215,卜蜂,twse,78.90,79.50,78.20,79.50,325455,25725119,0.5,,,387,
2022-09-30_1216,2022-09-30,1216,統一,twse,66.60,67.40,66.50,67.30,13604210,913380340,-0.2,,,4344,
2022-09-30_1217,2022-09-30,1217,愛之味,twse,9.19,9.29,9.12,9.28,402761,3707319,-0.01,,,274,
2022-09-30_1218,2022-09-30,1218,泰山,twse,35.05,35.65,34.80,35.55,726851,25690852,0.1,,,467,
2022-09-30_1219,2022-09-30,1219,福壽,twse,19.30,19.70,19.20,19.55,575243,11210747,0.15,,,404,
2022-09-30_1220,2022-09-30,1220,台榮,twse,14.05,14.35,14.05,14.30,184833,2629580,-0.05,,,114,
2022-09-30_1225,2022-09-30,1225,福懋油,twse,51.70,52.60,51.70,52.50,35863,1878734,1.5,,,42,
2022-09-30_1227,2022-09-30,1227,佳格,twse,37.25,38.25,36.75,38.25,1018498,38508580,1.0,,,832,
2022-09-30_1229,2022-09-30,1229,聯華,twse,50.90,51.00,49.70,50.70,2006499,101091042,-0.5,,,2013,
2022-09-30_1231,2022-09-30,1231,聯華食,twse,70.90,71.60,70.20,71.00,194796,13822326,-0.9,,,569,
2022-09-30_1232,2022-09-30,1232,大統益,twse,152.50,154.50,152.50,154.50,31430,4825739,1.0,,,133,
2022-09-30_1233,2022-09-30,1233,天仁,twse,33.05,33.10,33.00,33.10,6011,198813,0.1,,,9,
2022-09-30_1234,2022-09-30,1234,黑松,twse,33.25,33.50,33.10,33.15,108519,3605280,-0.1,,,91,
2022-09-30_1235,2022-09-30,1235,興泰,twse,60.40,63.50,60.10,63.40,23767,1474673,3.3,,,39,
2022-09-30_1236,2022-09-30,1236,宏亞,twse,21.00,21.00,20.15,20.65,483110,9893513,-0.4,,,232,
2022-09-30_1240,2022-09-30,1240,茂生農經,tpex,42.70,42.80,41.80,41.95,18000,764950,0.15,,38598194,12,
2022-09-30_1256,2022-09-30,1256,鮮活果汁-KY,twse,227.00,235.50,227.00,230.50,6487,1500044,1.5,,,75,
2022-09-30_1258,2022-09-30,1258,其祥-KY,tpex,22.35,23.65,22.00,23.10,171000,3902500,0.40,,36819791,112,
2022-09-30_1259,2022-09-30,1259,安心,tpex,71.90,72.80,71.80,72.70,8000,578800,-0.20,,32389500,7,
2022-09-30_1264,2022-09-30,1264,德麥,tpex,254.50,256.50,254.50,256.50,10000,2554000,0.00,,37064367,10,
2022-09-30_1268,2022-09-30,1268,漢來美食,tpex,112.50,122.00,112.50,113.00,333000,38831000,1.00,,42723730,278,
2022-09-30_1301,2022-09-30,1301,台塑,twse,85.50,86.90,85.20,86.60,10334050,892576954,0.9,,,4478,
2022-09-30_1303,2022-09-30,1303,南亞,twse,65.70,67.10,65.30,66.90,10219378,680216802,1.2,,,4431,
2022-09-30_1304,2022-09-30,1304,台聚,twse,20.00,20.55,19.60,20.55,1529910,30815963,0.4,,,910,
2022-09-30_1305,2022-09-30,1305,華夏,twse,19.95,20.50,19.60,20.50,1457916,29368649,0.3,,,806,
2022-09-30_1307,2022-09-30,1307,三芳,twse,20.65,21.20,20.40,21.10,119548,2479634,0.4,,,77,
2022-09-30_1308,2022-09-30,1308,亞聚,twse,27.55,28.35,26.85,28.35,2075414,57584685,0.4,,,1309,
2022-09-30_1309,2022-09-30,1309,台達化,twse,20.80,21.70,20.50,21.55,957568,20340468,0.35,,,845,
2022-09-30_1310,2022-09-30,1310,台苯,twse,13.10,13.20,13.00,13.15,378766,4964262,-0.1,,,365,
2022-09-30_1312,2022-09-30,1312,國喬,twse,16.85,17.60,16.75,17.50,3213548,55418525,0.4,,,1221,
2022-09-30_1313,2022-09-30,1313,聯成,twse,11.95,12.35,11.90,12.25,2019283,24538049,0.1,,,699,
2022-09-30_1314,2022-09-30,1314,中石化,twse,9.36,9.57,9.23,9.51,7600615,71633070,0.06,,,2488,
2022-09-30_1315,2022-09-30,1315,達新,twse,67.10,67.10,67.00,67.00,4468,299135,0.0,,,16,
2022-09-30_1316,2022-09-30,1316,上曜,twse,12.15,12.85,12.05,12.55,3415374,42426010,0.45,,,1494,
2022-09-30_1319,2022-09-30,1319,東陽,twse,48.45,49.25,47.20,48.30,7536825,361641180,-1.45,,,4313,
2022-09-30_1321,2022-09-30,1321,大洋,twse,34.80,35.40,34.70,35.00,141029,4950223,0.0,,,102,
2022-09-30_1323,2022-09-30,1323,永裕,twse,33.05,33.10,32.95,33.00,36100,1192419,-0.15,,,21,
2022-09-30_1324,2022-09-30,1324,地球,twse,10.35,10.40,10.35,10.35,31865,330247,-0.05,,,38,
2022-09-30_1325,2022-09-30,1325,恆大,twse,22.30,23.00,22.20,22.50,490564,11049745,-0.3,,,236,
2022-09-30_1326,2022-09-30,1326,台化,twse,68.60,69.10,67.90,69.10,6045719,415837948,0.3,,,2649,
2022-09-30_1336,2022-09-30,1336,台翰,tpex,24.50,25.50,24.50,25.10,206000,5146350,-0.10,,77098419,110,
2022-09-30_1337,2022-09-30,1337,再生-KY,twse,7.14,7.35,7.13,7.28,570441,4142547,-0.02,,,376,
2022-09-30_1338,2022-09-30,1338,廣華-KY,twse,53.10,54.70,53.10,54.30,167655,9036520,0.1,,,155,
2022-09-30_1339,2022-09-30,1339,昭輝,twse,39.60,40.70,39.20,40.70,123987,4926635,0.1,,,129,
2022-09-30_1340,2022-09-30,1340,勝悅-KY,twse,9.93,9.95,9.89,9.93,48718,483905,-0.01,,,141,
2022-09-30_1341,2022-09-30,1341,富林-KY,twse,66.10,66.10,65.30,65.30,8005,526332,-1.1,,,10,
2022-09-30_1342,2022-09-30,1342,八貫,twse,70.90,72.80,70.00,72.40,597444,42486568,-0.5,,,451,
2022-09-30_1402,2022-09-30,1402,遠東新,twse,32.65,32.70,32.05,32.35,10113445,326788303,-0.35,,,3236,
2022-09-30_1409,2022-09-30,1409,新纖,twse,16.25,16.70,16.10,16.65,2132373,35015185,0.3,,,841,
2022-09-30_1410,2022-09-30,1410,南染,twse,39.75,40.30,38.90,40.00,494250,19573853,0.2,,,360,
2022-09-30_1413,2022-09-30,1413,宏洲,twse,10.10,10.45,10.10,10.40,78123,805614,0.1,,,59,
2022-09-30_1414,2022-09-30,1414,東和,twse,17.00,17.15,16.90,17.15,166623,2836742,0.05,,,88,
2022-09-30_1416,2022-09-30,1416,廣豐,twse,10.65,10.70,10.50,10.70,151993,1615503,0.05,,,93,
2022-09-30_1417,2022-09-30,1417,嘉裕,twse,10.25,10.40,10.25,10.35,92903,956301,-0.05,,,57,
2022-09-30_1418,2022-09-30,1418,東華,twse,14.65,14.85,14.20,14.60,85059,1234559,-0.4,,,40,
2022-09-30_1419,2022-09-30,1419,新紡,twse,38.80,38.80,38.25,38.40,89021,3437412,-0.45,,,46,
2022-09-30_1423,2022-09-30,1423,利華,twse,19.25,19.45,19.25,19.45,36029,697758,0.0,,,25,
2022-09-30_1432,2022-09-30,1432,大魯閣,twse,11.90,12.30,11.70,12.15,624984,7578716,0.2,,,260,
2022-09-30_1434,2022-09-30,1434,福懋,twse,27.15,27.35,27.05,27.05,1325723,35984797,-0.45,,,1235,
2022-09-30_1436,2022-09-30,1436,華友聯,twse,55.10,55.90,55.00,55.90,50832,2817412,0.1,,,49,
2022-09-30_1437,2022-09-30,1437,勤益控,twse,24.40,24.55,24.35,24.45,62000,1516350,0.0,,,38,
2022-09-30_1438,2022-09-30,1438,三地開發,twse,32.00,32.20,31.85,32.10,11108,355156,-0.35,,,19,
2022-09-30_1439,2022-09-30,1439,雋揚,twse,18.85,19.50,18.85,19.35,14230,274568,0.05,,,15,
2022-09-30_1440,2022-09-30,1440,南紡,twse,16.40,16.55,16.10,16.55,1004869,16430308,0.0,,,476,
2022-09-30_1441,2022-09-30,1441,大東,twse,8.01,8.02,7.90,8.02,67415,538253,0.0,,,104,
2022-09-30_1442,2022-09-30,1442,名軒,twse,28.80,29.20,28.60,29.15,946170,27455420,0.2,,,466,
2022-09-30_1443,2022-09-30,1443,立益物流,twse,19.80,20.00,19.50,19.90,138030,2728641,0.05,,,76,
2022-09-30_1444,2022-09-30,1444,力麗,twse,10.50,10.75,10.35,10.75,4271851,45199541,0.1,,,1269,
2022-09-30_1445,2022-09-30,1445,大宇,twse,15.90,16.15,15.90,16.15,65024,1046435,-0.05,,,35,
2022-09-30_1446,2022-09-30,1446,宏和,twse,37.65,37.75,33.05,33.15,1901641,67179869,-3.5,,,1355,
2022-09-30_1447,2022-09-30,1447,力鵬,twse,8.31,8.40,8.18,8.36,1170099,9729570,-0.03,,,432,
2022-09-30_1449,2022-09-30,1449,佳和,twse,12.50,13.05,12.05,13.05,2841617,35578450,1.15,,,1459,
2022-09-30_1451,2022-09-30,1451,年興,twse,22.40,22.80,22.20,22.80,297500,6700033,-0.05,,,216,
2022-09-30_1452,2022-09-30,1452,宏益,twse,17.35,17.60,17.20,17.55,50570,880482,0.1,,,37,
2022-09-30_1453,2022-09-30,1453,大將,twse,15.70,16.25,15.25,16.05,542099,8522465,-0.15,,,398,
2022-09-30_1454,2022-09-30,1454,台富,twse,12.05,12.55,12.05,12.35,60015,741733,0.1,,,48,
2022-09-30_1455,2022-09-30,1455,集盛,twse,9.17,9.40,9.05,9.36,1144594,10555366,0.1,,,1046,
2022-09-30_1456,2022-09-30,1456,怡華,twse,15.60,16.05,15.35,16.00,49000,762250,-0.1,,,32,
2022-09-30_1457,2022-09-30,1457,宜進,twse,17.75,17.90,17.65,17.90,119192,2119434,0.15,,,76,
2022-09-30_1459,2022-09-30,1459,聯發,twse,8.56,8.65,8.51,8.56,58011,497318,-0.06,,,45,
2022-09-30_1460,2022-09-30,1460,宏遠,twse,7.68,7.87,7.63,7.87,515533,3997427,0.15,,,230,
2022-09-30_1463,2022-09-30,1463,強盛新,twse,13.95,13.95,13.90,13.90,137159,1906994,-0.05,,,45,
2022-09-30_1464,2022-09-30,1464,得力,twse,14.70,14.80,14.30,14.80,191522,2790813,0.15,,,161,
2022-09-30_1465,2022-09-30,1465,偉全,twse,13.00,13.15,13.00,13.15,20947,274351,0.05,,,41,
2022-09-30_1466,2022-09-30,1466,聚隆,twse,11.20,11.25,11.05,11.20,24128,269173,-0.1,,,17,
2022-09-30_1467,2022-09-30,1467,南緯,twse,11.75,11.75,11.60,11.65,583292,6783393,-0.1,,,177,
2022-09-30_1468,2022-09-30,1468,昶和,twse,12.05,12.05,11.90,12.00,40000,478250,-0.05,,,35,
2022-09-30_1471,2022-09-30,1471,首利,twse,7.46,7.65,7.15,7.65,518287,3831565,0.09,,,252,
2022-09-30_1472,2022-09-30,1472,三洋實業,twse,22.00,22.00,21.50,22.00,6000,130000,0.0,,,5,
2022-09-30_1473,2022-09-30,1473,台南,twse,19.00,19.20,18.85,19.20,137130,2611512,0.05,,,108,
2022-09-30_1474,2022-09-30,1474,弘裕,twse,12.10,12.10,11.40,11.75,638179,7524223,-0.35,,,281,
2022-09-30_1475,2022-09-30,1475,業旺,twse,48.60,50.50,47.00,50.50,41070,1974260,1.9,,,46,
2022-09-30_1476,2022-09-30,1476,儒鴻,twse,399.50,400.50,381.00,392.00,2407525,944187570,-26.0,,,2863,
2022-09-30_1477,2022-09-30,1477,聚陽,twse,187.00,188.00,178.50,183.50,3544926,646738975,-8.5,,,9158,
2022-09-30_1503,2022-09-30,1503,士電,twse,57.30,58.60,57.30,58.10,152933,8862215,0.2,,,217,
2022-09-30_1504,2022-09-30,1504,東元,twse,27.95,28.15,27.60,28.15,3346726,93567790,0.25,,,1230,
2022-09-30_1506,2022-09-30,1506,正道,twse,16.00,16.25,15.85,16.20,292871,4697797,0.2,,,141,
2022-09-30_1512,2022-09-30,1512,瑞利,twse,3.36,3.50,3.36,3.50,63002,218106,0.05,,,23,
2022-09-30_1513,2022-09-30,1513,中興電,twse,56.20,57.20,55.60,56.90,7684230,434459718,-0.1,,,4630,
2022-09-30_1514,2022-09-30,1514,亞力,twse,27.55,27.90,26.75,27.85,1592406,43518229,-0.25,,,1250,
2022-09-30_1515,2022-09-30,1515,力山,twse,29.10,29.95,28.50,29.80,386082,11240402,0.15,,,289,
2022-09-30_1516,2022-09-30,1516,川飛,twse,20.75,22.85,20.70,21.95,1078072,24026425,1.15,,,769,
2022-09-30_1517,2022-09-30,1517,利奇,twse,21.60,22.45,21.25,22.30,2089826,45860124,-0.05,,,1079,
2022-09-30_1519,2022-09-30,1519,華城,twse,41.00,41.70,39.60,41.60,4634540,187645314,-0.1,,,3415,
2022-09-30_1521,2022-09-30,1521,大億,twse,34.95,35.00,34.65,34.80,25000,872650,-0.2,,,18,
2022-09-30_1522,2022-09-30,1522,堤維西,twse,25.70,26.30,25.35,26.20,3251289,83990996,-0.4,,,1752,
2022-09-30_1524,2022-09-30,1524,耿鼎,twse,24.80,25.35,24.10,25.25,12785067,314971545,-0.15,,,6116,
2022-09-30_1525,2022-09-30,1525,江申,twse,58.00,58.60,57.50,58.10,18000,1043800,-0.5,,,16,
2022-09-30_1526,2022-09-30,1526,日馳,twse,49.80,50.20,48.50,50.20,411933,20308517,-0.1,,,299,
2022-09-30_1527,2022-09-30,1527,鑽全,twse,40.15,40.70,40.10,40.65,336526,13580459,-0.15,,,247,
2022-09-30_1528,2022-09-30,1528,恩德,twse,9.51,9.55,9.36,9.54,186319,1763277,-0.09,,,103,
2022-09-30_1529,2022-09-30,1529,樂事綠能,twse,20.40,21.40,19.85,21.30,9598480,197592855,0.65,,,5071,
2022-09-30_1530,2022-09-30,1530,亞崴,twse,29.55,29.60,29.20,29.60,9592,282937,0.05,,,23,
2022-09-30_1531,2022-09-30,1531,高林股,twse,13.30,14.00,13.30,13.80,62220,844479,0.2,,,96,
2022-09-30_1532,2022-09-30,1532,勤美,twse,28.95,29.90,28.90,29.45,400881,11836859,0.15,,,280,
2022-09-30_1533,2022-09-30,1533,車王電,twse,51.00,51.50,49.25,51.50,409375,20612895,-0.1,,,315,
2022-09-30_1535,2022-09-30,1535,中宇,twse,41.90,42.10,41.90,42.05,61298,2575789,0.0,,,24,
2022-09-30_1536,2022-09-30,1536,和大,twse,89.40,91.70,85.10,91.50,7030728,623789267,0.3,,,5460,
2022-09-30_1537,2022-09-30,1537,廣隆,twse,137.00,138.00,136.00,138.00,72452,9914342,0.5,,,99,
2022-09-30_1539,2022-09-30,1539,巨庭,twse,30.85,31.80,30.20,31.65,1394631,43383757,0.0,,,833,
2022-09-30_1540,2022-09-30,1540,喬福,twse,15.10,15.35,15.05,15.35,69537,1052928,-0.05,,,51,
2022-09-30_1541,2022-09-30,1541,錩泰,twse,29.75,30.90,29.75,30.75,49002,1488361,-0.25,,,28,
2022-09-30_1558,2022-09-30,1558,伸興,twse,122.00,125.00,122.00,125.00,85684,10664569,2.0,,,103,
2022-09-30_1560,2022-09-30,1560,中砂,twse,116.00,122.50,115.00,121.00,6310471,744192335,1.0,,,4036,
2022-09-30_1565,2022-09-30,1565,精華,tpex,226.00,227.50,222.50,226.00,229000,51362500,-2.00,,50416516,193,
2022-09-30_1568,2022-09-30,1568,倉佑,twse,23.60,24.00,22.85,23.85,684319,16016954,-0.25,,,426,
2022-09-30_1569,2022-09-30,1569,濱川,tpex,23.20,23.85,23.00,23.80,233000,5431050,0.05,,121447441,146,
2022-09-30_1570,2022-09-30,1570,力肯,tpex,15.70,15.85,15.35,15.85,55000,856400,0.15,,51500839,29,
2022-09-30_1580,2022-09-30,1580,新麥,tpex,91.00,91.00,90.00,90.40,109000,9822900,-0.60,,50230242,94,
2022-09-30_1582,2022-09-30,1582,信錦,twse,63.30,63.30,62.10,63.30,82486,5178062,0.2,,,92,
2022-09-30_1583,2022-09-30,1583,程泰,twse,62.80,62.80,62.80,62.80,1999,124937,2.1,up,,5,
2022-09-30_1584,2022-09-30,1584,精剛,tpex,16.60,17.20,16.20,17.10,1046000,17408950,0.10,,152470533,526,
2022-09-30_1586,2022-09-30,1586,和勤,tpex,37.00,37.00,36.50,37.00,53000,1950900,0.00,,85841954,45,
2022-09-30_1587,2022-09-30,1587,吉茂,twse,23.10,23.10,22.60,23.05,115751,2641090,-0.3,,,128,
2022-09-30_1589,2022-09-30,1589,永冠-KY,twse,62.80,63.00,60.10,62.50,3220868,200070437,0.9,,,2303,
2022-09-30_1590,2022-09-30,1590,亞德客-KY,twse,727.00,740.00,704.00,732.00,815044,588603835,-17.0,,,782,
2022-09-30_1591,2022-09-30,1591,駿吉-KY,tpex,14.20,14.70,14.10,14.60,85000,1230550,0.20,,34798047,63,
2022-09-30_1593,2022-09-30,1593,祺驊,tpex,55.90,56.20,55.00,55.50,24000,1332700,-2.00,,37227533,21,
2022-09-30_1595,2022-09-30,1595,川寶,tpex,36.80,36.80,36.20,36.60,24000,876350,-0.40,,46926134,19,
2022-09-30_1597,2022-09-30,1597,直得,twse,67.00,69.90,66.30,69.90,259817,17842326,3.9,,,241,
2022-09-30_1598,2022-09-30,1598,岱宇,twse,37.70,39.65,37.55,39.55,258466,9976910,1.1,,,176,
2022-09-30_1599,2022-09-30,1599,宏佳騰,tpex,41.30,41.30,40.15,40.70,103000,4171300,-0.60,,74528764,75,
2022-09-30_1603,2022-09-30,1603,華電,twse,25.10,26.20,24.90,26.10,480255,12318389,0.6,,,215,
2022-09-30_1604,2022-09-30,1604,聲寶,twse,26.25,26.25,25.90,26.15,94615,2466648,-0.1,,,124,
2022-09-30_1605,2022-09-30,1605,華新,twse,40.00,40.50,39.10,40.50,71054632,2836281231,0.5,,,32052,
2022-09-30_1608,2022-09-30,1608,華榮,twse,12.60,12.60,12.30,12.60,386681,4807690,0.0,,,270,
2022-09-30_1609,2022-09-30,1609,大亞,twse,17.85,18.25,17.60,18.20,2025659,36308122,-0.2,,,1156,
2022-09-30_1611,2022-09-30,1611,中電,twse,14.85,15.10,14.55,15.10,927652,13754583,-0.05,,,596,
2022-09-30_1612,2022-09-30,1612,宏泰,twse,14.15,14.90,14.10,14.80,971924,14122593,0.45,,,489,
2022-09-30_1614,2022-09-30,1614,三洋電,twse,34.65,35.00,34.05,35.00,120011,4108177,0.1,,,41,
2022-09-30_1615,2022-09-30,1615,大山,twse,27.40,27.80,27.40,27.80,32401,897091,0.4,,,35,
