key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-08_00885,2022-08-08,00885,富邦越南,twse,14.50,14.54,14.38,14.51,5830262,84502756,0.02,,,2816,
2022-08-08_00886,2022-08-08,00886,永豐美國科技,tpex,19.59,19.67,19.58,19.67,165000,3236650,-0.13,,16451000,21,
2022-08-08_00887,2022-08-08,00887,永豐中國科技50大,tpex,16.11,16.35,16.11,16.31,201000,3275650,0.15,,17351000,35,
2022-08-08_00888,2022-08-08,00888,永豐台灣ESG,tpex,13.28,13.30,13.20,13.28,1172000,15537470,-0.03,,478478000,336,
2022-08-08_00890B,2022-08-08,00890B,凱基ESG BBB債15+,tpex,34.84,34.84,34.84,34.84,100000,3484000,-0.62,down,13264000,2,
2022-08-08_00891,2022-08-08,00891,中信關鍵半導體,twse,11.88,12.01,11.87,11.97,11718809,140010887,-0.05,,,3049,
2022-08-08_00892,2022-08-08,00892,富邦台灣半導體,twse,10.73,10.78,10.67,10.75,5198948,55780477,-0.06,,,1222,
2022-08-08_00893,2022-08-08,00893,國泰智能電動車,twse,14.22,14.27,14.17,14.25,14200277,201664441,-0.24,,,3952,
2022-08-08_00894,2022-08-08,00894,中信小資高價30,twse,11.85,11.90,11.79,11.90,1282436,15208568,0.02,,,411,
2022-08-08_00895,2022-08-08,00895,富邦未來車,twse,14.97,15.00,14.88,14.98,4202188,62750235,-0.3,,,1319,
2022-08-08_00896,2022-08-08,00896,中信綠能及電動車,twse,13.36,13.40,13.34,13.38,1388253,18548876,-0.06,,,540,
2022-08-08_00897,2022-08-08,00897,富邦基因免疫生技,twse,10.82,10.87,10.76,10.87,2856343,30908305,0.17,,,605,
2022-08-08_00898,2022-08-08,00898,國泰基因免疫革命,twse,8.31,8.38,8.31,8.38,1805011,15070544,0.11,,,578,
2022-08-08_00899,2022-08-08,00899,FT潔淨能源,twse,24.43,24.74,24.43,24.74,1288466,31699349,0.38,,,458,
2022-08-08_00900,2022-08-08,00900,富邦特選高股息30,twse,12.19,12.20,12.07,12.19,26016948,315695846,-0.02,,,7569,
2022-08-08_00901,2022-08-08,00901,永豐智能車供應鏈,twse,12.45,12.53,12.45,12.52,621217,7769273,-0.04,,,226,
2022-08-08_00902,2022-08-08,00902,中信電池及儲能,twse,14.32,14.43,14.31,14.41,4323882,62188092,0.1,,,916,
2022-08-08_00903,2022-08-08,00903,富邦元宇宙,twse,10.90,11.05,10.88,11.04,3678646,40365839,0.05,,,829,
2022-08-08_00904,2022-08-08,00904,台新臺灣半導體30,twse,11.24,11.35,11.22,11.30,994857,11234623,-0.05,,,250,
2022-08-08_00905,2022-08-08,00905,FT臺灣Smart,twse,8.83,8.88,8.81,8.87,1313918,11625663,-0.01,,,239,
2022-08-08_00906,2022-08-08,00906,大華元宇宙科技50,twse,10.01,10.20,10.00,10.15,325449,3291637,0.0,,,123,
2022-08-08_00907,2022-08-08,00907,永豐優息存股,twse,14.61,14.69,14.56,14.68,1190139,17430064,0.06,,,367,
2022-08-08_00908,2022-08-08,00908,富邦入息REITs+,twse,14.97,14.97,14.93,14.96,879859,13152449,-0.12,,,174,
2022-08-08_00909,2022-08-08,00909,國泰數位支付服務,twse,18.27,18.37,18.24,18.37,568357,10394990,-0.02,,,224,
2022-08-08_00910,2022-08-08,00910,第一金太空衛星,twse,15.89,15.89,15.71,15.74,244301,3846131,-0.15,,,41,
2022-08-08_00911,2022-08-08,00911,兆豐洲際半導體,twse,16.72,16.78,16.68,16.77,470181,7860929,-0.13,,,194,
2022-08-08_00912,2022-08-08,00912,中信臺灣智慧50,twse,14.96,15.01,14.89,15.00,1439738,21549447,0.03,,,367,
2022-08-08_00913,2022-08-08,00913,兆豐台灣晶圓製造,twse,15.00,15.08,14.98,15.02,7500489,112716559,-0.19,,,1256,
2022-08-08_01002T,2022-08-08,01002T,土銀國泰R1,twse,18.40,18.40,18.40,18.40,10000,184000,0.41,up,,2,
2022-08-08_01004T,2022-08-08,01004T,土銀富邦R2,twse,15.80,15.80,15.80,15.80,1000,15800,0.01,up,,1,
2022-08-08_01007T,2022-08-08,01007T,兆豐國泰R2,twse,18.51,18.51,18.51,18.51,6000,111060,0.01,up,,4,
2022-08-08_01009T,2022-08-08,01009T,王道圓滿R1,twse,8.97,8.97,8.95,8.95,10000,89620,-0.02,,,3,
2022-08-08_01010T,2022-08-08,01010T,京城樂富R1,twse,10.23,10.23,10.19,10.22,57000,581350,-0.01,,,15,
2022-08-08_020000,2022-08-08,020000,富邦特選蘋果N,twse,6.50,6.50,6.50,6.50,2000,13000,-0.04,down,,1,
2022-08-08_020010,2022-08-08,020010,永昌富櫃200N,tpex,13.55,13.55,13.55,13.55,7000,94850,-0.07,down,20000000,2,
2022-08-08_020012,2022-08-08,020012,富邦行動通訊N,twse,7.15,7.15,7.15,7.15,9000,64350,0.18,up,,2,
2022-08-08_020014,2022-08-08,020014,元大富櫃200N,tpex,6.20,6.20,6.20,6.20,100000,620000,-0.04,down,60000000,1,
2022-08-08_020015,2022-08-08,020015,統一MSCI美低波N,twse,14.69,14.69,14.69,14.69,5000,73450,0.0,down,,1,
2022-08-08_020016,2022-08-08,020016,統一MSCI美科技N,twse,18.27,18.27,18.27,18.27,2000,36540,0.0,down,,1,
2022-08-08_020018,2022-08-08,020018,統一價值成長30N,twse,13.82,13.90,13.80,13.90,14000,193480,0.02,,,5,
2022-08-08_020019,2022-08-08,020019,統一特選台灣5GN,twse,11.97,12.00,11.97,12.00,210000,2519700,0.0,,,3,
2022-08-08_02001L,2022-08-08,02001L,富邦蘋果正二N,twse,8.65,8.80,8.65,8.80,118000,1034480,-0.01,,,7,
2022-08-08_02001R,2022-08-08,02001R,富邦蘋果反一N,twse,3.16,3.16,3.14,3.14,65000,205300,0.01,,,2,
2022-08-08_020020,2022-08-08,020020,元大台股領航N,twse,6.67,6.67,6.64,6.67,135000,899520,0.0,,,29,
2022-08-08_020022,2022-08-08,020022,元大電動車N,twse,5.02,5.02,4.98,5.01,423000,2115790,-0.01,,,57,
2022-08-08_020023,2022-08-08,020023,元大櫃買半導體N,tpex,4.25,4.32,4.25,4.30,226000,963810,-0.01,,200000000,15,
2022-08-08_020024,2022-08-08,020024,兆豐富櫃200N,tpex,4.89,4.98,4.88,4.98,326000,1596100,0.04,,40000000,6,
2022-08-08_020025,2022-08-08,020025,統一亞洲半導體N,tpex,6.49,6.50,6.49,6.50,59000,383070,-0.06,,200000000,13,
2022-08-08_020026,2022-08-08,020026,兆豐上櫃ESG電菁N,tpex,4.04,4.04,4.04,4.04,2000,8080,0.08,up,40000000,1,
2022-08-08_020027,2022-08-08,020027,元大上櫃ESG成長N,tpex,3.80,3.85,3.77,3.85,177000,678620,0.05,,400000000,24,
2022-08-08_020028,2022-08-08,020028,元大特選電動車N,twse,4.82,4.85,4.82,4.83,79000,381770,0.0,,,20,
2022-08-08_020029,2022-08-08,020029,元大ESG高股息N,twse,4.40,4.50,4.40,4.48,128000,573620,-0.01,,,28,
2022-08-08_02002L,2022-08-08,02002L,兆豐富櫃200正二N,tpex,4.29,4.42,4.29,4.40,645000,2803760,-0.03,,40000000,44,
2022-08-08_020030,2022-08-08,020030,統一智慧電動車N,twse,3.87,3.87,3.84,3.86,95000,366100,-0.01,,,20,
2022-08-08_020031,2022-08-08,020031,統一IC設計臺灣N,twse,3.35,3.39,3.35,3.39,327000,1102630,0.02,,,61,
2022-08-08_020032,2022-08-08,020032,元大綠能N,twse,4.65,4.68,4.65,4.67,37000,172880,0.0,,,15,
2022-08-08_020033,2022-08-08,020033,統一恒生科期N,tpex,4.14,4.18,4.14,4.15,430000,1784540,-0.02,,200000000,42,
2022-08-08_020034,2022-08-08,020034,元大IC設計N,twse,3.87,3.95,3.87,3.92,256000,1004180,0.0,,,38,
2022-08-08_02003L,2022-08-08,02003L,永豐富櫃200正2N,tpex,4.32,4.45,4.32,4.45,256000,1111270,0.10,,40000000,13,
2022-08-08_1101,2022-08-08,1101,台泥,twse,38.85,38.85,38.30,38.70,12651503,487687121,-0.15,,,7318,
2022-08-08_1102,2022-08-08,1102,亞泥,twse,40.95,41.00,40.65,40.90,2047273,83649527,-0.05,,,1550,
2022-08-08_1103,2022-08-08,1103,嘉泥,twse,17.60,17.75,17.50,17.65,178682,3146749,0.1,,,124,
2022-08-08_1104,2022-08-08,1104,環泥,twse,21.50,21.50,21.15,21.15,727860,15462275,-0.45,,,454,
2022-08-08_1108,2022-08-08,1108,幸福,twse,10.75,10.80,10.65,10.70,53000,567500,-0.05,,,44,
2022-08-08_1109,2022-08-08,1109,信大,twse,18.10,18.10,17.95,18.00,115613,2083282,-0.15,,,72,
2022-08-08_1110,2022-08-08,1110,東泥,twse,17.85,18.15,17.85,18.00,95000,1713950,0.05,,,28,
2022-08-08_1201,2022-08-08,1201,味全,twse,19.80,19.80,19.55,19.60,436298,8551332,-0.15,,,481,
2022-08-08_1203,2022-08-08,1203,味王,twse,33.45,33.75,33.40,33.75,21769,731056,0.3,,,40,
2022-08-08_1210,2022-08-08,1210,大成,twse,47.30,47.75,47.10,47.75,262737,12462972,0.4,,,381,
2022-08-08_1213,2022-08-08,1213,大飲,twse,7.73,7.85,7.51,7.52,31003,237281,-0.21,,,23,
2022-08-08_1215,2022-08-08,1215,卜蜂,twse,78.40,79.20,77.90,79.20,177651,13974458,0.8,,,311,
2022-08-08_1216,2022-08-08,1216,統一,twse,65.80,66.10,65.40,66.00,3822655,251272463,0.2,,,2787,
2022-08-08_1217,2022-08-08,1217,愛之味,twse,9.80,9.83,9.60,9.79,1565420,15177088,-0.01,,,804,
2022-08-08_1218,2022-08-08,1218,泰山,twse,30.60,30.85,30.00,30.65,1021331,31109973,0.15,,,370,
2022-08-08_1219,2022-08-08,1219,福壽,twse,20.60,20.65,20.25,20.60,516671,10567131,0.1,,,283,
2022-08-08_1220,2022-08-08,1220,台榮,twse,15.85,16.00,15.85,15.90,180620,2876972,-0.15,,,109,
2022-08-08_1225,2022-08-08,1225,福懋油,twse,50.40,50.40,50.40,50.40,504201,25711723,-0.1,down,,10,
2022-08-08_1227,2022-08-08,1227,佳格,twse,40.60,40.80,40.35,40.45,1024520,41486105,-0.7,,,1077,
2022-08-08_1229,2022-08-08,1229,聯華,twse,57.60,57.60,56.60,56.90,715473,40683573,-0.7,,,1147,
2022-08-08_1231,2022-08-08,1231,聯華食,twse,75.60,75.60,74.00,74.60,443119,33067652,-1.8,,,1214,
2022-08-08_1232,2022-08-08,1232,大統益,twse,154.00,156.50,153.00,156.50,78315,12129221,2.0,,,242,
2022-08-08_1233,2022-08-08,1233,天仁,twse,34.20,34.75,34.20,34.75,17267,599058,0.05,,,31,
2022-08-08_1234,2022-08-08,1234,黑松,twse,33.80,33.90,33.60,33.65,52409,1765293,0.05,,,54,
2022-08-08_1235,2022-08-08,1235,興泰,twse,59.70,60.90,59.70,60.30,8322,499967,-0.2,,,25,
2022-08-08_1236,2022-08-08,1236,宏亞,twse,27.40,27.40,26.40,26.75,315998,8468972,-0.25,,,265,
2022-08-08_1240,2022-08-08,1240,茂生農經,tpex,44.65,45.00,44.55,45.00,38000,1700200,0.00,,36760185,28,
2022-08-08_1256,2022-08-08,1256,鮮活果汁-KY,twse,252.00,252.00,252.00,252.00,4403,1124705,-8.0,down,,206,
2022-08-08_1258,2022-08-08,1258,其祥-KY,tpex,27.10,27.60,25.65,26.20,961000,25347550,-0.75,,36819791,613,
2022-08-08_1259,2022-08-08,1259,安心,tpex,71.30,71.90,71.30,71.80,16000,1146600,-0.10,,32389500,16,
2022-08-08_1264,2022-08-08,1264,德麥,tpex,257.50,257.50,256.50,257.00,9000,2313000,0.50,,37064367,9,
2022-08-08_1268,2022-08-08,1268,漢來美食,tpex,105.50,105.50,105.50,105.50,4000,422000,-1.00,down,42723730,4,
2022-08-08_1301,2022-08-08,1301,台塑,twse,91.00,91.10,90.10,91.00,3541674,321211559,0.0,,,2351,
2022-08-08_1303,2022-08-08,1303,南亞,twse,67.50,67.50,67.00,67.20,3907804,262468216,-0.4,,,2311,
2022-08-08_1304,2022-08-08,1304,台聚,twse,21.30,22.00,21.15,22.00,3538698,76699703,0.7,,,1723,
2022-08-08_1305,2022-08-08,1305,華夏,twse,22.85,22.85,21.95,22.55,2993148,66651069,-0.3,,,1495,
2022-08-08_1307,2022-08-08,1307,三芳,twse,19.40,19.60,19.40,19.60,44063,860115,0.0,,,32,
2022-08-08_1308,2022-08-08,1308,亞聚,twse,25.00,25.60,24.95,25.55,1047063,26541370,0.45,,,710,
2022-08-08_1309,2022-08-08,1309,台達化,twse,21.85,21.90,21.55,21.80,625277,13596182,-0.25,,,358,
2022-08-08_1310,2022-08-08,1310,台苯,twse,13.55,13.55,13.20,13.45,333118,4465615,-0.1,,,349,
2022-08-08_1312,2022-08-08,1312,國喬,twse,19.35,19.40,19.15,19.40,1531749,29511599,0.0,,,686,
2022-08-08_1313,2022-08-08,1313,聯成,twse,13.30,13.35,12.80,12.90,3668525,47533129,-0.5,,,1615,
2022-08-08_1314,2022-08-08,1314,中石化,twse,10.00,10.10,9.90,10.10,5384378,53946941,0.05,,,1459,
2022-08-08_1315,2022-08-08,1315,達新,twse,68.00,68.70,67.70,68.50,30921,2107633,0.8,,,34,
2022-08-08_1316,2022-08-08,1316,上曜,twse,14.50,14.65,14.20,14.65,800762,11605290,0.15,,,289,
2022-08-08_1319,2022-08-08,1319,東陽,twse,48.40,49.45,47.70,49.10,7944845,386475264,0.2,,,4590,
2022-08-08_1321,2022-08-08,1321,大洋,twse,36.50,36.85,36.00,36.10,979213,35579108,-0.4,,,540,
2022-08-08_1323,2022-08-08,1323,永裕,twse,34.15,34.25,34.15,34.25,49162,1680939,0.1,,,28,
2022-08-08_1324,2022-08-08,1324,地球,twse,10.65,10.75,10.60,10.65,48533,519279,0.0,,,26,
2022-08-08_1325,2022-08-08,1325,恆大,twse,24.70,24.75,24.15,24.75,167650,4106369,0.25,,,133,
2022-08-08_1326,2022-08-08,1326,台化,twse,69.10,69.30,68.60,68.70,1383398,95177621,-0.4,,,1009,
2022-08-08_1336,2022-08-08,1336,台翰,tpex,22.00,23.00,21.80,22.95,1171000,26402850,1.05,,77098419,683,
2022-08-08_1337,2022-08-08,1337,再生-KY,twse,6.12,6.14,6.09,6.10,143643,876975,-0.02,,,153,
2022-08-08_1338,2022-08-08,1338,廣華-KY,twse,54.90,55.10,54.50,55.10,51193,2804174,-0.2,,,86,
2022-08-08_1339,2022-08-08,1339,昭輝,twse,42.40,43.05,41.85,42.90,279680,11857108,0.2,,,211,
2022-08-08_1340,2022-08-08,1340,勝悅-KY,twse,10.10,10.10,9.92,10.00,42840,427569,-0.1,,,106,
2022-08-08_1341,2022-08-08,1341,富林-KY,twse,67.00,67.00,67.00,67.00,5008,335534,0.5,up,,9,
2022-08-08_1342,2022-08-08,1342,八貫,twse,66.40,66.70,65.60,66.70,47502,3144785,0.5,,,48,
2022-08-08_1402,2022-08-08,1402,遠東新,twse,29.75,29.75,29.35,29.45,7169233,211318033,-0.2,,,1967,
2022-08-08_1409,2022-08-08,1409,新纖,twse,18.15,18.15,18.00,18.15,1312007,23713933,0.0,,,437,
2022-08-08_1410,2022-08-08,1410,南染,twse,33.75,33.90,33.50,33.50,38300,1290500,0.0,,,71,
2022-08-08_1413,2022-08-08,1413,宏洲,twse,11.50,12.25,11.10,11.80,5327158,61878025,0.6,,,1734,
2022-08-08_1414,2022-08-08,1414,東和,twse,16.35,16.60,16.35,16.55,109158,1799404,0.25,,,64,
2022-08-08_1416,2022-08-08,1416,廣豐,twse,10.25,10.30,10.20,10.30,50042,513332,0.05,,,108,
2022-08-08_1417,2022-08-08,1417,嘉裕,twse,10.10,10.20,10.05,10.20,57331,581576,-0.05,,,43,
2022-08-08_1418,2022-08-08,1418,東華,twse,17.10,17.55,16.05,16.30,190092,3191896,-0.25,,,82,
2022-08-08_1419,2022-08-08,1419,新紡,twse,40.70,40.95,40.60,40.75,35051,1427837,0.05,,,32,
2022-08-08_1423,2022-08-08,1423,利華,twse,18.85,18.85,18.60,18.65,93234,1736610,-0.05,,,39,
2022-08-08_1432,2022-08-08,1432,大魯閣,twse,12.40,12.40,12.10,12.30,97586,1193321,0.0,,,180,
2022-08-08_1434,2022-08-08,1434,福懋,twse,26.00,26.85,26.00,26.75,3768969,100295848,0.8,,,1833,
2022-08-08_1435,2022-08-08,1435,中福,twse,49.95,51.40,49.90,51.40,9034,454181,0.1,,,42,
2022-08-08_1436,2022-08-08,1436,華友聯,twse,57.40,58.10,57.40,58.10,42255,2447694,0.1,,,37,
2022-08-08_1437,2022-08-08,1437,勤益控,twse,24.70,24.70,24.35,24.55,32469,794227,-0.3,,,29,
2022-08-08_1438,2022-08-08,1438,三地開發,twse,33.35,33.35,32.70,33.00,378604,12434590,0.0,,,142,
2022-08-08_1439,2022-08-08,1439,雋揚,twse,19.60,19.95,19.60,19.95,4000,79000,-0.15,,,4,
2022-08-08_1440,2022-08-08,1440,南紡,twse,17.55,17.55,17.30,17.50,416433,7266225,-0.05,,,290,
2022-08-08_1441,2022-08-08,1441,大東,twse,8.08,8.08,8.00,8.05,67295,539841,-0.03,,,98,
2022-08-08_1442,2022-08-08,1442,名軒,twse,22.15,22.20,21.95,22.20,80066,1768266,0.05,,,61,
2022-08-08_1443,2022-08-08,1443,立益物流,twse,16.35,16.35,16.35,16.35,10017,163773,0.0,down,,17,
2022-08-08_1444,2022-08-08,1444,力麗,twse,10.25,10.45,10.25,10.35,1876460,19443882,0.1,,,487,
2022-08-08_1445,2022-08-08,1445,大宇,twse,15.40,15.50,15.35,15.50,32243,497992,0.1,,,19,
2022-08-08_1446,2022-08-08,1446,宏和,twse,31.60,31.60,31.15,31.40,165713,5191316,-0.2,,,101,
2022-08-08_1447,2022-08-08,1447,力鵬,twse,8.03,8.11,8.01,8.10,699521,5643153,0.08,,,261,
2022-08-08_1449,2022-08-08,1449,佳和,twse,9.11,9.20,9.01,9.15,25024,228537,-0.04,,,34,
2022-08-08_1451,2022-08-08,1451,年興,twse,23.70,24.15,23.35,23.60,1114276,26426870,0.7,,,503,
2022-08-08_1452,2022-08-08,1452,宏益,twse,18.50,18.55,18.35,18.45,45479,839315,-0.05,,,66,
2022-08-08_1453,2022-08-08,1453,大將,twse,20.35,20.55,19.15,20.25,2031847,40370829,0.1,,,1158,
2022-08-08_1454,2022-08-08,1454,台富,twse,13.55,14.10,13.45,14.10,351353,4790491,0.65,,,140,
2022-08-08_1455,2022-08-08,1455,集盛,twse,11.15,11.30,11.10,11.30,2783126,31125649,0.1,,,723,
2022-08-08_1456,2022-08-08,1456,怡華,twse,16.55,16.95,16.30,16.50,102572,1690537,-0.35,,,54,
2022-08-08_1457,2022-08-08,1457,宜進,twse,17.15,17.20,17.00,17.10,118998,2033440,-0.05,,,78,
2022-08-08_1459,2022-08-08,1459,聯發,twse,9.60,9.74,9.48,9.68,841053,8091200,0.09,,,224,
2022-08-08_1460,2022-08-08,1460,宏遠,twse,7.16,7.25,7.12,7.18,187951,1349421,-0.02,,,83,
2022-08-08_1463,2022-08-08,1463,強盛新,twse,13.90,14.00,13.85,13.85,9044,125606,0.0,,,10,
2022-08-08_1464,2022-08-08,1464,得力,twse,14.40,14.40,14.20,14.35,224224,3203073,-0.1,,,162,
2022-08-08_1465,2022-08-08,1465,偉全,twse,12.80,12.80,12.65,12.70,16823,214333,-0.15,,,124,
2022-08-08_1466,2022-08-08,1466,聚隆,twse,12.90,13.20,12.20,12.25,1462474,18082552,-0.55,,,333,
2022-08-08_1467,2022-08-08,1467,南緯,twse,12.15,12.15,11.90,11.95,283097,3393954,-0.2,,,216,
2022-08-08_1468,2022-08-08,1468,昶和,twse,12.65,12.65,12.40,12.55,65000,810800,-0.1,,,38,
2022-08-08_1470,2022-08-08,1470,大統新創,twse,19.10,19.20,19.05,19.20,6007,114730,-0.25,,,9,
2022-08-08_1471,2022-08-08,1471,首利,twse,9.05,9.31,9.05,9.22,1666734,15300230,-0.16,,,746,
2022-08-08_1472,2022-08-08,1472,三洋實業,twse,17.80,17.80,17.10,17.10,63001,1091318,-0.2,,,21,
2022-08-08_1473,2022-08-08,1473,台南,twse,22.95,23.00,22.10,22.30,733237,16459219,-0.3,,,389,
2022-08-08_1474,2022-08-08,1474,弘裕,twse,11.90,11.90,11.75,11.90,56230,664311,-0.05,,,41,
2022-08-08_1475,2022-08-08,1475,業旺,twse,57.80,57.80,57.00,57.00,2000,114800,0.1,,,2,
2022-08-08_1476,2022-08-08,1476,儒鴻,twse,433.50,444.00,428.50,441.00,782939,343003787,-7.0,,,1439,
2022-08-08_1477,2022-08-08,1477,聚陽,twse,162.50,165.50,160.00,162.50,3059218,499368728,0.0,,,5307,
2022-08-08_1503,2022-08-08,1503,士電,twse,60.90,61.50,60.50,61.00,396359,24155751,-0.9,,,405,
2022-08-08_1504,2022-08-08,1504,東元,twse,28.45,28.45,28.15,28.35,961193,27189098,-0.2,,,523,
2022-08-08_1506,2022-08-08,1506,正道,twse,13.95,14.00,13.75,14.00,142015,1972457,-0.05,,,85,
2022-08-08_1512,2022-08-08,1512,瑞利,twse,3.79,3.79,3.67,3.67,80862,302009,-0.08,,,35,
2022-08-08_1513,2022-08-08,1513,中興電,twse,57.70,58.50,56.80,58.30,8954642,517627558,0.6,,,5339,
2022-08-08_1514,2022-08-08,1514,亞力,twse,34.85,35.25,34.45,34.95,5173277,180901456,0.3,,,3192,
2022-08-08_1515,2022-08-08,1515,力山,twse,30.50,30.60,30.00,30.45,867813,26278651,-0.75,,,580,
2022-08-08_1516,2022-08-08,1516,川飛,twse,24.00,24.50,23.85,24.05,136007,3291668,0.05,,,74,
2022-08-08_1517,2022-08-08,1517,利奇,twse,23.05,24.00,22.90,23.90,2852273,67354687,0.8,,,1627,
2022-08-08_1519,2022-08-08,1519,華城,twse,36.30,36.35,35.45,36.10,396002,14230870,-0.25,,,291,
2022-08-08_1521,2022-08-08,1521,大億,twse,35.10,35.10,34.80,34.85,12048,420696,-0.4,,,12,
2022-08-08_1522,2022-08-08,1522,堤維西,twse,31.00,31.85,30.35,31.85,17038176,532381578,0.55,,,8508,
2022-08-08_1522A,2022-08-08,1522A,堤維西甲特,twse,44.90,44.90,44.90,44.90,2000,89800,0.0,down,,2,
2022-08-08_1524,2022-08-08,1524,耿鼎,twse,24.60,25.25,23.70,25.25,37069625,909000700,0.3,,,15450,
2022-08-08_1525,2022-08-08,1525,江申,twse,58.20,60.60,57.50,59.80,87837,5195108,1.6,,,88,
2022-08-08_1526,2022-08-08,1526,日馳,twse,48.00,48.05,47.05,48.05,4216340,202246188,4.35,,,1673,
2022-08-08_1527,2022-08-08,1527,鑽全,twse,41.50,41.95,41.15,41.95,256810,10669140,0.25,,,205,
2022-08-08_1528,2022-08-08,1528,恩德,twse,9.87,9.89,9.70,9.73,430722,4212894,-0.13,,,245,
2022-08-08_1529,2022-08-08,1529,樂事綠能,twse,16.00,16.35,15.90,16.25,363115,5862854,0.05,,,211,
2022-08-08_1530,2022-08-08,1530,亞崴,twse,30.15,30.15,29.75,30.05,4581,137554,0.2,,,9,
2022-08-08_1531,2022-08-08,1531,高林股,twse,14.00,14.00,13.85,13.85,131203,1820992,-0.05,,,168,
2022-08-08_1532,2022-08-08,1532,勤美,twse,29.20,29.45,29.20,29.45,87233,2562589,0.2,,,60,
2022-08-08_1533,2022-08-08,1533,車王電,twse,58.50,58.70,56.80,58.50,794171,45982219,-0.5,,,701,
2022-08-08_1535,2022-08-08,1535,中宇,twse,42.50,42.50,42.00,42.30,69499,2935916,0.1,,,63,
2022-08-08_1536,2022-08-08,1536,和大,twse,78.80,79.20,75.00,77.60,2708815,208498211,-2.6,,,1938,
2022-08-08_1537,2022-08-08,1537,廣隆,twse,143.00,144.50,143.00,144.50,221415,31859937,2.5,,,236,
2022-08-08_1538,2022-08-08,1538,正峰,twse,6.42,6.42,6.10,6.10,6069,37357,-0.29,,,17,
2022-08-08_1539,2022-08-08,1539,巨庭,twse,32.10,32.60,31.75,32.00,2435664,78111642,-0.3,,,1323,
2022-08-08_1540,2022-08-08,1540,喬福,twse,14.10,14.45,14.05,14.35,236769,3390589,0.25,,,128,
2022-08-08_1541,2022-08-08,1541,錩泰,twse,36.60,36.60,35.30,36.45,112397,4058784,-0.6,,,134,
2022-08-08_1558,2022-08-08,1558,伸興,twse,133.00,133.50,133.00,133.50,50554,6738737,1.0,,,60,
2022-08-08_1560,2022-08-08,1560,中砂,twse,152.50,156.00,152.50,153.50,6511506,1001736848,0.0,,,5085,
2022-08-08_1565,2022-08-08,1565,精華,tpex,266.00,266.50,263.00,265.00,93000,24600500,-1.50,,50416516,83,
2022-08-08_1568,2022-08-08,1568,倉佑,twse,27.00,27.85,26.60,27.85,2980097,81060955,-0.1,,,1849,
2022-08-08_1569,2022-08-08,1569,濱川,tpex,25.75,27.25,25.50,27.00,1415000,37722650,1.35,,121447441,765,
2022-08-08_1570,2022-08-08,1570,力肯,tpex,16.85,17.30,16.75,17.00,281000,4776850,-0.05,,51500839,130,
2022-08-08_1580,2022-08-08,1580,新麥,tpex,91.00,91.10,91.00,91.00,21000,1912000,-0.10,,50230242,21,
2022-08-08_1582,2022-08-08,1582,信錦,twse,64.20,65.50,63.70,65.50,317346,20574786,1.5,,,397,
2022-08-08_1583,2022-08-08,1583,程泰,twse,60.50,60.50,60.50,60.50,1101,66691,-0.6,down,,3,
2022-08-08_1584,2022-08-08,1584,精剛,tpex,20.80,20.80,20.05,20.40,1327000,27012150,-0.25,,122470533,603,
2022-08-08_1586,2022-08-08,1586,和勤,tpex,37.75,37.80,37.50,37.70,86000,3236850,-0.20,,85841954,71,
2022-08-08_1587,2022-08-08,1587,吉茂,twse,25.40,25.95,25.40,25.75,107066,2754862,0.05,,,70,
2022-08-08_1589,2022-08-08,1589,永冠-KY,twse,54.20,54.30,53.10,54.00,119359,6403722,-0.5,,,109,
2022-08-08_1590,2022-08-08,1590,亞德客-KY,twse,773.00,800.00,773.00,796.00,769463,609099699,5.0,,,811,
2022-08-08_1591,2022-08-08,1591,駿吉-KY,tpex,18.00,19.40,18.00,19.05,485000,9153400,0.90,,33164807,325,
2022-08-08_1593,2022-08-08,1593,祺驊,tpex,50.10,51.50,50.10,51.10,17000,868300,1.00,,35227533,16,
2022-08-08_1595,2022-08-08,1595,川寶,tpex,35.10,35.30,34.80,34.95,29000,1016400,-1.20,,46926134,26,
2022-08-08_1597,2022-08-08,1597,直得,twse,73.00,73.00,72.50,72.90,23677,1725063,-0.4,,,32,
