key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-12_00877,2021-07-12,00877,FH中國5G,tpex,13.23,13.55,13.23,13.53,6690000,90118710,0.31,,496788000,1407,
2021-07-12_00878,2021-07-12,00878,國泰永續高股息,twse,18.51,18.54,18.43,18.45,5242175,96940563,0.04,,,2794,
2021-07-12_00879B,2021-07-12,00879B,第一金美債0-1,tpex,37.18,37.18,37.17,37.17,102000,3791360,-0.01,,775000,3,
2021-07-12_00880B,2021-07-12,00880B,第一金電信債15+,tpex,36.79,36.79,36.71,36.74,106000,3894460,-0.09,,1488000,8,
2021-07-12_00881,2021-07-12,00881,國泰台灣科技龍頭,twse,17.99,18.05,17.96,18.02,39628146,713911891,0.23,,,11362,
2021-07-12_00882,2021-07-12,00882,中信中國高股息,twse,15.40,15.58,15.40,15.48,31722066,490568064,0.04,,,7369,
2021-07-12_00883B,2021-07-12,00883B,中信ESG投資級債,tpex,39.73,39.88,39.73,39.88,207000,8247770,-0.05,,8258000,13,
2021-07-12_00884B,2021-07-12,00884B,中信低碳新興債,tpex,39.26,39.30,39.26,39.29,203000,7973830,0.06,,26440000,6,
2021-07-12_00885,2021-07-12,00885,富邦越南,twse,16.26,16.30,15.85,15.97,56852318,914429177,-0.4,,,17824,
2021-07-12_00886,2021-07-12,00886,永豐美國科技,tpex,22.86,22.89,22.81,22.82,303000,6918980,0.21,,43451000,30,
2021-07-12_00887,2021-07-12,00887,永豐中國科技50大,tpex,22.82,23.19,22.70,23.07,740000,17018870,0.56,,28851000,164,
2021-07-12_00888,2021-07-12,00888,永豐台灣ESG,tpex,15.37,15.38,15.30,15.31,3088000,47369590,0.09,,314478000,1207,
2021-07-12_00889B,2021-07-12,00889B,凱基ESG新興債15+,tpex,41.77,41.77,41.77,41.77,100000,4177000,-0.25,down,5260000,2,
2021-07-12_00890B,2021-07-12,00890B,凱基ESG BBB債15+,tpex,42.26,42.26,42.26,42.26,100000,4226000,-0.25,down,9764000,2,
2021-07-12_00891,2021-07-12,00891,中信關鍵半導體,twse,15.70,15.82,15.68,15.78,18572643,292672440,0.28,,,4511,
2021-07-12_00892,2021-07-12,00892,富邦台灣半導體,twse,15.55,15.74,15.54,15.70,18481734,288741852,0.32,,,3916,
2021-07-12_00893,2021-07-12,00893,國泰智能電動車,twse,14.84,14.87,14.83,14.85,29993021,445373694,0.02,,,10676,
2021-07-12_01001T,2021-07-12,01001T,土銀富邦R1,twse,17.75,17.95,17.75,17.76,160000,2842120,0.01,,,6,
2021-07-12_01002T,2021-07-12,01002T,土銀國泰R1,twse,17.95,17.95,17.83,17.87,32000,573410,-0.08,,,11,
2021-07-12_01003T,2021-07-12,01003T,兆豐新光R1,twse,19.19,19.20,19.03,19.20,151000,2897840,0.01,,,6,
2021-07-12_01004T,2021-07-12,01004T,土銀富邦R2,twse,16.48,16.48,16.00,16.00,4000,65440,0.0,,,2,
2021-07-12_01007T,2021-07-12,01007T,兆豐國泰R2,twse,19.71,19.99,19.71,19.71,156000,3075600,0.0,,,81,
2021-07-12_01009T,2021-07-12,01009T,王道圓滿R1,twse,9.15,9.20,9.10,9.10,59000,537300,-0.02,,,5,
2021-07-12_01010T,2021-07-12,01010T,京城樂富R1,twse,10.85,10.85,10.84,10.84,8600,93301,0.0,,,5,
2021-07-12_020000,2021-07-12,020000,富邦特選蘋果N,twse,7.64,7.64,7.60,7.60,5000,38060,0.02,,,4,
2021-07-12_020001,2021-07-12,020001,富邦存股雙十N,tpex,10.23,10.28,9.95,9.96,62000,628100,-0.05,,40000000,17,
2021-07-12_020002,2021-07-12,020002,元富新中國N,twse,18.75,18.75,18.75,18.75,1000,18750,0.38,up,,1,
2021-07-12_020003,2021-07-12,020003,統一漲升股利150N,tpex,16.64,16.64,16.55,16.55,2000,33190,0.05,,20000000,2,
2021-07-12_020008,2021-07-12,020008,元大特股高息N,twse,12.15,12.18,12.15,12.15,15000,182310,0.02,,,5,
2021-07-12_020012,2021-07-12,020012,富邦行動通訊N,twse,6.35,6.36,6.35,6.36,8000,50820,0.0,,,3,
2021-07-12_020014,2021-07-12,020014,元大富櫃200N,tpex,7.72,7.77,7.72,7.76,15000,116090,0.09,,60000000,4,
2021-07-12_020016,2021-07-12,020016,統一MSCI美科技N,twse,19.76,19.76,19.76,19.76,1000,19760,0.21,up,,1,
2021-07-12_020018,2021-07-12,020018,統一價值成長30N,twse,19.70,19.78,19.05,19.36,264000,5148220,0.12,,,58,
2021-07-12_020019,2021-07-12,020019,統一特選台灣5GN,twse,14.08,14.35,14.08,14.35,767000,10994220,0.27,,,42,
2021-07-12_02001L,2021-07-12,02001L,富邦蘋果正二N,twse,12.43,12.43,12.37,12.38,13000,161230,0.08,,,5,
2021-07-12_02001R,2021-07-12,02001R,富邦蘋果反一N,twse,2.84,2.84,2.84,2.84,70000,198800,0.0,down,,1,
2021-07-12_020020,2021-07-12,020020,元大台股領航N,twse,7.48,7.63,7.47,7.52,1756000,13277070,0.08,,,426,
2021-07-12_020021,2021-07-12,020021,統一恒生科技N,tpex,9.20,9.34,9.17,9.27,2240000,20726110,0.08,,100000000,210,
2021-07-12_020022,2021-07-12,020022,元大電動車N,twse,5.83,5.87,5.78,5.81,3335000,19387890,0.01,,,569,
2021-07-12_020023,2021-07-12,020023,元大櫃買半導體N,tpex,6.43,6.54,6.41,6.54,875000,5685180,0.18,,200000000,131,
2021-07-12_020024,2021-07-12,020024,兆豐富櫃200N,tpex,6.17,6.17,6.17,6.17,15000,92550,0.10,up,40000000,3,
2021-07-12_020026,2021-07-12,020026,兆豐上櫃ESG電菁N,tpex,5.00,5.09,5.00,5.08,290000,1468590,0.08,,40000000,34,
2021-07-12_02002L,2021-07-12,02002L,兆豐富櫃200正二N,tpex,7.31,7.35,7.31,7.35,9000,65910,0.27,,40000000,2,
2021-07-12_1101,2021-07-12,1101,台泥,twse,52.20,52.40,51.80,52.20,26725789,1390815526,0.2,,,10097,
2021-07-12_1101B,2021-07-12,1101B,台泥乙特,twse,53.60,53.90,53.60,53.90,3315,178152,0.0,,,4,
2021-07-12_1102,2021-07-12,1102,亞泥,twse,52.90,53.00,52.50,52.70,11953702,630003342,-0.1,,,4473,
2021-07-12_1103,2021-07-12,1103,嘉泥,twse,23.40,23.45,22.90,22.90,1548461,35756063,-0.35,,,889,
2021-07-12_1104,2021-07-12,1104,環泥,twse,23.45,23.50,23.10,23.25,1545527,35843790,-0.2,,,715,
2021-07-12_1108,2021-07-12,1108,幸福,twse,13.90,14.10,13.55,13.60,1074935,14688451,-0.3,,,607,
2021-07-12_1109,2021-07-12,1109,信大,twse,26.05,26.05,25.20,25.60,1346641,34572652,-0.8,,,562,
2021-07-12_1110,2021-07-12,1110,東泥,twse,17.80,17.80,16.80,17.40,1037126,17846477,0.6,,,441,
2021-07-12_1201,2021-07-12,1201,味全,twse,22.05,22.05,21.75,21.80,1467816,32138150,-0.2,,,595,
2021-07-12_1203,2021-07-12,1203,味王,twse,34.20,34.25,34.00,34.00,66234,2256509,-0.2,,,50,
2021-07-12_1210,2021-07-12,1210,大成,twse,60.00,60.20,59.50,59.70,1950772,116654648,0.1,,,1449,
2021-07-12_1213,2021-07-12,1213,大飲,twse,8.54,8.55,8.54,8.54,44302,378351,0.0,,,14,
2021-07-12_1215,2021-07-12,1215,卜蜂,twse,79.90,79.90,79.30,79.50,998778,79481927,-0.5,,,1256,
2021-07-12_1216,2021-07-12,1216,統一,twse,73.40,73.80,72.80,72.90,4389396,321180514,-0.9,,,2576,
2021-07-12_1217,2021-07-12,1217,愛之味,twse,11.75,11.75,11.45,11.45,3983867,46107454,-0.2,,,1572,
2021-07-12_1218,2021-07-12,1218,泰山,twse,29.40,29.40,29.05,29.10,1091182,31790763,-0.15,,,541,
2021-07-12_1219,2021-07-12,1219,福壽,twse,23.50,23.50,23.10,23.15,1744510,40585424,-0.35,,,754,
2021-07-12_1220,2021-07-12,1220,台榮,twse,17.20,17.25,17.05,17.10,340580,5835009,0.0,,,194,
2021-07-12_1225,2021-07-12,1225,福懋油,twse,45.60,45.65,45.05,45.20,204749,9271716,-0.35,,,166,
2021-07-12_1227,2021-07-12,1227,佳格,twse,54.80,54.80,54.50,54.60,817885,44673430,0.1,,,833,
2021-07-12_1229,2021-07-12,1229,聯華,twse,51.60,51.60,50.50,50.80,1731059,88219950,0.2,,,1220,
2021-07-12_1231,2021-07-12,1231,聯華食,twse,69.40,70.00,68.50,68.90,533285,36910057,-0.1,,,649,
2021-07-12_1232,2021-07-12,1232,大統益,twse,165.00,166.00,164.50,165.50,174211,28784339,-1.0,,,527,
2021-07-12_1233,2021-07-12,1233,天仁,twse,34.90,34.95,34.80,34.95,24120,841628,0.1,,,24,
2021-07-12_1234,2021-07-12,1234,黑松,twse,35.95,35.95,35.75,35.80,152314,5458782,0.0,,,132,
2021-07-12_1235,2021-07-12,1235,興泰,twse,32.80,32.80,32.40,32.80,3999,130365,0.1,,,8,
2021-07-12_1236,2021-07-12,1236,宏亞,twse,15.75,15.80,15.60,15.70,124475,1952558,0.1,,,135,
2021-07-12_1240,2021-07-12,1240,茂生農經,tpex,55.40,55.40,55.10,55.30,41000,2265200,0.10,,35009700,30,
2021-07-12_1256,2021-07-12,1256,鮮活果汁-KY,twse,502.00,504.00,496.50,499.50,36051,18057899,-2.5,,,282,
2021-07-12_1258,2021-07-12,1258,其祥-KY,tpex,16.75,17.00,16.25,16.90,114000,1894450,0.55,,36819791,31,
2021-07-12_1259,2021-07-12,1259,安心,tpex,69.00,69.10,68.50,68.50,42000,2890900,-0.60,,32389500,36,
2021-07-12_1264,2021-07-12,1264,德麥,tpex,306.50,307.00,306.50,307.00,9000,2762500,0.50,,33695970,9,
2021-07-12_1268,2021-07-12,1268,漢來美食,tpex,133.50,133.50,132.00,132.00,22000,2915500,-1.50,,37723730,22,
2021-07-12_1301,2021-07-12,1301,台塑,twse,105.00,105.50,102.50,103.00,6967892,722374448,-0.5,,,3287,
2021-07-12_1303,2021-07-12,1303,南亞,twse,88.00,88.40,85.80,86.00,13316459,1153024072,-0.3,,,6807,
2021-07-12_1304,2021-07-12,1304,台聚,twse,37.80,37.80,36.50,36.55,13135168,485078684,-0.45,,,7125,
2021-07-12_1305,2021-07-12,1305,華夏,twse,39.30,39.30,38.25,38.30,6980924,269366938,-0.4,,,3280,
2021-07-12_1307,2021-07-12,1307,三芳,twse,25.10,25.20,24.40,24.40,712058,17553491,-0.3,,,396,
2021-07-12_1308,2021-07-12,1308,亞聚,twse,38.50,38.60,37.50,37.55,9623008,364748465,-0.15,,,4191,
2021-07-12_1309,2021-07-12,1309,台達化,twse,45.10,45.15,44.70,44.80,3219323,144429966,0.15,,,1803,
2021-07-12_1310,2021-07-12,1310,台苯,twse,21.50,21.60,20.90,21.00,4724885,99859984,-0.15,,,2136,
2021-07-12_1312,2021-07-12,1312,國喬,twse,32.45,32.45,31.45,31.45,17449159,554985371,-0.35,,,5818,
2021-07-12_1312A,2021-07-12,1312A,國喬特,twse,36.50,37.20,36.35,37.20,26000,947600,0.0,,,8,
2021-07-12_1313,2021-07-12,1313,聯成,twse,26.95,27.00,26.20,26.25,12579892,333228500,-0.35,,,5061,
2021-07-12_1314,2021-07-12,1314,中石化,twse,14.15,14.20,13.80,13.80,39876064,557359674,-0.05,,,9624,
2021-07-12_1315,2021-07-12,1315,達新,twse,70.20,70.20,69.40,69.70,137582,9568783,0.1,,,122,
2021-07-12_1316,2021-07-12,1316,上曜,twse,13.30,13.60,13.10,13.10,2700142,35997447,-0.05,,,893,
2021-07-12_1319,2021-07-12,1319,東陽,twse,36.40,36.50,35.60,36.00,1263048,45530196,-0.1,,,604,
2021-07-12_1321,2021-07-12,1321,大洋,twse,37.00,37.35,36.80,36.85,316050,11672050,-0.05,,,150,
2021-07-12_1323,2021-07-12,1323,永裕,twse,34.25,34.25,33.95,34.25,161220,5500329,0.0,,,112,
2021-07-12_1324,2021-07-12,1324,地球,twse,11.65,12.00,11.65,11.70,141104,1660698,0.15,,,81,
2021-07-12_1325,2021-07-12,1325,恆大,twse,92.20,92.60,90.50,90.90,1361149,124305765,-1.1,,,1145,
2021-07-12_1326,2021-07-12,1326,台化,twse,85.90,85.90,84.60,85.00,4270853,363930649,-0.1,,,2209,
2021-07-12_1336,2021-07-12,1336,台翰,tpex,24.30,24.50,23.80,24.30,617000,14881900,0.40,,77098419,185,
2021-07-12_1337,2021-07-12,1337,再生-KY,twse,8.40,8.41,8.26,8.28,854865,7097004,0.01,,,422,
2021-07-12_1338,2021-07-12,1338,廣華-KY,twse,66.50,66.60,65.70,65.70,415090,27403128,0.1,,,281,
2021-07-12_1339,2021-07-12,1339,昭輝,twse,38.30,38.55,37.80,38.20,383261,14587676,-0.1,,,310,
2021-07-12_1340,2021-07-12,1340,勝悅-KY,twse,12.05,12.10,11.65,11.80,448951,5295744,-0.15,,,592,
2021-07-12_1341,2021-07-12,1341,富林-KY,twse,83.00,83.00,80.50,82.00,35018,2891274,-0.7,,,34,
2021-07-12_1342,2021-07-12,1342,八貫,twse,55.60,55.60,55.00,55.00,63014,3484957,-0.2,,,53,
2021-07-12_1402,2021-07-12,1402,遠東新,twse,33.10,33.50,32.75,32.95,10438951,345269950,0.0,,,4333,
2021-07-12_1409,2021-07-12,1409,新纖,twse,22.20,22.40,22.00,22.05,10599599,234646277,-0.05,,,3495,
2021-07-12_1410,2021-07-12,1410,南染,twse,34.50,34.70,34.50,34.70,4429,153417,0.05,,,13,
2021-07-12_1413,2021-07-12,1413,宏洲,twse,11.15,11.20,11.10,11.15,369149,4112360,0.0,,,153,
2021-07-12_1414,2021-07-12,1414,東和,twse,17.40,17.40,16.80,17.00,2593547,44043022,-0.2,,,1091,
2021-07-12_1416,2021-07-12,1416,廣豐,twse,11.05,11.15,11.00,11.00,765075,8469756,-0.1,,,235,
2021-07-12_1417,2021-07-12,1417,嘉裕,twse,15.70,15.75,15.40,15.40,1003929,15547436,-0.2,,,442,
2021-07-12_1418,2021-07-12,1418,東華,twse,11.15,11.60,11.15,11.60,39599,452427,-0.3,,,25,
2021-07-12_1419,2021-07-12,1419,新紡,twse,40.20,41.00,40.20,40.80,17261,702064,0.45,,,25,
2021-07-12_1423,2021-07-12,1423,利華,twse,22.15,22.20,21.70,21.70,177321,3891203,-0.4,,,107,
2021-07-12_1432,2021-07-12,1432,大魯閣,twse,14.45,14.45,14.15,14.20,206905,2939123,-0.25,,,220,
2021-07-12_1434,2021-07-12,1434,福懋,twse,32.20,32.25,31.85,31.95,840341,26874933,-0.25,,,539,
2021-07-12_1435,2021-07-12,1435,中福,twse,20.35,20.45,20.00,20.45,144183,2900633,-0.45,,,56,
2021-07-12_1436,2021-07-12,1436,華友聯,twse,40.40,40.85,40.40,40.85,82328,3336483,0.5,,,106,
2021-07-12_1437,2021-07-12,1437,勤益控,twse,25.05,25.15,25.00,25.05,138291,3461362,0.0,,,79,
2021-07-12_1438,2021-07-12,1438,三地開發,twse,29.35,29.35,28.90,29.30,38107,1109147,-0.05,,,32,
2021-07-12_1439,2021-07-12,1439,雋揚,twse,24.35,24.60,24.20,24.55,49357,1205097,0.1,,,39,
2021-07-12_1440,2021-07-12,1440,南紡,twse,27.90,28.30,27.20,27.25,12540073,346683662,-0.35,,,5427,
2021-07-12_1441,2021-07-12,1441,大東,twse,11.60,11.70,11.30,11.40,543565,6219031,-0.15,,,292,
2021-07-12_1442,2021-07-12,1442,名軒,twse,18.80,18.85,18.70,18.75,269220,5053921,0.0,,,105,
2021-07-12_1443,2021-07-12,1443,立益物流,twse,16.00,16.55,15.60,15.75,105663,1688923,-0.05,,,69,
2021-07-12_1444,2021-07-12,1444,力麗,twse,13.10,13.10,12.65,12.75,7686120,98649881,-0.05,,,2537,
2021-07-12_1445,2021-07-12,1445,大宇,twse,12.20,12.25,12.10,12.15,38945,473890,-0.2,,,31,
2021-07-12_1446,2021-07-12,1446,宏和,twse,33.00,33.30,32.50,32.75,216580,7138849,-0.25,,,152,
2021-07-12_1447,2021-07-12,1447,力鵬,twse,13.25,13.25,12.75,12.80,10731539,139106359,-0.2,,,3098,
2021-07-12_1449,2021-07-12,1449,佳和,twse,16.45,16.45,16.25,16.35,127005,2078030,-0.1,,,85,
2021-07-12_1451,2021-07-12,1451,年興,twse,21.50,21.60,21.05,21.10,519613,11035287,-0.35,,,314,
2021-07-12_1452,2021-07-12,1452,宏益,twse,26.30,26.50,25.55,25.55,2928851,75652765,-0.5,,,1426,
2021-07-12_1453,2021-07-12,1453,大將,twse,9.17,9.17,8.95,8.95,151954,1367981,-0.12,,,70,
2021-07-12_1454,2021-07-12,1454,台富,twse,10.95,10.95,10.30,10.35,218073,2273549,-0.2,,,108,
2021-07-12_1455,2021-07-12,1455,集盛,twse,24.10,24.20,22.90,23.05,18701938,436724344,-0.75,,,6653,
2021-07-12_1456,2021-07-12,1456,怡華,twse,20.05,21.35,19.75,21.00,1344672,27772984,1.2,,,667,
2021-07-12_1457,2021-07-12,1457,宜進,twse,19.05,19.10,18.55,18.65,1383766,25909223,-0.2,,,757,
2021-07-12_1459,2021-07-12,1459,聯發,twse,15.05,15.10,14.45,14.50,1866705,27338527,-0.4,,,867,
2021-07-12_1460,2021-07-12,1460,宏遠,twse,13.40,13.55,12.95,13.00,2417385,31744759,-0.35,,,1374,
2021-07-12_1463,2021-07-12,1463,強盛新,twse,14.75,14.80,14.55,14.70,524932,7712311,-0.05,,,220,
2021-07-12_1464,2021-07-12,1464,得力,twse,18.50,18.50,18.05,18.30,1040726,18909904,0.15,,,700,
2021-07-12_1465,2021-07-12,1465,偉全,twse,13.50,13.50,13.15,13.15,111937,1481881,0.0,,,82,
2021-07-12_1466,2021-07-12,1466,聚隆,twse,19.25,19.25,18.65,18.90,1057626,19955518,0.15,,,520,
2021-07-12_1467,2021-07-12,1467,南緯,twse,16.40,16.40,16.10,16.20,770209,12512300,-0.2,,,375,
2021-07-12_1468,2021-07-12,1468,昶和,twse,11.20,11.70,11.00,11.50,100000,1129800,0.6,,,68,
2021-07-12_1470,2021-07-12,1470,大統新創,twse,16.70,18.20,16.30,16.70,210402,3567313,0.1,,,60,
2021-07-12_1471,2021-07-12,1471,首利,twse,10.20,10.20,10.05,10.05,1619569,16331532,-0.15,,,613,
2021-07-12_1472,2021-07-12,1472,三洋實業,twse,10.30,10.30,9.80,9.80,469459,4651607,-0.5,,,91,
2021-07-12_1473,2021-07-12,1473,台南,twse,18.30,18.30,18.10,18.25,96926,1765353,-0.05,,,136,
2021-07-12_1474,2021-07-12,1474,弘裕,twse,15.65,15.70,15.35,15.35,1203101,18569511,-0.15,,,600,
2021-07-12_1475,2021-07-12,1475,業旺,twse,33.45,34.10,33.30,34.10,43233,1449120,0.75,,,38,
2021-07-12_1476,2021-07-12,1476,儒鴻,twse,630.00,631.00,608.00,616.00,1515667,931204887,-14.0,,,1949,
2021-07-12_1477,2021-07-12,1477,聚陽,twse,248.50,250.50,244.00,245.50,1148497,282354777,-1.5,,,1165,
2021-07-12_1503,2021-07-12,1503,士電,twse,53.60,53.60,52.50,53.20,149781,7939118,0.2,,,120,
2021-07-12_1504,2021-07-12,1504,東元,twse,32.90,33.05,32.10,32.20,2989501,96845044,-0.35,,,1590,
2021-07-12_1506,2021-07-12,1506,正道,twse,10.35,10.40,10.25,10.30,188172,1942388,-0.05,,,90,
2021-07-12_1507,2021-07-12,1507,永大,twse,61.70,61.70,61.30,61.40,49990,3070640,-0.2,,,58,
2021-07-12_1512,2021-07-12,1512,瑞利,twse,4.78,4.78,4.73,4.78,293007,1398521,0.08,,,71,
2021-07-12_1513,2021-07-12,1513,中興電,twse,49.50,49.95,49.30,49.70,3141429,156064501,0.6,,,1570,
2021-07-12_1514,2021-07-12,1514,亞力,twse,25.70,26.10,25.65,26.00,1205792,31307018,0.5,,,699,
2021-07-12_1515,2021-07-12,1515,力山,twse,84.30,84.50,81.10,82.30,4938328,409241693,3.8,,,3144,
2021-07-12_1516,2021-07-12,1516,川飛,twse,22.60,22.60,22.30,22.50,32315,722430,-0.05,,,29,
2021-07-12_1517,2021-07-12,1517,利奇,twse,30.35,30.35,28.50,28.90,8210280,238875203,-0.95,,,4627,
2021-07-12_1519,2021-07-12,1519,華城,twse,41.25,41.40,40.90,41.10,928638,38136270,-0.1,,,657,
2021-07-12_1521,2021-07-12,1521,大億,twse,46.55,46.55,46.05,46.35,76100,3524906,-0.2,,,45,
2021-07-12_1522,2021-07-12,1522,堤維西,twse,22.45,22.65,22.30,22.60,506628,11383111,0.3,,,286,
2021-07-12_1524,2021-07-12,1524,耿鼎,twse,10.90,11.00,10.70,10.75,760921,8238778,0.0,,,296,
2021-07-12_1525,2021-07-12,1525,江申,twse,73.20,74.60,72.20,73.40,247795,18181025,0.0,,,189,
2021-07-12_1526,2021-07-12,1526,日馳,twse,61.30,61.70,57.50,58.10,4754981,281391032,-2.4,,,3027,
2021-07-12_1527,2021-07-12,1527,鑽全,twse,53.00,53.70,52.50,53.30,3726355,198019779,0.9,,,2033,
2021-07-12_1528,2021-07-12,1528,恩德,twse,12.45,12.45,12.00,12.05,1209779,14727351,-0.2,,,421,
2021-07-12_1529,2021-07-12,1529,樂事綠能,twse,19.20,19.20,18.50,18.65,909640,17086065,0.0,,,304,
2021-07-12_1530,2021-07-12,1530,亞崴,twse,38.30,38.80,38.10,38.50,59597,2282242,-0.1,,,56,
2021-07-12_1531,2021-07-12,1531,高林股,twse,15.50,15.80,15.35,15.35,369382,5724576,-0.15,,,169,
2021-07-12_1532,2021-07-12,1532,勤美,twse,32.40,33.30,32.30,33.10,624935,20445825,0.0,,,324,
2021-07-12_1533,2021-07-12,1533,車王電,twse,63.00,65.00,61.70,64.00,1759952,112295143,2.3,,,1277,
2021-07-12_1535,2021-07-12,1535,中宇,twse,37.05,37.65,37.00,37.10,47140,1752148,0.1,,,37,
2021-07-12_1536,2021-07-12,1536,和大,twse,107.00,107.50,102.50,103.50,3239489,337544773,-4.5,,,2593,
2021-07-12_1537,2021-07-12,1537,廣隆,twse,151.50,156.00,151.00,154.50,787430,120732716,3.0,,,614,
2021-07-12_1538,2021-07-12,1538,正峰,twse,11.95,11.95,11.50,11.60,23152,271367,-0.2,,,14,
2021-07-12_1539,2021-07-12,1539,巨庭,twse,18.20,18.20,18.00,18.15,30000,543200,0.0,,,20,
2021-07-12_1540,2021-07-12,1540,喬福,twse,16.90,17.00,16.85,16.85,186569,3148669,0.0,,,70,
2021-07-12_1541,2021-07-12,1541,錩泰,twse,50.40,51.00,50.40,50.40,51000,2582000,0.0,,,39,
2021-07-12_1558,2021-07-12,1558,伸興,twse,168.00,168.00,165.50,166.00,153206,25455838,0.5,,,158,
2021-07-12_1560,2021-07-12,1560,中砂,twse,67.50,69.70,67.50,69.30,1213388,83600794,2.2,,,819,
2021-07-12_1565,2021-07-12,1565,精華,tpex,355.00,356.50,342.50,344.50,999000,345437000,-7.00,,50416516,813,
2021-07-12_1568,2021-07-12,1568,倉佑,twse,28.60,29.95,28.40,29.70,1955322,57034277,0.0,,,1169,
2021-07-12_1569,2021-07-12,1569,濱川,tpex,26.20,26.45,25.85,25.90,524000,13634200,-0.05,,120678387,283,
2021-07-12_1570,2021-07-12,1570,力肯,tpex,16.45,16.55,16.05,16.20,319000,5173000,-0.25,,51500839,152,
2021-07-12_1580,2021-07-12,1580,新麥,tpex,107.50,108.00,107.50,108.00,58000,6248500,0.50,,50230242,46,
2021-07-12_1582,2021-07-12,1582,信錦,twse,83.20,83.40,82.70,82.80,318305,26395005,0.3,,,221,
2021-07-12_1583,2021-07-12,1583,程泰,twse,65.30,66.80,65.30,65.50,13254,870435,-0.2,,,20,
2021-07-12_1584,2021-07-12,1584,精剛,tpex,14.55,14.85,14.25,14.35,561000,8147650,0.05,,122470533,253,
2021-07-12_1586,2021-07-12,1586,和勤,tpex,45.50,45.60,44.30,45.50,999000,45077100,1.00,,84157225,561,
2021-07-12_1587,2021-07-12,1587,吉茂,twse,30.35,30.55,30.20,30.20,248148,7521036,-0.15,,,139,
2021-07-12_1589,2021-07-12,1589,永冠-KY,twse,74.30,74.30,73.20,73.30,397012,29245171,-0.1,,,317,
2021-07-12_1590,2021-07-12,1590,亞德客-KY,twse,1110.00,1145.00,1095.00,1110.00,436425,487590865,30.0,,,485,
2021-07-12_1591,2021-07-12,1591,駿吉-KY,tpex,16.60,18.30,16.50,18.00,423000,7622100,1.35,,33164807,186,
2021-07-12_1593,2021-07-12,1593,祺驊,tpex,104.50,104.50,102.00,103.50,97000,10007000,1.00,,35217899,78,
2021-07-12_1595,2021-07-12,1595,川寶,tpex,35.40,35.70,34.00,35.30,285000,9945750,0.40,,47148134,196,
2021-07-12_1597,2021-07-12,1597,直得,twse,117.00,121.00,115.50,121.00,1210501,144013232,5.5,,,975,
2021-07-12_1598,2021-07-12,1598,岱宇,twse,89.70,89.70,86.70,86.90,1760811,154256123,-2.9,,,1503,
2021-07-12_1599,2021-07-12,1599,宏佳騰,tpex,43.10,43.35,42.00,42.95,177000,7618750,-0.15,,75499764,108,
2021-07-12_1603,2021-07-12,1603,華電,twse,29.75,29.80,28.90,29.00,554044,16228632,-0.4,,,339,
2021-07-12_1604,2021-07-12,1604,聲寶,twse,31.10,31.10,30.60,30.60,1135508,34891070,-0.2,,,738,
2021-07-12_1605,2021-07-12,1605,華新,twse,28.00,28.30,27.25,27.50,22087253,612582518,0.35,,,7570,
2021-07-12_1608,2021-07-12,1608,華榮,twse,27.80,27.95,27.20,27.20,6455053,177534845,0.0,,,2807,
2021-07-12_1609,2021-07-12,1609,大亞,twse,30.20,30.50,29.00,29.15,21545162,639007489,0.35,,,9371,
2021-07-12_1611,2021-07-12,1611,中電,twse,11.55,11.60,11.45,11.50,606623,6973560,0.0,,,205,
2021-07-12_1612,2021-07-12,1612,宏泰,twse,25.50,25.50,24.70,24.70,2266572,56522940,-0.25,,,1212,
2021-07-12_1614,2021-07-12,1614,三洋電,twse,33.65,33.85,33.60,33.65,130322,4395070,0.0,,,60,
2021-07-12_1615,2021-07-12,1615,大山,twse,36.70,36.95,35.50,35.55,358596,12907222,-0.9,,,250,
2021-07-12_1616,2021-07-12,1616,億泰,twse,10.35,10.75,10.25,10.40,1353943,14104115,0.2,,,585,
2021-07-12_1617,2021-07-12,1617,榮星,twse,19.50,19.60,19.15,19.20,265788,5129224,0.25,,,174,
2021-07-12_1618,2021-07-12,1618,合機,twse,16.40,16.45,15.70,15.75,2147436,34150207,-0.5,,,1144,
2021-07-12_1626,2021-07-12,1626,艾美特-KY,twse,26.80,26.80,26.30,26.30,196825,5210989,-0.55,,,115,
