key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-21_6112,2018-09-21,6112,邁達特,twse,31.30,31.70,31.25,31.25,241931,7613084,0.05,,,158,
2018-09-21_6113,2018-09-21,6113,亞矽,tpex,8.16,8.23,8.09,8.11,135000,1099970,-0.02,,50047100,84,
2018-09-21_6114,2018-09-21,6114,久威,tpex,41.00,41.05,39.25,39.35,115000,4573500,-0.85,,43911937,74,
2018-09-21_6115,2018-09-21,6115,鎰勝,twse,43.00,43.10,42.80,43.00,44303,1903929,0.0,,,41,
2018-09-21_6116,2018-09-21,6116,彩晶,twse,7.46,7.47,7.36,7.45,7075132,52502319,0.06,,,1708,
2018-09-21_6117,2018-09-21,6117,迎廣,twse,12.75,13.40,12.55,12.55,47248,609512,0.0,,,43,
2018-09-21_6118,2018-09-21,6118,建達,tpex,14.60,14.65,14.20,14.25,536000,7688900,-0.20,,90889573,272,
2018-09-21_6120,2018-09-21,6120,達運,twse,20.00,20.70,19.85,20.35,2957321,60134482,0.45,,,1174,
2018-09-21_6121,2018-09-21,6121,新普,tpex,208.50,210.00,204.50,205.50,1160000,239119000,-3.00,,184970519,821,
2018-09-21_6122,2018-09-21,6122,擎邦,tpex,9.16,9.19,9.06,9.06,39000,356990,-0.09,,68729089,13,
2018-09-21_6123,2018-09-21,6123,上奇,tpex,38.35,39.25,38.35,38.95,209000,8098400,0.75,,57825028,139,
2018-09-21_6124,2018-09-21,6124,業強,tpex,20.65,20.70,20.65,20.70,2000,41350,0.30,,182479945,2,
2018-09-21_6125,2018-09-21,6125,廣運,tpex,9.85,9.85,9.74,9.75,80000,782060,0.03,,254011150,55,
2018-09-21_6126,2018-09-21,6126,信音,tpex,12.90,12.95,12.85,12.90,159000,2053800,0.00,,130432362,66,
2018-09-21_6127,2018-09-21,6127,九豪,tpex,23.50,23.85,23.20,23.50,1412000,33231450,0.20,,109414751,850,
2018-09-21_6128,2018-09-21,6128,上福,twse,31.90,31.90,31.65,31.65,59200,1878170,-0.25,,,35,
2018-09-21_6129,2018-09-21,6129,普誠,tpex,7.67,7.78,7.67,7.72,429000,3311140,0.09,,180943675,132,
2018-09-21_6130,2018-09-21,6130,星寶國際,tpex,53.50,55.00,53.50,53.50,80000,4328100,0.10,,26700000,50,
2018-09-21_6133,2018-09-21,6133,金橋,twse,9.12,9.12,9.05,9.06,39469,357641,-0.07,,,23,
2018-09-21_6134,2018-09-21,6134,萬旭,tpex,9.80,9.80,9.61,9.78,14000,135660,0.03,,94270574,10,
2018-09-21_6136,2018-09-21,6136,富爾特,twse,19.30,19.30,19.00,19.05,375654,7200004,-0.3,,,238,
2018-09-21_6139,2018-09-21,6139,亞翔,twse,31.30,31.40,31.00,31.20,215347,6694676,0.1,,,137,
2018-09-21_6141,2018-09-21,6141,柏承,twse,16.35,16.45,16.20,16.20,356125,5810692,0.05,,,192,
2018-09-21_6142,2018-09-21,6142,友勁,twse,8.96,9.17,8.88,8.97,2444363,22084198,0.07,,,763,
2018-09-21_6143,2018-09-21,6143,振曜,tpex,37.50,38.40,37.10,37.30,319000,11959500,0.45,,83280897,169,
2018-09-21_6146,2018-09-21,6146,耕興,tpex,134.00,134.50,133.00,133.00,80000,10710500,-2.00,,92396553,49,
2018-09-21_6147,2018-09-21,6147,頎邦,tpex,61.20,61.40,60.00,61.00,8673000,526882800,0.00,,654261998,4239,
2018-09-21_6150,2018-09-21,6150,撼訊,tpex,63.70,69.30,62.00,67.80,4045000,269090600,4.80,,33290460,2681,
2018-09-21_6151,2018-09-21,6151,晉倫,tpex,20.35,20.80,20.35,20.80,81000,1666750,0.45,,55257300,51,
2018-09-21_6152,2018-09-21,6152,百一,twse,6.17,6.22,6.13,6.15,322768,1988742,-0.02,,,98,
2018-09-21_6153,2018-09-21,6153,嘉聯益,twse,37.50,38.60,37.30,38.60,14439859,548970812,2.0,,,6810,
2018-09-21_6154,2018-09-21,6154,順發,tpex,16.10,16.20,16.10,16.20,5000,80800,0.10,,80080000,4,
2018-09-21_6155,2018-09-21,6155,鈞寶,twse,30.90,31.45,30.70,30.95,516142,16027779,0.35,,,397,
2018-09-21_6156,2018-09-21,6156,松上,tpex,17.60,17.90,17.45,17.60,133000,2341250,0.10,,80476609,84,
2018-09-21_6158,2018-09-21,6158,禾昌,tpex,21.80,21.80,21.40,21.55,100000,2158550,0.25,,113978975,63,
2018-09-21_6160,2018-09-21,6160,欣技,tpex,25.10,25.35,24.65,24.85,39000,974550,-0.15,,68489120,34,
2018-09-21_6163,2018-09-21,6163,華電網,tpex,13.25,13.25,13.15,13.20,145000,1912250,0.00,,103481692,59,
2018-09-21_6164,2018-09-21,6164,華興,twse,9.61,9.62,9.60,9.62,79241,761271,0.01,,,35,
2018-09-21_6165,2018-09-21,6165,浪凡,twse,9.06,9.06,8.90,8.92,166000,1485620,0.02,,,64,
2018-09-21_6166,2018-09-21,6166,凌華,twse,51.10,51.90,50.60,50.90,69500,3549200,-0.2,,,53,
2018-09-21_6167,2018-09-21,6167,久正,tpex,6.82,6.94,6.82,6.94,89000,611290,0.06,,162173221,48,
2018-09-21_6168,2018-09-21,6168,宏齊,twse,14.65,14.75,14.50,14.60,267600,3908435,0.15,,,163,
2018-09-21_6169,2018-09-21,6169,昱泉,tpex,22.90,23.55,22.60,22.70,90000,2065650,-0.05,,37274750,69,
2018-09-21_6170,2018-09-21,6170,統振,tpex,11.00,11.05,10.80,10.90,88000,956400,-0.05,,89670038,55,
2018-09-21_6171,2018-09-21,6171,亞銳士,tpex,11.55,11.65,11.55,11.65,5000,58050,0.00,,75351921,5,
2018-09-21_6172,2018-09-21,6172,互億,twse,11.45,11.45,11.45,11.45,1000,11450,-0.8,down,,1,
2018-09-21_6173,2018-09-21,6173,信昌電,tpex,79.20,80.00,78.10,79.90,6916000,547952100,2.50,,172000000,4734,
2018-09-21_6174,2018-09-21,6174,安碁,tpex,18.00,18.15,17.85,17.90,105000,1883300,-0.10,,50000000,60,
2018-09-21_6175,2018-09-21,6175,立敦,tpex,32.15,32.15,31.60,31.70,697000,22217850,0.35,,137870516,522,
2018-09-21_6176,2018-09-21,6176,瑞儀,twse,68.20,68.30,67.10,68.20,1644940,111690010,0.4,,,1269,
2018-09-21_6177,2018-09-21,6177,達麗,twse,28.35,29.00,28.35,28.90,270522,7747282,0.7,,,163,
2018-09-21_6179,2018-09-21,6179,亞通,tpex,34.80,35.50,34.65,35.10,110000,3854000,-0.60,,74146731,65,
2018-09-21_6180,2018-09-21,6180,橘子,tpex,68.20,68.20,67.40,67.50,1095000,74217100,0.20,,175493573,750,
2018-09-21_6182,2018-09-21,6182,合晶,tpex,41.85,44.60,41.35,43.85,53976000,2327220150,3.10,,510898436,25878,
2018-09-21_6183,2018-09-21,6183,關貿,twse,34.25,34.60,34.05,34.25,45000,1542300,0.2,,,27,
2018-09-21_6184,2018-09-21,6184,大豐電,twse,36.20,36.40,36.20,36.20,25346,918805,0.05,,,22,
2018-09-21_6185,2018-09-21,6185,幃翔,tpex,15.70,15.70,15.40,15.55,113000,1753500,-0.20,,127321108,55,
2018-09-21_6186,2018-09-21,6186,新潤,tpex,16.65,16.65,16.45,16.60,91000,1507500,0.05,,100034408,36,
2018-09-21_6187,2018-09-21,6187,萬潤,tpex,58.50,58.50,57.70,58.50,125000,7269400,0.30,,84238902,91,
2018-09-21_6188,2018-09-21,6188,廣明,tpex,24.25,24.35,23.90,24.20,339000,8159850,-0.05,,278358910,238,
2018-09-21_6189,2018-09-21,6189,豐藝,twse,28.65,28.70,28.50,28.55,107234,3068974,-0.05,,,77,
2018-09-21_6190,2018-09-21,6190,萬泰科,tpex,17.40,17.50,17.30,17.35,1317000,22899750,0.15,,140368537,538,
2018-09-21_6191,2018-09-21,6191,精成科,twse,13.75,14.25,13.65,14.15,7918970,111384603,0.55,,,2696,
2018-09-21_6192,2018-09-21,6192,巨路,twse,69.80,71.00,69.40,70.40,231674,16312980,1.1,,,232,
2018-09-21_6194,2018-09-21,6194,育富,tpex,17.05,17.35,17.05,17.35,18000,309700,0.20,,78000000,11,
2018-09-21_6195,2018-09-21,6195,詩肯,tpex,46.75,47.00,46.65,46.80,8000,374250,0.20,,46123991,7,
2018-09-21_6196,2018-09-21,6196,帆宣,twse,59.40,60.00,59.10,59.60,224960,13384526,0.2,,,145,
2018-09-21_6197,2018-09-21,6197,佳必琪,twse,24.70,24.70,24.40,24.45,181075,4442078,-0.15,,,116,
2018-09-21_6198,2018-09-21,6198,凌泰,tpex,17.00,18.00,17.00,18.00,4000,70000,0.00,,20135350,3,
2018-09-21_6199,2018-09-21,6199,天品,tpex,19.15,19.15,19.15,19.15,1000,19150,-0.15,down,61760018,1,
2018-09-21_6201,2018-09-21,6201,亞弘電,twse,30.35,30.35,30.10,30.10,16095,485757,0.0,,,8,
2018-09-21_6202,2018-09-21,6202,盛群,twse,80.20,80.20,77.50,77.90,1089043,85098540,-2.1,,,708,
2018-09-21_6203,2018-09-21,6203,海韻電,tpex,34.20,34.25,33.85,34.00,32000,1089200,0.15,,79953277,26,
2018-09-21_6204,2018-09-21,6204,艾華,tpex,21.75,21.95,21.55,21.55,160000,3475950,0.00,,36097000,115,
2018-09-21_6205,2018-09-21,6205,詮欣,twse,23.95,24.35,23.90,24.30,32052,774386,0.35,,,25,
2018-09-21_6206,2018-09-21,6206,飛捷,twse,76.00,76.40,75.60,76.40,131543,10004682,0.6,,,112,
2018-09-21_6207,2018-09-21,6207,雷科,tpex,37.50,38.30,37.05,37.95,1461000,55034800,0.90,,83954589,822,
2018-09-21_6208,2018-09-21,6208,日揚,tpex,24.45,24.45,24.40,24.40,86000,2100500,0.00,,98993565,34,
2018-09-21_6209,2018-09-21,6209,今國光,twse,29.00,29.00,28.30,28.90,718089,20507039,0.4,,,467,
2018-09-21_6210,2018-09-21,6210,慶生,tpex,37.05,37.05,36.50,36.50,58000,2124700,-0.40,,35048000,39,
2018-09-21_6212,2018-09-21,6212,理銘,tpex,44.85,45.10,44.45,45.10,4000,178950,-0.65,,102000000,4,
2018-09-21_6213,2018-09-21,6213,聯茂,twse,61.00,62.00,60.00,62.00,1812689,111063841,1.3,,,1087,
2018-09-21_6214,2018-09-21,6214,精誠,twse,64.20,64.60,64.10,64.50,217572,13990972,0.4,,,160,
2018-09-21_6215,2018-09-21,6215,和椿,twse,17.85,17.95,17.60,17.90,319201,5685606,0.05,,,157,
2018-09-21_6216,2018-09-21,6216,居易,twse,28.10,28.10,28.00,28.00,37005,1037590,-0.1,,,25,
2018-09-21_6217,2018-09-21,6217,中探針,tpex,21.10,21.25,21.00,21.10,41000,866200,0.10,,63827185,26,
2018-09-21_6218,2018-09-21,6218,豪勉,tpex,20.10,20.15,19.90,20.00,26000,519600,0.00,,64262000,22,
2018-09-21_6219,2018-09-21,6219,富旺,tpex,10.25,10.50,10.20,10.20,44000,454850,-0.05,,154016276,29,
2018-09-21_6220,2018-09-21,6220,岳豐,tpex,36.00,36.00,35.00,35.40,471000,16728250,-0.05,,124554488,306,
2018-09-21_6221,2018-09-21,6221,晉泰,tpex,29.50,29.50,29.50,29.50,1000,29500,-0.10,down,39897108,1,
2018-09-21_6222,2018-09-21,6222,上揚,tpex,11.90,11.90,11.90,11.90,5000,59500,-0.35,down,48785442,2,
2018-09-21_6223,2018-09-21,6223,旺矽,tpex,61.40,62.60,61.40,62.50,211000,13078900,1.50,,79901388,186,
2018-09-21_6224,2018-09-21,6224,聚鼎,twse,58.50,58.60,58.00,58.20,224620,13066930,-0.1,,,197,
2018-09-21_6226,2018-09-21,6226,光鼎,twse,9.10,9.13,9.00,9.01,236728,2137453,0.01,,,120,
2018-09-21_6227,2018-09-21,6227,茂綸,tpex,24.10,24.10,23.60,24.00,123000,2931250,0.10,,76111786,59,
2018-09-21_6228,2018-09-21,6228,全譜,tpex,7.90,7.90,7.90,7.90,1000,7900,-0.08,down,28000000,1,
2018-09-21_6229,2018-09-21,6229,研通,tpex,12.25,12.45,12.25,12.45,73000,899150,-0.05,,36087700,31,
2018-09-21_6230,2018-09-21,6230,尼得科超眾,twse,82.60,84.50,81.00,84.50,405628,33601990,2.0,,,316,
2018-09-21_6231,2018-09-21,6231,系微,tpex,43.20,43.20,41.50,41.50,191000,8027300,1.05,,38043488,157,
2018-09-21_6233,2018-09-21,6233,旺玖,tpex,8.93,8.98,8.93,8.93,33000,294900,0.03,,84574896,11,
2018-09-21_6234,2018-09-21,6234,高僑,tpex,16.15,16.15,16.10,16.15,33000,531900,0.00,,92864383,19,
2018-09-21_6235,2018-09-21,6235,華孚,twse,17.75,17.85,17.35,17.40,505151,8901349,-0.25,,,223,
2018-09-21_6237,2018-09-21,6237,驊訊,tpex,22.50,22.90,22.35,22.50,95000,2140350,0.20,,79052371,74,
2018-09-21_6238,2018-09-21,6238,勝麗,tpex,144.50,150.00,143.50,149.00,435000,63947000,6.00,,50067114,337,
2018-09-21_6239,2018-09-21,6239,力成,twse,84.60,84.80,82.70,82.90,2879026,239733059,-1.1,,,1820,
2018-09-21_6240,2018-09-21,6240,松崗,tpex,22.80,22.80,21.00,21.30,340000,7320800,-1.20,,23098370,186,
2018-09-21_6241,2018-09-21,6241,易通展,tpex,11.10,11.10,10.80,10.80,12000,130500,0.10,,23717288,10,
2018-09-21_6242,2018-09-21,6242,立康,tpex,48.00,48.00,47.50,47.60,11000,525200,-0.40,,22200000,9,
2018-09-21_6243,2018-09-21,6243,迅杰,twse,13.40,13.45,13.20,13.40,123722,1647500,0.15,,,67,
2018-09-21_6244,2018-09-21,6244,茂迪,tpex,10.45,10.55,10.30,10.55,7203000,75131250,0.10,,541043408,2258,
2018-09-21_6245,2018-09-21,6245,立端,tpex,46.40,47.30,46.40,46.70,590000,27680150,0.45,,108293438,341,
2018-09-21_6246,2018-09-21,6246,臺龍,tpex,13.10,13.45,13.00,13.10,20000,263900,0.30,,28436705,19,
2018-09-21_6247,2018-09-21,6247,淇譽電,tpex,11.55,11.80,11.55,11.70,6000,70050,0.15,,60321000,6,
2018-09-21_6248,2018-09-21,6248,沛波,tpex,14.85,14.85,14.85,14.85,1000,14850,0.30,up,30675184,1,
2018-09-21_6251,2018-09-21,6251,定穎,twse,9.08,9.09,8.98,9.08,393402,3548506,0.02,,,135,
2018-09-21_6257,2018-09-21,6257,矽格,twse,34.40,34.40,34.00,34.25,1410344,48272929,0.3,,,863,
2018-09-21_6261,2018-09-21,6261,久元,tpex,45.05,45.40,45.00,45.05,268000,12085600,0.05,,128497989,161,
2018-09-21_6263,2018-09-21,6263,普萊德,tpex,58.40,58.40,58.00,58.10,36000,2095000,-0.10,,62500964,24,
2018-09-21_6264,2018-09-21,6264,富裔,tpex,7.09,7.29,7.09,7.27,134000,955140,0.04,,116355291,25,
2018-09-21_6265,2018-09-21,6265,方土昶,tpex,6.67,6.68,6.60,6.68,32000,212170,0.02,,118172151,17,
2018-09-21_6266,2018-09-21,6266,泰詠,tpex,17.30,17.50,17.00,17.45,1342000,23136450,0.35,,92197356,545,
2018-09-21_6269,2018-09-21,6269,台郡,twse,84.50,88.50,83.20,88.50,4385790,377817106,4.0,,,3138,
2018-09-21_6270,2018-09-21,6270,倍微,tpex,13.20,13.25,13.15,13.15,90000,1185700,0.00,,72145759,46,
2018-09-21_6271,2018-09-21,6271,同欣電,twse,82.30,84.20,82.30,83.30,647100,53840470,1.3,,,479,
2018-09-21_6274,2018-09-21,6274,台燿,tpex,99.30,103.00,99.30,103.00,2777000,279992500,3.90,,246508558,2172,
2018-09-21_6275,2018-09-21,6275,元山,tpex,18.05,18.05,17.85,17.90,51000,915300,0.05,,67266612,36,
2018-09-21_6276,2018-09-21,6276,安鈦克,tpex,12.80,12.90,12.55,12.70,16000,203700,-0.10,,33733000,11,
2018-09-21_6277,2018-09-21,6277,宏正,twse,82.20,82.50,81.60,82.40,131886,10826802,0.4,,,111,
2018-09-21_6278,2018-09-21,6278,台表科,twse,34.60,36.45,34.20,35.65,15219279,539306301,1.65,,,7833,
2018-09-21_6279,2018-09-21,6279,胡連,tpex,95.50,96.00,94.50,94.70,261000,24834900,-0.50,,97222305,235,
2018-09-21_6281,2018-09-21,6281,全國電,twse,64.80,64.80,64.30,64.50,50316,3244680,-0.3,,,58,
2018-09-21_6282,2018-09-21,6282,康舒,twse,20.05,20.95,20.05,20.70,6197941,128277524,0.75,,,2768,
2018-09-21_6283,2018-09-21,6283,淳安,twse,44.10,44.40,43.75,43.85,273200,12030900,0.1,,,195,
2018-09-21_6284,2018-09-21,6284,佳邦,tpex,34.40,34.70,34.20,34.40,727000,25017450,0.45,,147558254,433,
2018-09-21_6285,2018-09-21,6285,啟碁,twse,74.50,75.70,74.50,75.10,3337344,250092500,1.0,,,2356,
2018-09-21_6287,2018-09-21,6287,元隆,tpex,3.75,3.75,3.75,3.75,10000,37500,0.24,up,318145590,2,
2018-09-21_6288,2018-09-21,6288,聯嘉,twse,18.80,19.05,18.70,18.75,186500,3515024,0.0,,,102,
2018-09-21_6289,2018-09-21,6289,華上,twse,1.51,1.51,1.47,1.48,75517,112813,-0.04,,,19,
2018-09-21_6290,2018-09-21,6290,良維,tpex,31.15,31.20,30.70,31.00,692000,21409200,0.35,,140610985,500,
2018-09-21_6291,2018-09-21,6291,沛亨,tpex,6.00,6.00,6.00,6.00,2000,12000,0.00,down,50000000,1,
2018-09-21_6292,2018-09-21,6292,迅德,tpex,29.10,29.20,29.00,29.20,14000,407450,0.20,,46900712,10,
2018-09-21_6294,2018-09-21,6294,智基,tpex,105.00,106.00,105.00,105.50,16000,1688500,0.50,,23402610,14,
2018-09-21_6404,2018-09-21,6404,通訊-KY,tpex,12.70,12.70,11.85,12.00,538000,6610950,-0.75,,37385000,345,
2018-09-21_6405,2018-09-21,6405,悅城,twse,16.00,16.00,16.00,16.00,4000,64000,0.1,up,,4,
2018-09-21_6409,2018-09-21,6409,旭隼,twse,547.00,550.00,541.00,550.00,109725,60045400,9.0,,,50,
2018-09-21_6411,2018-09-21,6411,晶焱,tpex,90.40,91.50,89.90,91.00,468000,42482700,1.20,,73983527,284,
2018-09-21_6412,2018-09-21,6412,群電,twse,42.50,42.80,42.30,42.30,42030,1786534,-0.1,,,40,
2018-09-21_6414,2018-09-21,6414,樺漢,twse,287.50,291.00,279.00,286.50,595675,169088550,-1.0,,,578,
2018-09-21_6415,2018-09-21,6415,矽力*-KY,twse,560.00,560.00,539.00,544.00,233872,127349296,-16.0,,,220,
2018-09-21_6416,2018-09-21,6416,瑞祺電通,twse,90.00,91.40,89.10,90.40,161000,14569600,0.9,,,150,
2018-09-21_6417,2018-09-21,6417,韋僑,tpex,36.00,36.00,36.00,36.00,2000,72000,0.50,up,35614000,1,
2018-09-21_6419,2018-09-21,6419,京晨科,tpex,12.00,12.00,11.80,11.80,4000,47500,0.00,,27805170,4,
2018-09-21_6426,2018-09-21,6426,統新,tpex,49.90,50.00,48.90,48.90,44000,2162650,-0.60,,33509000,37,
2018-09-21_6431,2018-09-21,6431,光麗-KY,twse,13.10,13.40,13.10,13.30,155000,2061050,0.0,,,53,
2018-09-21_6432,2018-09-21,6432,今展科,tpex,33.10,34.20,32.10,32.10,905000,30131050,-0.50,,22040135,705,
2018-09-21_6435,2018-09-21,6435,大中,tpex,108.50,113.50,107.50,112.50,1516000,167404500,5.50,,33063000,1112,
2018-09-21_6438,2018-09-21,6438,迅得,tpex,46.00,46.00,45.50,45.85,51000,2336300,0.50,,57800000,42,
2018-09-21_6441,2018-09-21,6441,廣錠,tpex,52.90,54.10,52.50,52.50,4000,212300,-0.30,,30547257,4,
2018-09-21_6442,2018-09-21,6442,光聖,twse,38.00,38.35,37.65,38.30,30000,1139000,-0.05,,,15,
2018-09-21_6443,2018-09-21,6443,元晶,twse,8.27,8.38,8.20,8.20,2399812,19823026,-0.18,,,767,
2018-09-21_6446,2018-09-21,6446,藥華藥,tpex,178.00,184.50,177.00,184.50,1062000,192088000,6.50,,219264089,626,
2018-09-21_6449,2018-09-21,6449,鈺邦,twse,38.65,38.90,38.30,38.30,497763,19195848,-0.25,,,393,
2018-09-21_6451,2018-09-21,6451,訊芯-KY,twse,86.80,90.30,86.80,88.70,722000,64036100,1.9,,,603,
2018-09-21_6452,2018-09-21,6452,康友-KY,twse,412.50,441.50,410.00,439.00,2042900,865299537,24.0,,,1607,
2018-09-21_6456,2018-09-21,6456,GIS-KY,twse,126.50,129.00,126.00,129.00,10335336,1319263515,5.5,,,6432,
2018-09-21_6457,2018-09-21,6457,紘康,tpex,28.30,28.30,28.15,28.15,9000,253600,0.00,,29127792,8,
2018-09-21_6461,2018-09-21,6461,益得,tpex,27.30,28.10,27.00,27.45,213000,5892900,0.65,,80000000,165,
2018-09-21_6462,2018-09-21,6462,神盾,tpex,104.50,110.00,100.00,110.00,6843000,718467500,5.00,,70980254,4808,
2018-09-21_6464,2018-09-21,6464,台數科,twse,116.50,117.50,116.50,117.50,18391,2149551,0.0,,,12,
2018-09-21_6465,2018-09-21,6465,威潤,tpex,47.00,48.05,46.80,48.05,68000,3248250,4.35,,32994101,63,
2018-09-21_6469,2018-09-21,6469,大樹,tpex,74.20,74.20,74.00,74.00,9000,666200,0.40,,36551595,9,
2018-09-21_6470,2018-09-21,6470,宇智,tpex,37.10,39.30,36.95,39.30,352000,13451150,2.40,,32694100,259,
2018-09-21_6472,2018-09-21,6472,保瑞,tpex,112.50,113.00,110.00,111.50,145000,16211500,0.50,,29462000,131,
2018-09-21_6477,2018-09-21,6477,安集,twse,23.95,24.15,23.75,23.80,507268,12116565,-0.1,,,275,
2018-09-21_6485,2018-09-21,6485,點序,tpex,38.70,38.85,37.60,38.75,165000,6306300,0.05,,34223050,100,
2018-09-21_6486,2018-09-21,6486,互動,tpex,45.40,45.55,45.00,45.00,20000,904100,-0.30,,36944000,16,
2018-09-21_6488,2018-09-21,6488,環球晶,tpex,309.50,331.50,309.50,331.50,16154000,5210999500,30.00,,437250000,10217,
2018-09-21_6492,2018-09-21,6492,生華科,tpex,71.00,71.50,69.90,69.90,44000,3091300,0.40,,74416620,37,
2018-09-21_6494,2018-09-21,6494,九齊,tpex,31.00,31.00,30.35,30.35,23000,703150,-0.15,,31559690,18,
2018-09-21_6496,2018-09-21,6496,科懋,tpex,53.00,53.00,52.10,52.30,94000,4931200,0.10,,46667000,87,
2018-09-21_6497,2018-09-21,6497,亞獅康-KY,tpex,41.95,41.95,40.55,41.15,340000,13958700,-0.45,,160128940,258,
2018-09-21_6499,2018-09-21,6499,益安,tpex,109.50,114.00,108.00,109.00,128000,14251000,2.00,,60000304,115,
2018-09-21_6504,2018-09-21,6504,南六,twse,166.00,166.00,162.00,162.50,39000,6363500,-2.0,,,30,
2018-09-21_6505,2018-09-21,6505,台塑化,twse,140.00,148.00,140.00,147.00,7859620,1145561520,8.0,,,4569,
2018-09-21_6506,2018-09-21,6506,雙邦,tpex,19.40,19.40,19.25,19.40,14000,270300,0.20,,80745908,11,
2018-09-21_6508,2018-09-21,6508,惠光,tpex,26.85,26.85,26.75,26.75,49000,1312400,-0.10,,84079721,32,
2018-09-21_6509,2018-09-21,6509,聚和,tpex,20.00,20.30,20.00,20.20,626000,12621750,0.25,,176133101,329,
2018-09-21_6510,2018-09-21,6510,精測,tpex,490.00,497.50,485.50,496.00,270000,133051000,11.00,,32789022,263,
2018-09-21_6514,2018-09-21,6514,芮特-KY,tpex,37.90,38.80,37.65,38.80,53000,2009600,-0.20,,24562505,29,
2018-09-21_6523,2018-09-21,6523,達爾膚,tpex,83.10,83.60,83.10,83.60,5000,417500,0.80,,45047625,5,
2018-09-21_6525,2018-09-21,6525,捷敏-KY,twse,62.00,63.70,61.90,63.30,296940,18674996,1.3,,,270,
2018-09-21_6530,2018-09-21,6530,創威,tpex,15.30,15.30,15.30,15.30,1000,15300,-0.30,down,33750000,1,
2018-09-21_6531,2018-09-21,6531,愛普*,twse,59.50,59.50,57.60,58.20,163006,9489871,0.2,,,142,
2018-09-21_6532,2018-09-21,6532,瑞耘,tpex,36.90,36.90,36.20,36.35,165000,6001600,0.00,,31626725,104,
2018-09-21_6533,2018-09-21,6533,晶心科,twse,95.10,97.80,95.10,96.90,227331,21953403,1.8,,,183,
2018-09-21_6535,2018-09-21,6535,順藥,tpex,38.15,38.50,38.15,38.50,33000,1265300,0.35,,95806400,28,
2018-09-21_6538,2018-09-21,6538,倉和,tpex,30.45,30.45,30.45,30.45,1000,30450,0.50,up,30300000,1,
2018-09-21_6541,2018-09-21,6541,泰福-KY,twse,76.90,77.20,76.10,76.10,190400,14579460,-0.8,,,134,
2018-09-21_6542,2018-09-21,6542,隆中,tpex,72.90,73.10,72.50,73.00,15000,1093400,0.50,,42000630,11,
2018-09-21_6547,2018-09-21,6547,高端疫苗,tpex,35.60,36.00,35.35,35.35,450000,16073100,-0.25,,155494000,240,
2018-09-21_6548,2018-09-21,6548,長華科,tpex,306.00,306.00,300.00,300.00,21000,6321500,0.00,,36265105,16,
2018-09-21_6552,2018-09-21,6552,易華電,twse,77.00,80.00,72.80,80.00,4141300,317285500,2.5,,,3049,
2018-09-21_6556,2018-09-21,6556,勝品,tpex,30.00,30.10,30.00,30.10,5000,150100,0.10,,23000000,5,
2018-09-21_6560,2018-09-21,6560,欣普羅,tpex,45.95,45.95,44.95,45.50,11000,498450,0.15,,17321246,11,
2018-09-21_6561,2018-09-21,6561,是方,tpex,180.00,182.50,180.00,181.00,101000,18322500,3.00,,68855631,97,
2018-09-21_6568,2018-09-21,6568,宏觀,tpex,128.50,133.50,128.50,131.00,51000,6717500,2.50,,24700900,50,
2018-09-21_6569,2018-09-21,6569,醫揚,tpex,122.50,122.50,120.00,121.00,22000,2650500,0.00,,20007471,15,
2018-09-21_6570,2018-09-21,6570,維田,tpex,27.10,27.10,27.10,27.10,1000,27100,0.00,down,27104664,1,
2018-09-21_6573,2018-09-21,6573,虹揚-KY,twse,40.15,41.40,40.15,40.55,218915,8907246,0.45,,,160,
2018-09-21_6574,2018-09-21,6574,霈方,tpex,81.80,82.00,81.80,82.00,2000,163800,3.40,,21990000,2,
2018-09-21_6576,2018-09-21,6576,逸達,tpex,85.80,86.30,82.00,82.60,476000,39871900,-4.70,,88213400,387,
2018-09-21_6577,2018-09-21,6577,勁豐,tpex,59.60,60.50,59.60,60.50,16000,962900,0.10,,38254870,15,
2018-09-21_6578,2018-09-21,6578,達邦蛋白,tpex,23.00,23.00,22.45,22.65,210000,4758600,-0.10,,29173811,144,
2018-09-21_6579,2018-09-21,6579,研揚,twse,84.50,84.90,84.30,84.90,36250,3064724,-0.1,,,31,
2018-09-21_6581,2018-09-21,6581,鋼聯,twse,108.50,109.50,108.00,108.00,44656,4852675,-0.5,,,43,
2018-09-21_6582,2018-09-21,6582,申豐,twse,52.20,52.80,52.10,52.80,12000,628800,0.4,,,12,
2018-09-21_6591,2018-09-21,6591,動力-KY,twse,64.60,64.60,64.20,64.20,14000,901700,-0.4,,,13,
2018-09-21_6593,2018-09-21,6593,台灣銘板,tpex,27.40,27.95,27.30,27.50,26000,716850,0.00,,19565901,16,
2018-09-21_6594,2018-09-21,6594,展匯科,tpex,24.00,24.05,24.00,24.05,12000,288100,0.05,,19994800,11,
2018-09-21_6596,2018-09-21,6596,寬宏藝術,tpex,53.50,54.00,53.40,53.80,21000,1124600,0.30,,23000000,15,
2018-09-21_6603,2018-09-21,6603,富強鑫,tpex,12.85,13.00,12.80,13.00,142000,1834350,0.15,,145955988,71,
2018-09-21_6605,2018-09-21,6605,帝寶,twse,73.80,74.10,73.00,74.10,77200,5689418,1.0,,,67,
2018-09-21_6609,2018-09-21,6609,瀧澤科,tpex,32.25,32.95,32.15,32.95,292000,9534500,0.90,,72456246,208,
