key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-15_00896,2023-09-15,00896,中信綠能及電動車,twse,16.16,16.19,16.08,16.19,2034142,32829200,0.05,,,992,
2023-09-15_00897,2023-09-15,00897,富邦基因免疫生技,twse,7.41,7.42,7.40,7.42,1291789,9570881,0.01,,,227,
2023-09-15_00898,2023-09-15,00898,國泰基因免疫革命,twse,7.41,7.44,7.40,7.42,494445,3668300,0.01,,,175,
2023-09-15_00899,2023-09-15,00899,FT潔淨能源,twse,19.90,19.99,19.86,19.99,97669,1948994,0.41,,,127,
2023-09-15_00900,2023-09-15,00900,富邦特選高股息30,twse,12.79,12.87,12.78,12.86,19218424,246523624,0.09,,,5073,
2023-09-15_00901,2023-09-15,00901,永豐智能車供應鏈,twse,14.78,14.88,14.77,14.86,558448,8287325,0.11,,,260,
2023-09-15_00902,2023-09-15,00902,中信電池及儲能,twse,11.13,11.21,11.13,11.17,3745569,41853975,0.06,,,1272,
2023-09-15_00903,2023-09-15,00903,富邦元宇宙,twse,11.68,11.76,11.68,11.75,872453,10240917,0.08,,,263,
2023-09-15_00904,2023-09-15,00904,台新臺灣半導體30,twse,13.30,13.40,13.30,13.40,775506,10347312,0.18,,,330,
2023-09-15_00905,2023-09-15,00905,FT臺灣Smart,twse,10.00,10.03,9.96,10.03,2734404,27341049,0.07,,,747,
2023-09-15_00907,2023-09-15,00907,永豐優息存股,twse,14.41,14.54,14.40,14.54,3617767,52396858,0.15,,,1152,
2023-09-15_00908,2023-09-15,00908,富邦入息REITs+,twse,12.25,12.29,12.24,12.28,1129516,13869481,0.19,,,134,
2023-09-15_00909,2023-09-15,00909,國泰數位支付服務,twse,18.11,18.16,18.10,18.15,304782,5530906,0.25,,,102,
2023-09-15_00910,2023-09-15,00910,第一金太空衛星,twse,16.29,16.31,16.29,16.31,110076,1794165,0.2,,,13,
2023-09-15_00911,2023-09-15,00911,兆豐洲際半導體,twse,20.85,20.85,20.85,20.85,100045,2085931,0.15,up,,4,
2023-09-15_00912,2023-09-15,00912,中信臺灣智慧50,twse,15.00,15.03,14.96,15.03,790388,11851984,0.04,,,263,
2023-09-15_00913,2023-09-15,00913,兆豐台灣晶圓製造,twse,16.30,16.45,16.30,16.45,943533,15440653,0.15,,,96,
2023-09-15_00915,2023-09-15,00915,凱基優選高股息30,twse,21.67,21.68,21.53,21.65,24505157,529877782,0.22,,,6010,
2023-09-15_00916,2023-09-15,00916,國泰全球品牌50,twse,18.70,18.81,18.70,18.81,609433,11442115,0.15,,,365,
2023-09-15_00917,2023-09-15,00917,中信特選金融,twse,16.20,16.26,16.20,16.24,541539,8798059,0.22,,,146,
2023-09-15_00918,2023-09-15,00918,大華優利高填息30,twse,21.50,21.70,21.44,21.65,27394301,591325484,0.33,,,6196,
2023-09-15_00919,2023-09-15,00919,群益台灣精選高息,twse,21.70,21.92,21.62,21.89,171800713,3751885225,0.33,,,38445,
2023-09-15_00920,2023-09-15,00920,富邦ESG綠色電力,twse,15.10,15.18,15.10,15.18,328266,4971061,0.34,,,134,
2023-09-15_00921,2023-09-15,00921,兆豐龍頭等權重,twse,18.04,18.17,18.00,18.17,1848617,33409696,0.17,,,748,
2023-09-15_00922,2023-09-15,00922,國泰台灣領袖50,twse,16.35,16.41,16.32,16.41,2277705,37283879,0.07,,,1032,
2023-09-15_00923,2023-09-15,00923,群益台ESG低碳50,twse,15.86,15.91,15.83,15.91,9730573,154490968,0.09,,,3588,
2023-09-15_00924,2023-09-15,00924,復華S&P500成長,twse,17.38,17.47,17.38,17.47,759406,13252753,0.14,,,665,
2023-09-15_00925,2023-09-15,00925,新光標普電動車,twse,18.10,18.14,18.10,18.13,432816,7848124,0.22,,,44,
2023-09-15_00926,2023-09-15,00926,凱基全球菁英55,twse,16.67,16.72,16.67,16.71,236011,3941210,0.14,,,92,
2023-09-15_00927,2023-09-15,00927,群益半導體收益,twse,15.67,15.86,15.67,15.84,7166574,113117178,0.25,,,1492,
2023-09-15_00928,2023-09-15,00928,中信上櫃ESG 30,tpex,15.39,15.46,15.33,15.44,2289000,35307140,0.05,,38856000,152,
2023-09-15_00929,2023-09-15,00929,復華台灣科技優息,twse,18.24,18.36,18.20,18.30,288173366,5273931280,0.17,,,63722,
2023-09-15_00930,2023-09-15,00930,永豐ESG低碳高息,twse,16.17,16.37,16.17,16.33,2503053,40818959,0.19,,,845,
2023-09-15_00931B,2023-09-15,00931B,統一美債20年,tpex,14.76,14.79,14.75,14.78,20410000,301333060,-0.09,,911398000,5399,
2023-09-15_00932,2023-09-15,00932,兆豐永續高息等權,twse,15.50,15.60,15.47,15.58,8671238,134745912,0.11,,,2118,
2023-09-15_01001T,2023-09-15,01001T,土銀富邦R1,twse,14.75,14.80,14.75,14.80,11000,162350,-0.05,,,3,
2023-09-15_01002T,2023-09-15,01002T,土銀國泰R1,twse,17.80,17.86,17.80,17.85,152000,2713070,0.01,,,40,
2023-09-15_01003T,2023-09-15,01003T,兆豐新光R1,twse,21.70,21.76,21.66,21.66,22603025,471590866,-0.07,,,90,
2023-09-15_01004T,2023-09-15,01004T,土銀富邦R2,twse,13.72,13.80,13.68,13.80,23000,317120,0.0,,,5,
2023-09-15_01007T,2023-09-15,01007T,兆豐國泰R2,twse,17.30,17.80,17.30,17.80,18000,312400,0.0,,,18,
2023-09-15_01009T,2023-09-15,01009T,王道圓滿R1,twse,8.25,8.25,8.20,8.20,189000,1554440,-0.05,,,27,
2023-09-15_01010T,2023-09-15,01010T,京城樂富R1,twse,10.00,10.01,10.00,10.01,682000,6826170,0.01,,,38,
2023-09-15_020001,2023-09-15,020001,富邦存股雙十N,tpex,9.03,9.03,9.03,9.03,3000,27090,0.05,up,40000000,1,
2023-09-15_020012,2023-09-15,020012,富邦行動通訊N,twse,9.51,9.51,9.51,9.51,2000,19020,0.01,up,,1,
2023-09-15_020018,2023-09-15,020018,統一價值成長30N,twse,19.37,19.37,19.37,19.37,7000,135590,0.22,up,,2,
2023-09-15_020019,2023-09-15,020019,統一特選台灣5GN,twse,13.97,14.07,13.97,14.07,16000,223910,0.24,,,5,
2023-09-15_02001L,2023-09-15,02001L,富邦蘋果正二N,twse,18.03,18.25,17.93,18.06,258000,4683580,0.11,,,29,
2023-09-15_02001R,2023-09-15,02001R,富邦蘋果反一N,twse,1.97,1.97,1.97,1.97,1000,1970,-0.02,down,,1,
2023-09-15_020020,2023-09-15,020020,元大台股領航N,twse,8.07,8.14,8.07,8.14,85000,689850,0.09,,,38,
2023-09-15_020022,2023-09-15,020022,元大電動車N,twse,7.98,8.02,7.92,8.00,389000,3099360,0.02,,,81,
2023-09-15_020023,2023-09-15,020023,元大櫃買半導體N,tpex,5.35,5.41,5.35,5.40,142000,766290,0.05,,200000000,22,
2023-09-15_020025,2023-09-15,020025,統一亞洲半導體N,tpex,7.91,7.97,7.91,7.97,43000,342450,0.09,,200000000,7,
2023-09-15_020026,2023-09-15,020026,兆豐上櫃ESG電菁N,tpex,4.75,4.78,4.75,4.78,40000,190900,0.03,,40000000,4,
2023-09-15_020027,2023-09-15,020027,元大上櫃ESG成長N,tpex,4.75,4.80,4.75,4.77,183000,874100,0.03,,400000000,15,
2023-09-15_020028,2023-09-15,020028,元大特選電動車N,twse,7.70,7.74,7.66,7.74,83000,638120,0.05,,,25,
2023-09-15_020029,2023-09-15,020029,元大ESG高股息N,twse,5.96,6.36,5.96,6.34,357000,2255120,0.08,,,68,
2023-09-15_02002L,2023-09-15,02002L,兆豐富櫃200正二N,tpex,6.35,6.39,6.34,6.38,36000,229370,0.04,,40000000,12,
2023-09-15_020030,2023-09-15,020030,統一智慧電動車N,twse,4.76,4.80,4.76,4.80,276000,1318540,0.05,,,34,
2023-09-15_020031,2023-09-15,020031,統一IC設計臺灣N,twse,4.92,5.01,4.92,4.99,1345000,6716790,0.07,,,72,
2023-09-15_020032,2023-09-15,020032,元大綠能N,twse,5.32,5.34,5.32,5.33,36000,191970,0.03,,,7,
2023-09-15_020033,2023-09-15,020033,統一恒生科期N,tpex,3.69,3.69,3.69,3.69,20000,73800,0.06,up,200000000,1,
2023-09-15_020034,2023-09-15,020034,元大IC設計N,twse,6.35,6.49,6.35,6.44,230000,1482600,0.09,,,34,
2023-09-15_020035,2023-09-15,020035,元大上櫃ESG高息N,tpex,6.71,6.77,6.71,6.76,43000,289110,0.09,,200000000,12,
2023-09-15_020036,2023-09-15,020036,元大金融配息N,twse,5.44,5.44,5.44,5.44,2000,10880,0.0,down,,1,
2023-09-15_020037,2023-09-15,020037,元大金融高股息N,twse,5.45,5.45,5.43,5.43,201000,1091850,-0.02,,,6,
2023-09-15_020038,2023-09-15,020038,元大ESG配息N,twse,5.61,5.65,5.59,5.63,919000,5171210,0.07,,,127,
2023-09-15_1101,2023-09-15,1101,台泥,twse,35.30,35.35,35.05,35.10,19736935,696124709,-0.4,,,5474,
2023-09-15_1101B,2023-09-15,1101B,台泥乙特,twse,47.30,47.30,46.75,46.80,123568,5788326,-0.1,,,42,
2023-09-15_1102,2023-09-15,1102,亞泥,twse,40.35,40.50,40.25,40.45,6772113,273680374,0.2,,,1784,
2023-09-15_1103,2023-09-15,1103,嘉泥,twse,18.90,19.60,18.80,19.60,1015378,19666182,0.65,,,490,
2023-09-15_1104,2023-09-15,1104,環泥,twse,27.30,27.40,26.55,26.55,10448746,278504883,-0.7,,,1790,
2023-09-15_1108,2023-09-15,1108,幸福,twse,15.15,15.15,15.00,15.00,311882,4690513,-0.1,,,212,
2023-09-15_1109,2023-09-15,1109,信大,twse,18.10,18.20,18.10,18.10,31508,570670,0.0,,,28,
2023-09-15_1110,2023-09-15,1110,東泥,twse,19.10,19.10,18.85,19.05,53869,1022111,0.05,,,76,
2023-09-15_1201,2023-09-15,1201,味全,twse,18.90,18.95,18.80,18.80,293947,5549206,-0.1,,,320,
2023-09-15_1203,2023-09-15,1203,味王,twse,41.50,41.60,41.50,41.55,4055,168424,0.05,,,24,
2023-09-15_1210,2023-09-15,1210,大成,twse,55.00,55.60,54.90,55.60,2323997,128610133,0.7,,,2077,
2023-09-15_1213,2023-09-15,1213,大飲,twse,6.73,6.73,6.37,6.66,38203,249979,-0.02,,,33,
2023-09-15_1215,2023-09-15,1215,卜蜂,twse,97.90,100.00,97.10,98.20,1531612,151638158,0.7,,,1438,
2023-09-15_1216,2023-09-15,1216,統一,twse,70.90,71.10,70.70,71.10,9384709,666560966,0.5,,,2662,
2023-09-15_1217,2023-09-15,1217,愛之味,twse,12.65,12.75,12.50,12.50,3109744,39276311,-0.15,,,965,
2023-09-15_1218,2023-09-15,1218,泰山,twse,24.00,24.05,23.65,23.65,644033,15316243,-0.3,,,629,
2023-09-15_1219,2023-09-15,1219,福壽,twse,20.15,20.15,20.00,20.10,151317,3037643,0.0,,,184,
2023-09-15_1220,2023-09-15,1220,台榮,twse,14.25,14.25,14.05,14.10,90777,1283177,-0.15,,,86,
2023-09-15_1225,2023-09-15,1225,福懋油,twse,53.00,53.00,53.00,53.00,44236,2344525,0.1,up,,8,
2023-09-15_1227,2023-09-15,1227,佳格,twse,38.05,38.10,37.95,38.10,419143,15937969,0.1,,,389,
2023-09-15_1229,2023-09-15,1229,聯華,twse,62.40,63.00,61.20,63.00,3174344,198496357,1.0,,,1873,
2023-09-15_1231,2023-09-15,1231,聯華食,twse,87.20,87.50,86.80,87.50,130947,11416749,0.6,,,410,
2023-09-15_1232,2023-09-15,1232,大統益,twse,143.50,144.00,143.00,143.50,39126,5614919,0.0,,,145,
2023-09-15_1233,2023-09-15,1233,天仁,twse,35.75,35.80,35.75,35.80,2068,73999,0.0,,,6,
2023-09-15_1234,2023-09-15,1234,黑松,twse,38.60,38.75,38.50,38.55,97426,3763405,-0.1,,,135,
2023-09-15_1236,2023-09-15,1236,宏亞,twse,21.50,21.50,21.25,21.45,12240,261282,0.0,,,105,
2023-09-15_1240,2023-09-15,1240,茂生農經,tpex,47.75,47.75,47.10,47.40,16000,758500,-0.30,,39370158,13,
2023-09-15_1256,2023-09-15,1256,鮮活果汁-KY,twse,272.00,272.00,271.00,271.00,8791,2390179,-1.5,,,134,
2023-09-15_1259,2023-09-15,1259,安心,tpex,75.00,75.00,74.90,75.00,12000,899900,0.10,,32389500,11,
2023-09-15_1264,2023-09-15,1264,德麥,tpex,285.50,285.50,284.50,284.50,20000,5697500,-0.50,,37064367,17,
2023-09-15_1268,2023-09-15,1268,漢來美食,tpex,152.00,152.50,150.50,151.00,97000,14687500,-1.00,,42223730,82,
2023-09-15_1301,2023-09-15,1301,台塑,twse,83.20,83.30,82.20,83.30,11833956,981921001,0.2,,,5649,
2023-09-15_1303,2023-09-15,1303,南亞,twse,69.20,69.40,68.70,69.20,10995810,760273398,0.0,,,2469,
2023-09-15_1304,2023-09-15,1304,台聚,twse,21.90,21.90,21.55,21.80,1692650,36721444,-0.05,,,832,
2023-09-15_1305,2023-09-15,1305,華夏,twse,26.45,26.55,25.95,26.00,3057938,79817761,-0.5,,,1405,
2023-09-15_1307,2023-09-15,1307,三芳,twse,27.35,27.50,26.90,27.30,1069206,29022717,0.1,,,582,
2023-09-15_1308,2023-09-15,1308,亞聚,twse,26.00,26.00,25.70,25.75,450129,11628574,-0.15,,,338,
2023-09-15_1309,2023-09-15,1309,台達化,twse,18.40,18.50,18.10,18.10,437728,7968366,-0.2,,,435,
2023-09-15_1310,2023-09-15,1310,台苯,twse,16.40,16.60,16.20,16.25,1096429,17918844,0.0,,,639,
2023-09-15_1312,2023-09-15,1312,國喬,twse,17.60,17.60,17.20,17.25,1910522,33182342,-0.15,,,756,
2023-09-15_1312A,2023-09-15,1312A,國喬特,twse,26.30,26.30,26.30,26.30,9000,236700,0.0,down,,8,
2023-09-15_1313,2023-09-15,1313,聯成,twse,15.65,15.65,15.30,15.65,2496339,38670837,0.0,,,1051,
2023-09-15_1314,2023-09-15,1314,中石化,twse,9.85,9.92,9.73,9.73,13480874,132247337,-0.05,,,2901,
2023-09-15_1315,2023-09-15,1315,達新,twse,71.50,71.60,71.50,71.60,6360,455246,0.1,,,36,
2023-09-15_1316,2023-09-15,1316,上曜,twse,10.75,11.00,10.40,10.80,8041892,86603761,0.5,,,2012,
2023-09-15_1319,2023-09-15,1319,東陽,twse,75.60,75.60,72.50,74.10,17367243,1278916936,-1.5,,,10658,
2023-09-15_1321,2023-09-15,1321,大洋,twse,35.75,36.00,35.75,35.95,130647,4692500,0.25,,,89,
2023-09-15_1323,2023-09-15,1323,永裕,twse,31.60,31.75,31.60,31.75,43115,1363319,0.1,,,21,
2023-09-15_1324,2023-09-15,1324,地球,twse,13.00,13.05,12.25,12.35,1444706,18138766,-0.5,,,817,
2023-09-15_1325,2023-09-15,1325,恆大,twse,22.50,22.60,22.45,22.50,53232,1199576,0.0,,,54,
2023-09-15_1326,2023-09-15,1326,台化,twse,66.00,66.10,65.20,65.80,8083989,531055669,-0.2,,,3608,
2023-09-15_1336,2023-09-15,1336,台翰,tpex,21.90,21.90,21.85,21.85,19000,415800,0.00,,78818419,13,
2023-09-15_1337,2023-09-15,1337,再生-KY,twse,7.61,7.61,7.50,7.51,256370,1931756,-0.05,,,234,
2023-09-15_1338,2023-09-15,1338,廣華-KY,twse,37.80,38.50,37.25,37.40,81657,3062634,-0.1,,,104,
2023-09-15_1339,2023-09-15,1339,昭輝,twse,59.60,59.60,54.80,56.00,4852560,273501927,-0.4,,,3232,
2023-09-15_1340,2023-09-15,1340,勝悅-KY,twse,11.60,11.65,11.60,11.65,49824,578835,0.0,,,161,
2023-09-15_1341,2023-09-15,1341,富林-KY,twse,67.60,67.60,67.10,67.10,2016,135778,-0.5,,,9,
2023-09-15_1342,2023-09-15,1342,八貫,twse,116.00,116.00,112.50,113.00,219097,24888357,-2.0,,,264,
2023-09-15_1402,2023-09-15,1402,遠東新,twse,29.25,29.30,28.70,29.10,67462973,1961767849,-0.35,,,8613,
2023-09-15_1409,2023-09-15,1409,新纖,twse,15.20,15.25,15.05,15.20,2575645,38970525,0.0,,,1213,
2023-09-15_1410,2023-09-15,1410,南染,twse,37.60,37.90,37.40,37.45,21313,800969,-0.05,,,29,
2023-09-15_1413,2023-09-15,1413,宏洲,twse,8.23,8.27,8.23,8.27,32814,270236,0.0,,,25,
2023-09-15_1414,2023-09-15,1414,東和,twse,17.65,17.75,17.55,17.75,33020,584054,0.1,,,35,
2023-09-15_1416,2023-09-15,1416,廣豐,twse,10.35,10.35,10.25,10.25,161535,1661669,-0.1,,,199,
2023-09-15_1417,2023-09-15,1417,嘉裕,twse,13.35,13.40,13.20,13.20,269116,3583445,-0.15,,,106,
2023-09-15_1418,2023-09-15,1418,東華,twse,23.80,23.85,23.60,23.60,16133,382427,0.0,,,32,
2023-09-15_1419,2023-09-15,1419,新紡,twse,43.25,43.25,42.90,42.90,26058,1120989,-0.35,,,26,
2023-09-15_1423,2023-09-15,1423,利華,twse,23.70,23.75,23.60,23.75,36734,868479,0.15,,,132,
2023-09-15_1432,2023-09-15,1432,大魯閣,twse,16.90,16.95,16.80,16.85,100645,1695372,-0.05,,,145,
2023-09-15_1434,2023-09-15,1434,福懋,twse,25.80,25.95,25.75,25.80,1753509,45297347,0.1,,,879,
2023-09-15_1435,2023-09-15,1435,中福,twse,31.75,31.75,31.75,31.75,37147,1179401,2.85,up,,55,
2023-09-15_1436,2023-09-15,1436,華友聯,twse,65.30,65.40,64.60,65.00,12163,788136,0.3,,,20,
2023-09-15_1437,2023-09-15,1437,勤益控,twse,28.50,28.70,28.45,28.70,207290,5924974,0.3,,,133,
2023-09-15_1438,2023-09-15,1438,三地開發,twse,29.60,29.70,29.50,29.50,25471,753217,-0.1,,,27,
2023-09-15_1439,2023-09-15,1439,雋揚,twse,22.90,23.10,22.90,23.10,4153,95302,0.2,,,8,
2023-09-15_1440,2023-09-15,1440,南紡,twse,14.95,15.00,14.80,14.80,613616,9125241,-0.15,,,471,
2023-09-15_1441,2023-09-15,1441,大東,twse,13.00,13.30,12.70,13.00,36982,481270,0.0,,,212,
2023-09-15_1442,2023-09-15,1442,名軒,twse,34.45,34.70,34.40,34.55,186470,6436863,0.0,,,131,
2023-09-15_1443,2023-09-15,1443,立益物流,twse,28.60,28.60,28.30,28.35,11033,312780,-0.25,,,11,
2023-09-15_1444,2023-09-15,1444,力麗,twse,10.65,10.70,10.50,10.70,1373176,14570716,0.15,,,554,
2023-09-15_1445,2023-09-15,1445,大宇,twse,20.35,20.60,20.35,20.40,149149,3046339,0.0,,,87,
2023-09-15_1446,2023-09-15,1446,宏和,twse,39.20,39.50,38.80,39.20,279034,10944534,0.25,,,180,
2023-09-15_1447,2023-09-15,1447,力鵬,twse,7.53,7.56,7.52,7.55,409041,3087792,0.02,,,205,
2023-09-15_1449,2023-09-15,1449,佳和,twse,20.10,20.50,19.90,20.20,185262,3745572,0.15,,,166,
2023-09-15_1451,2023-09-15,1451,年興,twse,19.00,19.05,18.95,18.95,97797,1858955,-0.05,,,236,
2023-09-15_1452,2023-09-15,1452,宏益,twse,16.50,16.55,16.35,16.55,49270,809653,0.05,,,48,
2023-09-15_1453,2023-09-15,1453,大將,twse,13.05,13.05,12.95,13.00,38744,503023,0.0,,,51,
2023-09-15_1454,2023-09-15,1454,台富,twse,17.85,17.85,17.80,17.85,11042,196954,0.0,,,14,
2023-09-15_1455,2023-09-15,1455,集盛,twse,9.87,9.98,9.84,9.84,702170,6955410,-0.03,,,378,
2023-09-15_1456,2023-09-15,1456,怡華,twse,16.45,16.45,16.45,16.45,17007,279764,0.1,up,,11,
2023-09-15_1457,2023-09-15,1457,宜進,twse,17.80,17.80,17.55,17.55,62731,1107016,-0.15,,,56,
2023-09-15_1459,2023-09-15,1459,聯發,twse,9.74,9.74,9.60,9.71,62868,608685,0.03,,,42,
2023-09-15_1460,2023-09-15,1460,宏遠,twse,7.89,7.90,7.82,7.84,343550,2695749,0.0,,,161,
2023-09-15_1463,2023-09-15,1463,強盛新,twse,15.75,15.80,15.70,15.80,26503,417513,0.1,,,27,
2023-09-15_1464,2023-09-15,1464,得力,twse,13.85,13.95,13.85,13.95,93120,1295847,0.1,,,177,
2023-09-15_1465,2023-09-15,1465,偉全,twse,13.15,13.15,13.10,13.10,32447,426650,-0.1,,,173,
2023-09-15_1466,2023-09-15,1466,聚隆,twse,11.10,11.20,11.05,11.20,82040,914199,0.05,,,30,
2023-09-15_1467,2023-09-15,1467,南緯,twse,11.45,11.55,11.45,11.45,132791,1523754,-0.05,,,87,
2023-09-15_1468,2023-09-15,1468,昶和,twse,13.25,13.30,13.15,13.30,35000,462000,0.05,,,25,
2023-09-15_1470,2023-09-15,1470,大統新創,twse,19.10,19.10,19.00,19.05,7002,133438,0.0,,,9,
2023-09-15_1471,2023-09-15,1471,首利,twse,20.20,20.40,19.60,19.80,6103845,121543516,-0.45,,,3297,
2023-09-15_1472,2023-09-15,1472,三洋實業,twse,43.80,44.70,43.10,43.30,71231,3128929,0.1,,,61,
2023-09-15_1473,2023-09-15,1473,台南,twse,26.40,26.40,26.15,26.30,71839,1888293,0.2,,,64,
2023-09-15_1474,2023-09-15,1474,弘裕,twse,11.50,11.60,11.45,11.50,50417,580957,0.05,,,173,
2023-09-15_1475,2023-09-15,1475,業旺,twse,53.50,53.70,53.00,53.50,41000,2183000,0.0,,,27,
2023-09-15_1476,2023-09-15,1476,儒鴻,twse,512.00,514.00,502.00,509.00,1150490,583072740,-3.0,,,1214,
2023-09-15_1477,2023-09-15,1477,聚陽,twse,334.50,341.50,330.50,332.50,2779228,930479202,2.5,,,2329,
2023-09-15_1503,2023-09-15,1503,士電,twse,118.50,118.50,114.50,114.50,9867015,1132688643,-3.5,,,2337,
2023-09-15_1504,2023-09-15,1504,東元,twse,49.15,49.85,49.00,49.85,11761652,582987047,0.9,,,5792,
2023-09-15_1506,2023-09-15,1506,正道,twse,17.05,17.05,16.90,16.95,190400,3231759,-0.1,,,72,
2023-09-15_1512,2023-09-15,1512,瑞利,twse,12.30,12.35,12.20,12.20,14015,171731,0.0,,,22,
2023-09-15_1513,2023-09-15,1513,中興電,twse,104.50,105.00,102.00,103.50,6118119,631155340,-0.5,,,4434,
2023-09-15_1514,2023-09-15,1514,亞力,twse,48.80,50.00,48.80,50.00,2927454,144594667,1.3,,,2087,
2023-09-15_1515,2023-09-15,1515,力山,twse,46.40,46.40,43.70,44.75,4950595,221193409,-0.3,,,3099,
2023-09-15_1516,2023-09-15,1516,川飛,twse,17.30,17.50,17.30,17.35,22237,385853,-0.1,,,43,
2023-09-15_1517,2023-09-15,1517,利奇,twse,15.40,15.40,15.20,15.20,300893,4589891,-0.15,,,449,
2023-09-15_1519,2023-09-15,1519,華城,twse,262.00,263.50,254.50,257.50,9620615,2486863150,-0.5,,,6377,
2023-09-15_1521,2023-09-15,1521,大億,twse,38.80,39.30,38.25,38.25,242792,9349885,-1.35,,,326,
2023-09-15_1522,2023-09-15,1522,堤維西,twse,43.65,44.00,41.70,43.75,38556353,1654525699,0.9,,,19787,
2023-09-15_1522A,2023-09-15,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,2225,100022,0.0,down,,6,
2023-09-15_1524,2023-09-15,1524,耿鼎,twse,26.25,26.35,25.35,25.35,11268155,287775967,-0.75,,,5946,
2023-09-15_1525,2023-09-15,1525,江申,twse,80.20,80.80,79.00,80.00,103420,8263915,-0.1,,,126,
2023-09-15_1526,2023-09-15,1526,日馳,twse,35.25,35.25,34.90,34.95,68087,2385759,-0.3,,,60,
2023-09-15_1527,2023-09-15,1527,鑽全,twse,40.20,40.20,39.90,39.90,109812,4388946,-0.1,,,133,
2023-09-15_1528,2023-09-15,1528,恩德,twse,12.50,12.50,12.20,12.20,1354441,16626573,-0.2,,,647,
2023-09-15_1529,2023-09-15,1529,樂事綠能,twse,31.40,31.40,30.70,31.10,1076366,33360147,-0.3,,,1310,
2023-09-15_1530,2023-09-15,1530,亞崴,twse,30.05,30.25,29.65,30.00,65811,1974710,-0.05,,,117,
2023-09-15_1531,2023-09-15,1531,高林股,twse,13.40,13.40,13.40,13.40,74266,995560,0.0,down,,196,
2023-09-15_1532,2023-09-15,1532,勤美,twse,37.25,37.25,36.50,36.55,1271533,46690198,-0.65,,,790,
2023-09-15_1533,2023-09-15,1533,車王電,twse,58.10,58.10,57.30,57.70,385692,22263272,-0.4,,,364,
2023-09-15_1535,2023-09-15,1535,中宇,twse,54.50,54.60,53.70,53.90,92563,5001878,-0.6,,,77,
2023-09-15_1536,2023-09-15,1536,和大,twse,66.60,67.20,65.60,65.60,557736,36757949,-1.0,,,584,
2023-09-15_1537,2023-09-15,1537,廣隆,twse,133.00,133.00,132.00,132.00,80656,10658093,-0.5,,,142,
2023-09-15_1538,2023-09-15,1538,正峰,twse,11.40,11.40,11.35,11.35,4832,54669,0.1,,,21,
2023-09-15_1539,2023-09-15,1539,巨庭,twse,24.25,24.25,23.60,23.80,162382,3869468,-0.2,,,106,
2023-09-15_1540,2023-09-15,1540,喬福,twse,17.55,17.60,17.35,17.40,495879,8650642,-0.15,,,361,
2023-09-15_1541,2023-09-15,1541,錩泰,twse,31.10,31.10,30.90,30.90,11000,340400,0.0,,,7,
2023-09-15_1558,2023-09-15,1558,伸興,twse,105.00,106.00,105.00,105.50,77058,8124298,0.0,,,88,
2023-09-15_1560,2023-09-15,1560,中砂,twse,145.00,146.00,142.00,143.00,3421358,492157005,-1.5,,,2912,
2023-09-15_1565,2023-09-15,1565,精華,tpex,196.00,196.00,195.00,195.50,64000,12516000,0.00,,50416516,60,
2023-09-15_1568,2023-09-15,1568,倉佑,twse,29.55,29.80,28.10,29.20,5935096,170837662,-0.6,,,3686,
2023-09-15_1569,2023-09-15,1569,濱川,tpex,22.55,22.55,22.25,22.40,104000,2333150,-0.05,,121447441,65,
2023-09-15_1570,2023-09-15,1570,力肯,tpex,19.70,19.80,19.65,19.80,9000,177550,-0.20,,51500839,9,
2023-09-15_1580,2023-09-15,1580,新麥,tpex,130.50,130.50,128.50,129.00,65000,8393500,-0.50,,50230242,59,
2023-09-15_1582,2023-09-15,1582,信錦,twse,65.00,65.00,64.00,65.00,446227,28746255,0.2,,,589,
2023-09-15_1583,2023-09-15,1583,程泰,twse,63.10,63.50,62.70,62.90,5226,329260,-0.2,,,8,
2023-09-15_1584,2023-09-15,1584,精剛,tpex,33.75,34.40,33.10,34.20,5723000,192544150,0.30,,192470533,2765,
