key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-23_6153,2023-08-23,6153,嘉聯益,twse,21.55,22.00,21.55,21.75,882617,19196809,0.05,,,498,
2023-08-23_6154,2023-08-23,6154,順發,tpex,16.70,16.75,16.70,16.75,22000,367900,0.05,,80080000,17,
2023-08-23_6155,2023-08-23,6155,鈞寶,twse,23.30,23.60,23.30,23.55,100327,2348684,0.25,,,78,
2023-08-23_6156,2023-08-23,6156,松上,tpex,19.45,20.10,19.40,19.90,481000,9546750,0.55,,78027609,257,
2023-08-23_6158,2023-08-23,6158,禾昌,tpex,32.10,33.00,32.10,32.30,336000,10909200,0.15,,55047988,238,
2023-08-23_6160,2023-08-23,6160,欣技,tpex,25.70,26.10,25.65,25.65,486000,12568850,-0.05,,68489120,289,
2023-08-23_6161,2023-08-23,6161,捷波,tpex,38.00,38.70,37.70,38.35,463000,17680950,0.15,,74983303,275,
2023-08-23_6163,2023-08-23,6163,華電網,tpex,18.05,18.25,18.00,18.10,304000,5512300,0.15,,140354175,194,
2023-08-23_6164,2023-08-23,6164,華興,twse,10.60,10.75,10.50,10.60,200237,2121431,0.0,,,115,
2023-08-23_6165,2023-08-23,6165,浪凡,twse,35.25,35.80,35.00,35.35,760054,26904304,0.3,,,490,
2023-08-23_6166,2023-08-23,6166,凌華,twse,65.00,65.40,64.10,65.10,458377,29763203,0.8,,,266,
2023-08-23_6167,2023-08-23,6167,久正,tpex,17.35,18.95,17.25,18.90,25728000,480356350,1.65,,162173221,8138,
2023-08-23_6168,2023-08-23,6168,宏齊,twse,22.20,24.20,22.20,24.10,3791119,89691445,1.9,,,2149,
2023-08-23_6169,2023-08-23,6169,昱泉,tpex,20.40,21.50,20.00,20.75,61000,1236550,0.70,,23394960,44,
2023-08-23_6170,2023-08-23,6170,統振,tpex,59.00,63.20,57.40,63.20,11863000,735021400,5.70,,89670038,5936,
2023-08-23_6171,2023-08-23,6171,大城地產,tpex,21.65,21.70,21.65,21.70,6000,130050,0.05,,100000000,5,
2023-08-23_6173,2023-08-23,6173,信昌電,tpex,44.05,44.40,44.00,44.30,569000,25161450,0.50,,172000000,387,
2023-08-23_6174,2023-08-23,6174,安碁,tpex,23.10,23.10,22.80,23.00,10000,229300,0.10,,50000000,10,
2023-08-23_6175,2023-08-23,6175,立敦,tpex,34.00,34.50,34.00,34.15,101000,3462750,0.00,,143219606,53,
2023-08-23_6176,2023-08-23,6176,瑞儀,twse,115.00,116.50,114.50,116.00,1490019,172319503,1.5,,,1409,
2023-08-23_6177,2023-08-23,6177,達麗,twse,29.75,30.50,29.65,29.95,2708340,75334052,0.0,,,567,
2023-08-23_6179,2023-08-23,6179,亞通,tpex,28.00,28.25,27.30,27.60,1067000,29417250,-0.30,,109704197,517,
2023-08-23_6180,2023-08-23,6180,橘子,tpex,66.90,67.10,66.30,66.50,217000,14448700,-0.40,,175493573,182,
2023-08-23_6182,2023-08-23,6182,合晶,tpex,42.00,42.50,41.75,42.00,2865000,120424500,0.35,,541883730,1897,
2023-08-23_6183,2023-08-23,6183,關貿,twse,66.10,66.40,65.90,66.00,35485,2343242,-0.1,,,74,
2023-08-23_6184,2023-08-23,6184,大豐電,twse,50.60,50.60,50.50,50.50,13073,660929,0.0,,,16,
2023-08-23_6185,2023-08-23,6185,幃翔,tpex,16.95,17.90,16.95,17.65,1571000,27589950,0.75,,149867531,883,
2023-08-23_6186,2023-08-23,6186,新潤,tpex,48.00,48.10,47.60,47.75,138000,6594850,-0.10,,149986129,91,
2023-08-23_6187,2023-08-23,6187,萬潤,tpex,110.50,111.00,107.50,110.50,1423000,155866000,1.50,,83323902,993,
2023-08-23_6188,2023-08-23,6188,廣明,tpex,104.50,105.00,102.00,104.00,7583000,786569500,0.00,,278358910,4733,
2023-08-23_6189,2023-08-23,6189,豐藝,twse,43.25,43.80,43.25,43.80,304428,13228416,0.3,,,267,
2023-08-23_6190,2023-08-23,6190,萬泰科,tpex,33.05,33.70,33.05,33.60,1024000,34238950,0.15,,161667992,514,
2023-08-23_6191,2023-08-23,6191,精成科,twse,59.00,59.70,58.30,58.80,4748417,279711560,0.0,,,4771,
2023-08-23_6192,2023-08-23,6192,巨路,twse,84.10,85.00,83.70,84.90,249294,21105210,1.3,,,271,
2023-08-23_6194,2023-08-23,6194,育富,tpex,33.50,34.40,33.30,34.20,511000,17334150,0.80,,48000000,372,
2023-08-23_6195,2023-08-23,6195,詩肯,tpex,40.60,40.60,40.45,40.45,67000,2715250,-0.05,,50192942,50,
2023-08-23_6196,2023-08-23,6196,帆宣,twse,134.50,137.00,134.50,135.50,381111,51777239,1.5,,,410,
2023-08-23_6197,2023-08-23,6197,佳必琪,twse,69.00,69.90,68.50,69.00,526529,36340950,0.5,,,733,
2023-08-23_6198,2023-08-23,6198,瑞築,tpex,40.00,40.55,38.55,40.55,1817000,73260450,3.65,,22635350,693,
2023-08-23_6201,2023-08-23,6201,亞弘電,twse,45.80,46.15,45.00,45.60,40131,1830958,-0.35,,,38,
2023-08-23_6202,2023-08-23,6202,盛群,twse,61.30,61.40,60.80,60.90,709936,43271830,-0.5,,,680,
2023-08-23_6203,2023-08-23,6203,海韻電,tpex,104.50,105.00,102.50,103.00,1097000,113603500,-1.00,,81039369,825,
2023-08-23_6204,2023-08-23,6204,艾華,tpex,73.00,73.00,70.30,70.50,970000,69050200,-1.50,,23102080,683,
2023-08-23_6205,2023-08-23,6205,詮欣,twse,58.40,63.10,57.60,63.10,2137386,130030250,5.3,,,1481,
2023-08-23_6206,2023-08-23,6206,飛捷,twse,65.00,65.00,64.70,64.80,135649,8800788,0.0,,,129,
2023-08-23_6207,2023-08-23,6207,雷科,tpex,31.45,31.45,30.60,31.40,257000,8034250,0.65,,79679910,162,
2023-08-23_6208,2023-08-23,6208,日揚,tpex,46.60,47.50,46.50,47.40,186000,8722900,0.30,,118201679,113,
2023-08-23_6209,2023-08-23,6209,今國光,twse,28.70,28.70,28.30,28.35,232185,6595277,0.05,,,247,
2023-08-23_6210,2023-08-23,6210,慶生,tpex,31.80,32.55,31.75,32.10,18000,576900,-0.30,,35048000,17,
2023-08-23_6213,2023-08-23,6213,聯茂,twse,81.20,83.10,81.00,81.30,2164566,176890936,-0.3,,,3113,
2023-08-23_6214,2023-08-23,6214,精誠,twse,109.50,111.00,109.00,111.00,854663,94387168,1.5,,,717,
2023-08-23_6215,2023-08-23,6215,和椿,twse,23.95,24.25,23.90,24.10,76009,1829576,0.2,,,56,
2023-08-23_6216,2023-08-23,6216,居易,twse,29.90,30.70,29.80,30.50,1122709,34179805,0.7,,,599,
2023-08-23_6217,2023-08-23,6217,中探針,tpex,43.00,43.25,42.35,43.15,434000,18668450,0.30,,97108018,246,
2023-08-23_6218,2023-08-23,6218,豪勉,tpex,26.70,28.70,26.65,28.20,2857000,80625850,1.50,,64262000,1607,
2023-08-23_6219,2023-08-23,6219,富旺,tpex,24.05,25.20,24.05,25.10,978000,24206900,1.10,,94016276,517,
2023-08-23_6220,2023-08-23,6220,岳豐,tpex,27.15,27.15,26.70,26.85,551000,14806800,-0.20,,144868186,267,
2023-08-23_6221,2023-08-23,6221,晉泰,tpex,73.80,75.00,73.80,75.00,151000,11198400,1.20,,82678750,122,
2023-08-23_6222,2023-08-23,6222,上揚,tpex,23.25,23.55,23.25,23.25,228000,5303850,-2.55,,40588878,131,
2023-08-23_6223,2023-08-23,6223,旺矽,tpex,194.50,195.00,189.00,191.00,2756000,527455500,-2.00,,94231106,2036,
2023-08-23_6224,2023-08-23,6224,聚鼎,twse,55.00,55.90,55.00,55.30,47062,2607207,-0.1,,,78,
2023-08-23_6225,2023-08-23,6225,天瀚,twse,9.31,9.61,9.31,9.61,7480,70303,0.0,,,8,
2023-08-23_6226,2023-08-23,6226,光鼎,twse,10.10,10.30,10.10,10.25,154341,1570636,0.15,,,101,
2023-08-23_6227,2023-08-23,6227,茂綸,tpex,46.25,46.45,45.80,46.35,829000,38357950,0.50,,76111786,487,
2023-08-23_6228,2023-08-23,6228,全譜,tpex,11.25,11.65,11.25,11.65,3000,34150,0.15,,45000000,3,
2023-08-23_6229,2023-08-23,6229,研通,tpex,25.50,25.65,25.20,25.65,43000,1091750,0.20,,35640700,31,
2023-08-23_6230,2023-08-23,6230,尼得科超眾,twse,150.00,151.00,148.50,149.00,29732,4447106,-1.0,,,55,
2023-08-23_6231,2023-08-23,6231,系微,tpex,150.00,155.00,146.50,150.50,4843000,732188500,2.00,,38043488,3686,
2023-08-23_6233,2023-08-23,6233,旺玖,tpex,23.10,23.45,22.95,23.35,177000,4104650,0.50,,79609896,121,
2023-08-23_6234,2023-08-23,6234,高僑,tpex,31.00,32.80,31.00,31.30,2063000,65953350,0.55,,100386398,1381,
2023-08-23_6235,2023-08-23,6235,華孚,twse,141.00,144.50,138.50,140.00,15536065,2196752075,-1.0,,,12675,
2023-08-23_6237,2023-08-23,6237,驊訊,tpex,35.50,35.95,35.40,35.55,110000,3926700,0.45,,78641621,87,
2023-08-23_6239,2023-08-23,6239,力成,twse,95.40,96.00,95.10,95.70,805313,77069176,0.3,,,811,
2023-08-23_6240,2023-08-23,6240,松崗,tpex,21.75,22.10,21.70,22.00,11000,240150,0.20,,22867370,10,
2023-08-23_6241,2023-08-23,6241,易通展,tpex,13.15,13.40,12.75,13.30,40000,526950,0.15,,48700000,28,
2023-08-23_6242,2023-08-23,6242,立康,tpex,57.00,57.90,57.00,57.90,15000,860100,0.90,,26806500,12,
2023-08-23_6243,2023-08-23,6243,迅杰,twse,44.05,45.00,43.90,44.85,239886,10708522,1.3,,,287,
2023-08-23_6244,2023-08-23,6244,茂迪,tpex,28.00,28.30,27.85,28.00,1422000,39858000,0.00,,387041875,771,
2023-08-23_6245,2023-08-23,6245,立端,tpex,105.00,106.50,105.00,105.50,500000,52887000,0.50,,118507438,351,
2023-08-23_6246,2023-08-23,6246,臺龍,tpex,13.35,13.40,13.05,13.20,44000,582550,-0.10,,37109225,24,
2023-08-23_6248,2023-08-23,6248,沛波,tpex,27.05,27.35,27.00,27.30,117000,3186550,0.25,,68243295,64,
2023-08-23_6257,2023-08-23,6257,矽格,twse,52.90,55.50,52.80,55.40,9734454,530446403,2.8,,,5559,
2023-08-23_6259,2023-08-23,6259,百徽,tpex,19.20,19.35,19.00,19.05,30000,572750,-0.35,,21451891,20,
2023-08-23_6261,2023-08-23,6261,久元,tpex,62.20,62.20,61.80,62.00,555000,34408900,-0.30,,128497989,318,
2023-08-23_6263,2023-08-23,6263,普萊德,tpex,123.00,124.00,123.00,124.00,36000,4449500,1.00,,62500964,35,
2023-08-23_6264,2023-08-23,6264,富裔,tpex,7.27,7.30,7.17,7.27,59000,426550,0.00,,116355291,34,
2023-08-23_6265,2023-08-23,6265,方土昶,tpex,10.15,10.60,10.10,10.50,306000,3178200,0.45,,118172151,146,
2023-08-23_6266,2023-08-23,6266,泰詠,tpex,33.65,34.15,33.60,33.95,527000,17895800,0.30,,138233397,267,
2023-08-23_6269,2023-08-23,6269,台郡,twse,88.80,90.30,88.70,90.00,654133,58778334,1.2,,,1292,
2023-08-23_6270,2023-08-23,6270,倍微,tpex,22.05,22.15,22.00,22.10,134000,2954950,0.00,,72145759,90,
2023-08-23_6271,2023-08-23,6271,同欣電,twse,126.50,128.50,126.50,127.50,851672,108431907,1.0,,,693,
2023-08-23_6274,2023-08-23,6274,台燿,tpex,125.00,129.50,124.50,128.00,19552000,2495801000,3.00,,269285549,12222,
2023-08-23_6275,2023-08-23,6275,元山,tpex,48.00,49.45,47.50,47.55,5877000,285147700,0.25,,73184789,3696,
2023-08-23_6276,2023-08-23,6276,安鈦克,tpex,41.25,42.05,41.00,41.60,446000,18562400,0.90,,31490000,307,
2023-08-23_6277,2023-08-23,6277,宏正,twse,82.00,82.10,81.20,81.60,116178,9490727,-0.5,,,169,
2023-08-23_6278,2023-08-23,6278,台表科,twse,88.40,89.40,88.30,88.90,302870,26910887,0.6,,,353,
2023-08-23_6279,2023-08-23,6279,胡連,tpex,142.00,143.00,141.00,141.50,553000,78383000,,,99654707,375,
2023-08-23_6281,2023-08-23,6281,全國電,twse,85.10,85.10,84.70,84.70,12280,1043114,-0.4,,,22,
2023-08-23_6282,2023-08-23,6282,康舒,twse,49.90,50.30,47.60,47.85,43069593,2091142408,-2.05,,,27728,
2023-08-23_6283,2023-08-23,6283,淳安,twse,30.45,30.95,30.40,30.50,86292,2638891,0.05,,,71,
2023-08-23_6284,2023-08-23,6284,佳邦,tpex,50.00,51.10,50.00,51.10,327000,16542000,0.80,,148980341,249,
2023-08-23_6285,2023-08-23,6285,啟碁,twse,123.50,128.50,123.50,127.00,24806136,3145487444,4.0,,,17474,
2023-08-23_6287,2023-08-23,6287,元隆,tpex,18.45,18.50,18.45,18.50,3000,55400,0.05,,109536398,3,
2023-08-23_6288,2023-08-23,6288,聯嘉,twse,28.65,29.15,28.65,29.00,1168325,33781397,0.15,,,673,
2023-08-23_6290,2023-08-23,6290,良維,tpex,55.80,57.10,55.30,56.80,1043000,58966400,1.00,,153773605,647,
2023-08-23_6291,2023-08-23,6291,沛亨,tpex,166.00,175.00,160.50,167.00,94000,15761500,4.50,,42000000,81,
2023-08-23_6292,2023-08-23,6292,迅德,tpex,45.05,45.25,45.05,45.25,8000,361200,0.20,,46900712,8,
2023-08-23_6294,2023-08-23,6294,智基,tpex,109.50,111.00,109.50,111.00,15000,1651500,1.00,,24572741,11,
2023-08-23_6404,2023-08-23,6404,通訊-KY,tpex,21.00,21.00,21.00,21.00,1000,21000,-0.10,down,24358000,1,
2023-08-23_6405,2023-08-23,6405,悅城,twse,25.50,25.95,25.10,25.40,37000,945150,0.1,,,35,
2023-08-23_6409,2023-08-23,6409,旭隼,twse,1545.00,1565.00,1520.00,1530.00,283297,436623900,-5.0,,,381,
2023-08-23_6411,2023-08-23,6411,晶焱,tpex,103.00,105.00,103.00,104.50,371000,38614000,1.50,,98307631,272,
2023-08-23_6412,2023-08-23,6412,群電,twse,114.00,115.50,112.50,114.50,863330,98772895,1.0,,,772,
2023-08-23_6414,2023-08-23,6414,樺漢,twse,260.00,262.00,258.50,259.00,823662,214197654,0.0,,,734,
2023-08-23_6415,2023-08-23,6415,矽力*-KY,twse,260.00,266.00,252.00,259.50,9056631,2341629499,-9.0,,,7801,
2023-08-23_6416,2023-08-23,6416,瑞祺電通,twse,82.20,83.60,82.20,82.90,180767,14973370,0.8,,,180,
2023-08-23_6417,2023-08-23,6417,韋僑,tpex,118.00,121.00,118.00,120.50,249000,29803500,3.00,,42274000,204,
2023-08-23_6418,2023-08-23,6418,詠昇,tpex,22.45,24.30,22.45,24.30,3284000,77703800,2.10,,34522000,1894,
2023-08-23_6419,2023-08-23,6419,京晨科,tpex,35.10,35.10,33.90,35.00,6000,206950,-0.20,,13159170,6,
2023-08-23_6426,2023-08-23,6426,統新,twse,66.90,70.20,66.80,69.90,892260,61767842,2.9,,,729,
2023-08-23_6431,2023-08-23,6431,光麗-KY,twse,16.60,17.20,16.40,16.75,73009,1225110,-0.25,,,65,
2023-08-23_6432,2023-08-23,6432,今展科,tpex,34.90,35.65,34.65,34.80,199000,6962900,-0.30,,30592835,132,
2023-08-23_6435,2023-08-23,6435,大中,tpex,99.90,99.90,99.40,99.80,29000,2888500,0.00,,33433000,25,
2023-08-23_6438,2023-08-23,6438,迅得,twse,98.10,99.10,98.10,98.60,272003,26828084,0.1,,,494,
2023-08-23_6441,2023-08-23,6441,廣錠,tpex,53.70,54.10,52.70,53.30,131000,7007600,0.80,,53318429,114,
2023-08-23_6442,2023-08-23,6442,光聖,twse,63.00,64.00,62.10,62.70,171167,10784691,-0.3,,,203,
2023-08-23_6443,2023-08-23,6443,元晶,twse,30.50,30.50,30.15,30.35,2127399,64546779,0.35,,,1252,
2023-08-23_6446,2023-08-23,6446,藥華藥,tpex,356.00,356.50,344.00,352.50,2182000,766893500,0.00,,339578891,1841,
2023-08-23_6449,2023-08-23,6449,鈺邦,twse,66.30,66.30,65.20,65.70,149241,9796270,-0.8,,,195,
2023-08-23_6451,2023-08-23,6451,訊芯-KY,twse,92.80,94.00,91.80,93.00,286762,26601527,0.2,,,266,
2023-08-23_6456,2023-08-23,6456,GIS-KY,twse,62.70,63.10,62.10,62.30,754827,47130649,-0.5,,,684,
2023-08-23_6457,2023-08-23,6457,紘康,tpex,43.90,43.90,42.60,43.10,52000,2235800,-0.50,,31854792,44,
2023-08-23_6461,2023-08-23,6461,益得,tpex,28.40,28.60,27.90,28.00,69000,1934850,0.00,,116933000,52,
2023-08-23_6462,2023-08-23,6462,神盾,tpex,82.80,82.80,80.50,80.80,203000,16515600,-0.40,,74271754,185,
2023-08-23_6464,2023-08-23,6464,台數科,twse,90.00,90.00,89.50,89.50,4050,364024,-0.5,,,7,
2023-08-23_6465,2023-08-23,6465,威潤,tpex,18.15,18.30,18.15,18.20,7000,127500,0.10,,32281675,7,
2023-08-23_6469,2023-08-23,6469,大樹,tpex,344.00,344.50,337.50,338.00,415000,140748000,-5.50,,111329851,380,
2023-08-23_6470,2023-08-23,6470,宇智,tpex,70.70,71.60,70.20,70.70,815000,57826200,0.90,,37694100,636,
2023-08-23_6472,2023-08-23,6472,保瑞,tpex,681.00,681.00,656.00,659.00,2079000,1378454000,-16.00,,100858834,1840,
2023-08-23_6477,2023-08-23,6477,安集,twse,41.50,42.05,41.30,41.80,287585,11981171,0.3,,,222,
2023-08-23_6482,2023-08-23,6482,弘煜科,tpex,41.50,42.05,41.50,42.05,2000,83550,-0.10,,18863284,2,
2023-08-23_6485,2023-08-23,6485,點序,tpex,81.80,83.00,81.50,81.80,212000,17377100,0.30,,44676008,150,
2023-08-23_6486,2023-08-23,6486,互動,tpex,68.60,69.80,68.60,69.50,97000,6723300,0.70,,41569450,74,
2023-08-23_6488,2023-08-23,6488,環球晶,tpex,448.00,461.00,448.00,460.00,1125000,513432500,12.50,,435237000,940,
2023-08-23_6491,2023-08-23,6491,晶碩,twse,343.00,345.00,340.50,341.50,118316,40497646,-3.5,,,250,
2023-08-23_6492,2023-08-23,6492,生華科,tpex,42.00,42.70,41.50,42.00,57000,2390350,-0.50,,89743620,47,
2023-08-23_6494,2023-08-23,6494,九齊,tpex,57.70,58.60,57.70,58.50,49000,2848800,0.50,,31559690,48,
2023-08-23_6496,2023-08-23,6496,科懋,tpex,28.80,29.20,28.45,29.20,33000,943450,0.30,,47487612,26,
2023-08-23_6499,2023-08-23,6499,益安,tpex,48.50,49.15,48.50,48.60,41000,1997350,,,92244893,38,
2023-08-23_6504,2023-08-23,6504,南六,twse,77.00,78.40,76.70,77.50,113812,8857257,0.5,,,114,
2023-08-23_6505,2023-08-23,6505,台塑化,twse,80.30,81.30,80.30,81.20,1840727,149027022,1.3,,,1353,
2023-08-23_6506,2023-08-23,6506,雙邦,tpex,17.80,17.80,17.80,17.80,3000,53400,-0.05,down,82360826,3,
2023-08-23_6508,2023-08-23,6508,惠光,tpex,34.05,34.35,34.05,34.10,69000,2357700,-0.10,,86538864,53,
2023-08-23_6509,2023-08-23,6509,聚和,tpex,36.40,36.90,36.40,36.60,194000,7112450,0.15,,173490326,147,
2023-08-23_6510,2023-08-23,6510,精測,tpex,491.00,494.00,487.50,494.00,51000,25044000,6.50,,32789022,49,
2023-08-23_6512,2023-08-23,6512,啟發電,tpex,20.50,20.80,20.50,20.80,9000,185550,0.30,,25000000,9,
2023-08-23_6514,2023-08-23,6514,芮特-KY,tpex,49.60,50.00,48.80,49.55,15000,741400,-0.45,,30015382,13,
2023-08-23_6515,2023-08-23,6515,穎崴,twse,597.00,607.00,586.00,601.00,628988,377149309,5.0,,,914,
2023-08-23_6516,2023-08-23,6516,勤崴國際,tpex,86.50,87.30,86.10,87.00,41000,3549500,0.40,,51247212,33,
2023-08-23_6517,2023-08-23,6517,保勝光學,tpex,77.60,80.80,77.60,78.40,364000,28840600,0.90,,30579053,309,
2023-08-23_6523,2023-08-23,6523,達爾膚,tpex,127.00,129.50,127.00,127.00,82000,10484500,-0.50,,45047625,64,
2023-08-23_6525,2023-08-23,6525,捷敏-KY,twse,62.60,64.40,62.00,64.20,125692,7969304,1.6,,,122,
2023-08-23_6527,2023-08-23,6527,明達醫,tpex,87.30,87.80,86.30,86.40,122000,10595700,-0.90,,25458550,85,
2023-08-23_6530,2023-08-23,6530,創威,tpex,28.50,29.35,28.00,28.95,301000,8609950,0.55,,33750000,191,
2023-08-23_6531,2023-08-23,6531,愛普*,twse,331.00,332.00,321.00,332.00,3988885,1306256308,3.0,,,4484,
2023-08-23_6532,2023-08-23,6532,瑞耘,tpex,55.80,57.10,55.80,56.70,197000,11164400,1.30,,37445147,148,
2023-08-23_6533,2023-08-23,6533,晶心科,twse,451.00,451.50,431.50,444.50,2176962,960060139,2.5,,,4035,
2023-08-23_6535,2023-08-23,6535,順藥,tpex,58.90,59.40,58.50,58.80,202000,11886700,-0.40,,163112825,132,
2023-08-23_6538,2023-08-23,6538,倉和,tpex,163.00,173.50,163.00,173.50,2912000,497039000,11.50,,38205000,2164,
2023-08-23_6541,2023-08-23,6541,泰福-KY,twse,60.90,62.50,59.50,59.70,516539,31207148,-2.0,,,532,
2023-08-23_6542,2023-08-23,6542,隆中,tpex,57.00,61.60,56.80,60.80,18000,1062200,3.00,,42000630,18,
2023-08-23_6546,2023-08-23,6546,正基,tpex,85.90,87.50,85.30,87.30,262000,22732700,2.60,,66226937,210,
2023-08-23_6547,2023-08-23,6547,高端疫苗,tpex,63.40,64.30,62.30,62.30,2111000,133590000,-0.50,,328356800,1255,
2023-08-23_6548,2023-08-23,6548,長科*,tpex,33.40,34.65,33.05,34.55,1612000,54900500,1.55,,950538700,1069,
2023-08-23_6550,2023-08-23,6550,北極星藥業-KY,twse,85.30,85.70,81.80,82.30,2369877,197590031,-3.2,,,7127,
2023-08-23_6552,2023-08-23,6552,易華電,twse,33.75,34.15,33.75,34.15,9129,310858,0.4,,,13,
2023-08-23_6556,2023-08-23,6556,勝品,tpex,89.80,95.20,89.80,93.50,83000,7588500,4.40,,28750000,68,
2023-08-23_6558,2023-08-23,6558,興能高,twse,22.80,23.30,22.65,22.70,116892,2687411,0.1,,,105,
2023-08-23_6560,2023-08-23,6560,欣普羅,tpex,30.40,30.40,30.00,30.10,52000,1564450,-0.30,,25874715,34,
2023-08-23_6561,2023-08-23,6561,是方,tpex,361.50,365.00,360.00,363.00,60000,21723500,1.50,,77819370,57,
2023-08-23_6568,2023-08-23,6568,宏觀,tpex,121.50,123.00,121.50,122.50,70000,8547500,1.00,,30739920,52,
2023-08-23_6569,2023-08-23,6569,醫揚,tpex,175.00,175.00,165.00,169.50,247000,41691500,-4.50,,33288300,203,
2023-08-23_6570,2023-08-23,6570,維田,tpex,59.00,59.20,58.50,58.70,101000,5935400,0.10,,36901045,93,
2023-08-23_6573,2023-08-23,6573,虹揚-KY,twse,15.30,15.40,15.05,15.05,50908,770566,-0.25,,,50,
2023-08-23_6574,2023-08-23,6574,霈方,tpex,56.50,56.70,56.00,56.10,48000,2698800,-0.40,,21990000,38,
2023-08-23_6576,2023-08-23,6576,逸達,tpex,77.90,77.90,77.00,77.70,134000,10379900,0.00,,135771142,106,
2023-08-23_6577,2023-08-23,6577,勁豐,tpex,90.60,91.00,89.40,90.30,250000,22506000,-0.50,,38254870,183,
2023-08-23_6578,2023-08-23,6578,達邦蛋白,tpex,16.60,16.85,16.30,16.85,123000,2051350,0.20,,59710319,51,
2023-08-23_6579,2023-08-23,6579,研揚,twse,170.00,172.00,167.00,169.00,495631,83873824,-1.5,,,631,
2023-08-23_6581,2023-08-23,6581,鋼聯,twse,89.00,89.00,89.00,89.00,2063,183610,0.0,down,,4,
2023-08-23_6582,2023-08-23,6582,申豐,twse,49.20,49.20,48.80,48.90,111344,5445970,-0.3,,,68,
2023-08-23_6584,2023-08-23,6584,南俊國際,tpex,60.00,64.00,60.00,64.00,183000,11373300,3.80,,65642600,127,
2023-08-23_6585,2023-08-23,6585,鼎基,twse,89.20,91.30,87.50,90.90,965110,86365477,0.1,,,719,
2023-08-23_6588,2023-08-23,6588,東典光電,tpex,29.20,29.40,29.15,29.40,10000,292350,0.20,,26700825,10,
2023-08-23_6589,2023-08-23,6589,台康生技,tpex,93.80,94.10,91.90,92.50,551000,50979300,-0.70,,304667204,435,
2023-08-23_6590,2023-08-23,6590,普鴻,tpex,82.10,82.50,82.10,82.30,11000,904900,0.20,,21291250,11,
2023-08-23_6591,2023-08-23,6591,動力-KY,twse,51.90,52.40,51.50,51.80,195534,10144332,-0.2,,,196,
2023-08-23_6592,2023-08-23,6592,和潤企業,twse,128.00,128.50,126.50,127.00,599071,76313475,-1.0,,,747,
2023-08-23_6592A,2023-08-23,6592A,和潤企業甲特,twse,95.30,95.40,95.30,95.40,3444,328399,0.0,,,14,
2023-08-23_6593,2023-08-23,6593,台灣銘板,tpex,79.00,79.10,77.00,78.00,173000,13475500,-1.00,,21336050,139,
2023-08-23_6596,2023-08-23,6596,寬宏藝術,tpex,49.80,49.90,49.10,49.60,91000,4502500,-0.40,,30000000,76,
2023-08-23_6598,2023-08-23,6598,ABC-KY,twse,25.10,25.10,24.80,24.90,58004,1449722,-0.25,,,88,
2023-08-23_6603,2023-08-23,6603,富強鑫,tpex,15.50,15.70,15.40,15.55,414000,6427750,0.05,,152413521,171,
2023-08-23_6605,2023-08-23,6605,帝寶,twse,119.50,121.00,119.00,119.50,248660,29787663,0.0,,,230,
2023-08-23_6606,2023-08-23,6606,建德工業,twse,23.55,23.90,23.50,23.85,84101,1996694,0.4,,,48,
2023-08-23_6609,2023-08-23,6609,瀧澤科,tpex,31.00,31.00,30.55,30.75,75000,2305450,-0.25,,72456246,61,
2023-08-23_6612,2023-08-23,6612,奈米醫材,tpex,131.00,131.00,129.00,130.00,43000,5606000,-0.50,,34163900,24,
2023-08-23_6613,2023-08-23,6613,朋億*,tpex,123.00,123.00,120.50,121.50,180000,21827500,0.00,,67929139,129,
2023-08-23_6615,2023-08-23,6615,慧智,tpex,40.10,40.10,39.30,39.40,37000,1466900,-0.70,,21362400,32,
2023-08-23_6616,2023-08-23,6616,特昇-KY,tpex,13.50,13.50,13.45,13.45,5000,67400,-0.20,,30065927,3,
2023-08-23_6624,2023-08-23,6624,萬年清,tpex,47.75,48.80,47.50,48.75,20000,958050,1.00,,18000000,16,
2023-08-23_6625,2023-08-23,6625,必應,twse,94.00,95.80,93.60,95.20,495637,47018687,2.1,,,465,
2023-08-23_6629,2023-08-23,6629,泰金-KY,tpex,48.10,48.10,47.70,47.70,2000,95800,-0.40,,35714166,2,
2023-08-23_6640,2023-08-23,6640,均華,tpex,102.50,104.00,101.50,104.00,19000,1950000,-1.00,,28276500,17,
2023-08-23_6641,2023-08-23,6641,基士德-KY,twse,46.55,46.70,46.00,46.20,8342,385856,-0.8,,,19,
2023-08-23_6643,2023-08-23,6643,M31,tpex,975.00,976.00,922.00,941.00,4155000,3939117000,-24.00,,34867800,3067,
2023-08-23_6649,2023-08-23,6649,台生材,tpex,34.10,34.10,33.80,33.95,22000,745950,-0.15,,42000000,18,
2023-08-23_6651,2023-08-23,6651,全宇昕,tpex,68.80,70.00,68.80,69.80,39000,2717700,0.30,,34601541,27,
2023-08-23_6654,2023-08-23,6654,天正國際,tpex,42.70,43.25,42.70,43.00,5000,214800,-0.90,,33262720,5,
2023-08-23_6655,2023-08-23,6655,科定,twse,122.50,122.50,122.50,122.50,27000,3307500,0.0,down,,8,
2023-08-23_6657,2023-08-23,6657,華安,twse,62.70,63.00,62.00,62.30,167339,10413804,-0.6,,,175,
2023-08-23_6661,2023-08-23,6661,威健生技,tpex,22.80,23.35,22.80,22.95,13000,299250,0.35,,23304248,13,
