key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-16_00862B,2020-07-16,00862B,中信投資級公司債,tpex,42.49,42.49,42.46,42.46,239000,10150210,0.11,,33881000,8,
2020-07-16_00863B,2020-07-16,00863B,中信全球電信債,tpex,43.77,43.85,43.77,43.84,215000,9425280,0.10,,141464000,8,
2020-07-16_00864B,2020-07-16,00864B,中信美國公債0-1,tpex,38.88,38.88,38.85,38.85,211000,8197380,-0.04,,13722000,7,
2020-07-16_00865B,2020-07-16,00865B,國泰US短期公債,twse,38.95,39.04,38.94,38.94,111000,4323470,0.0,,,6,
2020-07-16_00866,2020-07-16,00866,新光Shiller CAPE,twse,19.76,19.76,19.67,19.68,43000,847740,0.01,,,7,
2020-07-16_00867B,2020-07-16,00867B,新光A-BBB電信債,tpex,43.90,43.90,43.90,43.90,2000,87800,0.18,up,39150000,2,
2020-07-16_00868B,2020-07-16,00868B,FT1-3年美公債,tpex,39.73,39.73,39.73,39.73,100000,3973000,-0.02,down,3824000,2,
2020-07-16_00869B,2020-07-16,00869B,FT10-25年公司債,tpex,42.04,42.12,42.04,42.12,110000,4632400,0.39,,6282000,7,
2020-07-16_00870B,2020-07-16,00870B,元大15年EM主權債,tpex,41.70,41.71,41.70,41.71,216000,9009200,,,347651000,9,
2020-07-16_00871B,2020-07-16,00871B,元大中國政金債,tpex,38.38,38.40,38.36,38.40,201000,7714380,0.19,,3070000,5,
2020-07-16_00872B,2020-07-16,00872B,凱基美債1-3,tpex,39.82,39.82,39.82,39.82,100000,3982000,-0.02,down,3610000,2,
2020-07-16_00873B,2020-07-16,00873B,凱基新興債1-5,tpex,38.72,38.72,38.72,38.72,100000,3872000,0.02,up,1877000,2,
2020-07-16_00874B,2020-07-16,00874B,凱基BBB公司債15+,tpex,40.48,40.51,40.48,40.50,105000,4252520,0.24,,22790000,7,
2020-07-16_00875,2020-07-16,00875,國泰網路資安,twse,25.70,25.84,25.60,25.67,1411206,36311260,0.08,,,343,
2020-07-16_00876,2020-07-16,00876,元大全球5G,twse,20.61,20.62,20.41,20.43,12224810,250520857,-0.18,,,4567,
2020-07-16_01001T,2020-07-16,01001T,土銀富邦R1,twse,16.75,16.76,16.75,16.76,28000,469070,0.01,,,12,
2020-07-16_01002T,2020-07-16,01002T,土銀國泰R1,twse,17.10,17.12,17.07,17.10,50000,854910,0.05,,,20,
2020-07-16_01003T,2020-07-16,01003T,兆豐新光R1,twse,19.02,19.03,19.00,19.00,199000,3783250,0.0,,,21,
2020-07-16_01004T,2020-07-16,01004T,土銀富邦R2,twse,14.65,14.70,14.65,14.70,48000,705500,0.0,,,14,
2020-07-16_01007T,2020-07-16,01007T,兆豐國泰R2,twse,17.74,17.75,17.74,17.74,9000,159670,0.0,,,4,
2020-07-16_01009T,2020-07-16,01009T,王道圓滿R1,twse,9.46,9.46,9.45,9.45,76000,718250,0.0,,,4,
2020-07-16_01010T,2020-07-16,01010T,京城樂富R1,twse,10.23,10.24,10.22,10.24,75000,767080,0.0,,,7,
2020-07-16_020000,2020-07-16,020000,富邦特選蘋果N,twse,5.73,5.73,5.68,5.70,51000,290920,-0.01,,,7,
2020-07-16_020001,2020-07-16,020001,富邦存股雙十N,tpex,5.45,5.46,5.42,5.44,32000,174460,-0.03,,40000000,10,
2020-07-16_020008,2020-07-16,020008,元大特股高息N,twse,10.77,10.80,10.77,10.77,141000,1519260,0.0,,,13,
2020-07-16_020010,2020-07-16,020010,永昌富櫃200N,tpex,12.63,12.74,12.53,12.53,41000,519170,-0.07,,20000000,24,
2020-07-16_020011,2020-07-16,020011,統一微波高息20N,twse,4.99,5.05,4.97,4.99,48000,239130,0.02,,,13,
2020-07-16_020012,2020-07-16,020012,富邦行動通訊N,twse,5.63,5.67,5.62,5.64,210000,1183850,-0.02,,,27,
2020-07-16_020014,2020-07-16,020014,元大富櫃200N,tpex,5.82,5.86,5.78,5.80,75000,436560,-0.02,,60000000,19,
2020-07-16_020015,2020-07-16,020015,統一MSCI美低波N,twse,12.33,12.34,12.30,12.30,193000,2376380,-0.07,,,39,
2020-07-16_020016,2020-07-16,020016,統一MSCI美科技N,twse,13.90,13.91,13.85,13.87,414000,5745500,-0.09,,,82,
2020-07-16_020017,2020-07-16,020017,永豐富櫃200N,tpex,5.74,5.74,5.66,5.66,8000,45800,-0.08,,40000000,4,
2020-07-16_1101,2020-07-16,1101,台泥,twse,45.45,45.45,44.40,44.50,36668838,1638986350,-1.1,,,11916,
2020-07-16_1101B,2020-07-16,1101B,台泥乙特,twse,54.50,54.70,54.40,54.70,9045,493752,0.0,,,7,
2020-07-16_1102,2020-07-16,1102,亞泥,twse,46.40,46.55,45.35,45.40,15263687,704161974,-1.0,,,6492,
2020-07-16_1103,2020-07-16,1103,嘉泥,twse,18.10,18.35,18.05,18.20,2209359,40244562,0.1,,,520,
2020-07-16_1104,2020-07-16,1104,環泥,twse,17.50,17.75,17.50,17.60,1345893,23640477,0.0,,,508,
2020-07-16_1108,2020-07-16,1108,幸福,twse,9.95,10.00,9.93,9.98,283000,2821570,0.03,,,106,
2020-07-16_1109,2020-07-16,1109,信大,twse,17.05,17.10,16.95,17.00,993130,16915165,0.0,,,249,
2020-07-16_1110,2020-07-16,1110,東泥,twse,16.45,16.45,16.25,16.30,24403,398278,-0.1,,,19,
2020-07-16_1201,2020-07-16,1201,味全,twse,22.75,23.15,22.75,22.90,2338835,53533620,0.25,,,648,
2020-07-16_1203,2020-07-16,1203,味王,twse,30.40,30.45,30.20,30.20,91267,2772161,-0.2,,,37,
2020-07-16_1210,2020-07-16,1210,大成,twse,47.50,47.95,46.50,47.10,6493240,306365530,0.1,,,3526,
2020-07-16_1213,2020-07-16,1213,大飲,twse,8.92,8.92,8.92,8.92,41813,372971,0.81,up,,16,
2020-07-16_1215,2020-07-16,1215,卜蜂,twse,69.00,69.60,68.60,69.10,1196138,82720056,0.8,,,847,
2020-07-16_1216,2020-07-16,1216,統一,twse,72.70,73.40,72.70,73.00,5431857,396873661,0.0,,,2045,
2020-07-16_1217,2020-07-16,1217,愛之味,twse,7.72,7.76,7.59,7.60,3980559,30492362,-0.08,,,1138,
2020-07-16_1218,2020-07-16,1218,泰山,twse,24.05,24.15,23.80,23.85,1750596,41921437,-0.15,,,688,
2020-07-16_1219,2020-07-16,1219,福壽,twse,20.85,21.85,20.85,21.35,265175,5667808,0.55,,,150,
2020-07-16_1220,2020-07-16,1220,台榮,twse,12.20,12.20,11.65,11.80,913332,10839716,-0.3,,,336,
2020-07-16_1225,2020-07-16,1225,福懋油,twse,38.20,38.65,37.90,38.20,55337,2118370,0.0,,,57,
2020-07-16_1227,2020-07-16,1227,佳格,twse,65.20,66.50,64.50,64.50,2641445,172295870,0.0,,,1683,
2020-07-16_1229,2020-07-16,1229,聯華,twse,44.30,45.50,44.25,45.00,4091466,183400420,0.85,,,2139,
2020-07-16_1231,2020-07-16,1231,聯華食,twse,45.00,46.50,45.00,45.30,1025374,46550576,0.9,,,734,
2020-07-16_1232,2020-07-16,1232,大統益,twse,121.50,121.50,120.00,120.50,41760,5028075,0.0,,,43,
2020-07-16_1233,2020-07-16,1233,天仁,twse,37.10,37.80,37.10,37.60,19223,720462,-0.1,,,21,
2020-07-16_1234,2020-07-16,1234,黑松,twse,32.50,32.75,32.40,32.65,142068,4635920,0.0,,,122,
2020-07-16_1235,2020-07-16,1235,興泰,twse,28.80,28.80,28.15,28.35,13000,367100,0.25,,,9,
2020-07-16_1236,2020-07-16,1236,宏亞,twse,12.80,13.20,12.80,13.10,40606,528916,0.5,,,62,
2020-07-16_1240,2020-07-16,1240,茂生農經,tpex,58.80,59.90,58.50,58.80,369000,21758500,0.80,,33990000,245,
2020-07-16_1256,2020-07-16,1256,鮮活果汁-KY,twse,208.50,208.50,207.50,208.50,23464,4884476,0.0,,,96,
2020-07-16_1258,2020-07-16,1258,其祥-KY,tpex,12.20,12.20,11.60,11.60,35000,421400,-0.20,,36819791,24,
2020-07-16_1259,2020-07-16,1259,安心,tpex,68.30,68.30,68.10,68.10,5000,341100,-0.10,,32389500,5,
2020-07-16_1264,2020-07-16,1264,德麥,tpex,216.50,217.50,216.50,217.00,11000,2389500,-0.50,,33695970,8,
2020-07-16_1268,2020-07-16,1268,漢來美食,tpex,136.00,137.50,135.00,137.00,51000,6961000,1.00,,37723730,46,
2020-07-16_1301,2020-07-16,1301,台塑,twse,81.00,81.20,80.60,81.00,8437803,683679826,0.6,,,3749,
2020-07-16_1303,2020-07-16,1303,南亞,twse,64.70,65.00,64.30,64.60,5532909,357946499,0.5,,,2478,
2020-07-16_1304,2020-07-16,1304,台聚,twse,12.70,12.80,12.60,12.70,1576285,19998981,0.05,,,534,
2020-07-16_1305,2020-07-16,1305,華夏,twse,19.15,19.35,19.05,19.30,1647763,31699939,0.15,,,821,
2020-07-16_1307,2020-07-16,1307,三芳,twse,21.25,21.50,21.00,21.30,258310,5494298,0.15,,,175,
2020-07-16_1308,2020-07-16,1308,亞聚,twse,19.65,19.70,19.50,19.65,1154122,22620121,0.0,,,471,
2020-07-16_1309,2020-07-16,1309,台達化,twse,16.00,16.20,15.85,16.15,3554359,57036568,0.35,,,1362,
2020-07-16_1310,2020-07-16,1310,台苯,twse,16.55,16.80,16.55,16.75,3583143,59807035,0.1,,,1179,
2020-07-16_1312,2020-07-16,1312,國喬,twse,14.65,14.85,14.60,14.75,4187203,61638328,0.15,,,1116,
2020-07-16_1312A,2020-07-16,1312A,國喬特,twse,29.95,30.00,29.60,30.00,16000,478950,0.05,,,12,
2020-07-16_1313,2020-07-16,1313,聯成,twse,10.00,10.15,9.98,10.05,1166995,11729330,0.05,,,413,
2020-07-16_1314,2020-07-16,1314,中石化,twse,8.20,8.27,8.20,8.25,8148644,67155369,0.05,,,1967,
2020-07-16_1315,2020-07-16,1315,達新,twse,50.80,51.80,50.70,51.00,373604,19129904,0.3,,,238,
2020-07-16_1316,2020-07-16,1316,上曜,twse,13.10,14.50,13.10,14.45,2312063,32000251,1.25,,,837,
2020-07-16_1319,2020-07-16,1319,東陽,twse,36.80,37.40,36.20,37.00,1972142,72613764,0.2,,,1390,
2020-07-16_1321,2020-07-16,1321,大洋,twse,32.95,36.30,32.90,36.30,3143407,111895622,3.3,,,1476,
2020-07-16_1323,2020-07-16,1323,永裕,twse,32.60,32.70,32.40,32.70,104100,3387325,0.0,,,50,
2020-07-16_1324,2020-07-16,1324,地球,twse,9.82,9.85,9.76,9.83,24230,237170,0.01,,,13,
2020-07-16_1325,2020-07-16,1325,恆大,twse,151.50,158.00,150.50,152.00,6063398,931433693,0.0,,,4079,
2020-07-16_1326,2020-07-16,1326,台化,twse,71.90,71.90,71.40,71.60,4075088,292148630,0.2,,,2151,
2020-07-16_1336,2020-07-16,1336,台翰,tpex,15.45,15.50,15.20,15.35,145000,2222850,-0.05,,77098419,75,
2020-07-16_1337,2020-07-16,1337,再生-KY,twse,5.92,5.98,5.61,5.71,3405822,19680543,-0.21,,,1198,
2020-07-16_1338,2020-07-16,1338,廣華-KY,twse,58.10,58.90,58.10,58.10,814159,47643422,-0.1,,,466,
2020-07-16_1339,2020-07-16,1339,昭輝,twse,42.90,46.00,42.90,45.90,941010,42212321,3.0,,,568,
2020-07-16_1340,2020-07-16,1340,勝悅-KY,twse,12.90,12.90,12.05,12.10,1420736,17506749,-0.55,,,735,
2020-07-16_1341,2020-07-16,1341,富林-KY,twse,58.20,58.40,58.10,58.40,11003,640574,-0.1,,,9,
2020-07-16_1402,2020-07-16,1402,遠東新,twse,29.90,30.50,29.85,30.50,19465934,588656457,0.7,,,6636,
2020-07-16_1409,2020-07-16,1409,新纖,twse,11.60,11.90,11.60,11.70,5994113,70550504,0.1,,,1398,
2020-07-16_1410,2020-07-16,1410,南染,twse,34.10,34.50,34.00,34.30,58350,1995367,1.35,,,30,
2020-07-16_1413,2020-07-16,1413,宏洲,twse,8.05,8.73,8.05,8.73,685454,5890647,0.79,,,283,
2020-07-16_1414,2020-07-16,1414,東和,twse,7.03,7.07,7.01,7.01,129001,907526,-0.03,,,48,
2020-07-16_1416,2020-07-16,1416,廣豐,twse,14.85,15.05,14.85,14.85,556440,8288977,0.05,,,224,
2020-07-16_1417,2020-07-16,1417,嘉裕,twse,9.91,10.15,9.80,9.87,1037417,10305841,-0.02,,,396,
2020-07-16_1418,2020-07-16,1418,東華,twse,7.80,7.81,7.65,7.81,82443,639372,0.71,,,33,
2020-07-16_1419,2020-07-16,1419,新紡,twse,48.25,49.50,47.60,47.80,428847,20770965,-0.45,,,190,
2020-07-16_1423,2020-07-16,1423,利華,twse,13.95,14.20,13.95,14.15,223096,3139765,0.15,,,96,
2020-07-16_1432,2020-07-16,1432,大魯閣,twse,6.10,6.19,6.01,6.03,193028,1168868,-0.1,,,64,
2020-07-16_1434,2020-07-16,1434,福懋,twse,32.90,33.10,32.55,32.55,3479694,114169029,-0.05,,,1725,
2020-07-16_1435,2020-07-16,1435,中福,twse,8.92,9.05,8.90,8.95,257448,2312527,0.08,,,95,
2020-07-16_1436,2020-07-16,1436,華友聯,twse,39.75,40.00,39.70,39.90,76244,3039133,0.1,,,39,
2020-07-16_1437,2020-07-16,1437,勤益控,twse,22.25,22.70,22.25,22.65,87450,1966925,0.15,,,56,
2020-07-16_1438,2020-07-16,1438,三地開發,twse,12.90,13.50,12.80,13.10,136000,1790000,0.45,,,62,
2020-07-16_1439,2020-07-16,1439,雋揚,twse,37.80,38.40,37.50,37.75,811001,30838987,0.1,,,404,
2020-07-16_1440,2020-07-16,1440,南紡,twse,11.15,11.35,11.10,11.15,3936435,44051432,0.05,,,1430,
2020-07-16_1441,2020-07-16,1441,大東,twse,7.66,7.68,7.60,7.62,86056,657496,-0.03,,,113,
2020-07-16_1442,2020-07-16,1442,名軒,twse,17.70,17.75,17.60,17.65,267350,4728494,0.0,,,97,
2020-07-16_1443,2020-07-16,1443,立益物流,twse,9.06,9.08,9.06,9.07,17205,156098,0.06,,,8,
2020-07-16_1444,2020-07-16,1444,力麗,twse,7.43,7.53,7.42,7.47,1093767,8165216,0.04,,,413,
2020-07-16_1445,2020-07-16,1445,大宇,twse,8.62,8.70,8.62,8.68,50004,433783,0.01,,,28,
2020-07-16_1446,2020-07-16,1446,宏和,twse,28.50,29.75,28.50,29.00,455000,13201800,0.75,,,220,
2020-07-16_1447,2020-07-16,1447,力鵬,twse,6.50,6.53,6.43,6.51,803350,5200877,0.05,,,249,
2020-07-16_1449,2020-07-16,1449,佳和,twse,17.95,18.40,17.85,18.00,1309862,23719241,0.05,,,509,
2020-07-16_1451,2020-07-16,1451,年興,twse,16.75,17.05,16.70,16.80,211999,3569126,-0.05,,,167,
2020-07-16_1452,2020-07-16,1452,宏益,twse,16.05,16.10,16.00,16.05,195135,3133326,-0.1,,,108,
2020-07-16_1453,2020-07-16,1453,大將,twse,8.16,8.24,8.12,8.12,193933,1583181,0.1,,,76,
2020-07-16_1454,2020-07-16,1454,台富,twse,8.37,8.37,8.19,8.29,41488,341591,0.04,,,29,
2020-07-16_1455,2020-07-16,1455,集盛,twse,7.08,7.15,7.06,7.11,720447,5117481,0.07,,,273,
2020-07-16_1456,2020-07-16,1456,怡華,twse,10.40,10.40,10.10,10.15,112000,1145950,-0.35,,,51,
2020-07-16_1457,2020-07-16,1457,宜進,twse,13.10,13.10,13.00,13.00,221622,2886966,0.0,,,109,
2020-07-16_1459,2020-07-16,1459,聯發,twse,7.76,7.80,7.61,7.74,99016,768206,-0.01,,,70,
2020-07-16_1460,2020-07-16,1460,宏遠,twse,9.89,10.10,9.81,10.00,1494784,14884910,0.22,,,695,
2020-07-16_1463,2020-07-16,1463,強盛新,twse,12.25,12.25,12.10,12.20,670718,8179307,0.0,,,81,
2020-07-16_1464,2020-07-16,1464,得力,twse,19.15,19.40,19.10,19.35,644974,12444385,0.35,,,380,
2020-07-16_1465,2020-07-16,1465,偉全,twse,15.55,15.55,15.45,15.45,107569,1664719,-0.05,,,60,
2020-07-16_1466,2020-07-16,1466,聚隆,twse,15.75,16.30,14.80,15.05,1746728,27020064,-0.7,,,851,
2020-07-16_1467,2020-07-16,1467,南緯,twse,25.30,26.00,23.10,23.40,4531615,110387036,-2.0,,,2700,
2020-07-16_1468,2020-07-16,1468,昶和,twse,14.15,14.80,13.80,14.80,41000,577800,-0.1,,,39,
2020-07-16_1470,2020-07-16,1470,大統新創,twse,19.00,19.15,19.00,19.15,2050,39115,0.0,,,3,
2020-07-16_1471,2020-07-16,1471,首利,twse,3.69,3.69,3.69,3.69,340594,1256787,0.33,up,,73,
2020-07-16_1472,2020-07-16,1472,三洋實業,twse,13.50,13.70,13.30,13.50,125344,1682893,0.05,,,72,
2020-07-16_1473,2020-07-16,1473,台南,twse,19.60,19.95,19.55,19.65,239023,4712460,0.0,,,125,
2020-07-16_1474,2020-07-16,1474,弘裕,twse,14.25,14.60,13.90,14.10,3288600,46731979,0.0,,,1582,
2020-07-16_1475,2020-07-16,1475,業旺,twse,15.55,16.95,15.55,16.95,7020,112370,-0.25,,,10,
2020-07-16_1476,2020-07-16,1476,儒鴻,twse,327.00,343.50,327.00,337.00,2324058,786128662,12.0,,,1962,
2020-07-16_1477,2020-07-16,1477,聚陽,twse,178.00,186.00,176.00,178.50,10877915,1961868805,3.5,,,7600,
2020-07-16_1503,2020-07-16,1503,士電,twse,54.00,54.50,51.00,52.30,2659549,141354792,2.4,,,1653,
2020-07-16_1504,2020-07-16,1504,東元,twse,27.20,27.55,27.05,27.55,4917940,134526944,0.5,,,2414,
2020-07-16_1506,2020-07-16,1506,正道,twse,11.45,11.85,11.20,11.40,313304,3582714,0.0,,,173,
2020-07-16_1507,2020-07-16,1507,永大,twse,55.80,56.00,55.70,55.80,542760,30297000,-0.2,,,277,
2020-07-16_1512,2020-07-16,1512,瑞利,twse,4.80,4.80,4.79,4.80,108002,518338,0.2,,,23,
2020-07-16_1513,2020-07-16,1513,中興電,twse,29.00,29.30,28.70,29.00,2806402,81153235,0.1,,,1313,
2020-07-16_1514,2020-07-16,1514,亞力,twse,23.65,23.85,23.40,23.75,1702491,40212532,0.3,,,848,
2020-07-16_1515,2020-07-16,1515,力山,twse,79.60,79.80,77.20,77.70,2004210,156407516,-1.1,,,1333,
2020-07-16_1516,2020-07-16,1516,川飛,twse,14.25,14.30,14.15,14.25,50250,713436,-0.15,,,29,
2020-07-16_1517,2020-07-16,1517,利奇,twse,11.45,12.10,11.15,12.10,25119774,296222353,1.1,,,7489,
2020-07-16_1519,2020-07-16,1519,華城,twse,31.05,31.85,31.05,31.65,2456611,77227131,0.65,,,1365,
2020-07-16_1521,2020-07-16,1521,大億,twse,57.10,57.50,57.10,57.30,52000,2975000,-0.2,,,43,
2020-07-16_1522,2020-07-16,1522,堤維西,twse,25.20,25.40,25.10,25.30,601398,15204117,0.25,,,336,
2020-07-16_1524,2020-07-16,1524,耿鼎,twse,9.85,9.98,9.76,9.81,285881,2808191,-0.04,,,117,
2020-07-16_1525,2020-07-16,1525,江申,twse,47.00,47.40,47.00,47.10,17000,801400,0.1,,,15,
2020-07-16_1526,2020-07-16,1526,日馳,twse,33.15,33.75,32.95,33.10,909392,30275363,0.2,,,564,
2020-07-16_1527,2020-07-16,1527,鑽全,twse,40.00,42.20,40.00,41.00,1553539,64190299,1.2,,,1095,
2020-07-16_1528,2020-07-16,1528,恩德,twse,8.10,8.12,7.98,8.06,363580,2932035,0.06,,,135,
2020-07-16_1529,2020-07-16,1529,樂事綠能,twse,17.45,17.80,17.45,17.65,94249,1656107,0.2,,,74,
2020-07-16_1530,2020-07-16,1530,亞崴,twse,32.10,32.50,32.00,32.10,80832,2599707,0.0,,,49,
2020-07-16_1531,2020-07-16,1531,高林股,twse,12.00,12.25,12.00,12.05,140818,1700462,-0.05,,,126,
2020-07-16_1532,2020-07-16,1532,勤美,twse,27.15,27.50,26.95,27.00,254041,6887807,-0.15,,,172,
2020-07-16_1533,2020-07-16,1533,車王電,twse,33.10,34.50,33.10,33.85,679721,22888502,0.85,,,536,
2020-07-16_1535,2020-07-16,1535,中宇,twse,32.00,32.35,31.85,32.20,35307,1132584,0.0,,,28,
2020-07-16_1536,2020-07-16,1536,和大,twse,101.50,102.50,100.50,102.50,1267984,129130357,1.5,,,803,
2020-07-16_1537,2020-07-16,1537,廣隆,twse,151.00,151.00,150.50,151.00,166302,25101251,0.0,,,99,
2020-07-16_1538,2020-07-16,1538,正峰,twse,4.34,4.34,3.91,4.25,26541,110763,0.15,,,24,
2020-07-16_1539,2020-07-16,1539,巨庭,twse,17.45,17.45,17.20,17.35,53380,923936,0.0,,,31,
2020-07-16_1540,2020-07-16,1540,喬福,twse,16.35,16.45,16.30,16.30,72750,1188623,-0.05,,,53,
2020-07-16_1541,2020-07-16,1541,錩泰,twse,44.05,47.40,44.05,44.90,577550,26563412,1.1,,,409,
2020-07-16_1558,2020-07-16,1558,伸興,twse,131.50,133.00,131.50,133.00,102566,13543278,1.5,,,97,
2020-07-16_1560,2020-07-16,1560,中砂,twse,66.30,67.20,65.30,65.50,1066300,70413239,-0.5,,,794,
2020-07-16_1565,2020-07-16,1565,精華,tpex,349.50,349.50,346.00,349.00,91000,31630500,4.00,,50416516,84,
2020-07-16_1568,2020-07-16,1568,倉佑,twse,15.90,16.10,15.85,15.90,49387,790270,0.05,,,88,
2020-07-16_1569,2020-07-16,1569,濱川,tpex,26.00,27.00,25.60,26.05,9274000,246100900,0.45,,113443686,1846,
2020-07-16_1570,2020-07-16,1570,力肯,tpex,13.25,13.30,13.10,13.30,106000,1394700,0.05,,51500839,35,
2020-07-16_1580,2020-07-16,1580,新麥,tpex,82.00,82.30,81.90,82.20,139000,11409200,0.50,,50230242,105,
2020-07-16_1582,2020-07-16,1582,信錦,twse,78.60,78.70,77.80,77.90,447900,35017750,-0.4,,,357,
2020-07-16_1583,2020-07-16,1583,程泰,twse,60.00,60.30,60.00,60.00,32033,1923366,0.2,,,29,
2020-07-16_1584,2020-07-16,1584,精剛,tpex,8.03,8.04,8.00,8.00,110000,880570,-0.01,,82470533,37,
2020-07-16_1586,2020-07-16,1586,和勤,tpex,38.80,39.00,38.55,38.65,283000,10961800,-0.15,,80151200,150,
2020-07-16_1587,2020-07-16,1587,吉茂,twse,18.35,18.40,17.95,17.95,256088,4638234,-0.4,,,122,
2020-07-16_1589,2020-07-16,1589,永冠-KY,twse,82.20,85.00,79.60,84.90,9598991,794148533,6.2,,,6100,
2020-07-16_1590,2020-07-16,1590,亞德客-KY,twse,588.00,596.00,575.00,582.00,1990078,1161240318,3.0,,,1737,
2020-07-16_1591,2020-07-16,1591,駿吉-KY,tpex,21.90,21.90,21.20,21.65,71000,1516100,,,33164807,35,
2020-07-16_1592,2020-07-16,1592,英瑞-KY,twse,13.55,13.70,13.45,13.60,285500,3871674,0.1,,,156,
2020-07-16_1593,2020-07-16,1593,祺驊,tpex,59.50,60.50,59.50,59.90,190000,11414400,0.90,,31948455,129,
2020-07-16_1595,2020-07-16,1595,川寶,tpex,35.20,35.20,34.80,35.20,20000,699250,0.00,,47148134,17,
2020-07-16_1597,2020-07-16,1597,直得,tpex,91.80,94.00,90.80,93.60,585000,54324600,2.80,,81187549,491,
2020-07-16_1598,2020-07-16,1598,岱宇,twse,62.80,65.20,62.60,64.00,3174303,203866718,1.4,,,1720,
2020-07-16_1599,2020-07-16,1599,宏佳騰,tpex,30.80,31.00,30.70,30.80,25000,770200,0.05,,73458823,22,
2020-07-16_1603,2020-07-16,1603,華電,twse,29.60,30.90,29.60,29.60,106545,3220473,-0.6,,,76,
2020-07-16_1604,2020-07-16,1604,聲寶,twse,24.35,24.50,24.00,24.25,2036904,49352123,-0.25,,,842,
2020-07-16_1605,2020-07-16,1605,華新,twse,14.50,14.65,14.40,14.40,7848287,113875856,-0.1,,,2009,
2020-07-16_1608,2020-07-16,1608,華榮,twse,9.00,9.09,8.93,8.98,462472,4159333,0.02,,,210,
2020-07-16_1609,2020-07-16,1609,大亞,twse,11.15,11.25,11.10,11.15,4459479,49802409,0.0,,,1267,
2020-07-16_1611,2020-07-16,1611,中電,twse,11.40,11.55,11.40,11.55,514134,5914126,0.15,,,235,
2020-07-16_1612,2020-07-16,1612,宏泰,twse,11.85,11.85,11.65,11.70,1049209,12329831,-0.1,,,405,
2020-07-16_1614,2020-07-16,1614,三洋電,twse,37.20,37.90,37.00,37.30,317050,11849564,0.0,,,186,
2020-07-16_1615,2020-07-16,1615,大山,twse,24.00,24.50,24.00,24.45,394437,9559548,0.55,,,200,
2020-07-16_1616,2020-07-16,1616,億泰,twse,4.80,4.80,4.66,4.77,134100,636050,0.04,,,52,
2020-07-16_1617,2020-07-16,1617,榮星,twse,12.80,12.90,12.50,12.60,58001,738412,-0.15,,,49,
2020-07-16_1618,2020-07-16,1618,合機,twse,8.55,8.55,8.47,8.48,210837,1792105,0.01,,,63,
2020-07-16_1626,2020-07-16,1626,艾美特-KY,twse,29.30,29.40,28.80,29.30,114576,3343561,0.5,,,67,
2020-07-16_1701,2020-07-16,1701,中化,twse,25.15,25.25,24.60,24.75,1984885,49424990,-0.05,,,1055,
2020-07-16_1702,2020-07-16,1702,南僑,twse,43.30,43.90,43.25,43.25,325506,14149208,0.05,,,256,
2020-07-16_1707,2020-07-16,1707,葡萄王,twse,186.50,187.50,186.50,186.50,244446,45663563,0.0,,,213,
2020-07-16_1708,2020-07-16,1708,東鹼,twse,23.30,23.40,23.15,23.35,392286,9116121,0.15,,,183,
2020-07-16_1709,2020-07-16,1709,和益,twse,14.00,14.05,13.80,13.85,872093,12129768,-0.1,,,345,
2020-07-16_1710,2020-07-16,1710,東聯,twse,16.70,17.00,16.70,17.00,1261225,21270725,0.3,,,686,
2020-07-16_1711,2020-07-16,1711,永光,twse,16.80,17.30,16.80,16.85,2431241,41218840,0.05,,,1045,
2020-07-16_1712,2020-07-16,1712,興農,twse,18.80,18.90,18.75,18.75,804043,15120191,-0.05,,,334,
2020-07-16_1713,2020-07-16,1713,國化,twse,17.50,17.80,17.50,17.50,39042,685887,-0.1,,,26,
2020-07-16_1714,2020-07-16,1714,和桐,twse,8.39,9.05,8.36,9.05,31203154,271952696,0.72,,,7337,
2020-07-16_1717,2020-07-16,1717,長興,twse,31.00,31.15,30.40,30.80,3360044,103269344,-0.05,,,1560,
2020-07-16_1718,2020-07-16,1718,中纖,twse,6.55,6.65,6.55,6.60,1888867,12444410,0.06,,,580,
2020-07-16_1720,2020-07-16,1720,生達,twse,45.30,46.05,45.20,45.40,1138221,51899429,0.3,,,757,
2020-07-16_1721,2020-07-16,1721,三晃,twse,10.80,10.80,10.35,10.40,1057270,11134203,-0.4,,,422,
2020-07-16_1722,2020-07-16,1722,台肥,twse,58.00,59.20,57.40,58.30,4166441,242907709,0.3,,,1903,
2020-07-16_1723,2020-07-16,1723,中碳,twse,102.00,102.00,101.00,101.00,241750,24494868,-1.0,,,238,
