key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-20_6166,2021-05-20,6166,凌華,twse,58.70,58.70,56.50,58.00,108000,6208000,-0.1,,,74,
2021-05-20_6167,2021-05-20,6167,久正,tpex,8.09,8.09,7.91,7.99,525000,4183780,-0.05,,162173221,170,
2021-05-20_6168,2021-05-20,6168,宏齊,twse,18.40,18.90,18.05,18.35,1650803,30543604,-0.05,,,685,
2021-05-20_6169,2021-05-20,6169,昱泉,tpex,24.50,25.80,24.50,24.95,109000,2726950,0.10,,23394960,81,
2021-05-20_6170,2021-05-20,6170,統振,tpex,23.90,24.50,23.35,23.90,1034000,24825200,0.30,,89670038,534,
2021-05-20_6171,2021-05-20,6171,亞銳士,tpex,26.75,26.75,26.05,26.70,103000,2729100,-0.25,,75351921,59,
2021-05-20_6172,2021-05-20,6172,互億,twse,35.05,35.05,33.60,34.10,124300,4250869,0.05,,,45,
2021-05-20_6173,2021-05-20,6173,信昌電,tpex,58.60,59.40,57.30,57.50,2023000,118041400,-0.90,,172000000,1383,
2021-05-20_6174,2021-05-20,6174,安碁,tpex,16.30,16.35,15.85,16.30,31000,501050,0.35,,50000000,18,
2021-05-20_6175,2021-05-20,6175,立敦,tpex,32.20,32.50,31.20,31.25,646000,20493550,-0.55,,140304855,397,
2021-05-20_6176,2021-05-20,6176,瑞儀,twse,117.00,117.00,114.50,116.00,2147365,248301425,-0.5,,,1544,
2021-05-20_6177,2021-05-20,6177,達麗,twse,28.45,28.45,28.00,28.15,300274,8441939,-0.05,,,183,
2021-05-20_6179,2021-05-20,6179,亞通,tpex,29.75,30.40,29.60,29.95,177000,5288450,-0.15,,74146731,111,
2021-05-20_6180,2021-05-20,6180,橘子,tpex,66.30,67.70,65.50,66.90,5297000,352865200,1.40,,175493573,3705,
2021-05-20_6182,2021-05-20,6182,合晶,tpex,45.00,45.50,42.70,42.90,17051000,750227100,-2.65,,510898436,8671,
2021-05-20_6183,2021-05-20,6183,關貿,twse,48.90,49.85,48.90,49.20,123523,6089264,0.4,,,99,
2021-05-20_6184,2021-05-20,6184,大豐電,twse,43.90,44.00,43.80,43.85,139669,6123755,0.05,,,80,
2021-05-20_6185,2021-05-20,6185,幃翔,tpex,12.70,12.70,12.20,12.40,115000,1426200,-0.15,,149867531,77,
2021-05-20_6186,2021-05-20,6186,新潤,tpex,26.55,26.55,26.15,26.50,403000,10615300,0.00,,130034408,168,
2021-05-20_6187,2021-05-20,6187,萬潤,tpex,121.50,123.50,118.00,118.00,1305000,157551500,-2.00,,83323902,999,
2021-05-20_6188,2021-05-20,6188,廣明,tpex,38.65,39.40,38.00,38.05,1995000,76959600,-1.10,,278358910,1093,
2021-05-20_6189,2021-05-20,6189,豐藝,twse,39.70,39.80,39.20,39.50,336036,13238230,-0.2,,,300,
2021-05-20_6190,2021-05-20,6190,萬泰科,tpex,21.50,22.10,20.80,20.95,3510000,74969150,-0.50,,140368537,1657,
2021-05-20_6191,2021-05-20,6191,精成科,twse,29.50,29.90,28.75,28.75,7395829,216305872,-1.1,,,3191,
2021-05-20_6192,2021-05-20,6192,巨路,twse,67.90,67.90,67.20,67.50,73840,4996589,-0.6,,,84,
2021-05-20_6194,2021-05-20,6194,育富,tpex,30.05,30.60,29.70,30.05,56000,1678400,-0.05,,60000000,54,
2021-05-20_6195,2021-05-20,6195,詩肯,tpex,52.60,52.60,51.80,52.30,88000,4577700,0.30,,48537813,68,
2021-05-20_6196,2021-05-20,6196,帆宣,twse,96.90,96.90,94.20,94.60,472917,44997864,-1.5,,,386,
2021-05-20_6197,2021-05-20,6197,佳必琪,twse,36.10,36.70,36.05,36.25,230156,8342823,-0.25,,,186,
2021-05-20_6198,2021-05-20,6198,凌泰,tpex,37.10,37.10,37.10,37.10,2000,74200,0.00,down,22635350,1,
2021-05-20_6199,2021-05-20,6199,天品,tpex,15.50,15.95,15.30,15.95,11000,170400,0.05,,61760018,9,
2021-05-20_6201,2021-05-20,6201,亞弘電,twse,45.00,45.30,44.90,44.90,38000,1713500,-0.2,,,32,
2021-05-20_6202,2021-05-20,6202,盛群,twse,88.30,89.80,87.70,88.30,1283836,113807450,0.2,,,994,
2021-05-20_6203,2021-05-20,6203,海韻電,tpex,102.00,105.00,98.10,98.10,2023000,204784500,-3.90,,79953277,1091,
2021-05-20_6204,2021-05-20,6204,艾華,tpex,103.00,103.00,101.00,102.00,134000,13674000,1.00,,23102080,24,
2021-05-20_6205,2021-05-20,6205,詮欣,twse,30.55,31.50,30.30,30.35,95050,2928500,-0.65,,,66,
2021-05-20_6206,2021-05-20,6206,飛捷,twse,60.70,61.30,60.70,60.90,156168,9501069,0.2,,,140,
2021-05-20_6207,2021-05-20,6207,雷科,tpex,27.10,27.55,26.70,26.95,229000,6211000,-0.55,,83873589,148,
2021-05-20_6208,2021-05-20,6208,日揚,tpex,38.90,39.10,38.60,38.60,348000,13494950,-0.50,,116790597,166,
2021-05-20_6209,2021-05-20,6209,今國光,twse,31.05,31.45,30.20,30.20,791963,24380572,-0.6,,,471,
2021-05-20_6210,2021-05-20,6210,慶生,tpex,40.70,40.70,40.20,40.50,64000,2590900,-0.65,,35048000,35,
2021-05-20_6213,2021-05-20,6213,聯茂,twse,121.00,125.00,118.50,122.00,1886129,229791097,1.0,,,1099,
2021-05-20_6214,2021-05-20,6214,精誠,twse,86.70,86.70,85.30,85.70,498939,42779594,-0.8,,,419,
2021-05-20_6215,2021-05-20,6215,和椿,twse,20.60,20.70,19.90,19.95,552061,11184009,-0.55,,,326,
2021-05-20_6216,2021-05-20,6216,居易,twse,24.90,25.10,24.85,24.85,97101,2419342,0.0,,,56,
2021-05-20_6217,2021-05-20,6217,中探針,tpex,32.95,33.50,32.05,32.10,745000,24315700,-0.80,,65876185,440,
2021-05-20_6218,2021-05-20,6218,豪勉,tpex,19.10,19.25,19.10,19.25,6000,115050,0.00,,64262000,4,
2021-05-20_6219,2021-05-20,6219,富旺,tpex,23.05,23.40,22.50,23.05,4780000,109355850,-0.10,,154016276,967,
2021-05-20_6220,2021-05-20,6220,岳豐,tpex,21.80,22.20,21.60,21.70,366000,7959400,-0.45,,131972388,175,
2021-05-20_6221,2021-05-20,6221,晉泰,tpex,70.10,70.30,69.40,69.50,237000,16552500,-0.60,,51032422,148,
2021-05-20_6222,2021-05-20,6222,上揚,tpex,13.60,13.70,13.30,13.70,22000,294250,-0.10,,40588878,9,
2021-05-20_6223,2021-05-20,6223,旺矽,tpex,98.50,101.00,96.60,96.70,1476000,145464200,-2.20,,92381372,1089,
2021-05-20_6224,2021-05-20,6224,聚鼎,twse,104.50,105.50,101.50,102.00,568667,58605984,-2.5,,,471,
2021-05-20_6225,2021-05-20,6225,天瀚,twse,3.70,3.70,3.70,3.70,3000,11100,0.1,up,,3,
2021-05-20_6226,2021-05-20,6226,光鼎,twse,8.75,8.80,8.60,8.60,600529,5216154,-0.15,,,234,
2021-05-20_6227,2021-05-20,6227,茂綸,tpex,26.75,27.20,26.40,26.75,302000,8076000,-0.15,,76111786,197,
2021-05-20_6228,2021-05-20,6228,全譜,tpex,9.90,9.98,9.85,9.85,16000,158590,-0.05,,37000000,10,
2021-05-20_6229,2021-05-20,6229,研通,tpex,28.05,28.80,27.25,27.35,686000,19131750,-1.05,,35640700,435,
2021-05-20_6230,2021-05-20,6230,尼得科超眾,twse,207.50,209.00,207.00,208.00,48871,10150805,-1.5,,,56,
2021-05-20_6231,2021-05-20,6231,系微,tpex,73.30,75.50,73.10,74.50,275000,20421100,1.20,,38043488,189,
2021-05-20_6233,2021-05-20,6233,旺玖,tpex,32.95,33.30,31.20,31.20,1325000,42516850,-1.80,,79609896,797,
2021-05-20_6234,2021-05-20,6234,高僑,tpex,22.25,22.80,22.05,22.40,339000,7612900,0.50,,100386398,218,
2021-05-20_6235,2021-05-20,6235,華孚,twse,17.35,17.60,17.05,17.15,427119,7401198,-0.2,,,224,
2021-05-20_6237,2021-05-20,6237,驊訊,tpex,105.50,106.50,97.00,97.10,7855000,795722800,-5.90,,79867621,5200,
2021-05-20_6239,2021-05-20,6239,力成,twse,101.00,103.00,100.00,102.00,3861211,393558510,0.5,,,2113,
2021-05-20_6240,2021-05-20,6240,松崗,tpex,16.05,16.05,15.70,15.95,18000,287650,-0.40,,22867370,8,
2021-05-20_6241,2021-05-20,6241,易通展,tpex,17.95,19.90,17.95,19.90,46000,830600,0.00,,23717288,13,
2021-05-20_6242,2021-05-20,6242,立康,tpex,55.20,55.20,55.20,55.20,97000,5354400,5.00,up,22200000,45,
2021-05-20_6243,2021-05-20,6243,迅杰,twse,15.20,15.55,15.00,15.15,499558,7637154,-0.15,,,292,
2021-05-20_6244,2021-05-20,6244,茂迪,tpex,31.70,32.75,29.35,29.40,8336000,257888150,-1.80,,355041875,4278,
2021-05-20_6245,2021-05-20,6245,立端,tpex,56.80,56.80,54.60,55.00,590000,32635100,-0.50,,118004438,303,
2021-05-20_6246,2021-05-20,6246,臺龍,tpex,14.95,15.35,14.95,14.95,9000,135850,-0.50,,33257145,7,
2021-05-20_6248,2021-05-20,6248,沛波,tpex,21.85,21.85,21.25,21.35,76000,1632500,-0.60,,30675184,48,
2021-05-20_6251,2021-05-20,6251,定穎,twse,17.10,17.65,17.00,17.05,2544921,43794907,-0.05,,,889,
2021-05-20_6257,2021-05-20,6257,矽格,twse,48.25,48.40,47.60,47.60,2407683,114665824,-0.85,,,1310,
2021-05-20_6259,2021-05-20,6259,百徽,tpex,16.75,17.25,16.25,16.65,19000,315300,-0.10,,15507206,17,
2021-05-20_6261,2021-05-20,6261,久元,tpex,74.00,74.90,72.50,73.50,3042000,223677100,-1.10,,128497989,1703,
2021-05-20_6263,2021-05-20,6263,普萊德,tpex,63.00,63.50,62.60,63.50,25000,1570600,0.20,,62500964,23,
2021-05-20_6264,2021-05-20,6264,富裔,tpex,9.27,9.60,9.06,9.25,170000,1574570,0.20,,116355291,76,
2021-05-20_6265,2021-05-20,6265,方土昶,tpex,7.86,7.95,7.65,7.69,494000,3846390,-0.11,,118172151,194,
2021-05-20_6266,2021-05-20,6266,泰詠,tpex,19.95,20.15,19.85,19.85,92000,1833700,-0.10,,98946203,57,
2021-05-20_6269,2021-05-20,6269,台郡,twse,115.50,116.00,112.50,113.00,2358922,265985423,-3.0,,,1336,
2021-05-20_6270,2021-05-20,6270,倍微,tpex,19.90,20.10,19.50,20.10,381000,7569750,0.10,,72145759,162,
2021-05-20_6271,2021-05-20,6271,同欣電,twse,160.00,165.00,159.00,161.00,1608957,259903826,1.5,,,1301,
2021-05-20_6274,2021-05-20,6274,台燿,tpex,91.40,92.60,91.00,91.10,672000,61664900,-0.30,,268047449,479,
2021-05-20_6275,2021-05-20,6275,元山,tpex,28.55,28.65,28.05,28.35,554000,15692400,-0.20,,69786925,278,
2021-05-20_6276,2021-05-20,6276,安鈦克,tpex,38.30,38.30,37.10,37.10,87000,3256800,-0.10,,31490000,69,
2021-05-20_6277,2021-05-20,6277,宏正,twse,82.50,82.90,82.10,82.50,81500,6718199,0.1,,,69,
2021-05-20_6278,2021-05-20,6278,台表科,twse,106.50,107.00,102.50,103.00,5592022,582910110,-5.0,,,3020,
2021-05-20_6279,2021-05-20,6279,胡連,tpex,98.00,101.00,97.90,98.30,280000,27669900,-0.30,,99654707,234,
2021-05-20_6281,2021-05-20,6281,全國電,twse,80.40,80.90,79.60,80.10,60283,4833940,-0.1,,,56,
2021-05-20_6282,2021-05-20,6282,康舒,twse,24.90,25.60,24.80,25.15,2657888,66948388,0.1,,,1257,
2021-05-20_6283,2021-05-20,6283,淳安,twse,43.00,43.70,41.55,41.70,1073747,45584856,-1.3,,,586,
2021-05-20_6284,2021-05-20,6284,佳邦,tpex,55.50,55.50,52.50,52.50,1104000,59349400,-2.90,,140180341,765,
2021-05-20_6285,2021-05-20,6285,啟碁,twse,62.60,63.70,62.30,62.90,1381085,85456076,0.4,,,851,
2021-05-20_6287,2021-05-20,6287,元隆,tpex,6.80,7.16,6.80,7.16,380000,2714320,0.65,,438145590,116,
2021-05-20_6288,2021-05-20,6288,聯嘉,twse,25.60,25.70,24.30,24.40,1796953,44663045,-1.2,,,1231,
2021-05-20_6289,2021-05-20,6289,華上,twse,3.10,3.10,3.09,3.09,3005,9302,-0.01,,,7,
2021-05-20_6290,2021-05-20,6290,良維,tpex,57.50,58.50,56.80,56.80,1305000,74815900,-1.20,,147766197,747,
2021-05-20_6291,2021-05-20,6291,沛亨,tpex,23.35,25.95,23.35,25.95,28000,673200,1.80,,27000000,15,
2021-05-20_6292,2021-05-20,6292,迅德,tpex,39.00,39.35,39.00,39.15,53000,2076250,-0.20,,46900712,38,
2021-05-20_6294,2021-05-20,6294,智基,tpex,145.00,146.50,144.50,145.00,19000,2763000,1.00,,23402610,19,
2021-05-20_6404,2021-05-20,6404,通訊-KY,tpex,7.50,7.50,7.50,7.50,1000,7500,0.00,down,37368000,1,
2021-05-20_6405,2021-05-20,6405,悅城,twse,25.20,25.20,24.25,24.50,112028,2746885,-0.55,,,88,
2021-05-20_6409,2021-05-20,6409,旭隼,twse,1085.00,1120.00,1085.00,1100.00,132628,146152290,-15.0,,,142,
2021-05-20_6411,2021-05-20,6411,晶焱,tpex,118.00,122.50,116.00,116.00,1796000,212739500,-4.00,,90404331,1224,
2021-05-20_6412,2021-05-20,6412,群電,twse,66.80,67.30,66.70,66.70,384721,25738070,-0.1,,,339,
2021-05-20_6414,2021-05-20,6414,樺漢,twse,192.50,195.00,189.00,189.00,450668,86106222,-2.5,,,419,
2021-05-20_6415,2021-05-20,6415,矽力*-KY,twse,2880.00,3060.00,2880.00,2975.00,549494,1633598830,95.0,,,574,
2021-05-20_6416,2021-05-20,6416,瑞祺電通,twse,107.00,111.50,104.50,105.00,1900491,204362272,-2.5,,,1280,
2021-05-20_6418,2021-05-20,6418,詠昇,tpex,14.70,14.70,14.45,14.60,5000,73150,-0.10,,34522000,3,
2021-05-20_6419,2021-05-20,6419,京晨科,tpex,20.85,21.85,20.50,20.55,159000,3326650,-1.40,,13159170,107,
2021-05-20_6425,2021-05-20,6425,易發,tpex,25.30,25.35,25.25,25.25,8000,202450,0.00,,43602000,8,
2021-05-20_6426,2021-05-20,6426,統新,twse,75.90,78.90,75.90,76.60,117386,9048137,0.2,,,115,
2021-05-20_6431,2021-05-20,6431,光麗-KY,twse,30.05,30.25,29.65,30.25,32001,951328,0.2,,,19,
2021-05-20_6432,2021-05-20,6432,今展科,tpex,38.00,39.90,37.50,38.05,1021000,39597350,1.15,,30025251,644,
2021-05-20_6435,2021-05-20,6435,大中,tpex,103.00,104.00,101.00,101.50,208000,21325000,-2.50,,33313000,174,
2021-05-20_6438,2021-05-20,6438,迅得,twse,85.20,88.00,85.20,87.30,473081,41090593,0.6,,,344,
2021-05-20_6441,2021-05-20,6441,廣錠,tpex,77.60,79.80,73.20,73.40,718000,54650100,-3.40,,38576776,632,
2021-05-20_6442,2021-05-20,6442,光聖,twse,31.50,32.75,31.50,31.70,92050,2951220,0.0,,,30,
2021-05-20_6443,2021-05-20,6443,元晶,twse,32.90,33.50,30.25,30.50,19970987,639622862,-2.15,,,9378,
2021-05-20_6446,2021-05-20,6446,藥華藥,tpex,88.00,91.80,86.00,88.70,1961000,175643000,4.00,,263539341,1383,
2021-05-20_6449,2021-05-20,6449,鈺邦,twse,58.80,59.50,57.20,57.60,257189,15050706,-0.9,,,171,
2021-05-20_6451,2021-05-20,6451,訊芯-KY,twse,105.00,106.50,103.00,103.50,664321,69488370,-0.5,,,519,
2021-05-20_6456,2021-05-20,6456,GIS-KY,twse,95.00,95.50,92.10,92.20,1689745,157591950,-2.4,,,1460,
2021-05-20_6457,2021-05-20,6457,紘康,tpex,147.50,154.00,147.50,148.00,371000,55969500,-2.50,,29854792,286,
2021-05-20_6461,2021-05-20,6461,益得,tpex,20.20,21.50,20.20,20.55,290000,6107500,0.40,,100701000,166,
2021-05-20_6462,2021-05-20,6462,神盾,tpex,159.50,162.00,158.00,160.00,548000,87609500,0.50,,71375754,412,
2021-05-20_6464,2021-05-20,6464,台數科,twse,108.00,108.50,108.00,108.00,8194,885624,0.0,,,13,
2021-05-20_6465,2021-05-20,6465,威潤,tpex,13.40,13.95,13.30,13.30,1049000,14071650,-1.45,,32974301,498,
2021-05-20_6469,2021-05-20,6469,大樹,tpex,143.00,143.50,139.50,139.50,206000,29118500,0.00,,53523640,167,
2021-05-20_6470,2021-05-20,6470,宇智,tpex,48.50,48.65,48.00,48.05,69000,3330300,-0.80,,32694100,51,
2021-05-20_6472,2021-05-20,6472,保瑞,tpex,312.50,339.00,312.50,339.00,3015000,1007170000,30.50,,54115424,2109,
2021-05-20_6477,2021-05-20,6477,安集,twse,46.55,47.85,41.15,42.20,13596268,609082507,-3.2,,,7998,
2021-05-20_6482,2021-05-20,6482,弘煜科,tpex,40.20,41.40,39.90,39.95,38000,1529500,-0.70,,17148440,31,
2021-05-20_6485,2021-05-20,6485,點序,tpex,92.10,95.00,87.40,89.00,2678000,244309200,-4.20,,40443508,1879,
2021-05-20_6486,2021-05-20,6486,互動,tpex,77.00,77.00,76.10,76.10,44000,3359900,-0.90,,38750862,40,
2021-05-20_6488,2021-05-20,6488,環球晶,tpex,753.00,760.00,739.00,742.00,1887000,1411537000,-10.00,,437250000,1624,
2021-05-20_6491,2021-05-20,6491,晶碩,twse,436.50,468.00,436.50,446.00,1026579,463567801,11.0,,,1076,
2021-05-20_6492,2021-05-20,6492,生華科,tpex,168.00,173.50,158.50,159.00,2792000,460152500,-9.50,,89663620,2027,
2021-05-20_6494,2021-05-20,6494,九齊,tpex,98.00,98.90,90.00,91.90,3659000,342661500,-6.10,,31559690,2750,
2021-05-20_6496,2021-05-20,6496,科懋,tpex,27.55,27.60,27.10,27.35,15000,411500,-0.20,,46667000,15,
2021-05-20_6499,2021-05-20,6499,益安,tpex,48.00,48.00,47.10,47.70,13000,619250,-0.30,,66553159,12,
2021-05-20_6504,2021-05-20,6504,南六,twse,168.00,176.50,165.50,165.50,1654156,281553934,-4.5,,,1489,
2021-05-20_6505,2021-05-20,6505,台塑化,twse,96.60,98.20,95.20,97.30,4346371,419826966,-0.8,,,2485,
2021-05-20_6506,2021-05-20,6506,雙邦,tpex,16.60,16.70,16.45,16.55,72000,1193200,0.00,,82360826,31,
2021-05-20_6508,2021-05-20,6508,惠光,tpex,29.50,29.55,29.20,29.20,67000,1966650,-0.05,,85297029,41,
2021-05-20_6509,2021-05-20,6509,聚和,tpex,28.25,28.90,28.00,28.05,3820000,108336050,-0.20,,173204101,1508,
2021-05-20_6510,2021-05-20,6510,精測,tpex,640.00,654.00,637.00,638.00,68000,43694000,-10.00,,32789022,68,
2021-05-20_6512,2021-05-20,6512,啟發電,tpex,16.75,16.75,15.95,16.60,8000,130450,-0.20,,25000000,8,
2021-05-20_6514,2021-05-20,6514,芮特-KY,tpex,44.20,44.60,44.00,44.00,21000,928100,-0.90,,30015382,20,
2021-05-20_6515,2021-05-20,6515,穎崴,twse,231.50,234.00,228.50,228.50,47742,11034289,-6.5,,,91,
2021-05-20_6516,2021-05-20,6516,勤崴國際,tpex,103.50,103.50,96.70,97.10,108000,10741600,-5.90,,38589829,96,
2021-05-20_6523,2021-05-20,6523,達爾膚,tpex,73.80,74.30,72.50,73.50,57000,4168300,0.20,,45047625,52,
2021-05-20_6525,2021-05-20,6525,捷敏-KY,twse,73.30,73.90,72.00,72.00,155298,11298589,-1.3,,,130,
2021-05-20_6527,2021-05-20,6527,明達醫,tpex,49.00,49.00,48.70,48.70,23000,1122400,-0.30,,24276000,14,
2021-05-20_6530,2021-05-20,6530,創威,tpex,17.85,17.90,17.80,17.80,24000,428700,0.00,,33750000,14,
2021-05-20_6531,2021-05-20,6531,愛普*,twse,563.00,588.00,563.00,588.00,3544984,2042146128,13.0,,,3123,
2021-05-20_6532,2021-05-20,6532,瑞耘,tpex,42.40,42.40,40.80,40.95,81000,3345550,-1.50,,36100867,73,
2021-05-20_6533,2021-05-20,6533,晶心科,twse,373.00,388.00,368.50,375.00,1880697,710142209,-1.0,,,1768,
2021-05-20_6535,2021-05-20,6535,順藥,tpex,45.30,45.45,42.50,45.40,11301000,504667550,4.05,,150977825,6358,
2021-05-20_6538,2021-05-20,6538,倉和,tpex,110.00,112.50,108.50,111.00,342000,37973500,2.00,,37269000,264,
2021-05-20_6541,2021-05-20,6541,泰福-KY,twse,58.40,61.00,55.70,56.10,1147011,66217072,-2.3,,,814,
2021-05-20_6542,2021-05-20,6542,隆中,tpex,61.80,63.90,61.80,63.50,20000,1249000,2.70,,42000630,20,
2021-05-20_6547,2021-05-20,6547,高端疫苗,tpex,340.00,361.00,340.00,352.00,3949000,1394373500,7.50,,212322000,3012,
2021-05-20_6548,2021-05-20,6548,長科*,tpex,56.70,58.30,56.40,56.40,388000,22201000,-1.10,,364131050,229,
2021-05-20_6552,2021-05-20,6552,易華電,twse,50.70,50.70,48.50,48.60,296015,14577058,-2.2,,,245,
2021-05-20_6556,2021-05-20,6556,勝品,tpex,41.50,41.50,41.50,41.50,1000,41500,0.15,up,28750000,1,
2021-05-20_6558,2021-05-20,6558,興能高,twse,37.00,38.45,37.00,38.00,373200,14098600,0.35,,,220,
2021-05-20_6560,2021-05-20,6560,欣普羅,tpex,97.00,99.80,95.10,95.40,106000,10293300,-2.90,,17492846,93,
2021-05-20_6561,2021-05-20,6561,是方,tpex,305.00,315.50,304.50,306.50,163000,50415500,3.50,,70459631,153,
2021-05-20_6568,2021-05-20,6568,宏觀,tpex,124.50,129.50,112.00,117.50,620000,73497000,-6.50,,25674100,427,
2021-05-20_6569,2021-05-20,6569,醫揚,tpex,125.00,126.00,125.00,126.00,3000,376000,-2.50,,27510273,3,
2021-05-20_6570,2021-05-20,6570,維田,tpex,26.95,26.95,26.25,26.60,28000,744700,-0.35,,30086177,19,
2021-05-20_6573,2021-05-20,6573,虹揚-KY,twse,15.60,15.60,14.60,14.85,435070,6544067,-0.6,,,213,
2021-05-20_6576,2021-05-20,6576,逸達,tpex,85.10,87.10,84.00,85.10,690000,58997200,-1.90,,117270930,504,
2021-05-20_6577,2021-05-20,6577,勁豐,tpex,67.50,68.70,66.60,66.70,34000,2281500,-0.30,,38254870,27,
2021-05-20_6578,2021-05-20,6578,達邦蛋白,tpex,19.10,19.50,19.00,19.25,46000,881900,0.15,,30131411,31,
2021-05-20_6579,2021-05-20,6579,研揚,twse,63.10,63.50,63.00,63.20,6000,378900,-0.8,,,6,
2021-05-20_6581,2021-05-20,6581,鋼聯,twse,67.10,69.10,67.00,68.10,53100,3629030,0.8,,,39,
2021-05-20_6582,2021-05-20,6582,申豐,twse,270.50,277.50,258.00,259.00,2001209,532876964,-10.0,,,1763,
2021-05-20_6588,2021-05-20,6588,東典光電,tpex,50.00,51.00,49.30,49.55,38000,1906050,-1.45,,26700825,30,
2021-05-20_6589,2021-05-20,6589,台康生技,tpex,162.00,166.50,159.00,161.00,3344000,543450000,1.00,,241410150,2443,
2021-05-20_6590,2021-05-20,6590,普鴻,tpex,57.50,57.90,57.50,57.80,4000,230900,-0.70,,18291250,4,
2021-05-20_6591,2021-05-20,6591,動力-KY,twse,61.00,61.60,59.40,60.00,481191,29041566,-1.0,,,334,
2021-05-20_6592,2021-05-20,6592,和潤企業,twse,80.70,80.70,79.60,80.10,633649,50808022,-0.7,,,381,
2021-05-20_6593,2021-05-20,6593,台灣銘板,tpex,27.00,27.10,27.00,27.00,13000,351700,-0.45,,20170901,12,
2021-05-20_6594,2021-05-20,6594,展匯科,tpex,36.20,36.20,34.80,35.05,59000,2073600,-1.45,,20476800,46,
2021-05-20_6596,2021-05-20,6596,寬宏藝術,tpex,49.15,49.35,48.95,49.00,43000,2112450,-0.15,,30000000,39,
2021-05-20_6598,2021-05-20,6598,ABC-KY,twse,55.60,58.20,53.70,53.90,3876429,217871259,-1.3,,,2634,
2021-05-20_6603,2021-05-20,6603,富強鑫,tpex,11.95,12.15,11.70,11.70,630000,7484000,-0.15,,148708517,246,
2021-05-20_6605,2021-05-20,6605,帝寶,twse,54.00,54.50,53.10,53.70,208903,11226161,-0.3,,,172,
2021-05-20_6609,2021-05-20,6609,瀧澤科,tpex,28.80,28.80,28.30,28.30,14000,399050,-0.60,,72456246,13,
2021-05-20_6612,2021-05-20,6612,奈米醫材,tpex,62.50,63.80,62.50,63.80,17000,1074900,1.10,,33969900,17,
2021-05-20_6613,2021-05-20,6613,朋億,tpex,132.00,132.50,131.50,131.50,15000,1980500,-0.50,,33928000,15,
2021-05-20_6615,2021-05-20,6615,慧智,tpex,46.65,46.80,46.65,46.70,7000,326950,0.00,,21261600,6,
2021-05-20_6616,2021-05-20,6616,特昇-KY,tpex,23.65,23.65,23.20,23.20,18000,422150,-0.45,,23625000,13,
2021-05-20_6624,2021-05-20,6624,萬年清,tpex,30.45,30.45,30.45,30.45,2000,60900,-0.05,down,18000000,2,
2021-05-20_6625,2021-05-20,6625,必應,twse,27.30,28.25,27.00,28.25,9145,248774,0.65,,,14,
2021-05-20_6629,2021-05-20,6629,泰金-KY,tpex,66.00,66.10,66.00,66.10,4000,264200,0.10,,35612909,3,
2021-05-20_6640,2021-05-20,6640,均華,tpex,76.90,79.10,76.90,79.10,139000,10914100,2.50,,28276500,93,
2021-05-20_6641,2021-05-20,6641,基士德-KY,twse,67.50,68.50,66.90,67.00,31248,2112775,-0.6,,,31,
2021-05-20_6642,2021-05-20,6642,富致,tpex,68.90,68.90,65.30,65.70,107000,7093500,0.40,,31399662,96,
2021-05-20_6643,2021-05-20,6643,M31,tpex,319.00,323.00,305.00,306.50,416000,130056000,-12.00,,31318000,397,
2021-05-20_6649,2021-05-20,6649,台生材,tpex,29.00,29.00,28.10,28.30,22000,628600,-1.00,,33000000,17,
2021-05-20_6651,2021-05-20,6651,全宇昕,tpex,93.00,93.50,88.50,88.50,191000,17270400,-4.10,,32602989,171,
2021-05-20_6654,2021-05-20,6654,天正國際,tpex,63.60,63.60,60.30,60.30,18000,1110200,-0.70,,33262720,13,
2021-05-20_6655,2021-05-20,6655,科定,twse,73.40,73.40,72.00,72.10,31130,2254563,-1.9,,,24,
2021-05-20_6661,2021-05-20,6661,威健生技,tpex,27.35,27.35,26.35,26.35,34000,913500,-0.85,,23304248,24,
2021-05-20_6662,2021-05-20,6662,樂斯科,tpex,33.30,33.30,33.20,33.20,8000,265700,-0.60,,25612400,8,
2021-05-20_6664,2021-05-20,6664,群翊,tpex,68.10,68.20,66.70,67.10,221000,14894700,0.80,,55000000,182,
2021-05-20_6666,2021-05-20,6666,羅麗芬-KY,twse,77.00,77.40,75.50,77.40,13501,1032696,0.3,,,21,
2021-05-20_6667,2021-05-20,6667,信紘科,tpex,62.20,62.20,59.10,60.10,169000,10206600,-2.10,,39778878,143,
2021-05-20_6668,2021-05-20,6668,中揚光,twse,60.60,62.10,58.80,59.80,472243,28483715,-0.8,,,382,
2021-05-20_6669,2021-05-20,6669,緯穎,twse,807.00,836.00,802.00,827.00,789162,648463081,31.0,,,916,
2021-05-20_6670,2021-05-20,6670,復盛應用,twse,214.00,215.50,208.00,214.00,486223,102795089,0.0,,,347,
2021-05-20_6671,2021-05-20,6671,三能-KY,twse,47.40,47.55,46.90,47.00,29000,1364400,-0.4,,,15,
2021-05-20_6672,2021-05-20,6672,騰輝電子-KY,twse,89.00,89.60,87.20,87.50,568119,50181493,-1.0,,,454,
2021-05-20_6674,2021-05-20,6674,鋐寶科技,twse,26.00,27.00,26.00,26.45,68189,1814355,-0.25,,,44,
2021-05-20_6679,2021-05-20,6679,鈺太,tpex,355.00,367.00,336.00,345.00,2208000,777671500,-10.00,,42171335,1840,
