key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-20_00894,2026-08-20,00894,中信小資高價30,twse,45.81,46.00,45.05,45.62,1154418,52378953,0.32,,,1115,
2026-08-20_00895,2026-08-20,00895,富邦未來車,twse,49.31,49.79,49.31,49.73,132579,6587174,0.49,,,300,
2026-08-20_00896,2026-08-20,00896,中信綠能及電動車,twse,27.10,27.19,26.76,26.99,1588586,42792168,0.1,,,1187,
2026-08-20_00897,2026-08-20,00897,富邦基因免疫生技,twse,13.47,13.57,13.44,13.52,5251188,70851987,1.52,,,1346,
2026-08-20_00898,2026-08-20,00898,國泰基因免疫革命,twse,10.98,11.10,10.92,11.08,5104787,56296763,0.91,,,1290,
2026-08-20_00899,2026-08-20,00899,FT潔淨能源,twse,23.53,23.75,23.53,23.75,56869,1344391,0.35,,,174,
2026-08-20_00900,2026-08-20,00900,富邦特選高股息30,twse,18.70,18.71,18.51,18.56,2604396,48368756,-0.11,,,1127,
2026-08-20_00901,2026-08-20,00901,永豐智能車供應鏈,twse,44.50,44.93,44.20,44.61,93742,4172837,0.16,,,203,
2026-08-20_00902,2026-08-20,00902,中信電池及儲能,twse,13.49,13.50,13.35,13.35,218449,2928482,-0.04,,,319,
2026-08-20_00903,2026-08-20,00903,富邦元宇宙,twse,21.28,21.39,21.28,21.39,173884,3711200,0.23,,,151,
2026-08-20_00904,2026-08-20,00904,台新臺灣半導體30,twse,39.13,39.23,38.68,39.14,503239,19566795,0.38,,,461,
2026-08-20_00905,2026-08-20,00905,FT臺灣Smart,twse,25.78,25.87,25.50,25.75,800952,20568858,0.16,,,718,
2026-08-20_00907,2026-08-20,00907,永豐優息存股,twse,17.10,17.17,17.07,17.17,871616,14922073,0.11,,,411,
2026-08-20_00908,2026-08-20,00908,富邦入息REITs+,twse,15.40,15.45,15.39,15.45,296973,4576541,0.19,,,127,
2026-08-20_00909,2026-08-20,00909,國泰數位支付服務,twse,44.50,44.60,44.40,44.60,1084831,48267232,2.02,,,1038,
2026-08-20_00910,2026-08-20,00910,第一金太空衛星,twse,61.20,61.20,60.90,61.15,371858,22702313,-0.4,,,1031,
2026-08-20_00911,2026-08-20,00911,兆豐洲際半導體,twse,53.65,53.65,52.95,53.25,419802,22383619,0.1,,,3172,
2026-08-20_00912,2026-08-20,00912,中信臺灣智慧50,twse,33.70,34.01,33.49,34.01,378994,12770357,0.41,,,308,
2026-08-20_00913,2026-08-20,00913,兆豐台灣晶圓製造,twse,45.50,45.98,44.67,45.49,1059417,47757645,0.63,,,662,
2026-08-20_00915,2026-08-20,00915,凱基優選高股息30,twse,31.31,31.31,30.90,31.09,1326475,41172279,-0.14,,,754,
2026-08-20_00916,2026-08-20,00916,國泰全球品牌50,twse,26.65,26.96,26.65,26.96,480246,12920956,0.35,,,396,
2026-08-20_00917,2026-08-20,00917,中信特選金融,twse,24.20,24.20,24.04,24.12,211992,5108771,-0.11,,,273,
2026-08-20_00918,2026-08-20,00918,大華優利高填息30,twse,33.87,34.02,33.48,33.64,12696345,427188541,-0.18,,,9266,
2026-08-20_00919,2026-08-20,00919,群益台灣精選高息,twse,30.45,30.47,30.09,30.31,41014212,1240021923,-0.08,,,28061,
2026-08-20_00920,2026-08-20,00920,富邦ESG綠色電力,twse,24.32,24.38,24.32,24.37,16201,394869,0.05,,,216,
2026-08-20_00921,2026-08-20,00921,兆豐龍頭等權重,twse,23.89,23.95,23.82,23.90,61713,1475388,0.11,,,218,
2026-08-20_00922,2026-08-20,00922,國泰台灣領袖50,twse,40.19,40.26,39.73,40.05,3057148,122056220,0.12,,,3409,
2026-08-20_00923,2026-08-20,00923,群益台ESG低碳50,twse,38.81,38.84,38.18,38.50,5641625,216663644,0.07,,,5019,
2026-08-20_00924,2026-08-20,00924,復華S&P500成長,twse,33.14,33.23,33.14,33.21,985932,32717776,0.11,,,1002,
2026-08-20_00926,2026-08-20,00926,凱基全球菁英55,twse,26.18,26.27,26.18,26.26,879072,23075079,0.13,,,302,
2026-08-20_00927,2026-08-20,00927,群益半導體收益,twse,35.74,35.80,34.92,35.30,11808634,416130477,-0.06,,,7343,
2026-08-20_00928,2026-08-20,00928,中信上櫃ESG 30,tpex,31.50,31.90,31.22,31.86,798000,25247900,0.78,,44356000,143,
2026-08-20_00929,2026-08-20,00929,復華台灣科技優息,twse,28.75,28.75,28.19,28.44,20534188,583054423,-0.08,,,11173,
2026-08-20_00930,2026-08-20,00930,永豐ESG低碳高息,twse,23.70,23.77,23.67,23.75,367215,8707792,0.19,,,167,
2026-08-20_00931B,2026-08-20,00931B,統一美債20年,tpex,13.14,13.20,13.14,13.18,4391000,57853240,0.18,,2251898000,291,
2026-08-20_00932,2026-08-20,00932,兆豐永續高息等權,twse,17.50,17.52,17.43,17.49,144097,2520329,0.12,,,143,
2026-08-20_00933B,2026-08-20,00933B,國泰10Y+金融債,tpex,15.70,15.75,15.70,15.75,4402000,69241440,0.15,,6513458000,692,
2026-08-20_00934,2026-08-20,00934,中信成長高股息,twse,28.64,28.70,28.21,28.36,1934944,54922474,-0.19,,,1029,
2026-08-20_00935,2026-08-20,00935,野村臺灣新科技50,twse,56.40,56.50,55.15,55.95,6153047,342723469,0.05,,,5256,
2026-08-20_00936,2026-08-20,00936,台新永續高息中小,twse,21.04,21.10,20.90,21.07,1108471,23266234,0.25,,,409,
2026-08-20_00937B,2026-08-20,00937B,群益ESG投等債20+,tpex,14.39,14.44,14.38,14.42,47821000,688800040,0.18,,17198305000,4452,
2026-08-20_00938,2026-08-20,00938,凱基優選30,twse,24.67,24.67,24.18,24.37,349416,8505730,-0.05,,,160,
2026-08-20_00939,2026-08-20,00939,統一台灣高息動能,twse,22.39,22.39,22.12,22.21,1870183,41523171,-0.08,,,969,
2026-08-20_00940,2026-08-20,00940,元大台灣價值高息,twse,12.48,12.49,12.31,12.40,6502869,80507874,0.0,,,1607,
2026-08-20_00941,2026-08-20,00941,中信上游半導體,twse,25.94,25.94,25.80,25.90,838282,21683304,-0.05,,,640,
2026-08-20_00942B,2026-08-20,00942B,台新美A公司債20+,tpex,13.80,13.88,13.80,13.87,606000,8398360,0.19,,2012959000,40,
2026-08-20_00943,2026-08-20,00943,兆豐電子高息等權,twse,21.40,21.40,21.16,21.28,80840,1725269,0.06,,,90,
2026-08-20_00944,2026-08-20,00944,野村趨勢動能高息,twse,20.66,20.66,20.33,20.54,636358,13073631,0.05,,,282,
2026-08-20_00945B,2026-08-20,00945B,凱基美國非投等債,twse,14.50,14.50,14.45,14.50,4973780,72003967,0.04,,,741,
2026-08-20_00946,2026-08-20,00946,群益科技高息成長,twse,15.40,15.41,15.14,15.28,745716,11381059,-0.05,,,486,
2026-08-20_00947,2026-08-20,00947,台新臺灣IC設計,twse,35.85,36.55,35.53,36.15,5466704,197027370,0.67,,,2390,
2026-08-20_00948B,2026-08-20,00948B,中信優息投資級債,tpex,9.19,9.22,9.18,9.21,2695000,24800900,0.12,,3991927000,254,
2026-08-20_00949,2026-08-20,00949,復華日本龍頭,twse,21.68,21.78,21.68,21.74,552835,12012891,0.44,,,307,
2026-08-20_00950B,2026-08-20,00950B,凱基A級公司債,tpex,13.71,13.80,13.71,13.79,1935000,26644060,0.15,,4101809000,210,
2026-08-20_00951,2026-08-20,00951,台新日本半導體,twse,17.25,17.27,16.90,17.14,2097882,35766727,-0.02,,,996,
2026-08-20_00952,2026-08-20,00952,凱基台灣AI50,twse,17.72,17.86,17.47,17.63,1842543,32673711,-0.06,,,570,
2026-08-20_00953B,2026-08-20,00953B,群益優選非投等債,twse,9.68,9.70,9.67,9.70,55306714,535552994,0.04,,,4956,
2026-08-20_00954,2026-08-20,00954,中信日本半導體,twse,18.31,18.34,18.05,18.28,2357152,42891594,-0.01,,,688,
2026-08-20_00955,2026-08-20,00955,中信日本商社,tpex,15.07,15.25,15.07,15.18,4108000,62352740,0.23,,525431000,575,
2026-08-20_00956,2026-08-20,00956,中信日經高股息,twse,13.15,13.27,13.15,13.23,94235,1246851,0.23,,,164,
2026-08-20_00957B,2026-08-20,00957B,兆豐US優選投等債,tpex,12.95,13.08,12.95,13.06,153000,1995930,0.16,,188263000,62,
2026-08-20_00958B,2026-08-20,00958B,永豐ESG銀行債15+,tpex,9.14,9.15,9.13,9.15,49000,447830,0.10,,121771000,14,
2026-08-20_00959B,2026-08-20,00959B,大華投等美債15Y+,tpex,9.14,9.20,9.14,9.19,1512000,13890240,0.07,,510336000,103,
2026-08-20_00960,2026-08-20,00960,野村全球航運龍頭,twse,20.80,20.94,20.74,20.89,1238072,25805730,0.21,,,2534,
2026-08-20_00961,2026-08-20,00961,FT臺灣永續高息,twse,13.13,13.15,13.05,13.10,13507140,176748072,0.05,,,3219,
2026-08-20_00962,2026-08-20,00962,台新AI優息動能,twse,15.01,15.06,14.82,14.92,305862,4566948,-0.02,,,297,
2026-08-20_00963,2026-08-20,00963,中信全球高股息,twse,13.11,13.16,13.10,13.11,1659585,21793867,0.12,,,326,
2026-08-20_00964,2026-08-20,00964,中信亞太高股息,twse,14.49,14.59,14.47,14.59,2643125,38441509,0.13,,,375,
2026-08-20_00965,2026-08-20,00965,元大航太防衛科技,twse,26.55,26.55,26.36,26.44,1440161,38089539,-0.08,,,535,
2026-08-20_00966B,2026-08-20,00966B,統一ESG投等債15+,tpex,13.52,13.62,13.52,13.59,1738000,23622450,0.14,,119232000,44,
2026-08-20_00967B,2026-08-20,00967B,元大優息美債,tpex,9.00,9.02,9.00,9.02,352000,3169420,0.08,,179907000,40,
2026-08-20_00968B,2026-08-20,00968B,元大優息投等債,tpex,9.07,9.09,9.06,9.09,2022000,18334940,0.11,,798511000,131,
2026-08-20_00969B,2026-08-20,00969B,元大零息超長美債,tpex,8.00,8.08,8.00,8.06,1065000,8576870,0.18,,149133000,122,
2026-08-20_00970B,2026-08-20,00970B,台新BBB投等債20+,tpex,9.09,9.12,9.08,9.10,838000,7622340,0.10,,385729000,283,
2026-08-20_00971,2026-08-20,00971,野村美國研發龍頭,twse,17.51,17.67,17.51,17.64,100341,1770237,0.18,,,163,
2026-08-20_00972,2026-08-20,00972,野村日本動能高息,twse,21.60,21.63,21.59,21.59,128204,2771594,0.24,,,25,
2026-08-20_009800,2026-08-20,009800,中信NASDAQ,twse,13.08,13.10,13.06,13.08,654031,8557525,0.06,,,382,
2026-08-20_009801,2026-08-20,009801,中信美國創新科技,twse,11.34,11.34,11.23,11.24,416869,4688361,0.03,,,300,
2026-08-20_009802,2026-08-20,009802,富邦旗艦50,twse,18.87,18.87,18.43,18.59,2158964,40075088,-0.14,,,999,
2026-08-20_009803,2026-08-20,009803,玉山市值動能50,twse,21.12,21.12,20.80,20.93,826540,17295614,-0.02,,,718,
2026-08-20_009804,2026-08-20,009804,聯邦台精彩50,twse,22.12,22.12,21.68,21.83,467264,10184025,-0.03,,,325,
2026-08-20_009805,2026-08-20,009805,台新美國電力基建,twse,15.82,15.83,15.73,15.77,2606353,41045934,-0.13,,,1823,
2026-08-20_009806,2026-08-20,009806,台新標普500,tpex,13.69,13.71,13.69,13.71,4000,54810,0.06,,13661000,4,
2026-08-20_009807,2026-08-20,009807,台新標普科技精選,tpex,16.77,16.82,16.77,16.82,105000,1765970,-0.04,,14260000,6,
2026-08-20_009808,2026-08-20,009808,華南永昌優選50,twse,30.00,30.00,29.54,29.63,39149,1162969,-0.07,,,61,
2026-08-20_009809,2026-08-20,009809,富邦淨零ESG50,twse,17.27,17.27,17.20,17.26,144305,2490176,0.07,,,85,
2026-08-20_00980A,2026-08-20,00980A,主動野村臺灣優選,twse,24.21,24.32,23.75,24.13,7916331,189741792,0.25,,,2313,
2026-08-20_00980B,2026-08-20,00980B,台新特選IG債10+,tpex,9.23,9.25,9.23,9.25,44000,406150,0.11,,53569000,6,
2026-08-20_00980D,2026-08-20,00980D,主動聯博投等入息,tpex,20.14,20.19,20.14,20.19,520000,10490140,0.08,,101457000,63,
2026-08-20_00980T,2026-08-20,00980T,平衡凱基美國TOP,tpex,11.90,11.90,11.79,11.79,22000,259620,0.06,,74918000,13,
2026-08-20_009810,2026-08-20,009810,玉山全球藍籌100,twse,21.43,21.47,21.41,21.47,79872,1712404,0.14,,,59,
2026-08-20_009811,2026-08-20,009811,統一美國50,twse,13.28,13.33,13.28,13.32,298595,3974993,0.07,,,385,
2026-08-20_009812,2026-08-20,009812,野村日本東證,twse,12.77,12.78,12.73,12.74,338616,4317622,0.17,,,192,
2026-08-20_009813,2026-08-20,009813,貝萊德標普卓越50,twse,11.30,11.32,11.29,11.32,501681,5671600,0.07,,,308,
2026-08-20_009814,2026-08-20,009814,富邦標普500,tpex,11.40,11.46,11.40,11.45,196000,2241420,0.05,,148076000,89,
2026-08-20_009815,2026-08-20,009815,大華美國MAG7+,tpex,11.45,11.47,11.42,11.43,931000,10648780,0.07,,442170000,205,
2026-08-20_009816,2026-08-20,009816,凱基台灣TOP50,twse,15.21,15.21,15.02,15.13,74612094,1126228573,0.02,,,21094,
2026-08-20_009817,2026-08-20,009817,國泰日本不動產,twse,9.03,9.15,9.03,9.15,637826,5825705,0.13,,,240,
2026-08-20_009818,2026-08-20,009818,華南永昌NASDAQxT,twse,19.89,19.89,19.81,19.87,67360,1337491,0.03,,,21,
2026-08-20_009819,2026-08-20,009819,中信數據及電力,twse,10.02,10.02,9.98,10.02,2034606,20341384,0.0,,,951,
2026-08-20_00981A,2026-08-20,00981A,主動統一台股增長,twse,29.48,29.56,28.75,29.25,146104477,4248991647,0.19,,,39607,
2026-08-20_00981B,2026-08-20,00981B,第一金優選非投債,tpex,9.20,9.21,9.19,9.20,14488000,133284560,,,1443613000,1450,
2026-08-20_00981D,2026-08-20,00981D,主動中信非投等債,tpex,10.35,10.36,10.33,10.35,3870000,40044380,0.01,,504300000,447,
2026-08-20_00981T,2026-08-20,00981T,平衡凱基雙核收息,twse,11.76,11.79,11.74,11.77,3052567,35914423,0.09,,,418,
2026-08-20_009820,2026-08-20,009820,元大納斯達克精選,twse,9.83,9.83,9.79,9.80,3618958,35487919,-0.05,,,921,
2026-08-20_009821,2026-08-20,009821,野村稀土關鍵資源,twse,15.15,15.18,15.10,15.16,29427843,445616354,0.53,,,5841,
2026-08-20_009822,2026-08-20,009822,華南永昌未來金融,tpex,9.55,9.57,9.51,9.57,845000,8065400,0.31,,95556000,103,
2026-08-20_009823,2026-08-20,009823,群益S&P500,tpex,10.49,10.53,10.49,10.53,1735000,18222440,0.06,,353317000,431,
2026-08-20_009824,2026-08-20,009824,群益美國科技巨頭,twse,10.01,10.04,10.00,10.03,1858891,18628211,0.04,,,737,
2026-08-20_009825,2026-08-20,009825,聯邦美國金融創新,tpex,10.10,10.15,10.08,10.13,1508000,15232850,0.16,,138208000,96,
2026-08-20_009826,2026-08-20,009826,貝萊德世界股票,twse,10.15,10.17,10.14,10.16,9277477,94193441,0.04,,,3116,
2026-08-20_00982A,2026-08-20,00982A,主動群益台灣強棒,twse,21.92,21.99,21.46,21.80,13737662,297211615,0.17,,,5622,
2026-08-20_00982B,2026-08-20,00982B,FT投資級債20+,tpex,9.56,9.56,9.55,9.55,3000,28660,0.11,,25900000,2,
2026-08-20_00982D,2026-08-20,00982D,主動富邦動態入息,twse,9.78,9.78,9.74,9.76,169783,1656011,0.06,,,187,
2026-08-20_00982T,2026-08-20,00982T,平衡兆豐台美動能,twse,15.04,15.04,14.81,14.86,27301,407411,-0.04,,,25,
2026-08-20_00983A,2026-08-20,00983A,主動中信ARK創新,twse,12.20,12.35,12.20,12.33,3870177,47701370,0.63,,,987,
2026-08-20_00983B,2026-08-20,00983B,大華優利美公債20,tpex,15.28,15.34,15.28,15.33,30000,459110,0.21,,26653000,15,
2026-08-20_00983D,2026-08-20,00983D,主動富邦複合收益,twse,9.98,9.98,9.96,9.98,667990,6660314,0.04,,,248,
2026-08-20_00984A,2026-08-20,00984A,主動安聯台灣高息,twse,15.32,15.35,15.08,15.18,2786584,42324512,0.0,,,1280,
2026-08-20_00984B,2026-08-20,00984B,大華優利美A債15,tpex,15.90,15.95,15.90,15.94,1097000,17472280,0.19,,124933000,114,
2026-08-20_00984D,2026-08-20,00984D,主動聯博全球非投,twse,10.08,10.08,10.04,10.06,27906801,280511013,0.0,,,2088,
2026-08-20_00985A,2026-08-20,00985A,主動野村台灣50,twse,22.55,22.65,22.29,22.48,2683155,60153225,0.12,,,978,
2026-08-20_00985B,2026-08-20,00985B,群益ESG投等債0-5,twse,10.25,10.27,10.24,10.27,6012046,61646959,0.02,,,411,
2026-08-20_00985D,2026-08-20,00985D,主動貝萊德優投等,tpex,9.88,9.90,9.86,9.89,1182000,11682250,0.08,,101732000,95,
2026-08-20_00986A,2026-08-20,00986A,主動台新龍頭成長,twse,14.37,14.41,14.34,14.40,930876,13368735,-0.09,,,214,
2026-08-20_00986B,2026-08-20,00986B,FT金融債10+,tpex,9.80,9.80,9.80,9.80,1000,9800,0.19,up,21262000,1,
2026-08-20_00986D,2026-08-20,00986D,主動復華金融債息,tpex,14.44,14.52,14.44,14.52,564000,8167710,0.08,,148677000,75,
2026-08-20_00987A,2026-08-20,00987A,主動台新優勢成長,twse,15.98,16.04,15.61,16.00,2012319,31846300,0.31,,,514,
2026-08-20_00987B,2026-08-20,00987B,野村10+澳洲公債,tpex,16.17,16.17,15.96,16.00,2123000,33957450,0.17,,72327000,50,
2026-08-20_00988A,2026-08-20,00988A,主動統一全球創新,twse,16.73,16.73,16.28,16.51,38717396,635966292,0.01,,,9515,
2026-08-20_00988B,2026-08-20,00988B,玉山嚴選非投債,tpex,19.68,19.68,19.61,19.64,1595000,31306030,0.03,,144833000,245,
2026-08-20_00989A,2026-08-20,00989A,主動摩根美國科技,twse,16.85,16.94,16.85,16.91,756367,12800292,-0.03,,,196,
2026-08-20_00989B,2026-08-20,00989B,台新美國非投等債,tpex,10.12,10.12,10.09,10.12,600000,6063790,0.02,,80452000,107,
2026-08-20_00990A,2026-08-20,00990A,主動元大AI新經濟,twse,15.71,15.74,15.47,15.55,17720522,275755457,-0.16,,,5564,
2026-08-20_00990B,2026-08-20,00990B,國泰收益非投等債,tpex,9.99,10.00,9.98,10.00,1101000,11005010,0.01,,84350000,56,
2026-08-20_00991A,2026-08-20,00991A,主動復華未來50,twse,18.05,18.09,17.58,17.91,144023312,2559693854,0.2,,,14414,
2026-08-20_00991B,2026-08-20,00991B,貝萊德A級公司債,twse,14.90,14.95,14.89,14.95,759531,11344693,0.17,,,24,
2026-08-20_00992A,2026-08-20,00992A,主動群益科技創新,twse,17.94,17.94,17.48,17.78,24595315,434709310,0.14,,,5183,
2026-08-20_00993A,2026-08-20,00993A,主動安聯台灣,twse,13.36,13.43,13.06,13.30,3201719,42314369,0.16,,,860,
2026-08-20_00994A,2026-08-20,00994A,主動第一金台股優,twse,17.18,17.25,16.78,17.08,2282944,38682898,0.15,,,648,
2026-08-20_00995A,2026-08-20,00995A,主動中信台灣卓越,twse,17.11,17.17,16.67,17.01,2283445,38499156,0.12,,,716,
2026-08-20_00996A,2026-08-20,00996A,主動兆豐台灣豐收,twse,13.83,13.90,13.52,13.74,2786945,38154415,0.12,,,598,
2026-08-20_00997A,2026-08-20,00997A,主動群益美國增長,twse,11.38,11.38,11.28,11.30,8298928,93799653,-0.03,,,2283,
2026-08-20_00998A,2026-08-20,00998A,主動復華金融股息,tpex,17.96,17.96,17.82,17.83,4516000,80627450,-0.21,,218109000,1383,
2026-08-20_00999A,2026-08-20,00999A,主動野村臺灣高息,twse,11.27,11.28,11.09,11.21,4698223,52453110,0.04,,,1341,
2026-08-20_01001T,2026-08-20,01001T,土銀富邦R1,twse,11.29,11.29,11.28,11.28,12000,135390,-0.01,,,3,
2026-08-20_01002T,2026-08-20,01002T,土銀國泰R1,twse,13.12,13.12,13.08,13.10,114000,1493280,-0.05,,,18,
2026-08-20_01004T,2026-08-20,01004T,土銀富邦R2,twse,10.16,10.25,10.15,10.25,41600,422893,0.1,,,41,
2026-08-20_01007T,2026-08-20,01007T,兆豐國泰R2,twse,11.52,11.55,11.50,11.55,61000,701930,0.02,,,59,
2026-08-20_020000,2026-08-20,020000,富邦特選蘋果N,twse,31.05,31.05,30.77,30.77,3000,92710,-0.42,,,3,
2026-08-20_02001L,2026-08-20,02001L,富邦蘋果正二N,twse,143.00,143.30,135.45,139.40,103000,14395650,-1.7,,,50,
2026-08-20_020025,2026-08-20,020025,統一亞洲半導體N,tpex,37.28,37.54,37.10,37.45,9000,336090,1.26,,200000000,6,
2026-08-20_020028,2026-08-20,020028,元大特選電動車N,twse,19.97,20.00,19.97,20.00,4000,79910,0.07,,,2,
2026-08-20_020029,2026-08-20,020029,元大ESG高股息N,twse,18.25,18.25,17.89,17.89,38000,680540,-0.25,,,4,
2026-08-20_020031,2026-08-20,020031,統一IC設計臺灣N,twse,9.96,9.96,9.80,9.80,14000,137570,-0.07,,,7,
2026-08-20_020033,2026-08-20,020033,統一恒生科期N,tpex,3.79,3.79,3.79,3.79,10000,37900,0.07,up,200000000,2,
2026-08-20_020034,2026-08-20,020034,元大IC設計N,twse,14.40,14.54,14.35,14.54,52000,752460,0.11,,,9,
2026-08-20_020035,2026-08-20,020035,元大上櫃ESG高息N,tpex,13.01,13.01,12.55,12.75,1702000,21764820,-0.05,,200000000,41,
2026-08-20_020037,2026-08-20,020037,元大金融高股息N,twse,11.30,11.30,11.20,11.20,2000,22500,-0.22,,,2,
2026-08-20_020038,2026-08-20,020038,元大ESG配息N,twse,13.85,13.85,13.85,13.85,2000,27700,0.0,down,,2,
2026-08-20_020039,2026-08-20,020039,元大加權N,twse,14.29,14.29,14.29,14.29,20000,285800,0.0,down,,1,
2026-08-20_020040,2026-08-20,020040,元大上櫃ESG龍頭N,tpex,11.31,11.31,11.00,11.21,1002000,11205930,0.11,,200000000,20,
2026-08-20_020041,2026-08-20,020041,兆豐半導體氣候N,tpex,18.07,18.09,17.70,17.99,11000,197060,0.21,,40000000,10,
2026-08-20_1101,2026-08-20,1101,台泥,twse,24.10,25.00,24.10,24.80,44229818,1093670659,0.75,,,13011,
2026-08-20_1101B,2026-08-20,1101B,台泥乙特,twse,43.35,43.35,43.20,43.20,2268,98173,0.0,,,8,
2026-08-20_1102,2026-08-20,1102,亞泥,twse,33.95,34.90,33.90,34.70,25215460,873877437,0.9,,,7990,
2026-08-20_1103,2026-08-20,1103,嘉泥,twse,13.05,13.20,13.05,13.20,564317,7427472,0.15,,,232,
2026-08-20_1104,2026-08-20,1104,環泥,twse,26.55,26.85,26.55,26.80,1096993,29305244,0.4,,,855,
2026-08-20_1108,2026-08-20,1108,幸福,twse,11.75,11.85,11.75,11.80,232877,2746421,0.1,,,115,
2026-08-20_1109,2026-08-20,1109,信大,twse,13.55,13.60,13.45,13.50,374091,5043389,-0.05,,,180,
2026-08-20_1110,2026-08-20,1110,東泥,twse,16.05,16.20,15.95,16.00,101396,1630215,0.1,,,85,
2026-08-20_1201,2026-08-20,1201,味全,twse,12.35,12.45,12.35,12.45,379894,4712715,0.15,,,345,
2026-08-20_1203,2026-08-20,1203,味王,twse,44.10,44.35,43.60,44.35,14168,623200,1.55,,,39,
2026-08-20_1210,2026-08-20,1210,大成,twse,52.80,53.30,52.60,52.60,1471876,78001894,-0.2,,,1787,
2026-08-20_1213,2026-08-20,1213,大飲,twse,7.31,7.31,7.25,7.25,8004,58400,-0.05,,,9,
2026-08-20_1215,2026-08-20,1215,卜蜂,twse,109.50,111.00,109.50,110.50,477852,52794316,1.5,,,841,
2026-08-20_1216,2026-08-20,1216,統一,twse,77.50,78.20,77.20,78.20,18475835,1438079419,0.7,,,7366,
2026-08-20_1217,2026-08-20,1217,愛之味,twse,9.95,10.05,9.94,10.00,522967,5225323,0.07,,,514,
2026-08-20_1218,2026-08-20,1218,泰山,twse,14.30,14.95,14.30,14.90,2225315,32573370,0.65,,,1090,
2026-08-20_1219,2026-08-20,1219,福壽,twse,11.05,11.20,10.95,11.15,375685,4184535,0.15,,,199,
2026-08-20_1220,2026-08-20,1220,台榮,twse,11.00,11.00,10.90,11.00,50146,549233,0.1,,,95,
2026-08-20_1225,2026-08-20,1225,福懋油,twse,24.00,24.50,24.00,24.50,42287,1025650,0.5,,,88,
2026-08-20_1227,2026-08-20,1227,佳格,twse,29.10,29.20,29.00,29.15,536476,15616624,0.25,,,465,
2026-08-20_1229,2026-08-20,1229,聯華,twse,41.45,42.30,41.35,42.05,3056331,128485680,0.6,,,2362,
2026-08-20_1231,2026-08-20,1231,聯華食,twse,83.90,83.90,82.40,82.40,305767,25365070,-1.5,,,704,
2026-08-20_1232,2026-08-20,1232,大統益,twse,155.50,157.00,155.00,156.50,91996,14379164,1.5,,,204,
2026-08-20_1233,2026-08-20,1233,天仁,twse,27.80,28.00,27.80,27.80,121162,3380223,0.25,,,68,
2026-08-20_1234,2026-08-20,1234,黑松,twse,33.35,33.55,33.30,33.50,44918,1501496,0.25,,,57,
