key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-26_1340,2018-12-26,1340,勝悅-KY,twse,17.30,17.50,17.20,17.30,224799,3885898,0.0,,,119,
2018-12-26_1341,2018-12-26,1341,富林-KY,twse,60.20,60.20,52.50,55.00,294000,16288000,-6.0,,,241,
2018-12-26_1402,2018-12-26,1402,遠東新,twse,28.00,28.10,27.65,27.65,1787482,49764046,-0.3,,,971,
2018-12-26_1409,2018-12-26,1409,新纖,twse,11.75,11.85,11.65,11.65,1468814,17220338,-0.05,,,350,
2018-12-26_1410,2018-12-26,1410,南染,twse,24.30,24.30,24.00,24.10,45619,1106308,-0.1,,,17,
2018-12-26_1413,2018-12-26,1413,宏洲,twse,10.90,11.05,10.80,10.80,104541,1136792,-0.1,,,33,
2018-12-26_1414,2018-12-26,1414,東和,twse,7.07,7.10,7.03,7.03,127500,899309,-0.04,,,54,
2018-12-26_1416,2018-12-26,1416,廣豐,twse,14.20,14.35,14.20,14.35,11609,165125,0.05,,,14,
2018-12-26_1417,2018-12-26,1417,嘉裕,twse,4.95,5.02,4.91,4.95,520733,2587690,0.01,,,141,
2018-12-26_1418,2018-12-26,1418,東華,twse,6.79,6.79,6.79,6.79,1016,6896,0.0,down,,6,
2018-12-26_1419,2018-12-26,1419,新紡,twse,43.00,43.00,42.95,42.95,254001,10909492,0.2,,,17,
2018-12-26_1423,2018-12-26,1423,利華,twse,10.45,10.45,10.35,10.40,42760,444113,0.0,,,31,
2018-12-26_1432,2018-12-26,1432,大魯閣,twse,9.27,9.27,8.72,8.80,477000,4257320,-0.47,,,196,
2018-12-26_1434,2018-12-26,1434,福懋,twse,34.00,34.00,33.55,33.55,903718,30526995,-0.35,,,503,
2018-12-26_1435,2018-12-26,1435,中福,twse,5.48,5.48,5.30,5.31,86001,460005,-0.07,,,30,
2018-12-26_1436,2018-12-26,1436,華友聯,twse,36.70,36.70,36.55,36.55,6120,224273,-0.55,,,8,
2018-12-26_1437,2018-12-26,1437,勤益控,twse,18.00,18.00,17.90,17.90,39500,709350,-0.05,,,23,
2018-12-26_1438,2018-12-26,1438,三地開發,twse,7.55,7.55,7.55,7.55,2000,15100,-0.3,down,,2,
2018-12-26_1439,2018-12-26,1439,雋揚,twse,32.90,33.40,32.60,32.85,338000,11132500,-0.05,,,224,
2018-12-26_1440,2018-12-26,1440,南紡,twse,12.25,12.30,12.15,12.20,167988,2051248,-0.05,,,143,
2018-12-26_1441,2018-12-26,1441,大東,twse,12.70,12.85,12.70,12.80,121001,1546812,0.1,,,37,
2018-12-26_1442,2018-12-26,1442,名軒,twse,15.50,15.60,15.45,15.45,27007,418758,0.05,,,25,
2018-12-26_1443,2018-12-26,1443,立益物流,twse,6.75,6.90,6.75,6.90,270000,1836360,0.2,,,14,
2018-12-26_1444,2018-12-26,1444,力麗,twse,9.96,10.05,9.92,9.92,595959,5946131,-0.02,,,242,
2018-12-26_1445,2018-12-26,1445,大宇,twse,7.94,8.00,7.94,7.99,99000,790810,0.04,,,27,
2018-12-26_1446,2018-12-26,1446,宏和,twse,23.90,23.90,23.65,23.80,34000,807550,-0.2,,,27,
2018-12-26_1447,2018-12-26,1447,力鵬,twse,7.85,7.98,7.81,7.89,792155,6263805,0.05,,,214,
2018-12-26_1449,2018-12-26,1449,佳和,twse,4.91,4.92,4.89,4.89,26000,127400,0.0,,,15,
2018-12-26_1451,2018-12-26,1451,年興,twse,25.50,25.70,24.75,25.25,901750,22534472,-0.7,,,267,
2018-12-26_1452,2018-12-26,1452,宏益,twse,17.05,17.05,16.85,16.85,154309,2617056,-0.15,,,62,
2018-12-26_1453,2018-12-26,1453,大將,twse,9.05,9.49,9.05,9.27,203281,1877494,0.25,,,92,
2018-12-26_1454,2018-12-26,1454,台富,twse,8.32,8.35,8.30,8.34,191000,1586830,0.0,,,26,
2018-12-26_1455,2018-12-26,1455,集盛,twse,8.92,8.96,8.85,8.87,543193,4834672,-0.05,,,159,
2018-12-26_1457,2018-12-26,1457,宜進,twse,12.65,12.95,12.60,12.70,362110,4627546,0.05,,,152,
2018-12-26_1459,2018-12-26,1459,聯發,twse,7.95,8.19,7.94,8.18,272000,2200160,0.24,,,129,
2018-12-26_1460,2018-12-26,1460,宏遠,twse,11.65,12.00,11.55,11.60,485313,5666890,0.0,,,243,
2018-12-26_1463,2018-12-26,1463,強盛新,twse,12.60,12.70,12.60,12.60,75117,948473,0.0,,,51,
2018-12-26_1464,2018-12-26,1464,得力,twse,20.00,20.05,19.90,19.90,132846,2655820,-0.05,,,79,
2018-12-26_1465,2018-12-26,1465,偉全,twse,14.05,14.10,14.00,14.10,20000,280200,-0.05,,,10,
2018-12-26_1466,2018-12-26,1466,聚隆,twse,9.63,9.75,9.35,9.60,22000,209100,0.03,,,15,
2018-12-26_1467,2018-12-26,1467,南緯,twse,9.10,9.30,9.02,9.08,314400,2876562,0.0,,,140,
2018-12-26_1468,2018-12-26,1468,昶和,twse,9.82,9.95,9.70,9.91,25000,246560,0.12,,,10,
2018-12-26_1470,2018-12-26,1470,大統新創,twse,18.60,18.60,18.60,18.60,3000,55800,0.0,down,,3,
2018-12-26_1471,2018-12-26,1471,首利,twse,5.31,5.32,5.26,5.30,138791,733068,0.04,,,60,
2018-12-26_1472,2018-12-26,1472,三洋實業,twse,32.15,32.60,30.50,30.85,134557,4226922,-1.45,,,69,
2018-12-26_1473,2018-12-26,1473,台南,twse,17.15,17.20,17.05,17.05,57000,977600,-0.1,,,28,
2018-12-26_1474,2018-12-26,1474,弘裕,twse,10.55,10.60,10.50,10.55,26001,274310,0.05,,,13,
2018-12-26_1475,2018-12-26,1475,業旺,twse,10.50,10.65,10.30,10.30,6000,62650,-0.85,,,6,
2018-12-26_1476,2018-12-26,1476,儒鴻,twse,338.00,340.00,335.00,335.00,257606,86918116,0.5,,,247,
2018-12-26_1477,2018-12-26,1477,聚陽,twse,154.00,161.50,152.00,159.00,4430922,696565598,10.5,,,2986,
2018-12-26_1503,2018-12-26,1503,士電,twse,39.75,40.00,39.65,40.00,49751,1982759,0.25,,,46,
2018-12-26_1504,2018-12-26,1504,東元,twse,17.75,17.80,17.25,17.30,3637223,63765900,-0.35,,,1426,
2018-12-26_1506,2018-12-26,1506,正道,twse,20.80,20.80,20.60,20.70,30500,630300,0.0,,,21,
2018-12-26_1507,2018-12-26,1507,永大,twse,59.00,59.20,58.90,58.90,174706,10307307,0.0,,,116,
2018-12-26_1512,2018-12-26,1512,瑞利,twse,8.80,9.20,8.01,8.15,234042,1994914,-0.75,,,122,
2018-12-26_1513,2018-12-26,1513,中興電,twse,19.05,19.20,19.05,19.05,351750,6719723,0.0,,,152,
2018-12-26_1514,2018-12-26,1514,亞力,twse,13.30,13.30,12.85,12.95,1054100,13747500,-0.15,,,443,
2018-12-26_1515,2018-12-26,1515,力山,twse,70.00,70.20,67.10,67.10,4392701,299546895,-1.8,,,2766,
2018-12-26_1516,2018-12-26,1516,川飛,twse,16.10,16.10,15.90,16.00,23018,369088,0.0,,,24,
2018-12-26_1517,2018-12-26,1517,利奇,twse,9.88,9.94,9.88,9.90,27001,266979,-0.04,,,17,
2018-12-26_1519,2018-12-26,1519,華城,twse,19.20,19.20,18.50,18.50,159000,2992450,-0.5,,,110,
2018-12-26_1521,2018-12-26,1521,大億,twse,51.50,51.70,51.10,51.10,18000,926600,0.1,,,18,
2018-12-26_1522,2018-12-26,1522,堤維西,twse,24.65,24.65,24.00,24.00,272219,6603256,-0.3,,,196,
2018-12-26_1524,2018-12-26,1524,耿鼎,twse,10.00,10.05,9.96,10.00,302000,3016970,0.0,,,89,
2018-12-26_1525,2018-12-26,1525,江申,twse,57.80,57.80,56.60,56.70,53000,3041300,0.4,,,44,
2018-12-26_1526,2018-12-26,1526,日馳,twse,34.55,35.40,32.10,32.10,4343750,147667750,-1.9,,,2864,
2018-12-26_1527,2018-12-26,1527,鑽全,twse,45.70,46.40,45.15,45.20,224000,10182400,0.0,,,176,
2018-12-26_1528,2018-12-26,1528,恩德,twse,9.97,10.05,9.95,9.95,106000,1059000,-0.04,,,46,
2018-12-26_1529,2018-12-26,1529,樂事綠能,twse,18.25,18.25,18.25,18.25,68457,1249335,-2.0,down,,43,
2018-12-26_1530,2018-12-26,1530,亞崴,twse,29.30,29.50,29.15,29.15,18100,528900,-0.35,,,12,
2018-12-26_1531,2018-12-26,1531,高林股,twse,16.00,16.10,15.85,15.90,58300,930279,0.0,,,41,
2018-12-26_1532,2018-12-26,1532,勤美,twse,38.80,38.85,37.85,38.10,1595391,61123408,-0.5,,,729,
2018-12-26_1533,2018-12-26,1533,車王電,twse,36.60,37.15,35.90,36.00,161060,5842710,-0.7,,,126,
2018-12-26_1535,2018-12-26,1535,中宇,twse,29.70,29.70,29.50,29.50,19000,560800,-0.4,,,18,
2018-12-26_1536,2018-12-26,1536,和大,twse,123.00,123.00,120.00,120.00,568319,68848599,-2.0,,,436,
2018-12-26_1537,2018-12-26,1537,廣隆,twse,145.00,145.50,144.50,145.00,69122,10043872,0.0,,,42,
2018-12-26_1538,2018-12-26,1538,正峰,twse,4.90,4.90,4.89,4.89,2009,9831,-0.02,,,5,
2018-12-26_1539,2018-12-26,1539,巨庭,twse,22.05,22.50,21.75,21.75,134030,2950158,-0.2,,,93,
2018-12-26_1540,2018-12-26,1540,喬福,twse,15.90,15.90,15.85,15.85,19001,301516,-0.05,,,14,
2018-12-26_1541,2018-12-26,1541,錩泰,twse,32.30,32.35,31.45,32.05,40000,1285850,0.15,,,29,
2018-12-26_1558,2018-12-26,1558,伸興,twse,134.50,134.50,134.00,134.00,18202,2442072,0.0,,,21,
2018-12-26_1560,2018-12-26,1560,中砂,twse,58.90,58.90,57.80,57.80,92456,5385365,-0.4,,,75,
2018-12-26_1565,2018-12-26,1565,精華,tpex,545.00,552.00,540.00,540.00,68000,37101000,2.00,,50416516,68,
2018-12-26_1566,2018-12-26,1566,捷邦,tpex,13.90,13.95,13.70,13.70,33000,454650,-0.05,,86467028,20,
2018-12-26_1568,2018-12-26,1568,倉佑,twse,21.50,21.50,20.70,20.80,375000,7867000,-0.3,,,242,
2018-12-26_1569,2018-12-26,1569,濱川,tpex,12.95,12.95,12.35,12.45,283000,3561900,-0.30,,112713264,226,
2018-12-26_1570,2018-12-26,1570,力肯,tpex,12.20,12.30,12.15,12.25,26000,317550,-0.15,,51500839,23,
2018-12-26_1580,2018-12-26,1580,新麥,tpex,113.50,113.50,113.00,113.00,11000,1246500,0.00,,50230242,9,
2018-12-26_1582,2018-12-26,1582,信錦,twse,66.30,66.30,65.00,65.40,180500,11804443,-0.3,,,113,
2018-12-26_1583,2018-12-26,1583,程泰,twse,50.80,50.80,50.80,50.80,1019,51764,0.0,down,,3,
2018-12-26_1584,2018-12-26,1584,精剛,tpex,6.59,6.59,6.42,6.42,12000,77770,-0.18,,82470533,9,
2018-12-26_1586,2018-12-26,1586,和勤,tpex,36.40,36.40,35.70,35.90,396000,14225250,-0.10,,76488857,72,
2018-12-26_1587,2018-12-26,1587,吉茂,twse,19.10,19.10,18.20,18.20,20315,372964,-0.1,,,14,
2018-12-26_1589,2018-12-26,1589,永冠-KY,twse,52.50,52.70,49.40,49.60,2551655,128085187,-2.1,,,1155,
2018-12-26_1590,2018-12-26,1590,亞德客-KY,twse,309.00,314.50,295.50,295.50,1220085,371067830,-9.5,,,1104,
2018-12-26_1591,2018-12-26,1591,駿吉-KY,tpex,39.50,39.50,38.20,38.80,25000,966050,0.20,,33164807,19,
2018-12-26_1592,2018-12-26,1592,英瑞-KY,twse,26.10,26.10,25.00,25.40,138000,3501350,-0.45,,,122,
2018-12-26_1593,2018-12-26,1593,祺驊,tpex,40.65,40.65,40.60,40.60,2000,81250,0.00,,31948455,2,
2018-12-26_1595,2018-12-26,1595,川寶,tpex,45.50,45.50,44.50,44.80,8000,359050,-0.20,,47148134,8,
2018-12-26_1597,2018-12-26,1597,直得,tpex,79.50,79.90,77.00,77.00,431000,33670400,-1.50,,73806862,361,
2018-12-26_1598,2018-12-26,1598,岱宇,twse,32.75,32.85,32.50,32.50,104000,3399650,-0.25,,,53,
2018-12-26_1599,2018-12-26,1599,宏佳騰,tpex,35.70,38.00,35.70,36.15,94000,3497350,0.05,,62002519,46,
2018-12-26_1603,2018-12-26,1603,華電,twse,23.50,24.70,23.50,23.90,127440,3105676,0.4,,,43,
2018-12-26_1604,2018-12-26,1604,聲寶,twse,13.80,13.95,13.80,13.80,259399,3603359,-0.05,,,206,
2018-12-26_1605,2018-12-26,1605,華新,twse,16.90,17.05,16.60,16.60,8023204,134972615,-0.2,,,3871,
2018-12-26_1608,2018-12-26,1608,華榮,twse,9.18,9.27,9.18,9.23,211526,1948546,0.05,,,84,
2018-12-26_1609,2018-12-26,1609,大亞,twse,10.35,10.45,10.10,10.15,1420319,14559936,-0.15,,,507,
2018-12-26_1611,2018-12-26,1611,中電,twse,9.20,9.23,9.02,9.04,136602,1247531,-0.13,,,89,
2018-12-26_1612,2018-12-26,1612,宏泰,twse,9.48,9.50,9.47,9.50,49001,464599,0.02,,,17,
2018-12-26_1614,2018-12-26,1614,三洋電,twse,22.25,22.60,22.20,22.20,77014,1715613,-0.1,,,21,
2018-12-26_1615,2018-12-26,1615,大山,twse,16.15,16.15,15.75,16.05,44000,702450,0.05,,,33,
2018-12-26_1616,2018-12-26,1616,億泰,twse,4.48,4.50,4.42,4.44,69838,310152,-0.04,,,28,
2018-12-26_1618,2018-12-26,1618,合機,twse,8.50,8.60,8.42,8.45,56047,475236,-0.13,,,31,
2018-12-26_1626,2018-12-26,1626,艾美特-KY,twse,13.25,13.25,13.15,13.15,62000,817400,-0.05,,,30,
2018-12-26_1701,2018-12-26,1701,中化,twse,18.05,18.15,17.90,17.90,779010,14036830,-0.1,,,199,
2018-12-26_1702,2018-12-26,1702,南僑,twse,47.60,47.75,46.80,46.80,124211,5892319,-0.75,,,98,
2018-12-26_1704,2018-12-26,1704,榮化,twse,52.70,52.80,52.70,52.70,1581473,83354691,0.0,,,1245,
2018-12-26_1707,2018-12-26,1707,葡萄王,twse,189.50,190.00,187.00,187.00,152466,28720108,-2.0,,,129,
2018-12-26_1708,2018-12-26,1708,東鹼,twse,25.15,25.80,25.10,25.25,290895,7376948,0.1,,,90,
2018-12-26_1709,2018-12-26,1709,和益,twse,14.80,15.00,14.75,14.85,995438,14808739,0.0,,,334,
2018-12-26_1710,2018-12-26,1710,東聯,twse,25.85,25.95,25.30,25.30,1528960,39092335,-0.3,,,746,
2018-12-26_1711,2018-12-26,1711,永光,twse,15.75,16.00,15.60,15.75,210589,3320313,0.0,,,84,
2018-12-26_1712,2018-12-26,1712,興農,twse,16.65,16.70,16.65,16.65,109161,1819846,0.0,,,61,
2018-12-26_1713,2018-12-26,1713,國化,twse,18.70,19.00,18.70,19.00,92058,1743918,0.3,,,39,
2018-12-26_1714,2018-12-26,1714,和桐,twse,6.44,6.50,6.43,6.43,641345,4150572,-0.02,,,225,
2018-12-26_1717,2018-12-26,1717,長興,twse,23.55,23.60,23.35,23.35,313199,7351108,-0.2,,,222,
2018-12-26_1718,2018-12-26,1718,中纖,twse,10.30,10.35,10.10,10.10,6324440,64516881,-0.1,,,1364,
2018-12-26_1720,2018-12-26,1720,生達,twse,31.20,31.45,31.00,31.00,91401,2858190,-0.4,,,48,
2018-12-26_1721,2018-12-26,1721,三晃,twse,10.10,10.10,9.95,9.95,22004,220790,-0.15,,,11,
2018-12-26_1722,2018-12-26,1722,台肥,twse,42.90,43.15,41.95,42.10,5461649,231064878,-0.65,,,2318,
2018-12-26_1723,2018-12-26,1723,中碳,twse,134.00,135.00,133.50,135.00,160917,21656295,1.0,,,159,
2018-12-26_1724,2018-12-26,1724,台硝,twse,12.95,13.10,12.90,12.95,26000,336800,0.0,,,7,
2018-12-26_1725,2018-12-26,1725,元禎,twse,14.30,14.35,14.30,14.30,10000,143350,0.0,,,7,
2018-12-26_1727,2018-12-26,1727,中華化,twse,14.00,14.05,13.90,14.05,61099,854300,0.05,,,33,
2018-12-26_1730,2018-12-26,1730,花仙子,twse,63.90,65.20,60.70,61.30,1089503,68920738,-2.4,,,799,
2018-12-26_1731,2018-12-26,1731,美吾華,twse,12.35,12.35,12.30,12.30,43700,539330,0.05,,,19,
2018-12-26_1732,2018-12-26,1732,毛寶,twse,11.20,11.35,11.15,11.25,105320,1184934,0.15,,,58,
2018-12-26_1733,2018-12-26,1733,五鼎,twse,30.00,30.30,29.50,29.50,820877,24521064,-0.05,,,452,
2018-12-26_1734,2018-12-26,1734,杏輝,twse,19.20,19.75,19.20,19.40,149228,2910542,0.2,,,116,
2018-12-26_1735,2018-12-26,1735,日勝化,twse,14.80,15.05,14.80,15.05,37000,547850,0.25,,,2,
2018-12-26_1736,2018-12-26,1736,喬山,twse,31.60,32.10,31.30,31.60,108045,3416271,0.0,,,79,
2018-12-26_1737,2018-12-26,1737,臺鹽,twse,29.70,29.85,29.65,29.65,94652,2810106,0.0,,,56,
2018-12-26_1742,2018-12-26,1742,台蠟,tpex,18.55,18.85,18.00,18.00,35000,641900,-0.80,,55050000,18,
2018-12-26_1752,2018-12-26,1752,南光,tpex,29.60,29.70,29.50,29.65,19000,562150,0.05,,100988472,17,
2018-12-26_1760,2018-12-26,1760,寶齡富錦,twse,80.50,83.90,79.50,80.90,1765924,144090548,0.4,,,1437,
2018-12-26_1762,2018-12-26,1762,中化生,twse,22.65,23.20,22.65,22.80,118101,2714432,0.15,,,97,
2018-12-26_1773,2018-12-26,1773,勝一,twse,83.50,84.70,82.70,82.70,46000,3858200,-0.3,,,44,
2018-12-26_1776,2018-12-26,1776,展宇,twse,15.55,15.55,15.40,15.40,2000,30950,-0.4,,,2,
2018-12-26_1777,2018-12-26,1777,生泰,tpex,77.70,78.30,77.20,78.10,14000,1091600,0.40,,30059550,12,
2018-12-26_1781,2018-12-26,1781,合世,tpex,10.05,10.10,10.05,10.05,61000,614300,0.00,,47407605,19,
2018-12-26_1783,2018-12-26,1783,和康生,twse,22.60,22.85,22.20,22.40,97007,2188718,-0.1,,,85,
2018-12-26_1784,2018-12-26,1784,訊聯,tpex,26.05,26.35,25.80,25.80,117000,3049650,-0.20,,49688924,91,
2018-12-26_1785,2018-12-26,1785,光洋科,tpex,18.10,18.45,18.10,18.10,345000,6303450,-0.10,,398501243,165,
2018-12-26_1786,2018-12-26,1786,科妍,twse,65.30,65.70,64.50,64.90,532330,34682946,0.1,,,389,
2018-12-26_1787,2018-12-26,1787,福盈科,tpex,20.85,20.90,20.55,20.80,47000,977400,0.25,,67888504,18,
2018-12-26_1788,2018-12-26,1788,杏昌,tpex,98.10,98.10,98.00,98.00,6000,588500,-0.10,,35000000,4,
2018-12-26_1789,2018-12-26,1789,神隆,twse,24.20,24.35,23.35,23.45,250252,5957148,-0.6,,,179,
2018-12-26_1795,2018-12-26,1795,美時,tpex,73.30,74.10,71.40,71.60,1399000,101582000,-1.50,,238200744,1026,
2018-12-26_1799,2018-12-26,1799,易威,tpex,11.20,11.60,11.10,11.15,61000,691500,0.10,,98842678,34,
2018-12-26_1802,2018-12-26,1802,台玻,twse,12.95,13.05,12.75,12.90,1106345,14208462,0.0,,,366,
2018-12-26_1805,2018-12-26,1805,寶徠,twse,9.11,9.12,9.10,9.12,11000,100250,0.0,,,5,
2018-12-26_1806,2018-12-26,1806,冠軍,twse,7.07,7.07,7.00,7.07,108133,761832,0.0,,,48,
2018-12-26_1808,2018-12-26,1808,潤隆,twse,54.80,55.20,54.30,54.30,338925,18568752,-0.5,,,208,
2018-12-26_1809,2018-12-26,1809,中釉,twse,10.65,10.70,10.45,10.50,149142,1582255,0.0,,,99,
2018-12-26_1810,2018-12-26,1810,和成,twse,7.71,7.74,7.70,7.74,63010,485776,0.03,,,30,
2018-12-26_1813,2018-12-26,1813,寶利徠,tpex,18.90,18.90,18.85,18.85,13000,245600,-0.15,,46635510,8,
2018-12-26_1815,2018-12-26,1815,富喬,tpex,15.45,15.55,14.95,14.95,1875000,28480100,-0.45,,433784403,749,
2018-12-26_1817,2018-12-26,1817,凱撒衛,twse,36.50,36.80,36.50,36.80,5000,182800,0.0,,,4,
2018-12-26_1902,2018-12-26,1902,台紙,twse,17.85,17.95,17.80,17.80,66136,1179956,-0.05,,,33,
2018-12-26_1903,2018-12-26,1903,士紙,twse,30.00,30.00,29.90,29.90,9008,269856,0.05,,,15,
2018-12-26_1904,2018-12-26,1904,正隆,twse,18.95,19.00,18.55,18.60,2073243,38910163,-0.4,,,747,
2018-12-26_1905,2018-12-26,1905,華紙,twse,9.78,9.78,9.68,9.69,513213,4982038,-0.02,,,183,
2018-12-26_1906,2018-12-26,1906,寶隆,twse,14.50,14.60,14.50,14.50,43000,624200,0.1,,,26,
2018-12-26_1907,2018-12-26,1907,永豐餘,twse,11.35,11.35,11.20,11.20,978019,10996960,-0.1,,,294,
2018-12-26_1909,2018-12-26,1909,榮成,twse,14.30,14.45,14.15,14.20,1929567,27619298,0.0,,,1148,
2018-12-26_2002,2018-12-26,2002,中鋼,twse,23.80,23.95,23.75,23.80,4566131,108804143,0.0,,,2101,
2018-12-26_2002A,2018-12-26,2002A,中鋼特,twse,43.15,43.20,43.10,43.20,25000,1077750,0.05,,,6,
2018-12-26_2006,2018-12-26,2006,東和鋼鐵,twse,18.85,18.90,18.75,18.85,1524747,28673414,0.0,,,829,
2018-12-26_2007,2018-12-26,2007,燁興,twse,5.43,5.46,5.42,5.45,67837,368807,0.02,,,30,
2018-12-26_2008,2018-12-26,2008,高興昌,twse,12.40,12.40,12.35,12.35,8000,99150,0.05,,,5,
2018-12-26_2009,2018-12-26,2009,第一銅,twse,9.65,9.90,9.65,9.80,273040,2672421,0.1,,,97,
2018-12-26_2010,2018-12-26,2010,春源,twse,10.10,10.15,10.10,10.10,218051,2205260,0.0,,,39,
2018-12-26_2012,2018-12-26,2012,春雨,twse,19.50,19.50,19.40,19.40,15226,296311,-0.1,,,9,
2018-12-26_2013,2018-12-26,2013,中鋼構,twse,26.80,26.90,26.00,26.00,1019502,26828101,-0.6,,,605,
2018-12-26_2014,2018-12-26,2014,中鴻,twse,10.90,10.95,10.70,10.70,3987099,43057099,-0.15,,,1325,
2018-12-26_2015,2018-12-26,2015,豐興,twse,58.40,58.40,57.90,57.90,110100,6384720,-0.2,,,75,
2018-12-26_2017,2018-12-26,2017,官田鋼,twse,8.18,8.22,8.11,8.18,58189,475055,0.0,,,28,
2018-12-26_2020,2018-12-26,2020,美亞,twse,14.10,14.10,14.05,14.10,16000,225450,0.0,,,10,
2018-12-26_2022,2018-12-26,2022,聚亨,twse,6.79,6.85,6.70,6.70,2392140,16163734,-0.05,,,363,
2018-12-26_2023,2018-12-26,2023,燁輝,twse,9.97,10.05,9.93,9.99,1688450,16847141,0.03,,,562,
2018-12-26_2024,2018-12-26,2024,志聯,twse,9.52,9.53,9.38,9.49,143012,1351124,-0.01,,,58,
2018-12-26_2027,2018-12-26,2027,大成鋼,twse,41.85,42.10,41.55,42.00,5701615,238365496,0.15,,,2185,
2018-12-26_2028,2018-12-26,2028,威致,twse,8.16,8.18,7.83,7.85,174300,1394956,-0.31,,,89,
2018-12-26_2029,2018-12-26,2029,盛餘,twse,19.25,19.25,19.20,19.20,28181,542093,-0.05,,,21,
2018-12-26_2030,2018-12-26,2030,彰源,twse,12.70,12.70,12.40,12.50,236457,2963536,-0.05,,,117,
2018-12-26_2031,2018-12-26,2031,新光鋼,twse,31.50,31.80,31.00,31.00,786442,24618371,-0.2,,,507,
2018-12-26_2032,2018-12-26,2032,新鋼,twse,9.09,9.09,9.00,9.00,80000,720940,0.0,,,12,
2018-12-26_2033,2018-12-26,2033,佳大,twse,9.72,9.78,9.65,9.65,53000,513960,-0.12,,,32,
2018-12-26_2034,2018-12-26,2034,允強,twse,24.35,24.45,24.20,24.25,205962,4996474,-0.1,,,109,
2018-12-26_2035,2018-12-26,2035,唐榮,tpex,44.70,44.75,44.65,44.70,37000,1653850,0.05,,350000000,11,
2018-12-26_2038,2018-12-26,2038,海光,twse,7.88,7.92,7.79,7.79,153000,1199950,-0.09,,,81,
2018-12-26_2049,2018-12-26,2049,上銀,twse,223.00,224.50,216.00,216.00,2410616,530023672,-5.5,,,1951,
2018-12-26_2059,2018-12-26,2059,川湖,twse,308.50,314.00,306.50,306.50,166100,51369400,-1.0,,,161,
2018-12-26_2061,2018-12-26,2061,風青,tpex,9.40,9.40,9.40,9.40,5000,47000,0.00,down,58660947,4,
2018-12-26_2062,2018-12-26,2062,橋椿,twse,33.10,33.10,32.50,32.55,78087,2549057,-0.25,,,59,
2018-12-26_2064,2018-12-26,2064,晉椿,tpex,15.40,15.40,15.40,15.40,3000,46200,0.00,down,70000000,2,
2018-12-26_2065,2018-12-26,2065,世豐,tpex,28.75,28.75,28.55,28.65,8000,229300,-0.10,,32679220,6,
2018-12-26_2066,2018-12-26,2066,世德,tpex,82.40,82.40,81.00,81.00,4000,327400,1.00,,36502870,4,
2018-12-26_2067,2018-12-26,2067,嘉鋼,tpex,14.55,14.60,14.55,14.60,4000,58350,-0.10,,45138177,4,
2018-12-26_2069,2018-12-26,2069,運錩,twse,24.35,24.40,24.05,24.15,156001,3770726,-0.1,,,89,
2018-12-26_2070,2018-12-26,2070,精湛,tpex,38.50,38.80,36.20,36.25,486000,18203150,-1.70,,36782800,357,
2018-12-26_2101,2018-12-26,2101,南港,twse,26.00,26.10,25.85,25.85,266814,6925267,-0.05,,,138,
2018-12-26_2102,2018-12-26,2102,泰豐,twse,10.80,10.85,10.70,10.80,228262,2460938,0.05,,,161,
2018-12-26_2103,2018-12-26,2103,台橡,twse,27.15,27.15,26.80,26.80,151634,4079729,0.0,,,148,
2018-12-26_2104,2018-12-26,2104,國際中橡,twse,39.50,39.65,38.80,38.80,1500343,58808260,-0.55,,,805,
2018-12-26_2105,2018-12-26,2105,正新,twse,40.35,40.60,39.95,40.15,3508005,140627492,-0.15,,,1293,
2018-12-26_2106,2018-12-26,2106,建大,twse,29.20,29.30,29.10,29.20,155421,4534759,-0.3,,,102,
2018-12-26_2107,2018-12-26,2107,厚生,twse,15.40,15.45,15.40,15.45,347461,5363518,0.0,,,133,
2018-12-26_2108,2018-12-26,2108,南帝,twse,28.35,28.35,28.00,28.00,343370,9647774,-0.2,,,158,
2018-12-26_2109,2018-12-26,2109,華豐,twse,11.55,11.90,11.55,11.80,37497,442306,0.15,,,25,
2018-12-26_2114,2018-12-26,2114,鑫永銓,twse,78.80,78.80,78.00,78.00,3100,243410,0.2,,,4,
2018-12-26_2115,2018-12-26,2115,六暉-KY,twse,33.10,33.20,32.95,33.15,93000,3071100,0.05,,,31,
2018-12-26_2201,2018-12-26,2201,裕隆,twse,18.40,18.50,18.25,18.25,1542775,28346207,0.0,,,1059,
2018-12-26_2204,2018-12-26,2204,中華,twse,24.15,24.25,24.05,24.10,176474,4258796,-0.05,,,123,
2018-12-26_2206,2018-12-26,2206,三陽工業,twse,19.90,20.00,19.85,19.85,209559,4168680,0.0,,,135,
2018-12-26_2207,2018-12-26,2207,和泰車,twse,248.50,249.00,245.50,245.50,130247,32237515,-1.0,,,127,
2018-12-26_2208,2018-12-26,2208,台船,twse,25.25,25.55,24.75,24.75,929638,23229061,-0.5,,,410,
2018-12-26_2221,2018-12-26,2221,大甲,tpex,30.00,30.20,29.40,29.70,72000,2146750,-0.05,,42425000,56,
2018-12-26_2227,2018-12-26,2227,裕日車,twse,226.50,226.50,223.00,224.00,17214,3856436,-2.0,,,28,
2018-12-26_2228,2018-12-26,2228,劍麟,twse,79.20,80.10,76.30,76.80,184333,14388940,-1.7,,,155,
