key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-06_6233,2025-01-06,6233,旺玖,tpex,26.85,27.40,26.80,27.40,217000,5904050,0.75,,80261896,115,
2025-01-06_6234,2025-01-06,6234,高僑,tpex,27.05,28.50,26.65,28.10,1352000,37748400,1.10,,100386398,746,
2025-01-06_6235,2025-01-06,6235,華孚,twse,65.40,65.80,62.90,63.30,1914931,122890540,-1.6,,,2011,
2025-01-06_6236,2025-01-06,6236,中湛,tpex,28.15,28.95,28.15,28.95,6000,169700,0.00,,41654039,2,
2025-01-06_6237,2025-01-06,6237,驊訊,tpex,54.00,54.80,53.50,54.80,979000,53339900,4.90,,79645371,544,
2025-01-06_6239,2025-01-06,6239,力成,twse,121.00,124.50,121.00,122.00,3112217,383862677,2.5,,,2770,
2025-01-06_6240,2025-01-06,6240,松崗,tpex,19.65,20.90,19.65,20.30,7000,141850,-0.05,,22867370,6,
2025-01-06_6241,2025-01-06,6241,易通展,tpex,16.05,16.05,15.70,15.95,109000,1735800,0.30,,48700000,46,
2025-01-06_6242,2025-01-06,6242,立康,tpex,42.40,42.50,42.35,42.50,4000,169750,0.15,,31806500,4,
2025-01-06_6243,2025-01-06,6243,迅杰,twse,46.95,46.95,45.85,46.20,118773,5497000,-0.1,,,281,
2025-01-06_6244,2025-01-06,6244,茂迪,tpex,21.15,21.60,21.05,21.20,1353000,28929100,0.15,,387041875,608,
2025-01-06_6245,2025-01-06,6245,立端,tpex,100.00,104.50,97.60,102.00,7615000,768214100,3.30,,146200303,5119,
2025-01-06_6246,2025-01-06,6246,臺龍,tpex,14.95,15.20,14.70,14.90,48000,715700,0.25,,37851415,31,
2025-01-06_6248,2025-01-06,6248,沛波,tpex,27.20,27.30,27.10,27.25,92000,2502950,0.10,,99956149,56,
2025-01-06_6257,2025-01-06,6257,矽格,twse,70.10,70.20,69.50,69.50,2861473,199649263,0.0,,,2349,
2025-01-06_6259,2025-01-06,6259,百徽,tpex,19.35,19.50,19.10,19.10,21000,404900,-0.25,,24918230,11,
2025-01-06_6261,2025-01-06,6261,久元,tpex,62.30,63.60,62.30,62.90,184000,11580100,0.50,,128497989,128,
2025-01-06_6263,2025-01-06,6263,普萊德,tpex,150.50,152.00,150.50,151.50,37000,5595000,0.50,,62500964,31,
2025-01-06_6264,2025-01-06,6264,富裔,tpex,9.51,9.97,9.51,9.80,274000,2685330,0.19,,125855291,112,
2025-01-06_6265,2025-01-06,6265,方土昶,tpex,10.35,10.45,10.20,10.40,120000,1242200,0.05,,118172151,72,
2025-01-06_6266,2025-01-06,6266,泰詠,tpex,32.10,32.50,32.10,32.30,140000,4511900,0.25,,145006834,98,
2025-01-06_6269,2025-01-06,6269,台郡,twse,63.20,64.00,62.70,63.50,1049590,66629426,0.9,,,795,
2025-01-06_6270,2025-01-06,6270,倍微,tpex,24.80,24.80,24.55,24.60,74000,1823350,-0.10,,72145759,36,
2025-01-06_6271,2025-01-06,6271,同欣電,twse,136.50,138.00,134.50,136.00,1106583,150456800,0.0,,,1014,
2025-01-06_6274,2025-01-06,6274,台燿,tpex,176.50,178.00,174.50,177.00,4543000,803658000,2.00,,275221170,3247,
2025-01-06_6275,2025-01-06,6275,元山,tpex,45.75,46.70,45.75,46.60,126000,5850950,0.95,,78635733,82,
2025-01-06_6276,2025-01-06,6276,安鈦克,tpex,29.50,30.85,29.50,30.80,20000,604450,0.80,,22043000,13,
2025-01-06_6277,2025-01-06,6277,宏正,twse,75.70,75.70,75.30,75.50,24324,1834509,0.3,,,33,
2025-01-06_6278,2025-01-06,6278,台表科,twse,110.00,112.00,109.50,111.00,1183577,131222417,1.5,,,838,
2025-01-06_6279,2025-01-06,6279,胡連,tpex,173.00,173.00,171.00,171.50,367000,62976000,1.00,,103735972,290,
2025-01-06_6281,2025-01-06,6281,全國電,twse,81.90,82.00,81.50,82.00,44045,3602840,0.1,,,55,
2025-01-06_6282,2025-01-06,6282,康舒,twse,30.45,30.65,30.10,30.60,1681075,51071227,0.5,,,1222,
2025-01-06_6283,2025-01-06,6283,淳安,twse,26.70,27.20,26.50,26.50,442679,11856918,-0.15,,,219,
2025-01-06_6284,2025-01-06,6284,佳邦,tpex,87.10,92.10,86.30,87.60,9638000,855746200,1.80,,148980341,6609,
2025-01-06_6285,2025-01-06,6285,啟碁,twse,136.00,136.50,132.50,132.50,3113392,414928930,-2.0,,,3188,
2025-01-06_6287,2025-01-06,6287,元隆,tpex,12.65,12.65,12.65,12.65,1000,12650,-0.95,down,121450615,1,
2025-01-06_6288,2025-01-06,6288,聯嘉,twse,26.20,26.25,25.90,26.20,752837,19650945,0.45,,,525,
2025-01-06_6290,2025-01-06,6290,良維,tpex,73.60,74.80,73.60,74.70,827000,61478200,1.40,,158746724,498,
2025-01-06_6291,2025-01-06,6291,沛亨,tpex,90.60,90.70,89.50,89.60,65000,5840300,-1.00,,42000000,50,
2025-01-06_6292,2025-01-06,6292,迅德,tpex,51.10,51.20,50.80,50.90,56000,2855600,-0.30,,46900712,50,
2025-01-06_6294,2025-01-06,6294,智基,tpex,60.60,60.90,60.40,60.60,29000,1756600,0.00,,24572741,25,
2025-01-06_6405,2025-01-06,6405,悅城,twse,31.80,33.25,31.80,32.85,1044654,34227346,1.45,,,777,
2025-01-06_6409,2025-01-06,6409,旭隼,twse,1845.00,1895.00,1845.00,1870.00,80398,150792270,35.0,,,599,
2025-01-06_6411,2025-01-06,6411,晶焱,tpex,85.00,86.20,84.30,86.00,120000,10211100,1.20,,98996031,85,
2025-01-06_6412,2025-01-06,6412,群電,twse,122.50,125.50,122.50,125.50,975803,121021132,4.0,,,991,
2025-01-06_6414,2025-01-06,6414,樺漢,twse,292.00,296.00,292.00,294.00,328981,96827594,4.0,,,447,
2025-01-06_6415,2025-01-06,6415,矽力*-KY,twse,393.00,413.00,393.00,413.00,2217630,901024091,20.0,,,2593,
2025-01-06_6416,2025-01-06,6416,瑞祺電通,twse,113.00,113.00,111.00,112.00,373081,41849947,-1.0,,,417,
2025-01-06_6417,2025-01-06,6417,韋僑,tpex,101.50,102.50,101.00,102.00,37000,3755000,0.50,,42274000,25,
2025-01-06_6418,2025-01-06,6418,詠昇,tpex,20.15,20.25,19.95,20.25,43000,864100,0.00,,34522000,33,
2025-01-06_6419,2025-01-06,6419,京晨科,tpex,103.00,103.00,102.50,103.00,12000,1235000,0.50,,13159170,12,
2025-01-06_6423,2025-01-06,6423,億而得-創,twse,101.50,108.00,101.50,107.50,137286,14558311,9.3,,,164,
2025-01-06_6425,2025-01-06,6425,易發,tpex,78.50,79.00,76.50,76.70,565000,43675400,-0.40,,48602000,455,
2025-01-06_6426,2025-01-06,6426,統新,twse,83.90,86.00,83.20,84.70,930524,78658095,1.7,,,802,
2025-01-06_6431,2025-01-06,6431,光麗-KY,twse,14.85,14.85,14.65,14.70,51006,751694,-0.05,,,40,
2025-01-06_6432,2025-01-06,6432,今展科,tpex,27.75,27.75,27.55,27.65,9000,249050,-0.05,,32241771,8,
2025-01-06_6435,2025-01-06,6435,大中,tpex,95.80,96.70,95.40,95.50,45000,4314700,0.20,,37476300,36,
2025-01-06_6438,2025-01-06,6438,迅得,twse,205.00,215.00,200.00,209.50,5863161,1221413407,8.0,,,4942,
2025-01-06_6441,2025-01-06,6441,廣錠,tpex,34.35,34.35,33.30,33.75,84000,2829700,-0.80,,53318429,67,
2025-01-06_6442,2025-01-06,6442,光聖,twse,582.00,590.00,552.00,572.00,4720164,2698231244,2.0,,,5575,
2025-01-06_6443,2025-01-06,6443,元晶,twse,18.05,18.80,18.00,18.45,3981124,73615040,0.5,,,1905,
2025-01-06_6446,2025-01-06,6446,藥華藥,twse,677.00,677.00,669.00,677.00,5536469,3746700874,61.0,,,5229,
2025-01-06_6449,2025-01-06,6449,鈺邦,twse,146.50,147.50,143.50,147.00,223393,32504846,2.5,,,239,
2025-01-06_6451,2025-01-06,6451,訊芯-KY,twse,233.00,234.50,228.50,230.50,2792628,645225157,2.0,,,3502,
2025-01-06_6456,2025-01-06,6456,GIS-KY,twse,48.85,49.15,48.45,48.65,499189,24325736,0.5,,,296,
2025-01-06_6461,2025-01-06,6461,益得,tpex,26.25,27.00,25.90,26.05,40000,1046350,-0.20,,137944000,29,
2025-01-06_6462,2025-01-06,6462,神盾,tpex,173.00,174.50,171.00,172.00,524000,90114500,1.00,,91250754,410,
2025-01-06_6464,2025-01-06,6464,台數科,twse,78.70,79.30,78.70,79.00,10001,790778,0.3,,,11,
2025-01-06_6465,2025-01-06,6465,威潤,tpex,20.50,21.00,20.40,20.50,28000,574050,0.00,,52281675,18,
2025-01-06_6469,2025-01-06,6469,大樹,tpex,146.00,148.50,144.50,145.00,226000,33112000,0.50,,131938763,190,
2025-01-06_6470,2025-01-06,6470,宇智,tpex,53.80,53.90,52.90,53.00,154000,8219900,-0.80,,37694100,120,
2025-01-06_6472,2025-01-06,6472,保瑞,twse,751.00,772.00,751.00,756.00,1083555,826414985,9.0,,,2343,
2025-01-06_6477,2025-01-06,6477,安集,twse,37.40,37.40,37.40,37.40,1969989,73677544,3.4,up,,945,
2025-01-06_6482,2025-01-06,6482,弘煜科,tpex,51.10,51.40,50.70,51.00,10000,510100,0.00,,23862053,10,
2025-01-06_6485,2025-01-06,6485,點序,tpex,43.90,44.15,43.10,43.30,73000,3184400,-0.15,,45166508,56,
2025-01-06_6486,2025-01-06,6486,互動,tpex,85.00,85.00,83.60,83.80,234000,19673200,0.50,,50893286,163,
2025-01-06_6488,2025-01-06,6488,環球晶,tpex,385.50,387.00,382.00,385.00,1362000,524041000,1.50,,478113725,1200,
2025-01-06_6491,2025-01-06,6491,晶碩,twse,386.00,389.50,378.50,378.50,406663,155714642,-5.5,,,941,
2025-01-06_6492,2025-01-06,6492,生華科,tpex,43.00,43.90,42.85,43.40,187000,8120000,1.10,,89743620,133,
2025-01-06_6494,2025-01-06,6494,九齊,tpex,49.65,50.20,49.65,49.90,36000,1794350,0.30,,31559690,25,
2025-01-06_6496,2025-01-06,6496,科懋,tpex,33.25,35.20,33.25,33.90,535000,18515750,1.90,,47563659,367,
2025-01-06_6499,2025-01-06,6499,益安,tpex,39.40,39.55,39.35,39.40,27000,1064950,0.00,,92244893,19,
2025-01-06_6504,2025-01-06,6504,南六,twse,63.60,65.50,63.20,64.30,107426,6903955,0.7,,,94,
2025-01-06_6505,2025-01-06,6505,台塑化,twse,34.80,36.95,34.25,36.30,14995238,537709459,2.1,,,8815,
2025-01-06_6506,2025-01-06,6506,雙邦,tpex,16.70,16.80,16.70,16.70,32000,535250,0.05,,82360826,22,
2025-01-06_6508,2025-01-06,6508,惠光,tpex,29.45,29.60,29.40,29.45,48000,1414000,0.00,,86538864,26,
2025-01-06_6509,2025-01-06,6509,聚和,tpex,38.20,38.45,38.15,38.30,318000,12175550,0.10,,199490326,177,
2025-01-06_6510,2025-01-06,6510,精測,tpex,873.00,873.00,810.00,823.00,1108000,921642000,-36.00,,32789022,1019,
2025-01-06_6512,2025-01-06,6512,啟發電,tpex,24.00,24.00,23.45,23.45,4000,94350,0.35,,25150000,4,
2025-01-06_6515,2025-01-06,6515,穎崴,twse,1120.00,1130.00,1095.00,1115.00,423498,471316505,15.0,,,748,
2025-01-06_6516,2025-01-06,6516,勤崴國際,tpex,73.20,74.50,72.00,72.90,89000,6484100,-0.10,,56336935,81,
2025-01-06_6517,2025-01-06,6517,保勝光學,tpex,72.50,72.50,70.00,70.90,222000,15769700,-0.10,,30579053,184,
2025-01-06_6523,2025-01-06,6523,達爾膚,tpex,151.00,151.50,150.00,151.00,19000,2871000,1.00,,45047625,15,
2025-01-06_6525,2025-01-06,6525,捷敏-KY,twse,65.40,65.60,64.50,65.00,230224,14956770,0.1,,,226,
2025-01-06_6526,2025-01-06,6526,達發,twse,675.00,684.00,672.00,682.00,414992,281902824,19.0,,,1249,
2025-01-06_6527,2025-01-06,6527,明達醫,tpex,85.00,85.00,84.40,84.40,9000,761500,-0.20,,25458550,8,
2025-01-06_6530,2025-01-06,6530,創威,tpex,70.20,70.80,68.50,70.80,962000,67112200,1.90,,33750000,703,
2025-01-06_6531,2025-01-06,6531,愛普*,twse,310.00,310.50,304.00,308.50,1112032,341931083,5.0,,,4086,
2025-01-06_6532,2025-01-06,6532,瑞耘,tpex,71.10,71.40,70.20,71.30,177000,12552200,1.60,,37445147,115,
2025-01-06_6533,2025-01-06,6533,晶心科,twse,404.00,416.00,404.00,412.50,753415,310007127,11.0,,,1017,
2025-01-06_6534,2025-01-06,6534,正瀚-創,twse,82.00,83.00,82.00,83.00,44872,3696206,2.7,,,47,
2025-01-06_6535,2025-01-06,6535,順藥,tpex,237.00,247.50,234.00,238.50,535000,128284500,2.50,,168896825,458,
2025-01-06_6538,2025-01-06,6538,倉和,tpex,101.50,104.00,101.50,104.00,108000,11131000,1.50,,38127000,77,
2025-01-06_6541,2025-01-06,6541,泰福-KY,twse,61.70,65.10,60.90,64.10,313271,19609179,1.2,,,337,
2025-01-06_6542,2025-01-06,6542,隆中,tpex,58.40,59.60,58.10,58.60,9000,529200,0.20,,42000630,9,
2025-01-06_6546,2025-01-06,6546,正基,tpex,142.00,144.00,139.50,143.00,969000,137475500,5.50,,66848449,751,
2025-01-06_6547,2025-01-06,6547,高端疫苗,tpex,35.50,36.35,35.30,35.50,508000,18192850,0.30,,328749050,392,
2025-01-06_6548,2025-01-06,6548,長科*,tpex,33.20,33.40,33.00,33.40,517000,17161200,0.40,,950538700,261,
2025-01-06_6550,2025-01-06,6550,北極星藥業-KY,twse,45.95,47.50,45.95,47.20,585845,27527980,1.45,,,579,
2025-01-06_6552,2025-01-06,6552,易華電,twse,36.40,36.75,36.05,36.40,47748,1736826,0.0,,,64,
2025-01-06_6556,2025-01-06,6556,勝品,tpex,83.50,83.50,83.50,83.50,1000,83500,-1.50,down,28750000,1,
2025-01-06_6558,2025-01-06,6558,興能高,twse,37.95,41.00,37.35,41.00,15734635,624263878,3.7,,,8469,
2025-01-06_6560,2025-01-06,6560,欣普羅,tpex,30.55,31.30,30.50,30.90,36000,1111300,0.35,,25874715,34,
2025-01-06_6561,2025-01-06,6561,是方,tpex,465.50,467.00,465.00,466.50,23000,10723000,1.50,,77951370,22,
2025-01-06_6568,2025-01-06,6568,宏觀,tpex,119.00,119.00,118.50,118.50,21000,2496500,0.00,,31012000,20,
2025-01-06_6569,2025-01-06,6569,醫揚,tpex,155.50,156.00,154.00,155.50,22000,3406500,0.50,,38621745,21,
2025-01-06_6570,2025-01-06,6570,維田,tpex,51.50,52.00,50.90,51.20,100000,5145000,0.20,,37119170,87,
2025-01-06_6573,2025-01-06,6573,虹揚-KY,twse,14.75,15.05,14.75,14.85,84448,1256220,0.1,,,39,
2025-01-06_6574,2025-01-06,6574,霈方,tpex,55.90,55.90,55.80,55.80,5000,279200,2.00,,21990000,4,
2025-01-06_6576,2025-01-06,6576,逸達,tpex,77.30,78.10,77.30,77.70,195000,15157400,0.50,,154787818,124,
2025-01-06_6577,2025-01-06,6577,勁豐,tpex,90.90,91.10,90.50,90.60,14000,1271700,-0.20,,60060145,14,
2025-01-06_6578,2025-01-06,6578,達邦蛋白,tpex,19.55,20.00,19.55,19.85,84000,1675300,0.35,,71752030,49,
2025-01-06_6579,2025-01-06,6579,研揚,twse,127.00,131.50,127.00,131.00,134959,17551141,5.5,,,208,
2025-01-06_6581,2025-01-06,6581,鋼聯,twse,114.00,114.50,113.00,114.00,54375,6182970,0.0,,,53,
2025-01-06_6582,2025-01-06,6582,申豐,twse,58.60,59.70,58.60,59.30,39847,2363534,1.2,,,61,
2025-01-06_6584,2025-01-06,6584,南俊國際,tpex,170.00,172.50,166.00,167.50,58000,9846000,-2.00,,65955200,56,
2025-01-06_6585,2025-01-06,6585,鼎基,twse,153.00,153.50,150.00,151.50,556011,84432486,3.5,,,546,
2025-01-06_6588,2025-01-06,6588,東典光電,tpex,36.00,36.40,34.35,35.15,873000,30655650,-2.95,,34700825,668,
2025-01-06_6589,2025-01-06,6589,台康生技,tpex,73.00,74.20,72.70,74.00,965000,70917100,1.20,,306234166,611,
2025-01-06_6590,2025-01-06,6590,普鴻,tpex,76.30,76.30,76.00,76.10,10000,760700,-0.20,,21291250,8,
2025-01-06_6591,2025-01-06,6591,動力-KY,twse,51.80,52.90,51.80,52.60,155240,8150810,0.9,,,182,
2025-01-06_6592,2025-01-06,6592,和潤企業,twse,79.10,81.50,79.10,80.90,469882,37800573,1.9,,,770,
2025-01-06_6592A,2025-01-06,6592A,和潤企業甲特,twse,95.80,95.80,95.60,95.70,11905,1138633,0.4,,,14,
2025-01-06_6592B,2025-01-06,6592B,和潤企業乙特,twse,97.00,97.10,97.00,97.10,19148,1857425,0.1,,,14,
2025-01-06_6593,2025-01-06,6593,台灣銘板,tpex,70.20,71.50,70.20,71.20,41000,2905800,0.80,,24804768,35,
2025-01-06_6596,2025-01-06,6596,寬宏藝術,tpex,88.60,91.00,88.50,90.20,957000,86035000,3.10,,38000000,768,
2025-01-06_6598,2025-01-06,6598,ABC-KY,twse,20.20,20.20,20.00,20.15,247216,4961439,-0.05,,,149,
2025-01-06_6603,2025-01-06,6603,富強鑫,tpex,16.65,16.80,16.45,16.55,491000,8131600,0.00,,165640064,219,
2025-01-06_6605,2025-01-06,6605,帝寶,twse,208.50,212.50,208.00,211.00,337084,70979493,3.5,,,536,
2025-01-06_6606,2025-01-06,6606,建德工業,twse,27.00,27.10,26.90,26.95,89757,2422058,-0.05,,,67,
2025-01-06_6609,2025-01-06,6609,瀧澤科,tpex,76.30,79.50,76.30,77.60,1190000,92291400,-1.90,,72456246,877,
2025-01-06_6612,2025-01-06,6612,奈米醫材,tpex,122.00,122.00,120.50,121.00,20000,2420000,-0.50,,43076440,19,
2025-01-06_6613,2025-01-06,6613,朋億*,tpex,184.00,185.50,183.50,184.00,132000,24306500,0.50,,76130107,101,
2025-01-06_6615,2025-01-06,6615,慧智,tpex,40.10,40.50,39.25,40.45,17000,682100,0.70,,21593400,15,
2025-01-06_6616,2025-01-06,6616,特昇-KY,tpex,10.55,10.65,10.40,10.45,34000,357350,-0.05,,35478473,24,
2025-01-06_6617,2025-01-06,6617,共信-KY,tpex,114.00,114.00,110.50,113.50,237000,26600500,0.00,,127506100,193,
2025-01-06_6624,2025-01-06,6624,萬年清,tpex,38.40,38.40,38.40,38.40,1000,38400,1.00,up,20880000,1,
2025-01-06_6625,2025-01-06,6625,必應,twse,88.80,89.20,87.80,88.20,152249,13435108,0.0,,,837,
2025-01-06_6629,2025-01-06,6629,泰金-KY,tpex,116.50,117.50,115.00,117.00,49000,5691000,1.00,,38316166,42,
2025-01-06_6637,2025-01-06,6637,醫影,tpex,93.70,96.20,93.70,93.80,24000,2271100,0.10,,24310000,19,
2025-01-06_6640,2025-01-06,6640,均華,tpex,594.00,614.00,585.00,614.00,584000,350027000,37.00,,28276500,530,
2025-01-06_6641,2025-01-06,6641,基士德-KY,twse,30.60,30.95,30.45,30.90,35655,1095937,0.3,,,33,
2025-01-06_6642,2025-01-06,6642,富致,tpex,67.70,68.70,67.60,68.40,74000,5056200,0.20,,37399662,66,
2025-01-06_6643,2025-01-06,6643,M31,tpex,730.00,734.00,716.00,716.00,481000,348565000,-4.00,,41802160,417,
2025-01-06_6645,2025-01-06,6645,金萬林-創,twse,23.95,24.50,23.90,23.90,119239,2880540,0.0,,,97,
2025-01-06_6649,2025-01-06,6649,台生材,tpex,33.75,34.15,33.75,34.10,20000,681800,0.50,,42000000,13,
2025-01-06_6651,2025-01-06,6651,全宇昕,tpex,90.40,91.20,89.90,91.20,68000,6169500,1.30,,34601541,52,
2025-01-06_6654,2025-01-06,6654,天正國際,tpex,44.80,44.80,44.00,44.00,15000,667600,0.80,,33262720,15,
2025-01-06_6655,2025-01-06,6655,科定,twse,128.50,128.50,128.50,128.50,1001,128628,0.5,up,,2,
2025-01-06_6657,2025-01-06,6657,華安,twse,52.90,52.90,51.70,52.20,188127,9814612,0.2,,,124,
2025-01-06_6658,2025-01-06,6658,聯策,twse,76.60,80.80,76.00,76.00,1213460,94818211,0.0,,,1105,
2025-01-06_6661,2025-01-06,6661,威健生技,tpex,23.30,23.30,23.30,23.30,1000,23300,0.05,up,23304248,1,
2025-01-06_6662,2025-01-06,6662,樂斯科,tpex,33.50,33.50,33.50,33.50,1000,33500,0.20,up,25612400,1,
2025-01-06_6664,2025-01-06,6664,群翊,tpex,234.50,242.00,234.50,242.00,289000,68917000,8.50,,60000823,266,
2025-01-06_6666,2025-01-06,6666,羅麗芬-KY,twse,49.10,49.80,49.10,49.80,11123,547829,0.5,,,14,
2025-01-06_6667,2025-01-06,6667,信紘科,tpex,179.50,184.00,177.00,180.00,163000,29447000,3.50,,46178878,141,
2025-01-06_6668,2025-01-06,6668,中揚光,twse,51.20,55.00,50.20,54.10,2811578,151725683,3.3,,,2146,
2025-01-06_6669,2025-01-06,6669,緯穎,twse,2685.00,2770.00,2640.00,2700.00,2988667,8063896930,90.0,,,6230,
2025-01-06_6670,2025-01-06,6670,復盛應用,twse,319.00,331.50,319.00,328.00,710210,232262236,10.5,,,935,
2025-01-06_6671,2025-01-06,6671,三能-KY,twse,41.90,42.00,41.70,41.80,39000,1635200,-0.2,,,27,
2025-01-06_6672,2025-01-06,6672,騰輝電子-KY,twse,62.90,64.40,62.80,64.10,143929,9187467,1.2,,,159,
2025-01-06_6674,2025-01-06,6674,鋐寶科技,twse,23.20,23.90,23.20,23.50,23000,540950,0.3,,,23,
2025-01-06_6679,2025-01-06,6679,鈺太,tpex,310.00,320.00,310.00,316.50,192000,60559500,7.50,,54975335,127,
2025-01-06_6680,2025-01-06,6680,鑫創電子,tpex,90.20,91.50,89.10,91.50,20000,1807600,2.60,,23265174,17,
2025-01-06_6683,2025-01-06,6683,雍智科技,tpex,415.00,429.00,413.50,426.50,805000,340468000,16.50,,27388161,723,
2025-01-06_6684,2025-01-06,6684,安格,tpex,63.90,64.70,62.40,62.90,265000,16744700,-0.60,,44598728,204,
2025-01-06_6689,2025-01-06,6689,伊雲谷,twse,122.00,122.00,114.50,115.00,2547061,298297857,-6.0,,,2598,
2025-01-06_6690,2025-01-06,6690,安碁資訊,tpex,208.50,211.00,207.00,209.00,126000,26370500,2.00,,30115220,119,
2025-01-06_6691,2025-01-06,6691,洋基工程,twse,446.00,454.50,438.00,452.50,976772,437549012,6.0,,,1677,
2025-01-06_6692,2025-01-06,6692,進能服,tpex,38.00,38.20,37.80,38.00,39000,1481950,0.00,,58368890,31,
2025-01-06_6693,2025-01-06,6693,廣閎科,tpex,84.30,87.10,84.10,87.00,235000,20037000,2.70,,45720000,94,
2025-01-06_6695,2025-01-06,6695,芯鼎,twse,64.30,65.30,63.00,64.10,1066461,68334537,0.6,,,968,
2025-01-06_6697,2025-01-06,6697,東捷資訊,tpex,44.25,45.95,44.25,45.40,40000,1818300,1.00,,27323364,27,
2025-01-06_6698,2025-01-06,6698,旭暉應材,twse,38.05,39.30,37.80,38.00,289656,11125566,0.0,,,407,
2025-01-06_6703,2025-01-06,6703,軒郁,tpex,158.50,159.00,158.00,158.50,34000,5392000,2.00,,29964626,31,
2025-01-06_6706,2025-01-06,6706,惠特,twse,122.50,133.50,122.50,133.50,4891602,639799414,12.0,,,3845,
2025-01-06_6708,2025-01-06,6708,天擎,tpex,49.45,51.00,49.10,50.00,154000,7698100,1.00,,29008779,132,
2025-01-06_6712,2025-01-06,6712,長聖,tpex,176.50,177.50,176.00,176.00,223000,39401000,-0.50,,80672603,165,
2025-01-06_6715,2025-01-06,6715,嘉基,twse,156.00,156.00,152.00,153.00,309150,47363547,0.0,,,393,
2025-01-06_6716,2025-01-06,6716,應廣,tpex,80.50,80.80,79.30,80.80,8000,639200,0.80,,30379314,8,
2025-01-06_6719,2025-01-06,6719,力智,twse,219.00,223.00,218.50,221.00,206162,45540551,3.0,,,278,
2025-01-06_6720,2025-01-06,6720,久昌,tpex,156.00,165.50,153.50,158.00,189000,30296500,3.00,,25788536,157,
2025-01-06_6721,2025-01-06,6721,信實,tpex,58.50,59.00,58.20,59.00,7000,410900,0.00,,22500000,6,
2025-01-06_6727,2025-01-06,6727,亞泰金屬,tpex,82.70,82.70,80.50,81.60,170000,13766600,1.10,,26884177,133,
2025-01-06_6728,2025-01-06,6728,上洋,tpex,124.00,126.00,124.00,125.50,13000,1626500,0.50,,30110000,12,
2025-01-06_6732,2025-01-06,6732,昇佳電子,tpex,247.00,253.00,247.00,248.50,116000,28912000,1.50,,48912618,91,
2025-01-06_6733,2025-01-06,6733,博晟生醫,tpex,33.10,33.80,33.00,33.10,60000,1992800,0.00,,124256026,44,
2025-01-06_6735,2025-01-06,6735,美達科技,tpex,58.10,61.80,58.10,59.40,13000,783900,1.10,,43983135,13,
2025-01-06_6739,2025-01-06,6739,竹陞科技,tpex,199.50,213.50,199.50,208.50,708000,149371500,14.00,,23221250,553,
2025-01-06_6741,2025-01-06,6741,91APP*-KY,tpex,83.80,85.00,83.60,83.60,107000,8990700,0.00,,120577997,89,
2025-01-06_6742,2025-01-06,6742,澤米,twse,66.50,72.00,65.90,70.60,6597666,469610072,5.1,,,5753,
2025-01-06_6743,2025-01-06,6743,安普新,twse,41.40,42.25,41.40,41.65,137731,5770088,0.4,,,165,
2025-01-06_6747,2025-01-06,6747,亨泰光,tpex,133.50,133.50,133.00,133.00,3000,399500,0.00,,27200000,3,
2025-01-06_6751,2025-01-06,6751,智聯服務,tpex,56.20,56.90,55.00,56.90,12000,669400,0.70,,22200000,11,
2025-01-06_6752,2025-01-06,6752,叡揚,tpex,125.00,132.50,124.50,129.00,232000,29894000,1.50,,35380140,180,
2025-01-06_6753,2025-01-06,6753,龍德造船,twse,101.50,102.00,100.50,101.00,187719,18970987,0.0,,,310,
2025-01-06_6754,2025-01-06,6754,匯僑設計,twse,66.00,66.20,65.20,65.30,34202,2241684,0.1,,,63,
2025-01-06_6756,2025-01-06,6756,威鋒電子,twse,122.00,125.50,120.50,125.00,220810,27186967,4.5,,,295,
2025-01-06_6757,2025-01-06,6757,台灣虎航,twse,83.70,85.40,82.60,85.30,8370592,707360984,2.3,,,7209,
2025-01-06_6761,2025-01-06,6761,穩得,tpex,91.70,91.70,90.70,91.00,33000,3003000,0.50,,30959609,27,
2025-01-06_6762,2025-01-06,6762,達亞,tpex,272.50,272.50,272.50,272.50,1000,272500,3.00,up,30549306,1,
2025-01-06_6763,2025-01-06,6763,綠界科技*,tpex,60.70,62.30,60.40,61.00,1919000,117297800,,,184039130,939,
2025-01-06_6767,2025-01-06,6767,台微醫,tpex,36.30,36.30,36.00,36.30,45000,1624800,-0.05,,39183630,33,
2025-01-06_6768,2025-01-06,6768,志強-KY,twse,123.00,131.00,122.00,126.00,995565,127196985,3.0,,,1817,
2025-01-06_6770,2025-01-06,6770,力積電,twse,15.80,16.10,15.65,15.85,13013564,206830932,0.25,,,4641,
2025-01-06_6771,2025-01-06,6771,平和環保-創,twse,52.50,52.80,52.00,52.80,41009,2148577,0.3,,,29,
2025-01-06_6776,2025-01-06,6776,展碁國際,twse,61.40,61.80,61.30,61.40,133255,8203696,0.0,,,434,
2025-01-06_6781,2025-01-06,6781,AES-KY,twse,1095.00,1165.00,1070.00,1165.00,4606473,5179176915,105.0,,,5097,
2025-01-06_6782,2025-01-06,6782,視陽,twse,176.50,180.00,176.00,179.00,135055,24143318,3.5,,,206,
2025-01-06_6785,2025-01-06,6785,昱展新藥,tpex,133.50,140.00,133.50,139.50,223000,30639500,7.00,,66800000,206,
2025-01-06_6788,2025-01-06,6788,華景電,tpex,218.50,221.00,217.00,220.00,226000,49494500,5.00,,38739683,179,
