key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-05_6224,2022-12-05,6224,聚鼎,twse,58.80,59.20,58.70,58.90,90237,5313683,0.1,,,99,
2022-12-05_6225,2022-12-05,6225,天瀚,twse,8.46,8.89,8.46,8.81,18869,162596,0.36,,,20,
2022-12-05_6226,2022-12-05,6226,光鼎,twse,11.60,11.75,11.45,11.50,708435,8201317,-0.05,,,369,
2022-12-05_6227,2022-12-05,6227,茂綸,tpex,40.25,40.40,40.20,40.25,142000,5718150,0.00,,76111786,103,
2022-12-05_6228,2022-12-05,6228,全譜,tpex,13.40,13.45,12.90,13.20,51000,674750,0.05,,40000000,39,
2022-12-05_6229,2022-12-05,6229,研通,tpex,27.05,28.00,27.05,27.35,140000,3851800,0.05,,35640700,105,
2022-12-05_6230,2022-12-05,6230,尼得科超眾,twse,131.00,137.50,130.00,132.50,138803,18577176,1.5,,,164,
2022-12-05_6231,2022-12-05,6231,系微,tpex,93.80,101.50,93.10,98.50,3864000,379182600,5.90,,38043488,2461,
2022-12-05_6233,2022-12-05,6233,旺玖,tpex,24.05,24.10,23.45,24.10,863000,20576100,0.10,,79609896,494,
2022-12-05_6234,2022-12-05,6234,高僑,tpex,22.50,23.00,22.30,22.60,2540000,57442150,0.45,,100386398,1364,
2022-12-05_6235,2022-12-05,6235,華孚,twse,41.00,41.80,39.95,40.20,15200122,619380381,-0.75,,,8272,
2022-12-05_6236,2022-12-05,6236,康呈,tpex,16.90,16.90,16.90,16.90,3000,50700,-0.70,down,31654039,3,
2022-12-05_6237,2022-12-05,6237,驊訊,tpex,52.60,54.00,50.50,51.60,2871000,149267700,0.30,,78635621,1964,
2022-12-05_6239,2022-12-05,6239,力成,twse,86.30,87.10,85.00,85.10,3533692,304309199,-1.1,,,4304,
2022-12-05_6240,2022-12-05,6240,松崗,tpex,18.45,18.50,18.30,18.35,61000,1122950,0.05,,22867370,43,
2022-12-05_6241,2022-12-05,6241,易通展,tpex,18.10,18.10,17.70,17.75,191000,3402900,-0.30,,41500000,144,
2022-12-05_6242,2022-12-05,6242,立康,tpex,48.20,49.50,48.20,49.15,44000,2149750,0.65,,23310000,31,
2022-12-05_6243,2022-12-05,6243,迅杰,twse,29.05,30.50,28.80,29.60,408466,12083003,0.75,,,385,
2022-12-05_6244,2022-12-05,6244,茂迪,tpex,26.15,26.45,26.10,26.15,1026000,26946750,-0.15,,387041875,528,
2022-12-05_6245,2022-12-05,6245,立端,tpex,105.00,108.00,102.00,105.50,6898000,724890000,1.50,,118042438,4021,
2022-12-05_6246,2022-12-05,6246,臺龍,tpex,14.90,15.65,14.65,15.60,106000,1600300,0.90,,37109225,48,
2022-12-05_6247,2022-12-05,6247,淇譽電,tpex,15.35,15.40,15.35,15.35,13000,199700,0.00,,60321000,10,
2022-12-05_6248,2022-12-05,6248,沛波,tpex,22.00,22.35,22.00,22.20,414000,9180950,0.20,,60711547,190,
2022-12-05_6257,2022-12-05,6257,矽格,twse,50.50,51.00,50.00,50.90,1781295,90212528,0.4,,,1009,
2022-12-05_6259,2022-12-05,6259,百徽,tpex,22.35,23.50,22.35,23.50,68000,1577150,1.15,,19534206,44,
2022-12-05_6261,2022-12-05,6261,久元,tpex,62.50,62.50,62.10,62.40,121000,7530800,0.30,,128497989,91,
2022-12-05_6263,2022-12-05,6263,普萊德,tpex,80.10,80.20,80.00,80.00,27000,2163200,-0.30,,62500964,23,
2022-12-05_6264,2022-12-05,6264,富裔,tpex,8.13,8.16,8.06,8.15,44000,356810,0.02,,116355291,28,
2022-12-05_6265,2022-12-05,6265,方土昶,tpex,10.70,10.75,10.60,10.70,363000,3871300,0.15,,118172151,136,
2022-12-05_6266,2022-12-05,6266,泰詠,tpex,25.85,26.20,25.85,26.00,547000,14248050,0.30,,123422676,316,
2022-12-05_6269,2022-12-05,6269,台郡,twse,110.50,111.50,110.00,111.50,2507939,278240902,1.5,,,1641,
2022-12-05_6270,2022-12-05,6270,倍微,tpex,22.40,22.55,22.40,22.45,66000,1481800,0.10,,72145759,25,
2022-12-05_6274,2022-12-05,6274,台燿,tpex,58.10,58.50,56.60,57.80,5214000,300152700,-0.40,,269151799,3103,
2022-12-05_6275,2022-12-05,6275,元山,tpex,27.30,27.80,27.30,27.70,214000,5899500,0.40,,70166919,148,
2022-12-05_6276,2022-12-05,6276,安鈦克,tpex,14.60,14.80,14.50,14.70,23000,334900,0.10,,31490000,14,
2022-12-05_6277,2022-12-05,6277,宏正,twse,77.70,78.20,77.70,78.20,59834,4662563,0.5,,,69,
2022-12-05_6278,2022-12-05,6278,台表科,twse,98.70,99.20,98.30,98.80,1308947,129210362,1.2,,,1104,
2022-12-05_6279,2022-12-05,6279,胡連,tpex,163.00,164.50,159.00,161.00,3272000,528048000,0.50,,99654707,2541,
2022-12-05_6281,2022-12-05,6281,全國電,twse,81.60,81.90,81.40,81.40,26821,2187427,0.0,,,44,
2022-12-05_6282,2022-12-05,6282,康舒,twse,31.25,31.35,30.95,31.10,4504621,140191276,0.2,,,2534,
2022-12-05_6283,2022-12-05,6283,淳安,twse,36.95,37.00,36.60,36.75,333832,12288981,0.45,,,253,
2022-12-05_6284,2022-12-05,6284,佳邦,tpex,50.30,52.60,50.30,52.00,763000,39612100,1.70,,140180341,602,
2022-12-05_6285,2022-12-05,6285,啟碁,twse,92.60,95.50,90.90,91.60,14996130,1396088224,-0.6,,,14628,
2022-12-05_6287,2022-12-05,6287,元隆,tpex,26.50,27.45,26.50,27.45,2000,53950,0.00,,109536398,2,
2022-12-05_6288,2022-12-05,6288,聯嘉,twse,25.80,26.15,25.15,25.70,3547094,91160671,0.3,,,1673,
2022-12-05_6290,2022-12-05,6290,良維,tpex,58.00,59.60,58.00,58.80,3005000,177442300,0.90,,147766197,1626,
2022-12-05_6291,2022-12-05,6291,沛亨,tpex,99.00,99.50,99.00,99.50,4000,397000,0.70,,42000000,4,
2022-12-05_6292,2022-12-05,6292,迅德,tpex,40.50,40.50,39.35,40.10,26000,1047000,0.60,,46900712,19,
2022-12-05_6294,2022-12-05,6294,智基,tpex,101.50,104.00,101.00,101.50,148000,15099000,1.00,,24572741,110,
2022-12-05_6405,2022-12-05,6405,悅城,twse,21.80,22.00,21.65,21.90,25003,546965,0.1,,,19,
2022-12-05_6409,2022-12-05,6409,旭隼,twse,1775.00,1835.00,1755.00,1810.00,303012,544432520,80.0,,,443,
2022-12-05_6411,2022-12-05,6411,晶焱,tpex,103.00,104.50,101.50,102.00,1132000,116360500,0.50,,92899631,865,
2022-12-05_6412,2022-12-05,6412,群電,twse,72.90,73.80,72.50,73.80,199929,14659941,0.9,,,217,
2022-12-05_6414,2022-12-05,6414,樺漢,twse,209.50,211.00,209.00,209.50,733764,154104114,1.5,,,919,
2022-12-05_6415,2022-12-05,6415,矽力*-KY,twse,563.00,579.00,542.00,569.00,7179366,4019434868,25.0,,,7926,
2022-12-05_6416,2022-12-05,6416,瑞祺電通,twse,102.00,105.00,100.00,100.00,542258,55317983,-2.0,,,462,
2022-12-05_6417,2022-12-05,6417,韋僑,tpex,86.90,87.20,84.00,87.20,31000,2656700,0.30,,42274000,22,
2022-12-05_6418,2022-12-05,6418,詠昇,tpex,16.55,17.65,16.40,17.10,289000,4888600,0.60,,34522000,120,
2022-12-05_6419,2022-12-05,6419,京晨科,tpex,35.60,36.50,35.60,36.40,49000,1763400,-0.40,,13159170,40,
2022-12-05_6425,2022-12-05,6425,易發,tpex,19.80,19.90,19.65,19.80,19000,375850,0.00,,43602000,12,
2022-12-05_6426,2022-12-05,6426,統新,twse,75.30,75.40,73.20,73.20,516366,38208945,-1.5,,,637,
2022-12-05_6431,2022-12-05,6431,光麗-KY,twse,21.15,21.20,21.05,21.10,20200,426718,0.0,,,35,
2022-12-05_6432,2022-12-05,6432,今展科,tpex,35.20,36.00,34.90,35.25,182000,6438350,0.00,,30592835,130,
2022-12-05_6435,2022-12-05,6435,大中,tpex,112.50,115.50,112.00,112.00,493000,55929500,0.50,,33433000,382,
2022-12-05_6438,2022-12-05,6438,迅得,twse,90.20,92.10,90.10,91.50,411045,37643241,1.5,,,378,
2022-12-05_6441,2022-12-05,6441,廣錠,tpex,46.10,48.40,45.65,48.40,1580000,74832850,4.40,,43318429,1058,
2022-12-05_6442,2022-12-05,6442,光聖,twse,52.80,52.80,51.40,51.70,1018279,52732253,-0.7,,,760,
2022-12-05_6443,2022-12-05,6443,元晶,twse,34.40,34.60,33.65,33.85,16333713,557361323,-0.2,,,8413,
2022-12-05_6446,2022-12-05,6446,藥華藥,tpex,530.00,532.00,516.00,525.00,2246000,1176596000,-7.00,,302692778,1623,
2022-12-05_6449,2022-12-05,6449,鈺邦,twse,41.85,42.30,41.00,42.30,31186,1305849,0.45,,,37,
2022-12-05_6451,2022-12-05,6451,訊芯-KY,twse,83.40,84.90,82.40,82.50,416205,34780991,0.9,,,676,
2022-12-05_6456,2022-12-05,6456,GIS-KY,twse,91.50,92.50,91.40,92.00,1554054,142799676,0.7,,,1444,
2022-12-05_6457,2022-12-05,6457,紘康,tpex,62.60,68.50,62.60,66.10,2581000,172542300,3.80,,31854792,1163,
2022-12-05_6461,2022-12-05,6461,益得,tpex,31.60,32.50,31.55,32.15,963000,30854850,0.80,,116957000,600,
2022-12-05_6462,2022-12-05,6462,神盾,tpex,66.70,68.10,66.50,67.60,133000,8975200,0.80,,69271754,116,
2022-12-05_6464,2022-12-05,6464,台數科,twse,99.30,100.00,98.80,100.00,39400,3930622,0.7,,,38,
2022-12-05_6465,2022-12-05,6465,威潤,tpex,18.00,18.00,17.40,17.55,47000,828350,0.00,,32281675,34,
2022-12-05_6469,2022-12-05,6469,大樹,tpex,300.00,303.50,295.50,299.50,358000,106501500,-0.50,,89135201,297,
2022-12-05_6470,2022-12-05,6470,宇智,tpex,66.10,66.70,65.30,65.40,1438000,94840300,-0.70,,32694100,950,
2022-12-05_6472,2022-12-05,6472,保瑞,tpex,450.00,466.00,440.00,464.00,1519000,685672500,1.00,,75381508,1253,
2022-12-05_6477,2022-12-05,6477,安集,twse,48.55,48.85,48.15,48.25,2804529,135703358,-0.3,,,1895,
2022-12-05_6482,2022-12-05,6482,弘煜科,tpex,42.00,42.00,42.00,42.00,5000,210000,0.00,down,18863284,4,
2022-12-05_6485,2022-12-05,6485,點序,tpex,78.00,78.90,77.10,77.50,1009000,78640100,-1.20,,44152008,773,
2022-12-05_6486,2022-12-05,6486,互動,tpex,59.80,60.00,59.80,60.00,128000,7674700,0.20,,40253189,83,
2022-12-05_6488,2022-12-05,6488,環球晶,tpex,488.00,496.00,485.50,485.50,1982000,974262500,-3.50,,435237000,1551,
2022-12-05_6491,2022-12-05,6491,晶碩,twse,382.00,421.00,380.50,414.50,3335791,1353408982,30.5,,,3246,
2022-12-05_6492,2022-12-05,6492,生華科,tpex,64.50,64.50,64.50,64.50,820000,52890000,5.80,up,89743620,435,
2022-12-05_6494,2022-12-05,6494,九齊,tpex,79.50,79.70,78.00,78.50,500000,39342100,-1.00,,31559690,406,
2022-12-05_6496,2022-12-05,6496,科懋,tpex,27.75,28.05,27.75,28.05,14000,391100,-0.15,,47507000,12,
2022-12-05_6499,2022-12-05,6499,益安,tpex,58.00,58.60,57.20,58.30,179000,10368200,0.70,,87840089,127,
2022-12-05_6504,2022-12-05,6504,南六,twse,71.90,73.20,71.90,73.10,72037,5246007,0.3,,,66,
2022-12-05_6505,2022-12-05,6505,台塑化,twse,83.50,84.70,83.50,84.20,1876765,157990834,0.7,,,1667,
2022-12-05_6506,2022-12-05,6506,雙邦,tpex,19.90,19.90,19.75,19.80,68000,1346750,0.00,,82360826,35,
2022-12-05_6508,2022-12-05,6508,惠光,tpex,39.20,39.85,38.90,39.30,638000,25149550,0.30,,86061156,386,
2022-12-05_6509,2022-12-05,6509,聚和,tpex,43.40,43.80,43.05,43.10,1221000,52911300,-0.10,,173490326,807,
2022-12-05_6510,2022-12-05,6510,精測,tpex,544.00,587.00,544.00,553.00,1281000,722958000,9.00,,32789022,1188,
2022-12-05_6512,2022-12-05,6512,啟發電,tpex,24.40,24.80,24.05,24.45,58000,1420950,0.45,,25000000,52,
2022-12-05_6514,2022-12-05,6514,芮特-KY,tpex,57.90,57.90,57.10,57.10,23000,1317000,-0.10,,30015382,22,
2022-12-05_6515,2022-12-05,6515,穎崴,twse,483.50,500.00,475.50,481.00,1166247,566170341,6.0,,,1850,
2022-12-05_6516,2022-12-05,6516,勤崴國際,tpex,78.90,79.60,78.90,79.00,34000,2693700,0.40,,46620192,31,
2022-12-05_6523,2022-12-05,6523,達爾膚,tpex,95.50,99.20,95.50,98.50,308000,30155900,3.50,,45047625,266,
2022-12-05_6525,2022-12-05,6525,捷敏-KY,twse,72.90,72.90,72.20,72.20,207136,15000359,-0.4,,,327,
2022-12-05_6527,2022-12-05,6527,明達醫,tpex,55.00,58.70,55.00,57.80,180000,10183000,3.00,,24276000,143,
2022-12-05_6530,2022-12-05,6530,創威,tpex,24.15,24.30,23.80,23.90,81000,1940000,-0.25,,33750000,58,
2022-12-05_6531,2022-12-05,6531,愛普*,twse,211.00,217.50,207.00,207.00,6803980,1440196932,-2.0,,,6948,
2022-12-05_6532,2022-12-05,6532,瑞耘,tpex,62.00,64.60,61.60,63.90,2184000,137991500,2.10,,36166681,1414,
2022-12-05_6533,2022-12-05,6533,晶心科,twse,543.00,555.00,529.00,530.00,4325266,2336116103,-7.0,,,4143,
2022-12-05_6535,2022-12-05,6535,順藥,tpex,38.20,38.50,38.20,38.30,168000,6452250,0.30,,163077825,109,
2022-12-05_6538,2022-12-05,6538,倉和,tpex,74.50,76.00,74.30,74.30,174000,13057500,-1.70,,37269000,149,
2022-12-05_6541,2022-12-05,6541,泰福-KY,twse,34.05,37.45,33.80,37.45,2173925,77909172,3.4,,,1248,
2022-12-05_6542,2022-12-05,6542,隆中,tpex,47.70,49.35,47.60,49.35,21000,1031400,4.45,,42000630,20,
2022-12-05_6546,2022-12-05,6546,正基,tpex,85.70,86.20,84.10,85.50,1131000,96261800,0.80,,66226937,808,
2022-12-05_6547,2022-12-05,6547,高端疫苗,tpex,81.60,83.80,81.10,82.80,3627000,300006700,1.90,,327839900,2424,
2022-12-05_6548,2022-12-05,6548,長科*,tpex,33.80,34.00,33.45,33.60,1229000,41497500,0.25,,966421700,690,
2022-12-05_6550,2022-12-05,6550,北極星藥業-KY,twse,110.00,113.50,109.00,113.00,10167209,1136122267,4.0,,,7390,
2022-12-05_6552,2022-12-05,6552,易華電,twse,33.05,33.50,32.90,33.50,121250,4019615,0.2,,,86,
2022-12-05_6556,2022-12-05,6556,勝品,tpex,149.00,149.00,140.50,141.50,219000,31466000,-6.00,,28750000,198,
2022-12-05_6558,2022-12-05,6558,興能高,twse,27.00,28.55,25.85,27.35,6031798,163374584,0.85,,,3747,
2022-12-05_6560,2022-12-05,6560,欣普羅,tpex,37.05,37.15,36.50,37.05,55000,2021850,0.00,,25874715,43,
2022-12-05_6561,2022-12-05,6561,是方,tpex,284.00,285.50,280.50,283.50,28000,7916000,3.00,,70682381,28,
2022-12-05_6568,2022-12-05,6568,宏觀,tpex,171.00,193.50,171.00,188.50,4732000,876426000,12.50,,30787120,2891,
2022-12-05_6569,2022-12-05,6569,醫揚,tpex,94.70,96.40,94.70,96.40,29000,2783600,2.40,,33261300,26,
2022-12-05_6570,2022-12-05,6570,維田,tpex,50.80,51.50,50.10,50.20,735000,37274700,-0.20,,35268442,481,
2022-12-05_6573,2022-12-05,6573,虹揚-KY,twse,13.55,13.90,13.55,13.75,240851,3307159,0.25,,,101,
2022-12-05_6576,2022-12-05,6576,逸達,tpex,85.80,90.80,85.70,90.30,978000,86927400,5.00,,118142465,709,
2022-12-05_6577,2022-12-05,6577,勁豐,tpex,59.30,59.30,59.00,59.00,4000,236400,0.20,,38254870,4,
2022-12-05_6578,2022-12-05,6578,達邦蛋白,tpex,16.05,16.20,15.70,15.80,137000,2178350,-0.25,,39513519,92,
2022-12-05_6579,2022-12-05,6579,研揚,twse,84.80,86.00,84.10,85.80,81039,6919205,1.2,,,71,
2022-12-05_6581,2022-12-05,6581,鋼聯,twse,93.50,95.50,93.50,94.50,109189,10330648,1.4,,,106,
2022-12-05_6582,2022-12-05,6582,申豐,twse,59.90,60.20,58.80,59.80,224300,13357536,0.7,,,157,
2022-12-05_6585,2022-12-05,6585,鼎基,twse,53.10,55.30,53.10,54.20,318018,17193531,1.0,,,248,
2022-12-05_6588,2022-12-05,6588,東典光電,tpex,33.40,33.75,32.60,33.00,41000,1364150,0.25,,26700825,31,
2022-12-05_6589,2022-12-05,6589,台康生技,tpex,152.50,163.50,152.00,158.50,28368000,4498870000,7.50,,304087642,17518,
2022-12-05_6590,2022-12-05,6590,普鴻,tpex,51.90,52.50,51.80,52.40,7000,365100,0.70,,21291250,6,
2022-12-05_6591,2022-12-05,6591,動力-KY,twse,44.15,44.70,43.95,44.40,168135,7448135,0.5,,,121,
2022-12-05_6592,2022-12-05,6592,和潤企業,twse,102.00,103.00,101.50,102.50,250445,25689283,0.5,,,252,
2022-12-05_6592A,2022-12-05,6592A,和潤企業甲特,twse,93.60,93.60,93.50,93.50,76686,7173051,0.0,,,39,
2022-12-05_6593,2022-12-05,6593,台灣銘板,tpex,42.80,43.80,42.00,43.00,255000,10893050,1.90,,20476901,173,
2022-12-05_6594,2022-12-05,6594,展匯科,tpex,30.25,30.25,29.85,29.85,31000,928050,-0.40,,30159628,24,
2022-12-05_6596,2022-12-05,6596,寬宏藝術,tpex,43.00,43.50,42.70,43.05,33000,1417700,0.05,,30000000,32,
2022-12-05_6598,2022-12-05,6598,ABC-KY,twse,28.30,28.75,28.05,28.20,292694,8309140,0.5,,,225,
2022-12-05_6603,2022-12-05,6603,富強鑫,tpex,17.25,17.70,17.20,17.50,1896000,33130000,0.30,,152407836,791,
2022-12-05_6605,2022-12-05,6605,帝寶,twse,76.80,77.50,76.20,76.90,654031,50265705,-0.5,,,499,
2022-12-05_6609,2022-12-05,6609,瀧澤科,tpex,33.15,33.70,33.15,33.40,129000,4325250,0.25,,72456246,94,
2022-12-05_6612,2022-12-05,6612,奈米醫材,tpex,83.00,84.10,82.80,83.10,63000,5245700,0.10,,34163900,51,
2022-12-05_6613,2022-12-05,6613,朋億*,tpex,88.00,89.50,87.60,88.50,122000,10804200,1.60,,67856000,94,
2022-12-05_6615,2022-12-05,6615,慧智,tpex,36.90,37.30,36.90,37.30,14000,519050,0.65,,21362400,12,
2022-12-05_6616,2022-12-05,6616,特昇-KY,tpex,14.30,14.40,14.00,14.40,174000,2466000,0.00,,28634216,93,
2022-12-05_6624,2022-12-05,6624,萬年清,tpex,39.70,40.00,39.70,40.00,8000,319050,-0.10,,18000000,7,
2022-12-05_6625,2022-12-05,6625,必應,twse,34.00,35.65,33.90,34.50,257463,8920680,0.9,,,295,
2022-12-05_6629,2022-12-05,6629,泰金-KY,tpex,51.40,51.40,50.00,50.00,10000,506100,-1.00,,35714166,10,
2022-12-05_6640,2022-12-05,6640,均華,tpex,90.60,90.70,89.90,90.70,7000,632600,0.20,,28276500,7,
2022-12-05_6641,2022-12-05,6641,基士德-KY,twse,52.20,53.60,52.20,53.00,17090,903006,0.8,,,19,
2022-12-05_6642,2022-12-05,6642,富致,tpex,44.50,44.50,43.90,44.10,83000,3662700,0.00,,37399662,72,
2022-12-05_6643,2022-12-05,6643,M31,tpex,529.00,549.00,505.00,511.00,4051000,2127993000,-7.00,,31708000,3562,
2022-12-05_6649,2022-12-05,6649,台生材,tpex,36.60,36.65,36.40,36.55,142000,5191950,-0.05,,42000000,104,
2022-12-05_6651,2022-12-05,6651,全宇昕,tpex,72.70,75.10,72.70,73.30,117000,8608100,0.00,,34601541,82,
2022-12-05_6654,2022-12-05,6654,天正國際,tpex,45.05,45.65,45.05,45.65,7000,316000,0.60,,33262720,7,
2022-12-05_6655,2022-12-05,6655,科定,twse,129.50,129.50,129.00,129.00,6012,776041,-0.5,,,8,
2022-12-05_6661,2022-12-05,6661,威健生技,tpex,21.70,22.00,21.70,22.00,32000,698900,0.30,,23304248,21,
2022-12-05_6662,2022-12-05,6662,樂斯科,tpex,29.25,29.55,29.25,29.40,11000,323500,-0.10,,25612400,7,
2022-12-05_6664,2022-12-05,6664,群翊,tpex,92.00,98.80,92.00,97.40,1366000,133048700,7.50,,55000000,898,
2022-12-05_6666,2022-12-05,6666,羅麗芬-KY,twse,77.70,79.40,75.40,77.40,660560,51270130,1.2,,,593,
2022-12-05_6667,2022-12-05,6667,信紘科,tpex,65.10,66.60,65.10,65.70,279000,18416100,0.80,,44778878,231,
2022-12-05_6668,2022-12-05,6668,中揚光,twse,42.30,42.30,40.65,40.65,674579,27914780,-0.55,,,480,
2022-12-05_6669,2022-12-05,6669,緯穎,twse,921.00,921.00,896.00,905.00,1196292,1084615416,-13.0,,,1411,
2022-12-05_6670,2022-12-05,6670,復盛應用,twse,220.50,222.00,218.50,219.50,297560,65308034,0.0,,,587,
2022-12-05_6671,2022-12-05,6671,三能-KY,twse,37.90,38.05,37.65,38.05,31218,1179964,0.15,,,16,
2022-12-05_6672,2022-12-05,6672,騰輝電子-KY,twse,75.10,75.30,73.80,74.00,426821,31773116,-0.4,,,535,
2022-12-05_6674,2022-12-05,6674,鋐寶科技,twse,22.75,22.75,22.55,22.75,15000,340150,0.15,,,15,
2022-12-05_6679,2022-12-05,6679,鈺太,tpex,234.50,238.00,233.50,236.50,304000,71626000,2.00,,54863335,271,
2022-12-05_6680,2022-12-05,6680,鑫創電子,tpex,62.60,63.20,62.40,62.40,17000,1063300,-1.10,,19101970,14,
2022-12-05_6683,2022-12-05,6683,雍智科技,tpex,214.00,220.00,214.00,216.00,452000,98189500,2.50,,27225661,411,
2022-12-05_6684,2022-12-05,6684,安格,tpex,55.90,56.20,53.80,54.00,234000,12755200,-1.00,,27018800,180,
2022-12-05_6689,2022-12-05,6689,伊雲谷,twse,84.80,89.80,84.80,88.00,751334,66105986,3.2,,,628,
2022-12-05_6690,2022-12-05,6690,安碁資訊,tpex,116.50,117.00,116.50,116.50,17000,1984000,0.50,,22240720,16,
2022-12-05_6691,2022-12-05,6691,洋基工程,twse,196.00,198.50,194.00,196.00,229468,45096089,1.0,,,1090,
2022-12-05_6693,2022-12-05,6693,廣閎科,tpex,67.80,69.50,67.80,68.10,118000,8094300,0.50,,45720000,95,
2022-12-05_6695,2022-12-05,6695,芯鼎,twse,47.70,50.60,47.65,50.60,1165035,58277217,4.6,,,539,
2022-12-05_6697,2022-12-05,6697,東捷資訊,tpex,36.65,36.70,36.60,36.70,4000,146650,-1.10,,27323364,3,
2022-12-05_6698,2022-12-05,6698,旭暉應材,twse,31.30,31.75,31.05,31.25,99113,3105811,0.2,,,85,
2022-12-05_6703,2022-12-05,6703,軒郁,tpex,91.90,92.60,90.90,91.80,32000,2933700,0.90,,23892122,32,
2022-12-05_6706,2022-12-05,6706,惠特,twse,100.50,102.50,99.70,101.00,1970881,198901317,0.5,,,1628,
2022-12-05_6712,2022-12-05,6712,長聖,tpex,207.50,214.50,206.00,214.00,2468000,521021000,6.50,,68140300,1732,
2022-12-05_6715,2022-12-05,6715,嘉基,twse,135.00,135.50,133.00,133.50,212230,28436924,-1.5,,,157,
2022-12-05_6716,2022-12-05,6716,應廣,tpex,81.10,82.50,81.10,82.50,5000,411100,-0.90,,26975740,5,
2022-12-05_6719,2022-12-05,6719,力智,twse,311.00,331.00,309.50,311.00,6346549,2021228001,4.0,,,5989,
2022-12-05_6721,2022-12-05,6721,信實,tpex,41.15,41.30,41.15,41.30,12000,494600,0.10,,22500000,11,
2022-12-05_6727,2022-12-05,6727,亞泰金屬,tpex,71.10,73.00,71.00,72.50,220000,15909400,1.80,,22886470,179,
2022-12-05_6728,2022-12-05,6728,上洋,tpex,112.00,114.50,112.00,114.50,15000,1697500,1.50,,23000000,15,
2022-12-05_6732,2022-12-05,6732,昇佳電子,tpex,247.00,257.00,247.00,251.00,218000,55360000,3.50,,48912618,206,
2022-12-05_6733,2022-12-05,6733,博晟生醫,tpex,22.05,23.20,22.05,23.05,263000,5970000,1.00,,103076026,141,
2022-12-05_6735,2022-12-05,6735,美達科技,tpex,58.00,58.00,57.10,57.10,7000,400600,-0.30,,39894000,7,
2022-12-05_6741,2022-12-05,6741,91APP*-KY,tpex,94.50,103.00,94.50,102.00,2789000,281806800,8.10,,120577997,1588,
2022-12-05_6743,2022-12-05,6743,安普新,twse,37.20,40.50,37.20,39.05,725833,28594274,2.0,,,693,
2022-12-05_6747,2022-12-05,6747,亨泰光,tpex,182.50,200.50,182.00,199.50,215000,41750500,17.00,,24189000,186,
2022-12-05_6751,2022-12-05,6751,智聯服務,tpex,45.00,45.45,44.90,45.45,45000,2032700,0.60,,20000000,45,
2022-12-05_6752,2022-12-05,6752,叡揚,tpex,58.20,58.20,58.20,58.20,7000,407400,0.00,down,30000120,3,
2022-12-05_6754,2022-12-05,6754,匯僑設計,twse,55.00,55.00,52.50,52.50,206691,11033205,-2.0,,,228,
2022-12-05_6756,2022-12-05,6756,威鋒電子,twse,230.50,236.50,228.00,229.50,1235849,286547125,2.5,,,2394,
2022-12-05_6761,2022-12-05,6761,穩得,tpex,83.00,90.80,83.00,90.80,101000,9025100,8.20,,23908513,77,
2022-12-05_6762,2022-12-05,6762,達亞,tpex,239.50,243.00,237.00,240.00,10000,2402000,3.00,,25889242,10,
2022-12-05_6763,2022-12-05,6763,綠界科技,tpex,430.00,439.50,430.00,439.00,74000,32244000,9.00,,17903913,65,
2022-12-05_6767,2022-12-05,6767,台微醫,tpex,31.75,32.60,31.75,32.60,87000,2817450,0.85,,29109000,67,
2022-12-05_6768,2022-12-05,6768,志強-KY,twse,82.00,82.60,81.30,82.00,1200170,98357169,1.1,,,886,
2022-12-05_6770,2022-12-05,6770,力積電,twse,34.80,35.65,34.65,35.15,41113973,1449777691,0.55,,,19115,
2022-12-05_6776,2022-12-05,6776,展碁國際,twse,39.30,39.30,38.80,39.20,75525,2950641,0.0,,,64,
2022-12-05_6781,2022-12-05,6781,AES-KY,twse,850.00,858.00,815.00,816.00,1173412,977134852,-26.0,,,2619,
2022-12-05_6782,2022-12-05,6782,視陽,twse,309.50,330.00,292.50,329.50,2247839,708512232,29.5,,,2205,
2022-12-05_6788,2022-12-05,6788,華景電,tpex,103.50,110.00,103.00,110.00,1802000,192449000,10.00,,34739683,1223,
2022-12-05_6789,2022-12-05,6789,采鈺,twse,241.00,250.50,240.00,243.00,2255659,553187585,5.0,,,2757,
2022-12-05_6790,2022-12-05,6790,永豐實,twse,36.65,36.95,36.55,36.75,97607,3583081,0.1,,,112,
2022-12-05_6791,2022-12-05,6791,虎門科技,tpex,50.70,51.40,50.70,51.10,46000,2354300,-0.30,,20847000,34,
2022-12-05_6792,2022-12-05,6792,詠業,twse,78.00,79.50,77.80,78.70,109988,8666485,1.4,,,119,
2022-12-05_6796,2022-12-05,6796,晉弘,twse,79.90,84.40,79.90,84.00,319099,26430635,3.2,,,450,
2022-12-05_6799,2022-12-05,6799,來頡,twse,120.00,123.00,119.00,120.00,224490,27131083,-0.5,,,314,
2022-12-05_6803,2022-12-05,6803,崑鼎,tpex,249.00,249.50,249.00,249.50,14000,3490000,3.50,,70498377,14,
2022-12-05_6804,2022-12-05,6804,明係,tpex,58.50,59.30,58.20,59.00,46000,2704400,0.10,,30000000,42,
2022-12-05_6806,2022-12-05,6806,森崴能源,twse,70.30,71.70,68.50,69.00,4411960,309930328,-1.2,,,3197,
2022-12-05_6807,2022-12-05,6807,峰源-KY,twse,25.50,25.95,25.50,25.60,21109,540184,-0.5,,,23,
