key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-26_00861,2019-12-26,00861,元大全球未來通訊,twse,20.22,20.26,20.22,20.23,4334075,87733857,0.03,,,1326,
2019-12-26_00862B,2019-12-26,00862B,中信投資級公司債,tpex,40.77,40.77,40.67,40.68,227000,9237800,-0.07,,13881000,13,
2019-12-26_00863B,2019-12-26,00863B,中信全球電信債,tpex,40.39,40.40,40.34,40.40,215000,8685000,-0.01,,21464000,9,
2019-12-26_00864B,2019-12-26,00864B,中信美國公債0-1,tpex,39.39,39.39,39.39,39.39,210000,8271900,0.02,up,15722000,6,
2019-12-26_00865B,2019-12-26,00865B,國泰US短期公債,twse,39.50,39.51,39.47,39.47,44000,1737080,-0.01,,,16,
2019-12-26_00866,2019-12-26,00866,新光Shiller CAPE,twse,20.09,20.09,20.07,20.08,53000,1064280,0.03,,,12,
2019-12-26_00867B,2019-12-26,00867B,新光A-BBB電信債,tpex,40.66,40.66,40.66,40.66,26000,1057160,-0.04,down,25150000,2,
2019-12-26_00868B,2019-12-26,00868B,FT1-3年美公債,tpex,39.46,39.50,39.45,39.50,103000,4068370,0.05,,6324000,5,
2019-12-26_00869B,2019-12-26,00869B,FT10-25年公司債,tpex,39.36,39.40,39.33,39.40,103000,4056090,0.07,,7782000,5,
2019-12-26_01001T,2019-12-26,01001T,土銀富邦R1,twse,16.15,16.15,16.08,16.08,6000,96710,-0.07,,,5,
2019-12-26_01002T,2019-12-26,01002T,土銀國泰R1,twse,17.70,17.70,17.67,17.70,819000,14496090,0.0,,,52,
2019-12-26_01003T,2019-12-26,01003T,兆豐新光R1,twse,17.88,17.88,17.87,17.87,258000,4610940,-0.01,,,9,
2019-12-26_01004T,2019-12-26,01004T,土銀富邦R2,twse,13.85,13.85,13.84,13.84,68000,941130,0.01,,,5,
2019-12-26_01007T,2019-12-26,01007T,兆豐國泰R2,twse,17.16,17.16,17.15,17.15,5000,85760,-0.01,,,3,
2019-12-26_01009T,2019-12-26,01009T,王道圓滿R1,twse,9.55,9.55,9.53,9.54,401000,3826530,0.0,,,7,
2019-12-26_01010T,2019-12-26,01010T,京城樂富R1,twse,10.20,10.20,10.19,10.19,21000,214180,-0.01,,,7,
2019-12-26_020000,2019-12-26,020000,富邦特選蘋果N,twse,5.67,5.68,5.66,5.66,153000,866520,0.0,,,9,
2019-12-26_020001,2019-12-26,020001,富邦存股雙十N,tpex,5.56,5.57,5.56,5.57,184000,1023780,0.02,,40000000,8,
2019-12-26_020002,2019-12-26,020002,元富新中國N,twse,14.70,14.70,14.70,14.70,2000,29400,0.0,down,,1,
2019-12-26_020003,2019-12-26,020003,統一漲升股利150N,tpex,11.36,11.36,11.36,11.36,6000,68160,-0.02,down,20000000,1,
2019-12-26_020008,2019-12-26,020008,元大特股高息N,twse,10.58,10.59,10.57,10.59,35000,370360,0.01,,,10,
2019-12-26_020010,2019-12-26,020010,永昌富櫃200N,tpex,10.80,10.80,10.77,10.77,3000,32350,0.01,,20000000,3,
2019-12-26_020011,2019-12-26,020011,統一微波高息20N,twse,5.15,5.15,5.14,5.14,8000,41160,0.0,,,3,
2019-12-26_020012,2019-12-26,020012,富邦行動通訊N,twse,5.08,5.08,5.04,5.04,317000,1602550,-0.01,,,67,
2019-12-26_1101,2019-12-26,1101,台泥,twse,43.15,43.15,42.90,43.05,5645778,242685554,-0.05,,,1850,
2019-12-26_1101B,2019-12-26,1101B,台泥乙特,twse,53.20,53.40,53.10,53.40,43000,2285500,-0.2,,,20,
2019-12-26_1102,2019-12-26,1102,亞泥,twse,47.40,47.45,47.05,47.30,6886642,324748449,0.05,,,3795,
2019-12-26_1103,2019-12-26,1103,嘉泥,twse,21.20,21.55,20.90,21.50,13185191,279484614,0.7,,,4161,
2019-12-26_1104,2019-12-26,1104,環泥,twse,19.20,19.25,19.05,19.10,392681,7515849,-0.15,,,218,
2019-12-26_1108,2019-12-26,1108,幸福,twse,8.00,8.04,7.94,8.04,213887,1712506,0.07,,,77,
2019-12-26_1109,2019-12-26,1109,信大,twse,18.80,18.90,18.75,18.85,498603,9384034,0.05,,,190,
2019-12-26_1110,2019-12-26,1110,東泥,twse,17.20,17.20,17.20,17.20,10100,173710,-0.1,down,,8,
2019-12-26_1201,2019-12-26,1201,味全,twse,25.40,25.40,25.10,25.20,788775,19883373,-0.2,,,459,
2019-12-26_1203,2019-12-26,1203,味王,twse,27.05,27.15,27.05,27.10,24884,674372,0.05,,,28,
2019-12-26_1210,2019-12-26,1210,大成,twse,44.30,44.35,44.05,44.15,1028591,45435774,-0.1,,,700,
2019-12-26_1213,2019-12-26,1213,大飲,twse,6.03,6.03,6.03,6.03,25100,151354,-0.12,down,,12,
2019-12-26_1215,2019-12-26,1215,卜蜂,twse,66.70,66.80,66.00,66.40,702374,46545824,-0.3,,,527,
2019-12-26_1216,2019-12-26,1216,統一,twse,74.80,74.80,74.10,74.60,2095671,155891369,-0.2,,,1081,
2019-12-26_1217,2019-12-26,1217,愛之味,twse,7.16,7.16,7.10,7.13,605549,4313055,-0.03,,,236,
2019-12-26_1218,2019-12-26,1218,泰山,twse,22.00,22.05,21.95,22.00,450054,9900268,0.0,,,142,
2019-12-26_1219,2019-12-26,1219,福壽,twse,18.50,18.50,18.50,18.50,10462,193546,-0.1,down,,11,
2019-12-26_1220,2019-12-26,1220,台榮,twse,10.55,10.55,10.50,10.50,44630,468701,-0.05,,,18,
2019-12-26_1225,2019-12-26,1225,福懋油,twse,34.80,34.85,34.65,34.65,67030,2330684,-0.1,,,50,
2019-12-26_1227,2019-12-26,1227,佳格,twse,71.60,71.60,71.20,71.30,432796,30904684,-0.3,,,351,
2019-12-26_1229,2019-12-26,1229,聯華,twse,36.95,37.00,36.80,36.85,806060,29697513,-0.1,,,525,
2019-12-26_1231,2019-12-26,1231,聯華食,twse,41.75,41.90,41.75,41.75,94562,3950516,0.0,,,72,
2019-12-26_1232,2019-12-26,1232,大統益,twse,121.50,121.50,121.00,121.00,19678,2389716,-0.5,,,41,
2019-12-26_1233,2019-12-26,1233,天仁,twse,39.45,40.05,39.45,39.60,122493,4885896,0.2,,,77,
2019-12-26_1234,2019-12-26,1234,黑松,twse,32.20,32.90,32.20,32.65,408015,13285485,0.35,,,126,
2019-12-26_1235,2019-12-26,1235,興泰,twse,21.20,21.25,21.10,21.25,14750,312524,0.05,,,16,
2019-12-26_1236,2019-12-26,1236,宏亞,twse,13.70,13.75,13.65,13.65,11730,160649,-0.15,,,18,
2019-12-26_1240,2019-12-26,1240,茂生農經,tpex,52.50,53.00,52.30,52.60,28000,1472100,0.10,,33990000,23,
2019-12-26_1256,2019-12-26,1256,鮮活果汁-KY,twse,219.00,221.00,219.00,220.00,29103,6411710,1.0,,,61,
2019-12-26_1259,2019-12-26,1259,安心,tpex,75.60,76.30,75.60,76.30,13000,987200,0.40,,32389500,13,
2019-12-26_1264,2019-12-26,1264,德麥,tpex,221.00,221.50,221.00,221.00,14000,3094500,0.00,,33695970,9,
2019-12-26_1268,2019-12-26,1268,漢來美食,tpex,138.00,139.50,138.00,139.50,28000,3889000,1.00,,37612730,28,
2019-12-26_1301,2019-12-26,1301,台塑,twse,100.00,100.50,99.30,99.80,2672016,266434068,-0.2,,,1404,
2019-12-26_1303,2019-12-26,1303,南亞,twse,73.00,73.00,72.60,72.80,1655411,120429711,-0.2,,,652,
2019-12-26_1304,2019-12-26,1304,台聚,twse,13.90,13.95,13.80,13.95,850911,11804847,0.05,,,303,
2019-12-26_1305,2019-12-26,1305,華夏,twse,21.35,21.45,21.20,21.20,563150,11995534,-0.1,,,230,
2019-12-26_1307,2019-12-26,1307,三芳,twse,23.60,23.65,23.55,23.60,46030,1086053,-0.05,,,34,
2019-12-26_1308,2019-12-26,1308,亞聚,twse,15.90,15.95,15.80,15.85,435108,6896535,-0.1,,,203,
2019-12-26_1309,2019-12-26,1309,台達化,twse,11.40,11.40,11.30,11.30,672209,7616199,-0.05,,,247,
2019-12-26_1310,2019-12-26,1310,台苯,twse,20.90,20.95,20.85,20.85,668491,13952673,-0.05,,,314,
2019-12-26_1312,2019-12-26,1312,國喬,twse,18.60,18.60,18.50,18.50,1681726,31175030,-0.1,,,555,
2019-12-26_1312A,2019-12-26,1312A,國喬特,twse,34.35,34.40,34.20,34.40,6000,206100,0.0,,,5,
2019-12-26_1313,2019-12-26,1313,聯成,twse,11.10,11.25,11.05,11.20,1038100,11549758,0.05,,,356,
2019-12-26_1314,2019-12-26,1314,中石化,twse,10.10,10.10,9.92,9.98,23827378,238555280,-0.17,,,3291,
2019-12-26_1315,2019-12-26,1315,達新,twse,47.90,48.00,47.50,47.95,288149,13746903,0.1,,,195,
2019-12-26_1316,2019-12-26,1316,上曜,twse,14.00,14.10,14.00,14.05,512161,7196154,0.1,,,222,
2019-12-26_1319,2019-12-26,1319,東陽,twse,47.15,47.20,46.75,46.75,536500,25186550,-0.25,,,383,
2019-12-26_1321,2019-12-26,1321,大洋,twse,38.85,39.50,38.85,39.15,1234000,48454400,0.35,,,516,
2019-12-26_1323,2019-12-26,1323,永裕,twse,33.90,33.95,33.70,33.85,97359,3290940,-0.05,,,51,
2019-12-26_1324,2019-12-26,1324,地球,twse,9.61,9.63,9.58,9.62,43001,412929,0.01,,,15,
2019-12-26_1325,2019-12-26,1325,恆大,twse,15.50,15.50,15.40,15.50,26664,411625,0.0,,,19,
2019-12-26_1326,2019-12-26,1326,台化,twse,89.10,89.10,88.30,88.70,1630957,144578564,-0.2,,,883,
2019-12-26_1333,2019-12-26,1333,恩得利,tpex,1.90,1.90,1.87,1.87,15000,28350,-0.14,,74515375,5,
2019-12-26_1336,2019-12-26,1336,台翰,tpex,15.00,15.10,15.00,15.00,222000,3331950,0.00,,85148419,66,
2019-12-26_1337,2019-12-26,1337,再生-KY,twse,6.18,6.36,6.15,6.21,2211275,13809771,0.1,,,804,
2019-12-26_1338,2019-12-26,1338,廣華-KY,twse,65.90,66.60,65.80,66.40,142010,9409370,0.8,,,121,
2019-12-26_1339,2019-12-26,1339,昭輝,twse,50.40,51.90,49.25,51.80,2003272,102362544,1.7,,,1214,
2019-12-26_1340,2019-12-26,1340,勝悅-KY,twse,15.65,15.75,15.55,15.75,238701,3737782,0.1,,,129,
2019-12-26_1341,2019-12-26,1341,富林-KY,twse,59.90,59.90,59.90,59.90,5001,299560,-0.2,down,,5,
2019-12-26_1402,2019-12-26,1402,遠東新,twse,30.15,30.15,29.95,30.00,3067704,92146770,-0.1,,,1709,
2019-12-26_1409,2019-12-26,1409,新纖,twse,12.20,12.20,12.00,12.05,1797127,21671724,-0.15,,,606,
2019-12-26_1410,2019-12-26,1410,南染,twse,32.85,33.10,32.80,32.80,38681,1273422,-0.05,,,33,
2019-12-26_1413,2019-12-26,1413,宏洲,twse,9.57,9.57,9.48,9.48,109500,1042859,-0.16,,,57,
2019-12-26_1414,2019-12-26,1414,東和,twse,7.23,7.27,7.21,7.27,82511,597028,0.01,,,43,
2019-12-26_1416,2019-12-26,1416,廣豐,twse,13.40,13.50,13.40,13.50,56996,765343,0.15,,,41,
2019-12-26_1417,2019-12-26,1417,嘉裕,twse,10.30,10.30,10.25,10.30,441346,4531535,0.0,,,160,
2019-12-26_1418,2019-12-26,1418,東華,twse,5.89,6.08,5.73,5.73,7821,45609,0.0,,,8,
2019-12-26_1419,2019-12-26,1419,新紡,twse,41.50,41.90,41.50,41.90,3501,146165,-0.1,,,5,
2019-12-26_1423,2019-12-26,1423,利華,twse,10.35,10.40,10.35,10.40,13001,135060,0.0,,,4,
2019-12-26_1432,2019-12-26,1432,大魯閣,twse,6.82,6.82,6.69,6.69,55467,371924,-0.15,,,27,
2019-12-26_1434,2019-12-26,1434,福懋,twse,34.25,34.30,34.15,34.25,1029758,35233844,-0.05,,,327,
2019-12-26_1435,2019-12-26,1435,中福,twse,7.40,7.40,7.02,7.23,329502,2372523,-0.14,,,122,
2019-12-26_1436,2019-12-26,1436,華友聯,twse,38.85,39.20,38.70,39.20,336792,13117312,0.35,,,205,
2019-12-26_1437,2019-12-26,1437,勤益控,twse,25.20,25.30,25.15,25.25,90155,2273939,0.05,,,45,
2019-12-26_1438,2019-12-26,1438,三地開發,twse,13.25,13.25,13.15,13.15,20997,276364,-0.1,,,7,
2019-12-26_1439,2019-12-26,1439,雋揚,twse,34.05,34.70,34.05,34.65,414147,14272971,0.65,,,213,
2019-12-26_1440,2019-12-26,1440,南紡,twse,10.60,10.60,10.50,10.55,775274,8171031,-0.05,,,244,
2019-12-26_1441,2019-12-26,1441,大東,twse,9.88,9.88,9.02,9.10,1641872,15240637,-0.78,,,855,
2019-12-26_1442,2019-12-26,1442,名軒,twse,19.60,19.75,19.40,19.65,583080,11400158,0.05,,,227,
2019-12-26_1443,2019-12-26,1443,立益物流,twse,9.78,9.78,9.67,9.67,85594,830062,-0.03,,,21,
2019-12-26_1444,2019-12-26,1444,力麗,twse,9.43,9.45,9.41,9.41,450006,4241118,-0.02,,,175,
2019-12-26_1445,2019-12-26,1445,大宇,twse,7.15,7.23,7.15,7.18,205817,1478858,-0.01,,,43,
2019-12-26_1446,2019-12-26,1446,宏和,twse,37.60,37.60,36.90,37.10,242030,8983657,-0.5,,,191,
2019-12-26_1447,2019-12-26,1447,力鵬,twse,7.02,7.06,7.00,7.06,448548,3153204,0.05,,,125,
2019-12-26_1449,2019-12-26,1449,佳和,twse,12.80,13.20,12.80,12.90,467303,6064120,-0.2,,,196,
2019-12-26_1451,2019-12-26,1451,年興,twse,20.85,21.05,20.85,20.95,133419,2795121,-0.1,,,91,
2019-12-26_1452,2019-12-26,1452,宏益,twse,18.80,18.80,18.65,18.70,138899,2597006,-0.1,,,84,
2019-12-26_1453,2019-12-26,1453,大將,twse,8.10,8.10,7.97,8.08,27266,218994,0.03,,,27,
2019-12-26_1454,2019-12-26,1454,台富,twse,7.77,7.82,7.77,7.77,42903,333822,-0.04,,,28,
2019-12-26_1455,2019-12-26,1455,集盛,twse,8.07,8.09,8.03,8.09,427137,3439479,-0.01,,,108,
2019-12-26_1456,2019-12-26,1456,怡華,twse,12.50,12.50,12.00,12.05,123135,1518368,-0.2,,,72,
2019-12-26_1457,2019-12-26,1457,宜進,twse,14.45,14.45,14.30,14.40,525811,7567793,0.0,,,148,
2019-12-26_1459,2019-12-26,1459,聯發,twse,7.48,7.60,7.40,7.50,184208,1377755,0.02,,,77,
2019-12-26_1460,2019-12-26,1460,宏遠,twse,9.20,9.20,9.16,9.16,258952,2374274,-0.04,,,111,
2019-12-26_1463,2019-12-26,1463,強盛新,twse,13.10,13.10,13.00,13.00,126000,1640250,-0.05,,,67,
2019-12-26_1464,2019-12-26,1464,得力,twse,26.15,26.35,26.15,26.25,453920,11922496,0.1,,,224,
2019-12-26_1465,2019-12-26,1465,偉全,twse,15.95,15.95,15.30,15.40,99400,1529419,0.05,,,31,
2019-12-26_1467,2019-12-26,1467,南緯,twse,8.60,8.60,8.57,8.57,63125,541555,-0.01,,,27,
2019-12-26_1468,2019-12-26,1468,昶和,twse,9.90,9.99,9.86,9.86,18015,178925,-0.14,,,18,
2019-12-26_1470,2019-12-26,1470,大統新創,twse,21.45,21.60,21.45,21.50,5862,124229,0.05,,,7,
2019-12-26_1471,2019-12-26,1471,首利,twse,2.22,2.47,2.22,2.39,429915,1022973,0.14,,,115,
2019-12-26_1472,2019-12-26,1472,三洋實業,twse,27.35,27.50,27.00,27.30,615000,16895650,-0.05,,,54,
2019-12-26_1473,2019-12-26,1473,台南,twse,25.20,25.20,24.65,24.85,150118,3727713,-0.25,,,132,
2019-12-26_1474,2019-12-26,1474,弘裕,twse,9.70,9.70,9.58,9.65,26015,250047,-0.05,,,20,
2019-12-26_1475,2019-12-26,1475,業旺,twse,4.55,4.55,4.55,4.55,7182,32621,0.0,down,,8,
2019-12-26_1476,2019-12-26,1476,儒鴻,twse,409.00,409.00,405.50,406.00,73738,29994580,-2.0,,,84,
2019-12-26_1477,2019-12-26,1477,聚陽,twse,159.50,159.50,157.50,157.50,1077982,170463138,-1.5,,,768,
2019-12-26_1503,2019-12-26,1503,士電,twse,45.40,45.75,45.35,45.55,42419,1928680,-0.3,,,42,
2019-12-26_1504,2019-12-26,1504,東元,twse,26.65,26.65,26.25,26.35,5649864,148874074,-0.3,,,1288,
2019-12-26_1506,2019-12-26,1506,正道,twse,14.70,14.70,14.65,14.70,62737,921308,-0.15,,,36,
2019-12-26_1507,2019-12-26,1507,永大,twse,63.80,64.40,63.80,64.10,19723,1265572,-0.1,,,26,
2019-12-26_1512,2019-12-26,1512,瑞利,twse,3.79,3.80,3.79,3.80,56502,214239,-0.05,,,25,
2019-12-26_1513,2019-12-26,1513,中興電,twse,22.70,22.85,22.70,22.75,779452,17712332,0.05,,,296,
2019-12-26_1514,2019-12-26,1514,亞力,twse,17.80,17.80,17.60,17.75,1300520,23019019,-0.05,,,529,
2019-12-26_1515,2019-12-26,1515,力山,twse,71.60,71.90,71.20,71.20,423001,30254371,0.2,,,316,
2019-12-26_1516,2019-12-26,1516,川飛,twse,15.85,15.85,15.55,15.55,20002,314530,-0.35,,,20,
2019-12-26_1517,2019-12-26,1517,利奇,twse,9.05,9.10,9.02,9.09,172929,1564109,0.0,,,63,
2019-12-26_1519,2019-12-26,1519,華城,twse,29.00,29.10,28.80,28.80,310445,8973091,-0.2,,,182,
2019-12-26_1521,2019-12-26,1521,大億,twse,65.00,65.00,64.90,65.00,23500,1526800,-0.1,,,24,
2019-12-26_1522,2019-12-26,1522,堤維西,twse,29.75,29.75,29.30,29.35,637797,18788538,-0.3,,,301,
2019-12-26_1524,2019-12-26,1524,耿鼎,twse,9.95,9.98,9.95,9.95,68815,685294,-0.02,,,27,
2019-12-26_1525,2019-12-26,1525,江申,twse,56.50,57.00,55.60,56.10,17176,970861,-0.6,,,15,
2019-12-26_1526,2019-12-26,1526,日馳,twse,24.15,24.30,24.00,24.00,120596,2906012,0.0,,,98,
2019-12-26_1527,2019-12-26,1527,鑽全,twse,49.60,49.70,49.55,49.55,191106,9476204,-0.05,,,128,
2019-12-26_1528,2019-12-26,1528,恩德,twse,9.62,9.72,9.62,9.67,488620,4732259,0.05,,,197,
2019-12-26_1529,2019-12-26,1529,樂事綠能,twse,18.10,18.10,17.75,18.05,136183,2441103,-0.05,,,88,
2019-12-26_1530,2019-12-26,1530,亞崴,twse,30.10,30.10,29.70,29.70,35118,1047654,-0.15,,,19,
2019-12-26_1531,2019-12-26,1531,高林股,twse,15.30,15.30,15.10,15.15,64768,981977,-0.05,,,45,
2019-12-26_1532,2019-12-26,1532,勤美,twse,31.20,31.30,31.15,31.25,119185,3724153,-0.1,,,62,
2019-12-26_1533,2019-12-26,1533,車王電,twse,36.40,36.40,36.25,36.25,27120,984656,-0.25,,,25,
2019-12-26_1535,2019-12-26,1535,中宇,twse,35.40,35.40,35.00,35.30,20151,708899,-0.1,,,22,
2019-12-26_1536,2019-12-26,1536,和大,twse,117.00,117.50,114.50,114.50,971902,111970775,-2.0,,,744,
2019-12-26_1537,2019-12-26,1537,廣隆,twse,150.50,151.00,150.00,150.00,121208,18256616,0.0,,,121,
2019-12-26_1538,2019-12-26,1538,正峰,twse,4.83,4.83,4.81,4.81,6814,32774,-0.03,,,10,
2019-12-26_1539,2019-12-26,1539,巨庭,twse,20.20,20.20,20.00,20.10,62000,1243200,-0.05,,,34,
2019-12-26_1540,2019-12-26,1540,喬福,twse,19.55,19.60,19.45,19.50,64950,1264479,0.0,,,47,
2019-12-26_1541,2019-12-26,1541,錩泰,twse,36.75,36.80,36.65,36.65,33488,1230014,0.05,,,21,
2019-12-26_1558,2019-12-26,1558,伸興,twse,133.00,133.00,132.50,133.00,39260,5211340,0.0,,,41,
2019-12-26_1560,2019-12-26,1560,中砂,twse,70.00,70.00,68.60,68.70,655457,45221741,-0.6,,,475,
2019-12-26_1565,2019-12-26,1565,精華,tpex,463.50,467.00,463.50,465.50,133000,61890500,2.00,,50416516,117,
2019-12-26_1568,2019-12-26,1568,倉佑,twse,20.00,20.15,19.75,19.75,82000,1628000,-0.2,,,59,
2019-12-26_1569,2019-12-26,1569,濱川,tpex,26.15,26.35,25.90,25.95,440000,11475350,-0.30,,112713264,291,
2019-12-26_1570,2019-12-26,1570,力肯,tpex,13.90,14.15,13.90,14.05,83000,1161350,0.05,,51500839,31,
2019-12-26_1580,2019-12-26,1580,新麥,tpex,115.00,116.50,114.50,116.00,94000,10850500,1.00,,50230242,73,
2019-12-26_1582,2019-12-26,1582,信錦,twse,89.40,90.30,89.20,90.20,349330,31427093,0.9,,,290,
2019-12-26_1583,2019-12-26,1583,程泰,twse,58.20,58.20,57.60,57.60,7193,416301,-0.4,,,9,
2019-12-26_1584,2019-12-26,1584,精剛,tpex,9.60,9.60,9.35,9.37,784000,7398810,-0.23,,82470533,275,
2019-12-26_1586,2019-12-26,1586,和勤,tpex,34.80,34.90,34.50,34.50,146000,5056150,-0.40,,80151200,64,
2019-12-26_1587,2019-12-26,1587,吉茂,twse,15.20,15.20,14.90,14.90,61387,918565,-0.3,,,40,
2019-12-26_1589,2019-12-26,1589,永冠-KY,twse,63.40,63.40,62.20,62.20,516234,32262458,-0.6,,,380,
2019-12-26_1590,2019-12-26,1590,亞德客-KY,twse,439.50,442.00,434.00,435.00,546116,238118460,-1.0,,,473,
2019-12-26_1591,2019-12-26,1591,駿吉-KY,tpex,23.30,23.30,22.50,23.00,52000,1174700,0.30,,33164807,14,
2019-12-26_1592,2019-12-26,1592,英瑞-KY,twse,16.50,16.50,16.35,16.45,116001,1902066,-0.05,,,72,
2019-12-26_1593,2019-12-26,1593,祺驊,tpex,51.20,51.20,50.70,51.20,41000,2092400,0.00,,31948455,29,
2019-12-26_1595,2019-12-26,1595,川寶,tpex,39.40,39.45,39.40,39.40,18000,709450,0.00,,47148134,16,
2019-12-26_1597,2019-12-26,1597,直得,tpex,94.70,96.70,94.70,96.30,627000,60170800,1.00,,81187549,525,
2019-12-26_1598,2019-12-26,1598,岱宇,twse,40.40,40.60,40.15,40.20,75335,3035732,-0.2,,,50,
2019-12-26_1599,2019-12-26,1599,宏佳騰,tpex,37.60,37.60,37.50,37.50,24000,901650,-0.10,,73811823,17,
2019-12-26_1603,2019-12-26,1603,華電,twse,28.20,28.40,28.00,28.40,39892,1123297,0.0,,,25,
2019-12-26_1604,2019-12-26,1604,聲寶,twse,20.10,20.20,20.05,20.05,338254,6793130,-0.1,,,161,
2019-12-26_1605,2019-12-26,1605,華新,twse,15.85,15.95,15.60,15.65,10060400,158135071,-0.15,,,3320,
2019-12-26_1608,2019-12-26,1608,華榮,twse,10.00,10.05,9.97,10.00,432899,4327779,0.0,,,162,
2019-12-26_1609,2019-12-26,1609,大亞,twse,11.10,11.15,10.95,11.00,2090454,23036109,-0.05,,,580,
2019-12-26_1611,2019-12-26,1611,中電,twse,10.95,11.15,10.95,11.10,600952,6640872,0.15,,,269,
2019-12-26_1612,2019-12-26,1612,宏泰,twse,10.85,10.95,10.85,10.90,347299,3776639,0.05,,,80,
2019-12-26_1614,2019-12-26,1614,三洋電,twse,31.45,31.45,31.15,31.15,232700,7266264,-0.15,,,60,
2019-12-26_1615,2019-12-26,1615,大山,twse,18.00,18.05,17.85,17.85,51209,917659,-0.25,,,33,
2019-12-26_1616,2019-12-26,1616,億泰,twse,4.80,4.90,4.80,4.85,118760,575442,0.09,,,53,
2019-12-26_1617,2019-12-26,1617,榮星,twse,12.00,12.15,12.00,12.05,29083,350296,0.0,,,24,
2019-12-26_1618,2019-12-26,1618,合機,twse,9.61,9.61,9.46,9.46,152142,1449934,-0.15,,,75,
2019-12-26_1626,2019-12-26,1626,艾美特-KY,twse,29.90,29.95,29.55,29.65,159652,4738946,-0.25,,,110,
2019-12-26_1701,2019-12-26,1701,中化,twse,19.15,19.20,19.10,19.15,292357,5600584,0.0,,,108,
2019-12-26_1702,2019-12-26,1702,南僑,twse,51.10,51.20,51.00,51.20,221317,11314321,0.1,,,156,
2019-12-26_1707,2019-12-26,1707,葡萄王,twse,192.00,193.00,191.50,193.00,205697,39585021,1.0,,,203,
2019-12-26_1708,2019-12-26,1708,東鹼,twse,25.65,25.65,25.30,25.50,153532,3912023,-0.15,,,95,
2019-12-26_1709,2019-12-26,1709,和益,twse,12.95,12.95,12.90,12.90,122290,1581931,-0.05,,,71,
2019-12-26_1710,2019-12-26,1710,東聯,twse,21.00,21.00,20.85,20.90,526602,10994774,-0.1,,,271,
2019-12-26_1711,2019-12-26,1711,永光,twse,15.70,15.70,15.60,15.65,152727,2391416,0.0,,,110,
2019-12-26_1712,2019-12-26,1712,興農,twse,19.10,19.10,19.00,19.00,670861,12785840,0.0,,,276,
2019-12-26_1713,2019-12-26,1713,國化,twse,18.10,18.10,18.05,18.05,9716,175416,-0.15,,,8,
2019-12-26_1714,2019-12-26,1714,和桐,twse,7.14,7.24,7.12,7.12,5752673,41320840,0.03,,,1673,
2019-12-26_1717,2019-12-26,1717,長興,twse,26.80,26.80,26.60,26.70,475585,12697634,0.0,,,252,
2019-12-26_1718,2019-12-26,1718,中纖,twse,8.18,8.18,8.11,8.13,1972615,16063790,-0.06,,,517,
2019-12-26_1720,2019-12-26,1720,生達,twse,33.55,33.60,33.40,33.45,131366,4394989,-0.1,,,98,
2019-12-26_1721,2019-12-26,1721,三晃,twse,8.84,8.85,8.79,8.81,171164,1509170,-0.01,,,63,
2019-12-26_1722,2019-12-26,1722,台肥,twse,48.85,49.00,48.80,48.95,2359377,115422423,0.3,,,1052,
2019-12-26_1723,2019-12-26,1723,中碳,twse,122.50,122.50,122.00,122.00,94574,11578309,-0.5,,,97,
2019-12-26_1724,2019-12-26,1724,台硝,twse,13.00,13.00,12.95,13.00,6008,78003,0.0,,,7,
2019-12-26_1725,2019-12-26,1725,元禎,twse,14.85,15.00,14.85,14.90,17390,259104,0.05,,,18,
2019-12-26_1726,2019-12-26,1726,永記,twse,71.00,71.20,70.50,70.90,26060,1842252,-0.1,,,19,
2019-12-26_1727,2019-12-26,1727,中華化,twse,11.80,11.80,11.75,11.80,14470,170644,0.05,,,15,
2019-12-26_1730,2019-12-26,1730,花仙子,twse,70.60,70.90,70.50,70.50,107881,7622490,0.0,,,87,
2019-12-26_1731,2019-12-26,1731,美吾華,twse,13.25,13.25,13.20,13.20,96819,1279078,-0.05,,,33,
2019-12-26_1732,2019-12-26,1732,毛寶,twse,10.60,10.65,10.60,10.65,5000,53150,-0.05,,,3,
2019-12-26_1733,2019-12-26,1733,五鼎,twse,28.60,28.80,28.45,28.45,326410,9311961,-0.15,,,234,
2019-12-26_1734,2019-12-26,1734,杏輝,twse,19.30,19.30,19.25,19.25,87274,1680467,-0.05,,,70,
2019-12-26_1735,2019-12-26,1735,日勝化,twse,17.20,17.45,17.20,17.30,27000,466950,0.0,,,13,
2019-12-26_1736,2019-12-26,1736,喬山,twse,83.50,84.70,83.00,84.50,1560810,131338161,1.1,,,1179,
