key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-18_00893,2023-05-18,00893,國泰智能電動車,twse,14.40,14.45,14.40,14.42,26690877,385201782,0.22,,,5599,
2023-05-18_00894,2023-05-18,00894,中信小資高價30,twse,13.53,13.55,13.45,13.50,938764,12688906,0.14,,,340,
2023-05-18_00895,2023-05-18,00895,富邦未來車,twse,15.12,15.30,15.12,15.29,8326692,127168570,0.31,,,1891,
2023-05-18_00896,2023-05-18,00896,中信綠能及電動車,twse,14.70,14.88,14.70,14.84,4841865,71770914,0.16,,,1513,
2023-05-18_00897,2023-05-18,00897,富邦基因免疫生技,twse,7.83,7.84,7.82,7.83,781299,6116156,-0.02,,,210,
2023-05-18_00898,2023-05-18,00898,國泰基因免疫革命,twse,7.74,7.75,7.72,7.73,425910,3292796,0.0,,,171,
2023-05-18_00899,2023-05-18,00899,FT潔淨能源,twse,21.43,21.55,21.43,21.46,34379,738015,0.03,,,87,
2023-05-18_00900,2023-05-18,00900,富邦特選高股息30,twse,11.33,11.44,11.33,11.42,10178304,116099048,0.09,,,2671,
2023-05-18_00901,2023-05-18,00901,永豐智能車供應鏈,twse,13.12,13.15,13.09,13.13,3133629,41144466,0.13,,,428,
2023-05-18_00902,2023-05-18,00902,中信電池及儲能,twse,12.06,12.07,11.99,12.00,3107957,37367179,-0.02,,,1122,
2023-05-18_00903,2023-05-18,00903,富邦元宇宙,twse,10.41,10.48,10.41,10.47,4947736,51714473,0.29,,,1127,
2023-05-18_00904,2023-05-18,00904,台新臺灣半導體30,twse,12.07,12.10,12.04,12.09,1124945,13578987,0.18,,,230,
2023-05-18_00905,2023-05-18,00905,FT臺灣Smart,twse,9.07,9.15,9.07,9.12,7440410,67896859,0.1,,,1169,
2023-05-18_00906,2023-05-18,00906,大華元宇宙科技50,twse,11.12,11.16,11.10,11.10,35216,391057,0.1,,,13,
2023-05-18_00907,2023-05-18,00907,永豐優息存股,twse,14.87,14.93,14.84,14.90,3465631,51596674,0.09,,,886,
2023-05-18_00908,2023-05-18,00908,富邦入息REITs+,twse,11.77,11.80,11.77,11.79,757466,8931616,0.03,,,117,
2023-05-18_00909,2023-05-18,00909,國泰數位支付服務,twse,16.63,16.68,16.63,16.66,191803,3193302,0.24,,,120,
2023-05-18_00910,2023-05-18,00910,第一金太空衛星,twse,15.29,15.41,15.28,15.39,239272,3674739,0.21,,,105,
2023-05-18_00911,2023-05-18,00911,兆豐洲際半導體,twse,17.46,17.46,17.39,17.39,304053,5299666,0.25,,,34,
2023-05-18_00912,2023-05-18,00912,中信臺灣智慧50,twse,14.66,14.73,14.64,14.70,2163705,31787850,0.12,,,589,
2023-05-18_00913,2023-05-18,00913,兆豐台灣晶圓製造,twse,16.27,16.27,16.24,16.27,118000,1919600,0.25,,,16,
2023-05-18_00915,2023-05-18,00915,凱基優選高股息30,twse,17.10,17.25,17.10,17.23,1492865,25660319,0.16,,,340,
2023-05-18_00916,2023-05-18,00916,國泰全球品牌50,twse,16.75,16.78,16.74,16.76,454226,7611484,0.13,,,328,
2023-05-18_00917,2023-05-18,00917,中信特選金融,twse,14.82,14.82,14.72,14.79,1206116,17820316,0.2,,,161,
2023-05-18_00918,2023-05-18,00918,大華優利高填息30,twse,17.30,17.40,17.30,17.35,1174823,20403056,0.16,,,151,
2023-05-18_00919,2023-05-18,00919,群益台灣精選高息,twse,18.42,18.55,18.42,18.52,3074073,56841439,0.16,,,985,
2023-05-18_00920,2023-05-18,00920,富邦ESG綠色電力,twse,16.82,16.82,16.79,16.81,469746,7897247,-0.03,,,118,
2023-05-18_00921,2023-05-18,00921,兆豐龍頭等權重,twse,16.50,16.51,16.38,16.49,586744,9657471,0.2,,,208,
2023-05-18_00922,2023-05-18,00922,國泰台灣領袖50,twse,14.99,15.15,14.99,15.10,34213118,516100055,0.16,,,4676,
2023-05-18_00923,2023-05-18,00923,群益台ESG低碳50,twse,14.93,15.07,14.93,15.03,14662698,220496084,0.16,,,2560,
2023-05-18_00924,2023-05-18,00924,復華S&P500成長,twse,15.23,15.29,15.23,15.27,2922958,44628895,0.13,,,787,
2023-05-18_00925,2023-05-18,00925,新光標普電動車,twse,14.70,14.72,14.70,14.70,464007,6824582,0.2,,,82,
2023-05-18_01001T,2023-05-18,01001T,土銀富邦R1,twse,15.08,15.08,15.03,15.03,5000,75290,-0.05,,,4,
2023-05-18_01002T,2023-05-18,01002T,土銀國泰R1,twse,17.50,17.50,17.30,17.30,52100,906360,-0.27,,,25,
2023-05-18_01003T,2023-05-18,01003T,兆豐新光R1,twse,21.09,21.09,21.09,21.09,2000,42180,0.0,down,,2,
2023-05-18_01004T,2023-05-18,01004T,土銀富邦R2,twse,14.41,14.42,14.40,14.42,7820,113210,0.0,,,8,
2023-05-18_01007T,2023-05-18,01007T,兆豐國泰R2,twse,17.40,17.40,17.40,17.40,3500,61070,0.0,down,,4,
2023-05-18_01009T,2023-05-18,01009T,王道圓滿R1,twse,8.50,8.50,8.50,8.50,442000,3757000,0.0,down,,10,
2023-05-18_01010T,2023-05-18,01010T,京城樂富R1,twse,10.00,10.03,10.00,10.03,2000,20030,-0.01,,,2,
2023-05-18_020018,2023-05-18,020018,統一價值成長30N,twse,16.04,16.05,16.04,16.05,2000,32090,0.0,,,2,
2023-05-18_020019,2023-05-18,020019,統一特選台灣5GN,twse,12.69,12.70,12.69,12.70,31000,393400,0.0,,,2,
2023-05-18_02001L,2023-05-18,02001L,富邦蘋果正二N,twse,11.27,11.42,11.27,11.39,55000,626300,0.31,,,4,
2023-05-18_02001R,2023-05-18,02001R,富邦蘋果反一N,twse,2.61,2.61,2.61,2.61,6000,15660,-0.03,down,,3,
2023-05-18_02001S,2023-05-18,02001S,策元大加權策略N,twse,5.31,5.33,5.31,5.32,21000,111640,0.05,,,6,
2023-05-18_020020,2023-05-18,020020,元大台股領航N,twse,6.83,6.89,6.83,6.88,175000,1203620,0.06,,,52,
2023-05-18_020022,2023-05-18,020022,元大電動車N,twse,6.30,6.39,6.30,6.38,1403000,8939510,0.07,,,234,
2023-05-18_020023,2023-05-18,020023,元大櫃買半導體N,tpex,5.07,5.08,5.07,5.08,38000,193000,0.08,,200000000,9,
2023-05-18_020024,2023-05-18,020024,兆豐富櫃200N,tpex,5.70,5.70,5.66,5.67,65000,370050,0.02,,40000000,4,
2023-05-18_020025,2023-05-18,020025,統一亞洲半導體N,tpex,7.00,7.14,7.00,7.13,114000,810110,0.16,,200000000,29,
2023-05-18_020026,2023-05-18,020026,兆豐上櫃ESG電菁N,tpex,4.42,4.43,4.42,4.43,15000,66400,0.01,,40000000,2,
2023-05-18_020027,2023-05-18,020027,元大上櫃ESG成長N,tpex,4.40,4.42,4.38,4.42,331000,1457620,0.04,,400000000,37,
2023-05-18_020028,2023-05-18,020028,元大特選電動車N,twse,6.09,6.16,6.09,6.14,171000,1050660,0.05,,,40,
2023-05-18_020029,2023-05-18,020029,元大ESG高股息N,twse,5.05,5.10,5.05,5.09,900000,4574330,0.04,,,138,
2023-05-18_02002L,2023-05-18,02002L,兆豐富櫃200正二N,tpex,5.43,5.53,5.43,5.51,1428000,7874520,0.08,,40000000,37,
2023-05-18_020030,2023-05-18,020030,統一智慧電動車N,twse,4.28,4.29,4.27,4.28,236000,1011330,0.04,,,16,
2023-05-18_020031,2023-05-18,020031,統一IC設計臺灣N,twse,4.16,4.16,4.13,4.13,745000,3096790,-0.02,,,15,
2023-05-18_020032,2023-05-18,020032,元大綠能N,twse,5.30,5.35,5.30,5.35,76000,405710,0.07,,,12,
2023-05-18_020033,2023-05-18,020033,統一恒生科期N,tpex,3.59,3.59,3.59,3.59,3000,10770,-0.01,down,200000000,1,
2023-05-18_020034,2023-05-18,020034,元大IC設計N,twse,5.23,5.24,5.20,5.22,1029000,5365660,0.06,,,23,
2023-05-18_020035,2023-05-18,020035,元大上櫃ESG高息N,tpex,6.07,6.09,6.07,6.09,8000,48620,0.02,,200000000,6,
2023-05-18_020036,2023-05-18,020036,元大金融配息N,twse,5.16,5.20,5.16,5.20,24000,124760,0.04,,,8,
2023-05-18_020037,2023-05-18,020037,元大金融高股息N,twse,5.16,5.20,5.16,5.20,2000,10360,0.04,,,2,
2023-05-18_1101,2023-05-18,1101,台泥,twse,38.00,38.15,37.70,37.85,18202790,689107963,-0.05,,,9845,
2023-05-18_1101B,2023-05-18,1101B,台泥乙特,twse,49.50,49.50,49.40,49.50,3158,156217,0.0,,,8,
2023-05-18_1102,2023-05-18,1102,亞泥,twse,44.15,44.35,44.15,44.30,4910137,217333468,-0.05,,,2708,
2023-05-18_1103,2023-05-18,1103,嘉泥,twse,20.10,20.20,20.00,20.00,303947,6098786,-0.2,,,188,
2023-05-18_1104,2023-05-18,1104,環泥,twse,27.50,27.75,27.40,27.60,2131993,58779183,0.3,,,1218,
2023-05-18_1108,2023-05-18,1108,幸福,twse,15.45,15.55,15.35,15.40,943979,14542676,0.0,,,479,
2023-05-18_1109,2023-05-18,1109,信大,twse,18.30,18.50,18.30,18.50,392282,7231259,0.15,,,212,
2023-05-18_1110,2023-05-18,1110,東泥,twse,19.40,19.50,19.30,19.50,440019,8541667,0.1,,,162,
2023-05-18_1201,2023-05-18,1201,味全,twse,20.60,20.65,20.35,20.40,1071741,21936721,-0.05,,,684,
2023-05-18_1203,2023-05-18,1203,味王,twse,41.80,41.80,40.80,41.35,60775,2508471,-0.6,,,165,
2023-05-18_1210,2023-05-18,1210,大成,twse,53.60,53.70,53.10,53.10,1699862,90645527,-0.4,,,2598,
2023-05-18_1213,2023-05-18,1213,大飲,twse,6.80,7.14,6.80,7.12,44076,308135,0.27,,,28,
2023-05-18_1215,2023-05-18,1215,卜蜂,twse,93.00,93.00,91.00,92.00,1170307,107578166,-0.3,,,1254,
2023-05-18_1216,2023-05-18,1216,統一,twse,75.60,76.00,75.20,75.30,9295861,702329781,-0.9,,,8287,
2023-05-18_1217,2023-05-18,1217,愛之味,twse,11.40,11.55,11.35,11.35,2875661,32958030,0.0,,,1038,
2023-05-18_1218,2023-05-18,1218,泰山,twse,31.10,31.15,30.55,30.70,1628853,50152714,-0.3,,,1118,
2023-05-18_1219,2023-05-18,1219,福壽,twse,20.95,21.10,20.80,20.90,442393,9252522,-0.05,,,297,
2023-05-18_1220,2023-05-18,1220,台榮,twse,15.35,15.50,15.30,15.40,265816,4089203,0.15,,,126,
2023-05-18_1225,2023-05-18,1225,福懋油,twse,60.50,61.10,60.40,60.70,39902,2419873,-0.2,,,153,
2023-05-18_1227,2023-05-18,1227,佳格,twse,41.00,42.35,40.80,42.00,2968949,123277019,1.1,,,1769,
2023-05-18_1229,2023-05-18,1229,聯華,twse,62.90,63.00,62.20,62.30,1007756,63024801,-0.5,,,1447,
2023-05-18_1231,2023-05-18,1231,聯華食,twse,91.10,91.60,90.60,91.00,246857,22482889,-0.2,,,545,
2023-05-18_1232,2023-05-18,1232,大統益,twse,152.00,153.50,152.00,153.00,59293,9057688,-1.0,,,205,
2023-05-18_1233,2023-05-18,1233,天仁,twse,34.20,34.20,33.75,34.00,56000,1902100,0.1,,,52,
2023-05-18_1234,2023-05-18,1234,黑松,twse,37.35,37.50,37.20,37.40,311179,11629836,-0.05,,,249,
2023-05-18_1235,2023-05-18,1235,興泰,twse,77.00,80.10,77.00,79.90,27625,2188697,1.8,,,125,
2023-05-18_1236,2023-05-18,1236,宏亞,twse,23.45,23.60,23.45,23.55,38789,912152,0.1,,,50,
2023-05-18_1240,2023-05-18,1240,茂生農經,tpex,45.75,45.75,45.25,45.70,17000,773150,0.40,,38598194,15,
2023-05-18_1256,2023-05-18,1256,鮮活果汁-KY,twse,324.00,326.00,322.50,322.50,37533,12193999,0.5,,,76,
2023-05-18_1258,2023-05-18,1258,其祥-KY,tpex,26.80,26.85,26.80,26.80,28000,750600,0.00,,36819791,21,
2023-05-18_1259,2023-05-18,1259,安心,tpex,75.70,75.70,74.90,74.90,5000,376900,-0.40,,32389500,5,
2023-05-18_1264,2023-05-18,1264,德麥,tpex,283.50,288.00,283.00,286.00,22000,6293000,3.00,,37064367,17,
2023-05-18_1268,2023-05-18,1268,漢來美食,tpex,167.50,167.50,158.00,158.50,544000,87518000,-6.50,,42723730,449,
2023-05-18_1301,2023-05-18,1301,台塑,twse,93.50,94.30,93.50,94.30,7647398,717929924,0.0,,,5438,
2023-05-18_1303,2023-05-18,1303,南亞,twse,80.00,80.80,79.90,80.20,8391281,673027192,0.3,,,4404,
2023-05-18_1304,2023-05-18,1304,台聚,twse,23.70,23.85,23.45,23.65,960106,22667857,-0.25,,,693,
2023-05-18_1305,2023-05-18,1305,華夏,twse,24.20,24.40,23.80,23.95,1273205,30523125,-0.2,,,1002,
2023-05-18_1307,2023-05-18,1307,三芳,twse,23.20,23.40,23.00,23.30,875135,20334697,0.25,,,632,
2023-05-18_1308,2023-05-18,1308,亞聚,twse,26.15,26.30,25.80,26.10,1494939,38960234,0.0,,,1169,
2023-05-18_1309,2023-05-18,1309,台達化,twse,20.05,20.15,19.95,20.05,349887,7016831,-0.1,,,435,
2023-05-18_1310,2023-05-18,1310,台苯,twse,16.80,16.80,16.50,16.60,2157599,35859349,-0.05,,,1047,
2023-05-18_1312,2023-05-18,1312,國喬,twse,19.20,19.25,19.10,19.20,1435324,27550506,0.0,,,620,
2023-05-18_1313,2023-05-18,1313,聯成,twse,14.75,14.75,14.50,14.55,813451,11861518,-0.15,,,384,
2023-05-18_1314,2023-05-18,1314,中石化,twse,9.88,9.89,9.84,9.84,7502638,73982069,-0.04,,,2401,
2023-05-18_1315,2023-05-18,1315,達新,twse,70.50,70.70,70.40,70.60,20663,1457715,-0.3,,,74,
2023-05-18_1316,2023-05-18,1316,上曜,twse,13.30,13.35,13.25,13.25,445776,5922473,-0.05,,,261,
2023-05-18_1319,2023-05-18,1319,東陽,twse,50.90,51.10,49.35,49.55,7318082,365653012,-1.05,,,5522,
2023-05-18_1321,2023-05-18,1321,大洋,twse,34.35,34.85,34.35,34.75,95021,3297628,0.0,,,65,
2023-05-18_1323,2023-05-18,1323,永裕,twse,32.90,32.95,32.80,32.90,70430,2313496,0.0,,,47,
2023-05-18_1324,2023-05-18,1324,地球,twse,11.60,11.65,11.50,11.50,58702,680193,0.0,,,56,
2023-05-18_1325,2023-05-18,1325,恆大,twse,24.00,24.25,23.95,24.10,336407,8093056,0.6,,,224,
2023-05-18_1326,2023-05-18,1326,台化,twse,69.50,69.90,69.30,69.90,3481743,242395348,0.2,,,2112,
2023-05-18_1336,2023-05-18,1336,台翰,tpex,25.00,25.30,24.55,24.60,288000,7140550,-0.10,,78818419,169,
2023-05-18_1337,2023-05-18,1337,再生-KY,twse,8.47,8.56,8.41,8.41,2015829,17062749,0.0,,,987,
2023-05-18_1338,2023-05-18,1338,廣華-KY,twse,43.50,43.65,43.00,43.40,110318,4781231,0.5,,,94,
2023-05-18_1339,2023-05-18,1339,昭輝,twse,43.65,43.90,43.45,43.70,147301,6443372,0.1,,,116,
2023-05-18_1340,2023-05-18,1340,勝悅-KY,twse,13.20,13.60,13.15,13.30,464800,6234213,0.15,,,412,
2023-05-18_1341,2023-05-18,1341,富林-KY,twse,71.00,71.00,70.90,71.00,5097,361757,0.1,,,13,
2023-05-18_1342,2023-05-18,1342,八貫,twse,132.00,132.50,128.00,128.50,737567,95682947,-3.0,,,735,
2023-05-18_1402,2023-05-18,1402,遠東新,twse,31.80,32.05,31.80,32.00,5370497,171539546,0.05,,,2380,
2023-05-18_1409,2023-05-18,1409,新纖,twse,17.15,17.40,17.15,17.20,3332625,57541905,-0.05,,,1287,
2023-05-18_1410,2023-05-18,1410,南染,twse,37.65,37.95,37.30,37.40,36493,1368137,-0.35,,,46,
2023-05-18_1413,2023-05-18,1413,宏洲,twse,9.19,9.19,9.19,9.19,2000,18380,0.0,down,,1,
2023-05-18_1414,2023-05-18,1414,東和,twse,17.05,17.20,16.95,17.20,75036,1282858,0.15,,,68,
2023-05-18_1416,2023-05-18,1416,廣豐,twse,11.70,11.80,11.60,11.60,407936,4777582,-0.05,,,170,
2023-05-18_1417,2023-05-18,1417,嘉裕,twse,13.40,13.50,13.30,13.30,343726,4597609,-0.05,,,190,
2023-05-18_1418,2023-05-18,1418,東華,twse,15.10,15.10,15.00,15.10,18508,277913,0.05,,,25,
2023-05-18_1419,2023-05-18,1419,新紡,twse,41.45,41.60,41.20,41.40,50048,2075895,-0.4,,,50,
2023-05-18_1423,2023-05-18,1423,利華,twse,23.15,23.40,23.10,23.25,269003,6255369,0.05,,,91,
2023-05-18_1432,2023-05-18,1432,大魯閣,twse,15.90,15.90,15.55,15.60,2450134,38243469,-0.1,,,288,
2023-05-18_1434,2023-05-18,1434,福懋,twse,27.75,28.05,27.75,28.00,1154666,32259183,0.15,,,776,
2023-05-18_1436,2023-05-18,1436,華友聯,twse,59.00,59.80,59.00,59.30,47652,2827798,0.0,,,65,
2023-05-18_1437,2023-05-18,1437,勤益控,twse,29.00,29.15,28.75,29.05,386849,11187587,0.05,,,220,
2023-05-18_1438,2023-05-18,1438,三地開發,twse,31.15,31.15,30.50,30.90,104111,3213790,-0.15,,,40,
2023-05-18_1439,2023-05-18,1439,雋揚,twse,22.40,22.85,22.40,22.50,91508,2064102,0.15,,,96,
2023-05-18_1440,2023-05-18,1440,南紡,twse,16.40,16.50,16.30,16.45,1126635,18528062,0.1,,,471,
2023-05-18_1441,2023-05-18,1441,大東,twse,8.12,8.24,8.12,8.18,46530,381407,0.01,,,81,
2023-05-18_1442,2023-05-18,1442,名軒,twse,32.40,32.60,32.20,32.25,712822,23121029,-0.35,,,307,
2023-05-18_1443,2023-05-18,1443,立益物流,twse,29.10,29.85,29.10,29.60,29052,856606,0.1,,,29,
2023-05-18_1444,2023-05-18,1444,力麗,twse,10.50,10.60,10.50,10.55,857478,9061599,0.05,,,398,
2023-05-18_1445,2023-05-18,1445,大宇,twse,20.30,20.30,20.20,20.25,101209,2048754,-0.05,,,88,
2023-05-18_1446,2023-05-18,1446,宏和,twse,31.20,31.55,31.20,31.45,37573,1181102,0.25,,,40,
2023-05-18_1447,2023-05-18,1447,力鵬,twse,7.93,7.94,7.84,7.87,1456177,11479484,0.04,,,474,
2023-05-18_1449,2023-05-18,1449,佳和,twse,15.10,15.10,14.95,14.95,56025,840073,-0.05,,,36,
2023-05-18_1451,2023-05-18,1451,年興,twse,20.90,21.10,20.90,21.05,323220,6789651,0.2,,,192,
2023-05-18_1452,2023-05-18,1452,宏益,twse,17.60,17.70,17.50,17.65,86260,1520325,0.05,,,67,
2023-05-18_1453,2023-05-18,1453,大將,twse,15.20,15.40,15.05,15.05,168859,2567627,-0.05,,,120,
2023-05-18_1454,2023-05-18,1454,台富,twse,16.00,16.50,15.75,16.40,344994,5530897,0.7,,,214,
2023-05-18_1455,2023-05-18,1455,集盛,twse,10.45,10.45,10.30,10.40,392206,4065788,0.0,,,324,
2023-05-18_1456,2023-05-18,1456,怡華,twse,17.00,17.30,17.00,17.00,138766,2365172,0.0,,,88,
2023-05-18_1457,2023-05-18,1457,宜進,twse,18.75,18.75,18.65,18.70,92892,1736573,0.0,,,71,
2023-05-18_1459,2023-05-18,1459,聯發,twse,9.01,9.12,8.99,9.04,75003,675542,0.0,,,194,
2023-05-18_1460,2023-05-18,1460,宏遠,twse,8.06,8.06,7.99,8.01,495257,3974059,-0.01,,,298,
2023-05-18_1463,2023-05-18,1463,強盛新,twse,14.60,14.70,14.60,14.65,60316,884045,0.05,,,76,
2023-05-18_1464,2023-05-18,1464,得力,twse,15.30,15.30,15.15,15.20,208968,3176553,0.0,,,166,
2023-05-18_1465,2023-05-18,1465,偉全,twse,14.35,14.40,14.25,14.35,53773,770887,0.05,,,46,
2023-05-18_1466,2023-05-18,1466,聚隆,twse,11.40,11.50,11.35,11.45,30621,349582,-0.05,,,43,
2023-05-18_1467,2023-05-18,1467,南緯,twse,11.60,11.60,11.50,11.50,271141,3122037,-0.05,,,147,
2023-05-18_1468,2023-05-18,1468,昶和,twse,14.40,15.25,14.40,15.00,40000,592150,0.2,,,27,
2023-05-18_1470,2023-05-18,1470,大統新創,twse,20.35,20.85,20.05,20.30,47059,947659,-0.05,,,58,
2023-05-18_1471,2023-05-18,1471,首利,twse,9.09,9.38,9.08,9.08,1460262,13416177,0.08,,,688,
2023-05-18_1472,2023-05-18,1472,三洋實業,twse,32.50,33.30,31.50,32.00,139772,4549990,-1.3,,,103,
2023-05-18_1473,2023-05-18,1473,台南,twse,24.20,24.20,23.70,23.85,137445,3286075,-0.1,,,100,
2023-05-18_1474,2023-05-18,1474,弘裕,twse,12.25,12.40,12.20,12.35,69591,856384,0.15,,,54,
2023-05-18_1475,2023-05-18,1475,業旺,twse,57.60,57.60,56.10,56.70,79314,4494818,-0.2,,,107,
2023-05-18_1476,2023-05-18,1476,儒鴻,twse,484.00,487.00,483.00,485.50,301839,146393381,6.0,,,363,
2023-05-18_1477,2023-05-18,1477,聚陽,twse,224.50,228.50,224.50,227.00,1166325,265080951,2.5,,,1391,
2023-05-18_1503,2023-05-18,1503,士電,twse,119.00,129.50,118.00,129.50,35587428,4457849370,11.5,,,21475,
2023-05-18_1504,2023-05-18,1504,東元,twse,48.40,50.50,47.75,49.80,84735946,4168775545,2.8,,,43363,
2023-05-18_1506,2023-05-18,1506,正道,twse,19.80,19.80,19.45,19.45,181573,3544911,0.0,,,126,
2023-05-18_1512,2023-05-18,1512,瑞利,twse,13.50,13.50,13.15,13.30,23915,316496,0.15,,,26,
2023-05-18_1513,2023-05-18,1513,中興電,twse,106.00,110.00,105.50,108.00,35980678,3896572919,3.0,,,22751,
2023-05-18_1514,2023-05-18,1514,亞力,twse,49.00,51.50,48.70,50.80,22650671,1139908600,2.5,,,13879,
2023-05-18_1515,2023-05-18,1515,力山,twse,29.25,29.50,29.25,29.35,276785,8128622,0.05,,,184,
2023-05-18_1516,2023-05-18,1516,川飛,twse,20.65,20.65,20.50,20.50,104789,2153812,0.0,,,79,
2023-05-18_1517,2023-05-18,1517,利奇,twse,18.90,19.00,18.80,18.90,172549,3260657,0.0,,,201,
2023-05-18_1519,2023-05-18,1519,華城,twse,111.00,117.50,109.00,117.50,36682122,4191705303,10.5,,,20331,
2023-05-18_1521,2023-05-18,1521,大億,twse,37.85,37.85,37.40,37.80,21052,794208,-0.05,,,38,
2023-05-18_1522,2023-05-18,1522,堤維西,twse,29.00,29.05,28.70,28.80,1108540,31972068,-0.05,,,617,
2023-05-18_1522A,2023-05-18,1522A,堤維西甲特,twse,45.85,45.90,45.85,45.90,2773,127229,0.05,,,6,
2023-05-18_1524,2023-05-18,1524,耿鼎,twse,22.45,22.50,22.20,22.35,870786,19440769,0.1,,,485,
2023-05-18_1525,2023-05-18,1525,江申,twse,82.60,83.00,80.40,80.80,725620,59295200,-0.2,,,578,
2023-05-18_1526,2023-05-18,1526,日馳,twse,40.40,40.45,40.10,40.20,136355,5491618,0.0,,,112,
2023-05-18_1527,2023-05-18,1527,鑽全,twse,41.95,42.15,41.80,42.10,177073,7440762,0.2,,,137,
2023-05-18_1528,2023-05-18,1528,恩德,twse,11.70,11.70,11.45,11.50,733142,8458132,0.0,,,297,
2023-05-18_1529,2023-05-18,1529,樂事綠能,twse,37.65,40.15,37.35,38.95,15062816,588097385,1.85,,,9118,
2023-05-18_1530,2023-05-18,1530,亞崴,twse,32.80,33.00,32.75,32.85,36235,1190931,0.1,,,35,
2023-05-18_1531,2023-05-18,1531,高林股,twse,14.25,14.45,14.25,14.35,103614,1489888,0.05,,,68,
2023-05-18_1532,2023-05-18,1532,勤美,twse,34.25,34.40,34.00,34.10,260500,8898786,-0.15,,,194,
2023-05-18_1533,2023-05-18,1533,車王電,twse,56.50,56.60,55.10,55.30,420650,23389127,0.2,,,356,
2023-05-18_1535,2023-05-18,1535,中宇,twse,53.40,53.60,52.80,53.50,56366,3015619,0.1,,,86,
2023-05-18_1536,2023-05-18,1536,和大,twse,71.70,71.70,71.20,71.30,558512,39922202,-0.3,,,508,
2023-05-18_1537,2023-05-18,1537,廣隆,twse,140.00,140.50,139.50,140.50,55716,7799432,0.5,,,75,
2023-05-18_1538,2023-05-18,1538,正峰,twse,9.00,9.00,9.00,9.00,5810,51010,0.0,down,,10,
2023-05-18_1539,2023-05-18,1539,巨庭,twse,28.10,28.50,28.05,28.20,181049,5100193,0.15,,,127,
2023-05-18_1540,2023-05-18,1540,喬福,twse,16.70,16.70,16.60,16.70,132640,2209047,0.05,,,82,
2023-05-18_1541,2023-05-18,1541,錩泰,twse,35.25,36.40,35.05,35.20,116181,4153835,0.0,,,106,
2023-05-18_1558,2023-05-18,1558,伸興,twse,110.00,110.00,109.00,109.50,116865,12759110,-0.5,,,182,
2023-05-18_1560,2023-05-18,1560,中砂,twse,114.00,114.00,111.50,111.50,997581,112418848,-1.0,,,909,
2023-05-18_1565,2023-05-18,1565,精華,tpex,240.00,240.00,238.00,239.50,91000,21735500,0.50,,50416516,85,
2023-05-18_1568,2023-05-18,1568,倉佑,twse,24.85,25.25,24.80,25.10,939918,23530193,0.25,,,586,
2023-05-18_1569,2023-05-18,1569,濱川,tpex,22.55,22.70,22.55,22.65,95000,2152650,0.15,,121447441,79,
2023-05-18_1570,2023-05-18,1570,力肯,tpex,18.60,18.65,18.40,18.55,21000,388900,0.05,,51500839,14,
2023-05-18_1580,2023-05-18,1580,新麥,tpex,128.00,130.50,126.50,129.00,942000,121340500,1.50,,50230242,649,
2023-05-18_1582,2023-05-18,1582,信錦,twse,60.20,60.20,59.50,59.70,152832,9123299,0.1,,,155,
2023-05-18_1583,2023-05-18,1583,程泰,twse,69.10,69.10,68.60,69.00,15177,1044913,0.4,,,19,
2023-05-18_1584,2023-05-18,1584,精剛,tpex,38.45,38.60,37.10,37.10,11214000,421830150,-1.05,,152470533,5737,
2023-05-18_1586,2023-05-18,1586,和勤,tpex,34.00,34.00,33.80,34.00,97000,3291550,-0.10,,85898813,65,
2023-05-18_1587,2023-05-18,1587,吉茂,twse,22.20,22.45,22.10,22.35,43958,980244,0.2,,,54,
2023-05-18_1589,2023-05-18,1589,永冠-KY,twse,77.80,78.20,76.80,77.50,1394427,108229937,-0.1,,,1071,
2023-05-18_1590,2023-05-18,1590,亞德客-KY,twse,1070.00,1080.00,1060.00,1070.00,311353,334034655,5.0,,,362,
2023-05-18_1591,2023-05-18,1591,駿吉-KY,tpex,27.50,27.50,27.10,27.10,287000,7804100,-0.10,,34798047,100,
