key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-14_3705,2016-07-14,3705,永信,twse,46.85,46.85,46.50,46.70,124089,5781666,-0.15,,,100,
2016-07-14_3706,2016-07-14,3706,神達,twse,24.50,24.70,24.20,24.20,4546755,111190721,0.15,,,1618,
2016-07-14_3707,2016-07-14,3707,漢磊,tpex,11.75,12.15,11.75,12.15,1384000,16568150,0.35,,167440154,348,
2016-07-14_4102,2016-07-14,4102,永日,tpex,20.30,20.30,19.90,19.90,64000,1287000,,,42373443,41,
2016-07-14_4103,2016-07-14,4103,百略,tpex,82.60,82.80,82.60,82.80,3000,248000,,,109996975,3,
2016-07-14_4104,2016-07-14,4104,佳醫,twse,51.30,51.50,50.80,51.20,319768,16402668,0.0,,,209,
2016-07-14_4105,2016-07-14,4105,東洋,tpex,117.00,117.00,115.00,116.00,854000,99356500,,,248649959,536,
2016-07-14_4106,2016-07-14,4106,雃博,twse,38.80,38.85,38.50,38.50,169548,6556283,-0.3,,,121,
2016-07-14_4107,2016-07-14,4107,邦特,tpex,164.50,168.00,163.00,166.00,437000,72535000,1.50,,69298336,336,
2016-07-14_4108,2016-07-14,4108,懷特,twse,34.20,34.45,33.50,33.70,2006655,68102021,-0.25,,,1199,
2016-07-14_4109,2016-07-14,4109,穆拉德,tpex,22.80,22.80,22.60,22.75,86000,1950950,,,75034706,47,
2016-07-14_4111,2016-07-14,4111,濟生,tpex,23.60,23.60,23.45,23.45,97000,2282400,,,56982985,40,
2016-07-14_4113,2016-07-14,4113,聯上,tpex,10.20,10.25,10.10,10.10,579000,5891400,,,205764581,115,
2016-07-14_4114,2016-07-14,4114,健喬,tpex,33.80,34.70,33.80,34.40,819000,28135300,0.55,,153680416,443,
2016-07-14_4116,2016-07-14,4116,明基醫,tpex,50.50,51.30,50.30,50.60,139000,7061400,0.20,,44246000,102,
2016-07-14_4119,2016-07-14,4119,旭富,twse,99.20,101.00,97.10,97.10,2022547,199702059,-1.7,,,1665,
2016-07-14_4120,2016-07-14,4120,友華,tpex,62.90,66.00,62.70,64.20,1520000,98884900,1.40,,86747119,1115,
2016-07-14_4121,2016-07-14,4121,優盛,tpex,14.10,14.15,14.00,14.05,89000,1253250,,,73316764,64,
2016-07-14_4123,2016-07-14,4123,晟德,tpex,68.10,68.10,67.30,68.00,541000,36671500,0.50,,260950704,400,
2016-07-14_4126,2016-07-14,4126,太醫,tpex,105.00,106.00,102.00,102.00,1275000,131694500,,,66015216,1006,
2016-07-14_4127,2016-07-14,4127,天良,tpex,18.90,18.95,18.80,18.85,66000,1246900,,,45760000,46,
2016-07-14_4128,2016-07-14,4128,中天,tpex,24.90,25.35,24.80,25.20,1635000,40982600,0.45,,425342650,752,
2016-07-14_4129,2016-07-14,4129,聯合,tpex,88.90,88.90,87.50,87.50,838000,73868900,,,71746847,654,
2016-07-14_4130,2016-07-14,4130,健亞,tpex,46.15,46.20,45.60,45.70,726000,33279250,,,100806000,518,
2016-07-14_4131,2016-07-14,4131,晶宇,tpex,9.00,9.00,9.00,9.00,14000,126000,0.00,down,38291934,4,
2016-07-14_4133,2016-07-14,4133,亞諾法,twse,34.00,34.40,34.00,34.10,99153,3387333,0.3,,,69,
2016-07-14_4137,2016-07-14,4137,麗豐-KY,twse,172.00,172.50,169.00,170.00,880210,150085250,-1.5,,,775,
2016-07-14_4138,2016-07-14,4138,曜亞,tpex,64.30,65.30,64.30,65.20,102000,6625100,1.00,,30000000,72,
2016-07-14_4139,2016-07-14,4139,馬光-KY,tpex,44.80,45.20,43.50,44.15,41000,1816200,,,38147670,24,
2016-07-14_4141,2016-07-14,4141,龍燈-KY,twse,40.75,41.00,40.35,40.55,641100,26055810,-0.2,,,389,
2016-07-14_4142,2016-07-14,4142,國光生,twse,23.55,23.60,23.35,23.40,313101,7336513,-0.1,,,197,
2016-07-14_4144,2016-07-14,4144,康聯-KY,twse,48.50,48.50,48.00,48.30,89800,4330737,0.3,,,67,
2016-07-14_4147,2016-07-14,4147,中裕,tpex,217.50,219.50,216.00,219.50,858000,187520000,1.50,,247732750,746,
2016-07-14_4152,2016-07-14,4152,台微體,tpex,138.00,138.50,138.00,138.50,5000,692000,2.50,,55732602,5,
2016-07-14_4153,2016-07-14,4153,鈺緯,tpex,57.70,58.20,57.70,57.80,108000,6255000,0.10,,38546320,93,
2016-07-14_4154,2016-07-14,4154,康樂-KY,tpex,22.85,23.70,22.85,23.30,96000,2239600,0.10,,19526000,68,
2016-07-14_4157,2016-07-14,4157,太景*-KY,tpex,30.10,30.60,29.75,30.50,4111000,124247650,0.55,,716760425,1719,
2016-07-14_4160,2016-07-14,4160,創源,tpex,28.50,28.70,28.10,28.30,57000,1615350,0.00,,24247016,46,
2016-07-14_4161,2016-07-14,4161,聿新科,tpex,62.00,63.30,61.60,62.00,263000,16433200,0.10,,51629329,207,
2016-07-14_4162,2016-07-14,4162,智擎,tpex,219.50,224.00,219.00,223.50,522000,115771000,5.00,,102101000,447,
2016-07-14_4163,2016-07-14,4163,鐿鈦,tpex,189.50,196.50,189.50,192.00,798000,154185000,3.00,,40238000,646,
2016-07-14_4164,2016-07-14,4164,承業醫,twse,49.15,49.50,48.70,49.35,78000,3832200,0.3,,,67,
2016-07-14_4167,2016-07-14,4167,展旺,tpex,27.40,27.80,27.25,27.45,1122000,30868200,0.05,,246076250,631,
2016-07-14_4168,2016-07-14,4168,醣聯,tpex,38.35,38.40,37.90,38.35,123000,4682350,0.00,,76993456,103,
2016-07-14_4171,2016-07-14,4171,瑞基,tpex,29.35,29.80,29.20,29.30,10000,293450,,,34340000,8,
2016-07-14_4173,2016-07-14,4173,久裕,tpex,20.30,20.55,20.30,20.40,97000,1977350,0.10,,44574355,65,
2016-07-14_4174,2016-07-14,4174,浩鼎,tpex,481.00,485.50,478.00,480.50,475000,228707500,0.50,,171199584,399,
2016-07-14_4175,2016-07-14,4175,杏一,tpex,86.00,86.50,85.80,85.80,13000,1119400,0.10,,25240000,13,
2016-07-14_4180,2016-07-14,4180,安成藥,tpex,133.50,134.00,132.50,133.50,146000,19443000,0.50,,127412530,126,
2016-07-14_4188,2016-07-14,4188,安克,tpex,32.90,33.25,32.60,33.25,215000,7069650,0.65,,52670000,126,
2016-07-14_4190,2016-07-14,4190,佐登-KY,twse,90.00,92.30,90.00,90.50,323013,29496296,0.7,,,246,
2016-07-14_4192,2016-07-14,4192,杏國,tpex,32.90,33.20,32.80,33.10,32000,1056950,0.25,,58367000,31,
2016-07-14_4198,2016-07-14,4198,環瑞醫,tpex,24.15,24.75,24.15,24.75,27000,658550,0.35,,141800000,23,
2016-07-14_4205,2016-07-14,4205,中華食,tpex,43.70,43.80,43.20,43.80,76000,3310000,,,72704362,66,
2016-07-14_4207,2016-07-14,4207,環泰,tpex,11.45,11.70,11.45,11.50,227000,2624850,0.15,,173617169,76,
2016-07-14_4303,2016-07-14,4303,信立,tpex,14.00,14.00,13.70,13.75,18000,249250,,,70700000,10,
2016-07-14_4305,2016-07-14,4305,世坤,tpex,30.60,30.70,30.10,30.50,25000,760000,0.40,,55014000,18,
2016-07-14_4306,2016-07-14,4306,炎洲,twse,13.85,14.00,13.80,13.80,523593,7301313,-0.1,,,116,
2016-07-14_4401,2016-07-14,4401,東隆興,tpex,90.80,91.50,90.30,90.30,77000,7004900,,,120286286,68,
2016-07-14_4402,2016-07-14,4402,福大,tpex,4.75,5.17,4.75,5.17,160000,795940,0.47,,45991830,38,
2016-07-14_4414,2016-07-14,4414,如興,twse,22.00,22.00,21.70,21.70,380300,8292506,-0.2,,,188,
2016-07-14_4415,2016-07-14,4415,台原藥,tpex,7.30,7.30,7.30,7.30,45000,328500,0.00,down,75923891,6,
2016-07-14_4416,2016-07-14,4416,三圓,tpex,80.00,80.00,80.00,80.00,3000,240000,0.00,down,60015612,3,
2016-07-14_4417,2016-07-14,4417,金洲,tpex,37.10,37.75,36.60,37.00,764000,28365150,,,82334764,435,
2016-07-14_4419,2016-07-14,4419,松懋,tpex,4.80,4.80,4.80,4.80,2000,9600,,flat,23578917,1,
2016-07-14_4420,2016-07-14,4420,光明,tpex,33.20,33.60,32.95,33.40,153000,5081050,0.20,,40455000,86,
2016-07-14_4426,2016-07-14,4426,利勤,twse,156.00,159.50,154.50,155.00,1425766,224043230,0.0,,,1153,
2016-07-14_4429,2016-07-14,4429,聚紡,tpex,23.15,23.15,22.75,22.85,35000,808200,0.10,,34350000,10,
2016-07-14_4430,2016-07-14,4430,耀億,tpex,26.50,26.80,26.50,26.70,71000,1889550,,,56273609,37,
2016-07-14_4432,2016-07-14,4432,銘旺實,tpex,68.10,68.40,67.50,67.70,390000,26521600,,,50589000,273,
2016-07-14_4433,2016-07-14,4433,興采,tpex,31.50,31.50,31.50,31.50,8000,252000,0.00,down,30861432,4,
2016-07-14_4502,2016-07-14,4502,健信,tpex,47.50,48.40,46.65,47.00,33000,1561150,,,42395848,24,
2016-07-14_4503,2016-07-14,4503,金雨,tpex,14.20,14.45,14.10,14.45,8000,113600,0.30,,40763326,8,
2016-07-14_4506,2016-07-14,4506,崇友,tpex,30.30,30.75,30.10,30.60,255000,7743150,0.30,,196680000,165,
2016-07-14_4510,2016-07-14,4510,高鋒,tpex,18.85,18.85,18.65,18.70,399000,7475950,0.00,,108010689,175,
2016-07-14_4513,2016-07-14,4513,福裕,tpex,9.35,9.40,9.32,9.35,21000,196170,0.03,,76880300,16,
2016-07-14_4523,2016-07-14,4523,永彰,tpex,19.75,19.75,19.50,19.50,105000,2059800,,,64000000,68,
2016-07-14_4526,2016-07-14,4526,東台,twse,23.90,24.30,23.90,24.15,224370,5411797,0.25,,,139,
2016-07-14_4527,2016-07-14,4527,方土霖,tpex,24.50,24.50,24.35,24.50,8000,195850,0.20,,76152370,8,
2016-07-14_4528,2016-07-14,4528,江興鍛,tpex,50.20,50.30,49.70,49.80,145000,7239900,,,76514268,122,
2016-07-14_4529,2016-07-14,4529,昶洧,tpex,38.60,38.95,38.50,38.75,309000,11963900,0.15,,80815046,219,
2016-07-14_4530,2016-07-14,4530,宏易,tpex,4.20,4.56,4.11,4.56,8000,33600,0.00,,46172276,4,
2016-07-14_4532,2016-07-14,4532,瑞智,twse,26.05,26.60,26.05,26.30,878602,23231739,0.25,,,359,
2016-07-14_4533,2016-07-14,4533,協易機,tpex,14.15,14.40,14.15,14.15,715000,10206200,0.10,,160434110,334,
2016-07-14_4534,2016-07-14,4534,慶騰,tpex,38.80,39.75,38.80,39.75,2545000,100214050,1.35,,80103659,1228,
2016-07-14_4535,2016-07-14,4535,至興,tpex,38.50,38.90,38.50,38.55,89000,3439600,0.10,,75661740,58,
2016-07-14_4536,2016-07-14,4536,拓凱,twse,104.50,105.50,104.50,105.00,17000,1781000,1.0,,,15,
2016-07-14_4541,2016-07-14,4541,晟田,tpex,32.80,32.85,32.60,32.85,90000,2945600,0.25,,54143426,48,
2016-07-14_4542,2016-07-14,4542,科嶠,tpex,16.90,16.90,16.50,16.50,16000,267350,,,28285400,11,
2016-07-14_4543,2016-07-14,4543,萬在,tpex,22.70,23.20,22.20,22.65,47000,1068000,0.30,,56570000,38,
2016-07-14_4545,2016-07-14,4545,銘鈺,twse,53.60,54.20,52.70,52.80,117250,6234725,-0.8,,,108,
2016-07-14_4549,2016-07-14,4549,桓達,tpex,79.10,80.00,78.70,79.20,100000,7941500,0.30,,37711695,90,
2016-07-14_4550,2016-07-14,4550,長佳,tpex,22.90,23.00,22.80,22.90,51000,1170700,0.00,,32012240,14,
2016-07-14_4551,2016-07-14,4551,智伸科,twse,119.00,120.50,118.00,118.50,741000,88514500,0.0,,,414,
2016-07-14_4555,2016-07-14,4555,氣立,twse,65.60,65.70,64.10,64.60,102000,6588100,-1.0,,,66,
2016-07-14_4556,2016-07-14,4556,旭然,tpex,35.60,35.65,34.60,34.90,16000,562150,,,35208000,15,
2016-07-14_4557,2016-07-14,4557,永新-KY,twse,67.50,68.80,67.50,68.70,90002,6130440,0.7,,,56,
2016-07-14_4609,2016-07-14,4609,唐鋒,tpex,8.15,8.41,8.00,8.18,8000,65720,0.01,,47946820,7,
2016-07-14_4702,2016-07-14,4702,中美實,tpex,9.36,9.75,9.36,9.50,53000,506900,0.12,,225000000,20,
2016-07-14_4706,2016-07-14,4706,大恭,tpex,20.70,20.75,20.30,20.45,214000,4381800,,,79030093,125,
2016-07-14_4707,2016-07-14,4707,磐亞,tpex,8.38,8.38,8.31,8.35,94000,784280,0.04,,214975492,35,
2016-07-14_4711,2016-07-14,4711,永純,tpex,14.70,14.85,14.70,14.75,75000,1103350,0.05,,61056000,35,
2016-07-14_4712,2016-07-14,4712,南璋,tpex,7.73,7.78,7.70,7.71,81000,625790,,,96280605,43,
2016-07-14_4714,2016-07-14,4714,永捷,tpex,9.39,9.42,9.25,9.28,208000,1945260,,,65523246,63,
2016-07-14_4716,2016-07-14,4716,大立,tpex,10.40,10.45,10.30,10.40,27000,280600,0.00,,72609404,17,
2016-07-14_4720,2016-07-14,4720,德淵,twse,16.60,16.65,16.60,16.65,97360,1617143,0.05,,,23,
2016-07-14_4721,2016-07-14,4721,美琪瑪,tpex,37.50,38.20,37.40,37.55,900000,34067100,0.05,,74986304,599,
2016-07-14_4722,2016-07-14,4722,國精化,twse,36.00,36.20,35.80,36.15,474101,17065699,0.15,,,300,
2016-07-14_4725,2016-07-14,4725,信昌化,twse,13.60,13.90,13.40,13.50,2657301,36317928,0.0,,,977,
2016-07-14_4726,2016-07-14,4726,永昕,tpex,47.85,48.15,47.85,47.85,115000,5514800,0.00,,111873500,79,
2016-07-14_4728,2016-07-14,4728,雙美,tpex,51.40,52.20,51.30,51.80,373000,19349500,0.10,,54463000,225,
2016-07-14_4729,2016-07-14,4729,熒茂,tpex,13.00,13.00,12.60,12.65,50000,635500,,,101902000,26,
2016-07-14_4733,2016-07-14,4733,上緯,twse,113.50,113.50,111.50,111.50,1111443,124479116,-2.0,,,836,
2016-07-14_4735,2016-07-14,4735,豪展,tpex,33.65,34.20,33.60,33.85,558000,18880900,0.25,,34111375,388,
2016-07-14_4736,2016-07-14,4736,泰博,tpex,150.00,152.00,149.00,152.00,244000,36756000,2.00,,71044053,204,
2016-07-14_4737,2016-07-14,4737,華廣,twse,49.30,50.50,49.30,49.55,33000,1642050,0.25,,,25,
2016-07-14_4739,2016-07-14,4739,康普,tpex,46.40,46.80,46.10,46.40,413000,19210500,0.05,,75714421,293,
2016-07-14_4743,2016-07-14,4743,合一,tpex,32.00,35.00,32.00,34.60,3201000,108199650,2.75,,194542229,1863,
2016-07-14_4745,2016-07-14,4745,合富-KY,tpex,74.20,75.40,72.50,73.40,2091000,155064800,0.30,,57522085,1425,
2016-07-14_4746,2016-07-14,4746,台耀,twse,111.50,112.00,109.00,109.50,785417,86700994,-2.0,,,614,
2016-07-14_4747,2016-07-14,4747,強生,tpex,38.50,38.70,38.40,38.50,12000,462800,0.00,,30018750,12,
2016-07-14_4755,2016-07-14,4755,三福化,twse,28.75,28.75,28.15,28.20,139124,3932422,-0.55,,,91,
2016-07-14_4762,2016-07-14,4762,三汰-KY,tpex,66.50,69.00,66.20,68.70,55000,3701000,2.50,,17000000,34,
2016-07-14_4763,2016-07-14,4763,材料*-KY,twse,117.00,118.50,116.00,117.00,550000,64576000,0.5,,,349,
2016-07-14_4803,2016-07-14,4803,VHQ-KY,tpex,157.00,164.50,156.50,163.00,259000,41839000,6.00,,32277001,222,
2016-07-14_4804,2016-07-14,4804,大略-KY,tpex,116.50,124.00,116.00,121.50,254000,31046000,5.50,,27498400,197,
2016-07-14_4806,2016-07-14,4806,昇華,tpex,78.00,78.00,76.00,76.20,32000,2468000,,,25500000,29,
2016-07-14_4903,2016-07-14,4903,聯光通,tpex,13.05,13.20,12.90,13.10,22000,286900,,,89951077,13,
2016-07-14_4904,2016-07-14,4904,遠傳,twse,76.30,76.50,75.00,75.90,9324432,704803455,-0.5,,,5112,
2016-07-14_4905,2016-07-14,4905,台聯電,tpex,47.95,47.95,47.70,47.70,6000,286850,,,50322516,5,
2016-07-14_4906,2016-07-14,4906,正文,twse,18.95,19.00,18.80,18.80,916274,17287892,-0.15,,,606,
2016-07-14_4907,2016-07-14,4907,富宇,tpex,9.06,9.09,9.03,9.09,5000,45310,,,118145778,5,
2016-07-14_4908,2016-07-14,4908,前鼎,tpex,17.50,17.60,17.50,17.60,88000,1545450,0.00,,77734657,45,
2016-07-14_4909,2016-07-14,4909,新復興,tpex,24.65,24.95,24.65,24.80,103000,2557350,,,93356864,67,
2016-07-14_4911,2016-07-14,4911,德英,tpex,112.50,113.50,112.50,113.00,29000,3271500,0.50,,55660000,21,
2016-07-14_4912,2016-07-14,4912,聯德控股-KY,twse,83.80,86.00,83.80,85.90,84000,7162100,1.6,,,50,
2016-07-14_4915,2016-07-14,4915,致伸,twse,43.00,43.35,42.10,43.00,3873115,166622309,-0.1,,,1942,
2016-07-14_4916,2016-07-14,4916,事欣科,twse,49.50,53.40,49.30,52.50,8674491,453004775,3.3,,,4838,
2016-07-14_4919,2016-07-14,4919,新唐,twse,33.70,33.90,33.55,33.65,979093,33007379,-0.05,,,446,
2016-07-14_4924,2016-07-14,4924,欣厚-KY,tpex,6.00,6.01,5.96,5.99,89000,533730,,,37164409,26,
2016-07-14_4927,2016-07-14,4927,泰鼎-KY,twse,39.20,39.30,39.00,39.20,288488,11299953,-0.2,,,192,
2016-07-14_4930,2016-07-14,4930,燦星網,twse,12.80,12.95,12.70,12.70,105530,1353279,0.0,,,76,
2016-07-14_4933,2016-07-14,4933,友輝,tpex,22.90,23.10,22.70,22.80,114000,2606600,,,77331675,59,
2016-07-14_4934,2016-07-14,4934,太極,twse,17.30,17.35,17.15,17.30,1795805,30994575,0.1,,,748,
2016-07-14_4935,2016-07-14,4935,茂林-KY,twse,76.50,81.20,76.50,79.80,3463714,275818276,3.7,,,2260,
2016-07-14_4938,2016-07-14,4938,和碩,twse,72.80,73.20,72.10,72.50,7215222,524231115,-0.6,,,3884,
2016-07-14_4939,2016-07-14,4939,亞電,tpex,6.55,6.62,6.36,6.36,67000,431570,,,98200868,36,
2016-07-14_4942,2016-07-14,4942,嘉彰,twse,21.65,22.10,21.50,21.65,129000,2803150,0.2,,,59,
2016-07-14_4944,2016-07-14,4944,兆遠,tpex,7.63,7.80,7.60,7.68,391000,3000380,0.05,,212065563,185,
2016-07-14_4946,2016-07-14,4946,辣椒,tpex,30.30,30.30,29.70,30.00,56000,1680450,,,27320796,42,
2016-07-14_4947,2016-07-14,4947,昂寶-KY,tpex,239.50,246.50,239.50,244.50,1242000,302179000,5.00,,44928075,1039,
2016-07-14_4950,2016-07-14,4950,牧東,tpex,15.25,15.25,15.00,15.25,22000,334050,0.10,,49579000,10,
2016-07-14_4952,2016-07-14,4952,凌通,twse,42.40,42.40,42.10,42.20,774000,32708550,-0.05,,,355,
2016-07-14_4953,2016-07-14,4953,緯軟,tpex,21.45,21.65,21.45,21.55,44000,949000,0.10,,43878322,30,
2016-07-14_4956,2016-07-14,4956,光鋐,twse,10.10,10.30,10.05,10.15,144000,1461850,0.1,,,37,
2016-07-14_4958,2016-07-14,4958,臻鼎-KY,twse,61.30,64.40,61.00,64.40,10865187,685782236,3.6,,,5848,
2016-07-14_4960,2016-07-14,4960,誠美材,twse,14.40,14.75,14.35,14.65,2244855,32755429,0.0,,,907,
2016-07-14_4965,2016-07-14,4965,商店街,tpex,92.50,92.50,92.00,92.50,5000,461500,1.00,,21602249,5,
2016-07-14_4966,2016-07-14,4966,譜瑞-KY,tpex,299.50,303.00,299.00,300.50,528000,158834500,,,76111677,427,
2016-07-14_4968,2016-07-14,4968,立積,twse,64.90,65.50,64.70,64.70,383247,24908879,-0.1,,,254,
2016-07-14_4971,2016-07-14,4971,IET-KY,tpex,100.50,101.50,99.70,99.70,311000,31210100,,,34414267,206,
2016-07-14_4972,2016-07-14,4972,湯石,tpex,40.70,41.35,40.70,41.05,64000,2626300,0.45,,38218017,50,
2016-07-14_4973,2016-07-14,4973,廣穎,tpex,22.75,22.80,22.40,22.60,330000,7459650,,,64974425,157,
2016-07-14_4974,2016-07-14,4974,亞泰,tpex,32.10,32.70,32.10,32.50,222000,7182600,0.45,,61957664,111,
2016-07-14_4976,2016-07-14,4976,佳凌,twse,20.00,20.15,19.30,19.55,698101,13815329,-0.45,,,373,
2016-07-14_4977,2016-07-14,4977,眾達-KY,twse,59.20,59.20,58.20,58.60,79000,4636097,-0.1,,,74,
2016-07-14_4979,2016-07-14,4979,華星光,tpex,46.85,47.05,46.55,47.05,940000,44002600,0.25,,74348712,683,
2016-07-14_4984,2016-07-14,4984,科納-KY,twse,68.30,71.30,67.50,70.20,785150,55076670,2.1,,,625,
2016-07-14_4987,2016-07-14,4987,科誠,tpex,59.50,60.10,59.00,59.00,40000,2368600,,,25200000,30,
2016-07-14_4991,2016-07-14,4991,環宇-KY,tpex,90.40,90.40,88.10,88.50,416000,36940800,,,59614786,339,
2016-07-14_4994,2016-07-14,4994,傳奇,twse,56.70,56.80,55.90,56.00,51109,2875304,-0.7,,,39,
2016-07-14_4995,2016-07-14,4995,晶達,tpex,33.85,34.00,32.25,32.25,25000,830450,,,34131100,17,
2016-07-14_4999,2016-07-14,4999,鑫禾,twse,46.35,47.40,46.10,46.15,863619,40262760,0.4,,,467,
2016-07-14_5007,2016-07-14,5007,三星,twse,61.00,61.00,60.70,60.80,11000,669600,-0.2,,,7,
2016-07-14_5009,2016-07-14,5009,榮剛,tpex,16.80,17.40,16.80,17.35,5599000,96429000,0.55,,448784607,1729,
2016-07-14_5011,2016-07-14,5011,久陽,tpex,19.80,19.95,19.35,19.90,136000,2693250,0.10,,41135869,19,
2016-07-14_5013,2016-07-14,5013,強新,tpex,25.00,25.00,24.40,24.40,265000,6540100,,,111180000,124,
2016-07-14_5014,2016-07-14,5014,建錩,tpex,7.73,7.92,7.68,7.68,465000,3638900,,,165333054,229,
2016-07-14_5015,2016-07-14,5015,華祺,tpex,23.15,23.70,23.10,23.40,363000,8518400,0.30,,60639189,213,
2016-07-14_5016,2016-07-14,5016,松和,tpex,23.65,23.70,23.65,23.70,6000,142150,0.05,,49622076,4,
2016-07-14_5102,2016-07-14,5102,富強,tpex,13.60,13.65,13.55,13.65,192000,2608100,0.00,,64085067,17,
2016-07-14_5201,2016-07-14,5201,凱衛,tpex,12.45,12.65,12.45,12.65,5000,62550,,,30674600,4,
2016-07-14_5202,2016-07-14,5202,力新,tpex,15.85,16.25,15.85,16.25,5000,80650,0.20,,59094000,5,
2016-07-14_5203,2016-07-14,5203,訊連,twse,69.90,70.20,69.80,70.00,53790,3764903,0.1,,,48,
2016-07-14_5205,2016-07-14,5205,漢康,tpex,20.80,23.00,20.80,21.00,10000,222000,0.00,,17005200,6,
2016-07-14_5206,2016-07-14,5206,坤悅,tpex,9.98,9.98,9.97,9.97,13000,129670,,,148500000,7,
2016-07-14_5209,2016-07-14,5209,新鼎,tpex,38.70,39.30,38.25,38.50,57000,2209250,,,23491500,37,
2016-07-14_5210,2016-07-14,5210,寶碩,tpex,6.50,6.51,6.27,6.36,289000,1843700,,,65699779,141,
2016-07-14_5211,2016-07-14,5211,蒙恬,tpex,20.00,20.05,19.85,20.00,45000,899250,0.05,,32024727,21,
2016-07-14_5212,2016-07-14,5212,凌網,tpex,19.15,19.25,19.00,19.05,53000,1014950,,,34633000,17,
2016-07-14_5213,2016-07-14,5213,亞昕,tpex,14.05,14.10,13.70,14.10,727000,10080600,,,380090374,269,
2016-07-14_5215,2016-07-14,5215,科嘉-KY,twse,29.50,30.90,29.25,30.70,106001,3174130,0.85,,,54,
2016-07-14_5225,2016-07-14,5225,東科-KY,twse,36.00,36.00,35.55,36.00,62000,2219300,0.0,,,43,
2016-07-14_5227,2016-07-14,5227,立凱-KY,tpex,36.45,36.60,36.00,36.05,708000,25645050,,,164573654,436,
2016-07-14_5230,2016-07-14,5230,雷笛克光學,tpex,39.10,39.30,39.00,39.15,72000,2819900,0.35,,49481738,40,
2016-07-14_5234,2016-07-14,5234,達興材料,twse,33.40,33.50,32.95,33.35,177050,5882260,-0.1,,,106,
2016-07-14_5243,2016-07-14,5243,乙盛-KY,twse,37.10,37.90,37.00,37.20,951745,35584564,0.1,,,562,
2016-07-14_5245,2016-07-14,5245,智晶,tpex,142.00,148.00,142.00,143.50,262000,37989000,2.50,,40460000,233,
2016-07-14_5251,2016-07-14,5251,天鉞電,tpex,29.95,29.95,29.50,29.75,28000,833250,,,30734977,23,
2016-07-14_5255,2016-07-14,5255,美桀,tpex,18.45,18.45,18.10,18.10,12000,218000,0.00,,38075800,10,
2016-07-14_5259,2016-07-14,5259,奕智博,twse,3.00,3.00,2.80,2.90,472000,1378260,0.17,,,70,
2016-07-14_5263,2016-07-14,5263,智崴,tpex,219.00,226.00,219.00,225.00,199000,44364000,7.00,,44677977,146,
2016-07-14_5264,2016-07-14,5264,鎧勝-KY,twse,116.00,118.50,115.00,116.00,1684506,195796696,0.0,,,1161,
2016-07-14_5269,2016-07-14,5269,祥碩,twse,155.50,159.00,155.50,156.50,481144,75529035,-1.0,,,401,
2016-07-14_5272,2016-07-14,5272,笙科,tpex,39.00,40.50,38.80,39.65,816000,32492850,0.65,,58006118,481,
2016-07-14_5274,2016-07-14,5274,信驊,tpex,304.00,321.00,303.00,312.00,125000,39038500,8.00,,31672049,124,
2016-07-14_5276,2016-07-14,5276,達輝-KY,tpex,23.10,23.25,22.90,23.15,27000,624350,0.00,,39500000,17,
2016-07-14_5278,2016-07-14,5278,尚凡,tpex,32.30,33.25,32.20,32.75,37000,1207150,0.20,,14127500,25,
2016-07-14_5281,2016-07-14,5281,大峽谷-KY,tpex,23.75,23.95,23.65,23.75,31000,736450,0.05,,37010000,19,
2016-07-14_5284,2016-07-14,5284,jpp-KY,tpex,63.40,64.00,62.30,62.60,74000,4664000,,,38392895,62,
2016-07-14_5285,2016-07-14,5285,界霖,twse,28.65,29.10,28.65,29.10,121000,3483700,0.35,,,76,
2016-07-14_5287,2016-07-14,5287,數字,tpex,238.00,238.50,237.00,238.00,20000,4761500,0.00,,40950000,15,
2016-07-14_5288,2016-07-14,5288,豐祥-KY,twse,108.00,111.00,107.00,110.00,662000,72675500,3.0,,,592,
2016-07-14_5289,2016-07-14,5289,宜鼎,tpex,106.00,109.50,106.00,109.50,1597000,172684500,4.50,,62555600,1156,
2016-07-14_5291,2016-07-14,5291,邑昇,tpex,13.20,13.20,12.95,12.95,73000,951150,,,33472308,34,
2016-07-14_5301,2016-07-14,5301,寶得利,tpex,29.55,30.00,29.50,30.00,10000,296600,,,107250000,10,
2016-07-14_5302,2016-07-14,5302,太欣,tpex,5.29,5.30,5.12,5.26,219000,1142290,0.07,,162377000,77,
2016-07-14_5304,2016-07-14,5304,鼎創達,tpex,2.60,2.60,2.42,2.60,32000,81980,0.00,,185962436,9,
2016-07-14_5305,2016-07-14,5305,敦南,twse,21.70,21.75,21.60,21.75,1707365,37036780,0.1,,,648,
2016-07-14_5306,2016-07-14,5306,桂盟,tpex,120.50,120.50,118.50,119.00,97000,11591000,,,120000000,80,
2016-07-14_5309,2016-07-14,5309,系統電,tpex,15.15,15.95,15.10,15.50,9646000,150334100,0.50,,213638104,3135,
2016-07-14_5310,2016-07-14,5310,天剛,tpex,26.00,26.10,25.70,25.95,23000,596150,,,49601237,20,
2016-07-14_5312,2016-07-14,5312,寶島科,tpex,77.00,77.60,76.90,77.10,52000,4009900,0.20,,60059898,33,
2016-07-14_5314,2016-07-14,5314,世紀,tpex,5.99,6.03,5.96,5.96,40000,239050,,,60000000,12,
2016-07-14_5315,2016-07-14,5315,光聯,tpex,30.40,31.40,30.40,30.85,1221000,37778900,0.10,,106351832,705,
