key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-22_00895,2023-09-22,00895,富邦未來車,twse,18.77,18.82,18.70,18.81,3136898,58881206,-0.32,,,1065,
2023-09-22_00896,2023-09-22,00896,中信綠能及電動車,twse,15.25,15.42,15.23,15.42,1517377,23320384,0.07,,,422,
2023-09-22_00897,2023-09-22,00897,富邦基因免疫生技,twse,7.12,7.12,7.08,7.11,1147246,8144759,-0.08,,,383,
2023-09-22_00898,2023-09-22,00898,國泰基因免疫革命,twse,7.11,7.11,7.09,7.11,400344,2844156,-0.07,,,254,
2023-09-22_00899,2023-09-22,00899,FT潔淨能源,twse,19.63,19.63,19.41,19.44,74688,1451916,-0.26,,,108,
2023-09-22_00900,2023-09-22,00900,富邦特選高股息30,twse,12.44,12.59,12.40,12.58,8218157,102682919,0.06,,,3075,
2023-09-22_00901,2023-09-22,00901,永豐智能車供應鏈,twse,14.13,14.33,14.13,14.33,897686,12798907,0.1,,,171,
2023-09-22_00902,2023-09-22,00902,中信電池及儲能,twse,10.74,10.80,10.70,10.76,6649296,71447733,-0.08,,,2193,
2023-09-22_00903,2023-09-22,00903,富邦元宇宙,twse,11.07,11.07,10.97,11.04,1372441,15115735,-0.19,,,467,
2023-09-22_00904,2023-09-22,00904,台新臺灣半導體30,twse,12.68,12.84,12.64,12.83,705495,8968993,0.08,,,139,
2023-09-22_00905,2023-09-22,00905,FT臺灣Smart,twse,9.60,9.72,9.60,9.72,819812,7919213,0.05,,,377,
2023-09-22_00907,2023-09-22,00907,永豐優息存股,twse,14.20,14.29,14.20,14.28,3018277,43017915,0.04,,,658,
2023-09-22_00908,2023-09-22,00908,富邦入息REITs+,twse,12.14,12.14,12.11,12.13,1107547,13428205,-0.04,,,98,
2023-09-22_00909,2023-09-22,00909,國泰數位支付服務,twse,17.14,17.14,17.00,17.08,257908,4396642,-0.28,,,92,
2023-09-22_00910,2023-09-22,00910,第一金太空衛星,twse,15.93,15.93,15.86,15.87,463106,7351608,-0.19,,,25,
2023-09-22_00911,2023-09-22,00911,兆豐洲際半導體,twse,19.67,19.68,19.61,19.61,123004,2419758,-0.21,,,9,
2023-09-22_00912,2023-09-22,00912,中信臺灣智慧50,twse,14.45,14.60,14.45,14.59,596458,8677260,0.03,,,200,
2023-09-22_00913,2023-09-22,00913,兆豐台灣晶圓製造,twse,15.74,15.84,15.70,15.78,203595,3206737,-0.06,,,31,
2023-09-22_00915,2023-09-22,00915,凱基優選高股息30,twse,20.16,20.52,20.16,20.48,4597237,93648736,0.11,,,1545,
2023-09-22_00916,2023-09-22,00916,國泰全球品牌50,twse,18.15,18.15,18.03,18.14,714775,12935140,-0.2,,,532,
2023-09-22_00917,2023-09-22,00917,中信特選金融,twse,15.91,15.91,15.86,15.88,248641,3948712,-0.19,,,97,
2023-09-22_00918,2023-09-22,00918,大華優利高填息30,twse,19.97,20.21,19.94,20.19,4189086,84118295,0.1,,,1171,
2023-09-22_00919,2023-09-22,00919,群益台灣精選高息,twse,20.45,20.67,20.37,20.65,55259076,1135417735,0.08,,,20030,
2023-09-22_00920,2023-09-22,00920,富邦ESG綠色電力,twse,14.79,14.79,14.68,14.71,562043,8268294,-0.21,,,152,
2023-09-22_00921,2023-09-22,00921,兆豐龍頭等權重,twse,17.08,17.21,17.05,17.20,3195955,54734739,0.07,,,1232,
2023-09-22_00922,2023-09-22,00922,國泰台灣領袖50,twse,15.81,15.92,15.76,15.91,2980132,47223785,0.06,,,1515,
2023-09-22_00923,2023-09-22,00923,群益台ESG低碳50,twse,15.33,15.42,15.29,15.41,6396525,98168831,0.01,,,3507,
2023-09-22_00924,2023-09-22,00924,復華S&P500成長,twse,16.88,16.90,16.85,16.89,2340111,39505629,-0.22,,,1667,
2023-09-22_00925,2023-09-22,00925,新光標普電動車,twse,17.37,17.37,17.31,17.32,527052,9128972,-0.29,,,46,
2023-09-22_00926,2023-09-22,00926,凱基全球菁英55,twse,16.04,16.04,16.01,16.04,589070,9445609,-0.23,,,123,
2023-09-22_00927,2023-09-22,00927,群益半導體收益,twse,15.12,15.25,15.09,15.24,1356587,20585780,0.03,,,511,
2023-09-22_00928,2023-09-22,00928,中信上櫃ESG 30,tpex,14.84,15.04,14.81,15.03,731000,10904430,0.05,,38856000,68,
2023-09-22_00929,2023-09-22,00929,復華台灣科技優息,twse,17.15,17.45,17.08,17.44,152353623,2633085702,0.08,,,41467,
2023-09-22_00930,2023-09-22,00930,永豐ESG低碳高息,twse,15.78,15.93,15.68,15.91,1509460,23856908,0.09,,,434,
2023-09-22_00931B,2023-09-22,00931B,統一美債20年,tpex,14.42,14.43,14.35,14.38,48964000,703870850,-0.26,,996898000,12078,
2023-09-22_00932,2023-09-22,00932,兆豐永續高息等權,twse,15.02,15.14,14.96,15.14,8748368,131642714,0.07,,,2419,
2023-09-22_01001T,2023-09-22,01001T,土銀富邦R1,twse,14.80,14.80,14.60,14.80,35000,517100,0.0,,,8,
2023-09-22_01002T,2023-09-22,01002T,土銀國泰R1,twse,17.71,17.82,17.70,17.82,12000,212840,-0.01,,,5,
2023-09-22_01003T,2023-09-22,01003T,兆豐新光R1,twse,21.71,21.71,21.70,21.70,23866000,495779990,-0.01,,,16,
2023-09-22_01004T,2023-09-22,01004T,土銀富邦R2,twse,13.51,13.75,13.51,13.75,11133,152692,0.06,,,16,
2023-09-22_01009T,2023-09-22,01009T,王道圓滿R1,twse,8.10,8.10,8.09,8.10,18000,145690,0.1,,,5,
2023-09-22_01010T,2023-09-22,01010T,京城樂富R1,twse,9.98,10.00,9.98,10.00,243000,2429880,0.0,,,35,
2023-09-22_020016,2023-09-22,020016,統一MSCI美科技N,twse,20.07,20.07,20.07,20.07,1000,20070,0.0,down,,1,
2023-09-22_020018,2023-09-22,020018,統一價值成長30N,twse,18.84,18.84,18.84,18.84,1000,18840,0.0,down,,1,
2023-09-22_02001B,2023-09-22,02001B,統一美國政府債N,tpex,7.85,7.85,7.85,7.85,2000,15700,-0.02,down,20000000,2,
2023-09-22_02001L,2023-09-22,02001L,富邦蘋果正二N,twse,16.24,17.02,16.24,17.00,118000,1990090,0.34,,,29,
2023-09-22_02001R,2023-09-22,02001R,富邦蘋果反一N,twse,2.09,2.09,2.04,2.04,22000,45580,-0.02,,,5,
2023-09-22_02001S,2023-09-22,02001S,策元大加權策略N,twse,5.44,5.46,5.44,5.46,12000,65490,0.0,,,3,
2023-09-22_020020,2023-09-22,020020,元大台股領航N,twse,7.83,7.85,7.80,7.84,43000,336420,-0.01,,,11,
2023-09-22_020022,2023-09-22,020022,元大電動車N,twse,7.65,7.82,7.64,7.82,173000,1343770,0.1,,,60,
2023-09-22_020023,2023-09-22,020023,元大櫃買半導體N,tpex,5.02,5.22,5.02,5.22,95000,494450,0.14,,200000000,12,
2023-09-22_020024,2023-09-22,020024,兆豐富櫃200N,tpex,5.88,5.92,5.88,5.92,20000,118240,0.05,,40000000,3,
2023-09-22_020025,2023-09-22,020025,統一亞洲半導體N,tpex,7.61,7.61,7.61,7.61,22000,167420,0.01,up,200000000,4,
2023-09-22_020027,2023-09-22,020027,元大上櫃ESG成長N,tpex,4.48,4.62,4.48,4.62,102000,469700,0.09,,400000000,9,
2023-09-22_020028,2023-09-22,020028,元大特選電動車N,twse,7.46,7.54,7.46,7.54,81000,607860,0.08,,,26,
2023-09-22_020029,2023-09-22,020029,元大ESG高股息N,twse,6.14,6.17,6.12,6.17,114000,700940,0.0,,,22,
2023-09-22_02002L,2023-09-22,02002L,兆豐富櫃200正二N,tpex,5.80,5.95,5.73,5.95,52000,301480,0.15,,40000000,9,
2023-09-22_020030,2023-09-22,020030,統一智慧電動車N,twse,4.64,4.67,4.64,4.67,81000,376880,0.02,,,6,
2023-09-22_020031,2023-09-22,020031,統一IC設計臺灣N,twse,4.71,4.83,4.71,4.83,42000,201060,0.12,,,19,
2023-09-22_020032,2023-09-22,020032,元大綠能N,twse,5.16,5.21,5.16,5.21,15000,77650,0.04,,,3,
2023-09-22_020033,2023-09-22,020033,統一恒生科期N,tpex,3.55,3.55,3.53,3.53,7000,24730,0.08,,200000000,3,
2023-09-22_020034,2023-09-22,020034,元大IC設計N,twse,6.02,6.23,6.02,6.23,90000,550050,0.14,,,18,
2023-09-22_020035,2023-09-22,020035,元大上櫃ESG高息N,tpex,6.55,6.57,6.48,6.57,12000,78390,0.02,,200000000,6,
2023-09-22_020036,2023-09-22,020036,元大金融配息N,twse,5.33,5.33,5.32,5.32,2000,10650,0.01,,,2,
2023-09-22_020037,2023-09-22,020037,元大金融高股息N,twse,5.33,5.33,5.33,5.33,9000,47970,0.0,down,,4,
2023-09-22_020038,2023-09-22,020038,元大ESG配息N,twse,5.48,5.50,5.44,5.50,322000,1764100,0.02,,,45,
2023-09-22_1101,2023-09-22,1101,台泥,twse,33.50,33.60,33.35,33.50,30264572,1008227536,-0.3,,,16296,
2023-09-22_1101B,2023-09-22,1101B,台泥乙特,twse,47.30,47.30,47.20,47.30,55010,2596968,0.05,,,7,
2023-09-22_1102,2023-09-22,1102,亞泥,twse,39.65,39.85,39.50,39.65,2591706,101826189,0.0,,,1498,
2023-09-22_1103,2023-09-22,1103,嘉泥,twse,18.65,18.75,18.50,18.55,239591,4456122,-0.1,,,242,
2023-09-22_1104,2023-09-22,1104,環泥,twse,26.10,26.35,26.00,26.30,385599,10118193,0.05,,,368,
2023-09-22_1108,2023-09-22,1108,幸福,twse,14.50,14.60,14.45,14.55,321800,4672710,-0.05,,,173,
2023-09-22_1109,2023-09-22,1109,信大,twse,18.00,18.00,17.75,17.85,154108,2747434,0.0,,,82,
2023-09-22_1110,2023-09-22,1110,東泥,twse,18.70,18.95,18.70,18.90,36002,678536,0.2,,,29,
2023-09-22_1201,2023-09-22,1201,味全,twse,18.50,18.50,18.35,18.45,242651,4480869,-0.05,,,388,
2023-09-22_1203,2023-09-22,1203,味王,twse,41.30,41.30,41.30,41.30,1884,77534,0.25,up,,23,
2023-09-22_1210,2023-09-22,1210,大成,twse,54.20,54.20,53.70,54.00,1301755,70169540,-0.3,,,1247,
2023-09-22_1213,2023-09-22,1213,大飲,twse,6.69,6.69,6.50,6.69,8020,53013,0.0,,,6,
2023-09-22_1215,2023-09-22,1215,卜蜂,twse,96.00,96.50,95.00,95.30,588469,56176578,-0.7,,,939,
2023-09-22_1216,2023-09-22,1216,統一,twse,69.60,70.10,69.60,69.80,3520842,245959905,0.0,,,2495,
2023-09-22_1217,2023-09-22,1217,愛之味,twse,12.25,12.40,12.20,12.35,1265796,15572264,0.0,,,563,
2023-09-22_1218,2023-09-22,1218,泰山,twse,22.80,22.85,22.60,22.65,1271038,28820127,-0.25,,,1515,
2023-09-22_1219,2023-09-22,1219,福壽,twse,19.95,20.00,19.90,20.00,112494,2243596,0.05,,,112,
2023-09-22_1220,2023-09-22,1220,台榮,twse,13.85,14.10,13.85,14.10,176095,2457086,0.1,,,63,
2023-09-22_1225,2023-09-22,1225,福懋油,twse,53.20,53.20,53.20,53.20,41102,2186685,-0.6,down,,7,
2023-09-22_1227,2023-09-22,1227,佳格,twse,37.70,37.75,37.65,37.70,358907,13536444,-0.1,,,299,
2023-09-22_1229,2023-09-22,1229,聯華,twse,61.50,61.90,61.20,61.90,442309,27247156,0.4,,,859,
2023-09-22_1231,2023-09-22,1231,聯華食,twse,88.50,88.70,87.00,88.40,112236,9856902,1.1,,,297,
2023-09-22_1232,2023-09-22,1232,大統益,twse,142.50,143.00,142.50,142.50,26536,3785410,-0.5,,,126,
2023-09-22_1233,2023-09-22,1233,天仁,twse,35.20,35.50,35.20,35.40,10067,355911,0.2,,,13,
2023-09-22_1234,2023-09-22,1234,黑松,twse,38.40,38.40,38.25,38.25,77031,2947988,-0.05,,,120,
2023-09-22_1235,2023-09-22,1235,興泰,twse,77.50,77.70,77.50,77.70,4635,359458,0.0,,,33,
2023-09-22_1236,2023-09-22,1236,宏亞,twse,20.70,20.95,20.70,20.80,15636,325211,0.1,,,75,
2023-09-22_1240,2023-09-22,1240,茂生農經,tpex,46.00,46.75,45.80,46.25,12000,555900,-0.30,,39370158,11,
2023-09-22_1259,2023-09-22,1259,安心,tpex,74.20,74.50,74.20,74.50,2000,148700,-0.50,,32389500,2,
2023-09-22_1264,2023-09-22,1264,德麥,tpex,285.00,286.00,283.50,286.00,22000,6256000,-1.00,,37064367,22,
2023-09-22_1268,2023-09-22,1268,漢來美食,tpex,150.50,153.50,150.50,151.00,176000,26732000,0.50,,42223730,118,
2023-09-22_1301,2023-09-22,1301,台塑,twse,81.00,81.50,80.60,81.10,3051052,247047751,-0.1,,,2363,
2023-09-22_1303,2023-09-22,1303,南亞,twse,66.60,67.20,66.40,66.90,2532952,169472529,-0.1,,,1758,
2023-09-22_1304,2023-09-22,1304,台聚,twse,21.05,21.35,21.05,21.20,618483,13098590,0.1,,,387,
2023-09-22_1305,2023-09-22,1305,華夏,twse,25.75,25.80,25.40,25.45,1016807,26002811,0.05,,,711,
2023-09-22_1307,2023-09-22,1307,三芳,twse,26.05,26.05,25.50,25.50,1058102,27169778,-0.55,,,860,
2023-09-22_1308,2023-09-22,1308,亞聚,twse,25.15,25.35,25.05,25.20,793431,19972269,0.1,,,510,
2023-09-22_1309,2023-09-22,1309,台達化,twse,17.80,18.15,17.80,17.90,193348,3456880,0.1,,,246,
2023-09-22_1310,2023-09-22,1310,台苯,twse,16.50,16.50,16.15,16.15,746767,12176393,-0.15,,,438,
2023-09-22_1312,2023-09-22,1312,國喬,twse,17.10,17.25,17.05,17.15,1051746,18013952,0.05,,,468,
2023-09-22_1312A,2023-09-22,1312A,國喬特,twse,26.15,26.15,26.15,26.15,1000,26150,-0.1,down,,1,
2023-09-22_1313,2023-09-22,1313,聯成,twse,15.05,15.25,14.95,15.15,840262,12679515,0.05,,,425,
2023-09-22_1314,2023-09-22,1314,中石化,twse,9.44,9.52,9.44,9.47,4411428,41795042,0.0,,,1440,
2023-09-22_1315,2023-09-22,1315,達新,twse,71.40,71.50,71.20,71.50,9400,671075,0.2,,,39,
2023-09-22_1316,2023-09-22,1316,上曜,twse,10.65,10.75,10.55,10.60,2224089,23655538,-0.05,,,784,
2023-09-22_1319,2023-09-22,1319,東陽,twse,77.40,79.40,75.50,79.40,9603624,746109511,1.5,,,6435,
2023-09-22_1321,2023-09-22,1321,大洋,twse,35.75,35.75,35.45,35.60,34000,1209900,-0.15,,,29,
2023-09-22_1323,2023-09-22,1323,永裕,twse,31.70,31.70,31.60,31.65,10886,343671,-0.05,,,52,
2023-09-22_1324,2023-09-22,1324,地球,twse,13.75,15.10,13.75,14.65,5368131,79187355,0.9,,,2587,
2023-09-22_1325,2023-09-22,1325,恆大,twse,22.30,22.45,22.20,22.30,69015,1539235,0.1,,,61,
2023-09-22_1326,2023-09-22,1326,台化,twse,63.90,64.20,63.60,64.10,1952298,124469004,0.2,,,1112,
2023-09-22_1336,2023-09-22,1336,台翰,tpex,22.00,22.15,21.90,22.15,54000,1190900,0.15,,78818419,23,
2023-09-22_1337,2023-09-22,1337,再生-KY,twse,7.30,7.33,7.26,7.29,349110,2544082,-0.06,,,333,
2023-09-22_1338,2023-09-22,1338,廣華-KY,twse,37.00,37.15,36.30,36.75,88391,3245396,0.15,,,78,
2023-09-22_1339,2023-09-22,1339,昭輝,twse,55.90,56.10,54.50,55.60,835293,46149052,0.8,,,851,
2023-09-22_1340,2023-09-22,1340,勝悅-KY,twse,11.55,11.65,11.55,11.55,24244,280843,-0.1,,,128,
2023-09-22_1341,2023-09-22,1341,富林-KY,twse,67.50,67.50,67.40,67.40,5202,350892,-0.1,,,9,
2023-09-22_1342,2023-09-22,1342,八貫,twse,104.00,105.50,103.00,105.50,246105,25806268,0.5,,,279,
2023-09-22_1402,2023-09-22,1402,遠東新,twse,28.75,28.90,28.65,28.75,2139602,61610938,-0.05,,,1493,
2023-09-22_1409,2023-09-22,1409,新纖,twse,15.40,15.40,15.30,15.30,1228462,18842828,-0.1,,,860,
2023-09-22_1410,2023-09-22,1410,南染,twse,37.30,37.60,37.30,37.30,42000,1571050,0.0,,,34,
2023-09-22_1413,2023-09-22,1413,宏洲,twse,8.09,8.11,8.02,8.11,24158,194433,-0.01,,,15,
2023-09-22_1414,2023-09-22,1414,東和,twse,17.70,17.70,17.45,17.55,185837,3259329,-0.1,,,114,
2023-09-22_1416,2023-09-22,1416,廣豐,twse,10.30,10.35,10.25,10.25,87501,900860,0.0,,,103,
2023-09-22_1417,2023-09-22,1417,嘉裕,twse,12.95,13.00,12.80,12.80,257000,3311445,-0.15,,,193,
2023-09-22_1418,2023-09-22,1418,東華,twse,23.50,23.50,22.90,23.45,28717,666713,-0.05,,,38,
2023-09-22_1419,2023-09-22,1419,新紡,twse,42.95,43.05,42.80,42.80,4498,192988,-0.15,,,14,
2023-09-22_1423,2023-09-22,1423,利華,twse,23.60,23.70,23.55,23.65,31062,733732,0.0,,,51,
2023-09-22_1432,2023-09-22,1432,大魯閣,twse,16.65,16.65,16.55,16.55,99089,1644705,-0.1,,,104,
2023-09-22_1434,2023-09-22,1434,福懋,twse,25.50,25.60,25.45,25.50,752924,19209799,0.0,,,664,
2023-09-22_1435,2023-09-22,1435,中福,twse,33.70,37.05,33.50,37.05,63098,2284268,3.35,,,90,
2023-09-22_1436,2023-09-22,1436,華友聯,twse,64.90,64.90,64.40,64.80,23382,1510239,0.1,,,24,
2023-09-22_1437,2023-09-22,1437,勤益控,twse,28.20,28.35,28.15,28.20,84043,2375273,0.0,,,55,
2023-09-22_1438,2023-09-22,1438,三地開發,twse,29.05,29.70,29.05,29.15,15001,439429,0.0,,,14,
2023-09-22_1439,2023-09-22,1439,雋揚,twse,22.70,23.00,22.70,22.70,13455,306291,-0.05,,,15,
2023-09-22_1440,2023-09-22,1440,南紡,twse,14.80,14.95,14.75,14.85,443202,6575253,0.0,,,327,
2023-09-22_1441,2023-09-22,1441,大東,twse,12.60,13.10,12.60,13.00,97745,1271298,0.0,,,661,
2023-09-22_1442,2023-09-22,1442,名軒,twse,34.30,34.85,34.30,34.60,457056,15836813,0.35,,,254,
2023-09-22_1443,2023-09-22,1443,立益物流,twse,28.30,28.30,28.30,28.30,8117,229910,0.0,down,,18,
2023-09-22_1444,2023-09-22,1444,力麗,twse,10.90,11.20,10.60,10.60,19636518,214509972,-0.2,,,6013,
2023-09-22_1445,2023-09-22,1445,大宇,twse,21.20,21.35,20.90,21.10,209707,4433484,-0.1,,,146,
2023-09-22_1446,2023-09-22,1446,宏和,twse,37.90,37.90,37.70,37.85,25187,952940,-0.1,,,19,
2023-09-22_1447,2023-09-22,1447,力鵬,twse,7.47,7.54,7.46,7.47,831877,6226696,0.0,,,437,
2023-09-22_1449,2023-09-22,1449,佳和,twse,19.60,19.60,19.20,19.30,170326,3306056,-0.35,,,121,
2023-09-22_1451,2023-09-22,1451,年興,twse,18.75,18.95,18.75,18.90,32221,608179,0.05,,,176,
2023-09-22_1452,2023-09-22,1452,宏益,twse,16.30,16.40,16.25,16.40,36311,593023,0.0,,,39,
2023-09-22_1453,2023-09-22,1453,大將,twse,13.45,13.70,13.35,13.70,316341,4300832,0.25,,,1025,
2023-09-22_1454,2023-09-22,1454,台富,twse,17.50,17.55,17.30,17.40,54772,953956,-0.15,,,48,
2023-09-22_1455,2023-09-22,1455,集盛,twse,9.70,9.83,9.65,9.71,702683,6849021,-0.02,,,342,
2023-09-22_1456,2023-09-22,1456,怡華,twse,16.60,16.70,16.50,16.60,67192,1115586,-0.1,,,12,
2023-09-22_1457,2023-09-22,1457,宜進,twse,17.65,17.70,17.50,17.60,23345,410548,0.1,,,21,
2023-09-22_1459,2023-09-22,1459,聯發,twse,9.58,9.70,9.58,9.69,28002,270148,0.02,,,64,
2023-09-22_1460,2023-09-22,1460,宏遠,twse,7.77,7.81,7.74,7.77,423813,3294558,-0.04,,,251,
2023-09-22_1463,2023-09-22,1463,強盛新,twse,15.70,15.80,15.70,15.75,16192,254990,0.0,,,22,
2023-09-22_1464,2023-09-22,1464,得力,twse,13.80,13.80,13.65,13.75,113515,1555402,-0.05,,,258,
2023-09-22_1465,2023-09-22,1465,偉全,twse,13.05,13.10,13.00,13.05,31750,414165,-0.05,,,55,
2023-09-22_1466,2023-09-22,1466,聚隆,twse,11.05,11.20,11.05,11.20,34477,383520,0.15,,,22,
2023-09-22_1467,2023-09-22,1467,南緯,twse,11.40,11.50,11.35,11.40,1406802,16086456,0.0,,,208,
2023-09-22_1468,2023-09-22,1468,昶和,twse,13.10,13.15,13.05,13.15,33006,432426,0.0,,,23,
2023-09-22_1471,2023-09-22,1471,首利,twse,19.00,19.55,18.95,19.15,2295225,44240186,-0.2,,,1405,
2023-09-22_1472,2023-09-22,1472,三洋實業,twse,43.45,43.45,41.60,43.00,29351,1245657,0.65,,,24,
2023-09-22_1473,2023-09-22,1473,台南,twse,27.70,28.00,27.45,27.60,375179,10409011,0.1,,,374,
2023-09-22_1474,2023-09-22,1474,弘裕,twse,11.40,11.50,11.40,11.45,122184,1399288,0.05,,,131,
2023-09-22_1475,2023-09-22,1475,業旺,twse,52.00,52.50,51.40,52.50,10004,520908,0.5,,,11,
2023-09-22_1476,2023-09-22,1476,儒鴻,twse,496.00,500.00,493.00,495.00,599929,297409992,0.5,,,566,
2023-09-22_1477,2023-09-22,1477,聚陽,twse,318.00,328.50,316.50,328.00,2453630,799475191,8.5,,,6108,
2023-09-22_1503,2023-09-22,1503,士電,twse,108.00,111.00,107.50,110.00,1739747,190345023,0.5,,,1312,
2023-09-22_1504,2023-09-22,1504,東元,twse,48.40,51.00,48.30,51.00,22597752,1141234905,2.25,,,12369,
2023-09-22_1506,2023-09-22,1506,正道,twse,16.40,16.55,16.40,16.55,52366,864047,-0.05,,,38,
2023-09-22_1512,2023-09-22,1512,瑞利,twse,12.35,12.40,12.15,12.15,9286,113814,-0.25,,,13,
2023-09-22_1513,2023-09-22,1513,中興電,twse,99.20,105.00,98.80,102.00,17004414,1739064508,3.3,,,11250,
2023-09-22_1514,2023-09-22,1514,亞力,twse,50.40,52.30,49.40,52.00,4173316,214705121,1.5,,,2859,
2023-09-22_1515,2023-09-22,1515,力山,twse,40.25,41.20,39.60,41.20,1419874,57652761,0.8,,,892,
2023-09-22_1516,2023-09-22,1516,川飛,twse,17.20,17.20,17.10,17.15,16690,286793,-0.1,,,33,
2023-09-22_1517,2023-09-22,1517,利奇,twse,15.00,15.15,15.00,15.10,132806,2002839,0.0,,,275,
2023-09-22_1519,2023-09-22,1519,華城,twse,241.00,249.00,236.00,236.00,7220239,1742902159,-8.5,,,7080,
2023-09-22_1521,2023-09-22,1521,大億,twse,36.60,36.60,36.10,36.20,45333,1644016,-0.55,,,66,
2023-09-22_1522,2023-09-22,1522,堤維西,twse,42.50,43.80,41.85,43.50,11888171,511468865,0.3,,,6632,
2023-09-22_1524,2023-09-22,1524,耿鼎,twse,24.50,25.45,24.10,25.30,5635550,140202968,0.8,,,3167,
2023-09-22_1525,2023-09-22,1525,江申,twse,77.40,79.00,77.40,78.70,26260,2058989,0.2,,,32,
2023-09-22_1526,2023-09-22,1526,日馳,twse,34.70,34.70,33.85,34.10,244207,8339186,-0.45,,,170,
2023-09-22_1527,2023-09-22,1527,鑽全,twse,39.50,39.55,39.40,39.50,104120,4111058,-0.15,,,153,
2023-09-22_1528,2023-09-22,1528,恩德,twse,11.75,11.85,11.60,11.75,501173,5890529,0.05,,,315,
2023-09-22_1529,2023-09-22,1529,樂事綠能,twse,30.20,30.55,29.80,30.25,703806,21309328,0.0,,,568,
2023-09-22_1530,2023-09-22,1530,亞崴,twse,29.85,30.35,29.85,30.25,10775,324720,0.4,,,100,
2023-09-22_1531,2023-09-22,1531,高林股,twse,13.20,13.30,13.20,13.20,104064,1375280,-0.05,,,143,
2023-09-22_1532,2023-09-22,1532,勤美,twse,35.50,35.80,35.35,35.50,682043,24219469,-0.25,,,433,
2023-09-22_1533,2023-09-22,1533,車王電,twse,56.90,57.50,56.30,57.30,111737,6358981,0.3,,,114,
2023-09-22_1535,2023-09-22,1535,中宇,twse,53.10,53.60,53.10,53.30,68941,3678036,-0.3,,,66,
2023-09-22_1536,2023-09-22,1536,和大,twse,66.00,66.00,65.00,65.50,362468,23684940,-0.5,,,359,
2023-09-22_1537,2023-09-22,1537,廣隆,twse,131.00,131.50,130.50,131.00,117385,15367211,0.0,,,198,
2023-09-22_1538,2023-09-22,1538,正峰,twse,11.50,11.50,11.45,11.50,5527,63300,-0.35,,,21,
2023-09-22_1539,2023-09-22,1539,巨庭,twse,23.25,23.40,23.15,23.30,77286,1799653,0.0,,,56,
2023-09-22_1540,2023-09-22,1540,喬福,twse,17.25,17.30,17.25,17.30,156705,2707576,-0.05,,,204,
2023-09-22_1541,2023-09-22,1541,錩泰,twse,30.85,30.85,30.75,30.75,5000,153950,-0.05,,,5,
2023-09-22_1558,2023-09-22,1558,伸興,twse,108.00,108.00,107.00,107.50,64543,6931353,-0.5,,,87,
2023-09-22_1560,2023-09-22,1560,中砂,twse,140.00,143.50,137.50,143.50,4798781,675656544,6.0,,,3858,
2023-09-22_1565,2023-09-22,1565,精華,tpex,192.00,192.50,192.00,192.00,48000,9225500,0.00,,50416516,46,
2023-09-22_1568,2023-09-22,1568,倉佑,twse,28.30,29.20,28.10,29.20,1404024,40212554,0.6,,,857,
2023-09-22_1569,2023-09-22,1569,濱川,tpex,22.40,22.60,22.25,22.35,80000,1790100,-0.05,,121447441,32,
2023-09-22_1570,2023-09-22,1570,力肯,tpex,19.60,20.00,19.60,19.90,53000,1051700,0.30,,51500839,22,
2023-09-22_1580,2023-09-22,1580,新麥,tpex,125.00,126.50,125.00,126.00,52000,6544500,0.50,,50230242,33,
2023-09-22_1582,2023-09-22,1582,信錦,twse,63.60,64.50,63.40,64.20,151187,9666642,0.5,,,145,
2023-09-22_1583,2023-09-22,1583,程泰,twse,62.10,62.10,62.00,62.00,2000,124100,-0.6,,,2,
2023-09-22_1584,2023-09-22,1584,精剛,tpex,38.30,38.80,37.35,38.20,27405000,1043334050,-0.60,,192470533,13995,
2023-09-22_1586,2023-09-22,1586,和勤,tpex,33.60,34.20,32.50,33.90,453000,15301000,0.60,,85898813,251,
2023-09-22_1587,2023-09-22,1587,吉茂,twse,23.55,23.70,23.40,23.55,165299,3886313,0.0,,,105,
