key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-29_3492,2018-10-29,3492,長盛,tpex,14.85,15.05,14.75,14.85,39000,580100,0.00,,35531600,20,
2018-10-29_3494,2018-10-29,3494,誠研,twse,6.70,6.70,6.38,6.46,170351,1099212,0.23,,,85,
2018-10-29_3498,2018-10-29,3498,陽程,tpex,31.00,31.00,30.20,30.30,64000,1953600,-0.10,,64173008,35,
2018-10-29_3499,2018-10-29,3499,環天科,tpex,10.05,10.05,9.85,9.98,60000,599520,-0.07,,54970596,30,
2018-10-29_3501,2018-10-29,3501,維熹,twse,45.90,45.90,45.25,45.40,153010,6948760,-0.5,,,108,
2018-10-29_3504,2018-10-29,3504,揚明光,twse,63.90,65.10,61.00,63.50,5660817,357897060,0.2,,,4058,
2018-10-29_3508,2018-10-29,3508,位速,tpex,27.20,27.95,26.20,26.90,1157000,31248550,-0.55,,101537737,650,
2018-10-29_3511,2018-10-29,3511,矽瑪,tpex,22.35,22.80,21.00,21.50,3865000,83821450,-0.85,,44572945,2350,
2018-10-29_3512,2018-10-29,3512,皇龍,tpex,27.50,27.70,27.20,27.70,40000,1098900,0.20,,71000000,29,
2018-10-29_3515,2018-10-29,3515,華擎,twse,46.60,47.05,46.30,46.80,114250,5341300,0.2,,,94,
2018-10-29_3516,2018-10-29,3516,亞帝歐,tpex,10.90,11.20,10.90,11.15,13000,143950,0.10,,51913216,5,
2018-10-29_3518,2018-10-29,3518,柏騰,twse,16.50,16.90,16.50,16.55,37360,620262,-0.05,,,28,
2018-10-29_3519,2018-10-29,3519,綠能,twse,9.93,10.15,9.93,10.00,522689,5233785,0.09,,,233,
2018-10-29_3520,2018-10-29,3520,振維,tpex,5.72,5.89,5.39,5.41,26000,142450,-0.22,,64032517,14,
2018-10-29_3521,2018-10-29,3521,鴻翊,tpex,12.60,12.80,12.00,12.80,41000,499200,0.30,,46730575,13,
2018-10-29_3522,2018-10-29,3522,御頂,tpex,24.90,24.90,24.30,24.60,46000,1126500,0.00,,72600000,29,
2018-10-29_3523,2018-10-29,3523,迎輝,tpex,13.55,13.95,13.20,13.80,23000,309050,0.30,,48049780,14,
2018-10-29_3526,2018-10-29,3526,凡甲,tpex,46.45,46.45,45.05,45.80,93000,4230750,-0.20,,65026193,67,
2018-10-29_3527,2018-10-29,3527,聚積,tpex,87.00,88.00,81.10,82.90,1139000,94955600,-3.70,,40051510,982,
2018-10-29_3528,2018-10-29,3528,安馳,twse,31.00,31.15,30.80,31.15,37851,1171331,0.0,,,37,
2018-10-29_3529,2018-10-29,3529,力旺,tpex,208.00,225.50,205.50,222.00,805000,171688500,15.00,,75790742,706,
2018-10-29_3530,2018-10-29,3530,晶相光,twse,69.00,70.00,67.00,68.70,78000,5371600,-0.3,,,62,
2018-10-29_3531,2018-10-29,3531,先益,tpex,18.80,18.90,18.80,18.90,3000,56500,0.00,,61175011,2,
2018-10-29_3532,2018-10-29,3532,台勝科,twse,94.00,100.50,92.60,97.20,4795631,464164907,5.1,,,3736,
2018-10-29_3533,2018-10-29,3533,嘉澤,twse,157.00,160.00,150.50,158.50,1865262,288955527,4.5,,,1405,
2018-10-29_3535,2018-10-29,3535,晶彩科,twse,12.55,12.85,12.10,12.25,190100,2355670,-0.2,,,113,
2018-10-29_3536,2018-10-29,3536,誠創,twse,6.45,6.45,6.02,6.11,48099,299043,-0.16,,,37,
2018-10-29_3537,2018-10-29,3537,堡達,tpex,22.50,22.50,21.90,22.00,213000,4713500,-0.35,,48695220,137,
2018-10-29_3540,2018-10-29,3540,曜越,tpex,21.95,22.75,21.95,22.10,223000,4950100,0.15,,66613044,140,
2018-10-29_3541,2018-10-29,3541,西柏,tpex,57.10,57.30,56.20,56.60,45000,2542100,-0.30,,49321087,36,
2018-10-29_3545,2018-10-29,3545,敦泰,twse,22.85,23.00,22.30,22.40,1160108,26159765,-0.3,,,601,
2018-10-29_3546,2018-10-29,3546,宇峻,tpex,55.40,55.80,53.90,54.00,207000,11294900,-1.40,,41747917,184,
2018-10-29_3548,2018-10-29,3548,兆利,tpex,42.30,42.50,41.85,42.00,68000,2858400,-0.15,,60551398,51,
2018-10-29_3550,2018-10-29,3550,聯穎,twse,14.30,14.30,14.05,14.15,259004,3661610,-0.15,,,149,
2018-10-29_3551,2018-10-29,3551,世禾,tpex,28.80,28.80,28.35,28.55,93000,2655650,-0.75,,56774890,42,
2018-10-29_3552,2018-10-29,3552,同致,tpex,57.00,57.30,54.70,55.80,1170000,64875200,-0.20,,85592949,826,
2018-10-29_3555,2018-10-29,3555,重鵬,tpex,40.00,41.40,40.00,41.40,2000,81400,-0.40,,35550000,2,
2018-10-29_3556,2018-10-29,3556,禾瑞亞,tpex,38.05,38.15,37.70,37.75,74000,2805400,-0.30,,59468675,58,
2018-10-29_3557,2018-10-29,3557,嘉威,twse,16.90,16.90,16.50,16.50,35762,591745,-0.2,,,27,
2018-10-29_3558,2018-10-29,3558,神準,tpex,80.80,81.00,79.00,79.00,117000,9332800,-1.80,,49060881,99,
2018-10-29_3562,2018-10-29,3562,頂晶科,tpex,7.89,7.89,7.25,7.50,136000,1009350,-0.46,,78090000,71,
2018-10-29_3563,2018-10-29,3563,牧德,tpex,279.00,285.50,258.00,262.00,2183000,585817000,-21.00,,42608234,1994,
2018-10-29_3564,2018-10-29,3564,其陽,tpex,18.45,18.50,18.20,18.20,40000,736200,-0.35,,28529100,15,
2018-10-29_3567,2018-10-29,3567,逸昌,tpex,25.05,25.10,25.00,25.10,52000,1304900,0.00,,35474000,17,
2018-10-29_3570,2018-10-29,3570,大塚,tpex,43.15,44.00,43.10,43.70,14000,607250,-0.30,,17097000,14,
2018-10-29_3576,2018-10-29,3576,聯合再生,twse,6.64,6.84,6.49,6.73,18894903,126159436,0.03,,,4073,
2018-10-29_3579,2018-10-29,3579,尚志,twse,8.32,8.51,8.31,8.43,172354,1450130,0.13,,,67,
2018-10-29_3580,2018-10-29,3580,友威科,tpex,21.50,22.20,19.80,19.80,779000,15640650,-2.20,,39470657,343,
2018-10-29_3581,2018-10-29,3581,博磊,tpex,12.65,13.20,12.65,12.70,7000,89900,0.05,,51776000,6,
2018-10-29_3583,2018-10-29,3583,辛耘,twse,51.00,51.30,49.25,49.25,551050,27512935,-2.15,,,356,
2018-10-29_3587,2018-10-29,3587,閎康,tpex,41.00,41.00,39.70,40.70,137000,5497850,1.00,,62313157,91,
2018-10-29_3588,2018-10-29,3588,通嘉,twse,19.45,19.95,19.45,19.85,59006,1158320,0.05,,,50,
2018-10-29_3591,2018-10-29,3591,艾笛森,twse,11.95,12.10,11.85,12.10,167001,1999512,-0.1,,,75,
2018-10-29_3593,2018-10-29,3593,力銘,twse,11.70,11.70,10.60,10.60,125595,1375894,0.0,,,66,
2018-10-29_3594,2018-10-29,3594,磐儀,tpex,19.80,19.90,19.45,19.80,115000,2261750,0.05,,64604571,65,
2018-10-29_3596,2018-10-29,3596,智易,twse,47.85,48.45,47.30,48.20,1327218,63547506,1.3,,,802,
2018-10-29_3605,2018-10-29,3605,宏致,twse,15.20,15.60,14.90,15.60,198051,2999955,0.3,,,103,
2018-10-29_3607,2018-10-29,3607,谷崧,twse,14.70,15.00,14.70,14.75,58087,865084,-0.15,,,49,
2018-10-29_3609,2018-10-29,3609,東林,tpex,15.30,15.30,15.00,15.30,14000,211950,0.05,,30339387,9,
2018-10-29_3611,2018-10-29,3611,鼎翰,tpex,158.50,160.00,154.00,157.50,87000,13624000,1.00,,38555400,74,
2018-10-29_3615,2018-10-29,3615,安可,tpex,13.50,13.55,13.30,13.55,87000,1166650,0.15,,68466976,47,
2018-10-29_3617,2018-10-29,3617,碩天,twse,68.80,69.60,68.80,69.30,39156,2710625,0.5,,,37,
2018-10-29_3622,2018-10-29,3622,洋華,twse,14.95,15.15,14.90,14.90,219158,3281070,-0.25,,,80,
2018-10-29_3623,2018-10-29,3623,富晶通,tpex,21.45,21.60,21.35,21.60,38000,816750,0.25,,29307588,28,
2018-10-29_3624,2018-10-29,3624,光頡,tpex,25.30,25.60,24.75,25.35,1990000,50229300,0.70,,117340842,1265,
2018-10-29_3625,2018-10-29,3625,西勝,tpex,15.85,16.35,15.40,15.70,273000,4311000,-0.50,,82096002,149,
2018-10-29_3628,2018-10-29,3628,盈正,tpex,32.25,32.60,32.00,32.00,83000,2667150,-1.10,,45000000,49,
2018-10-29_3630,2018-10-29,3630,新鉅科,tpex,49.90,50.50,47.10,50.20,3700000,181720100,0.90,,160357848,2119,
2018-10-29_3631,2018-10-29,3631,晟楠,tpex,26.95,26.95,26.20,26.95,17000,451900,0.35,,79920909,13,
2018-10-29_3632,2018-10-29,3632,研勤,tpex,11.50,11.50,11.10,11.10,56000,630100,-0.55,,58089738,42,
2018-10-29_3642,2018-10-29,3642,駿熠電,tpex,13.40,13.85,13.40,13.50,89000,1212200,0.10,,33368642,49,
2018-10-29_3645,2018-10-29,3645,達邁,twse,42.40,42.80,41.75,42.30,751010,31801172,0.55,,,455,
2018-10-29_3646,2018-10-29,3646,艾恩特,tpex,14.65,14.65,14.25,14.25,38000,544950,-0.30,,39061371,18,
2018-10-29_3652,2018-10-29,3652,精聯,tpex,14.85,14.90,14.60,14.90,19000,281650,0.05,,47097500,15,
2018-10-29_3653,2018-10-29,3653,健策,twse,54.30,55.00,52.00,52.80,1353060,71647886,-1.0,,,921,
2018-10-29_3661,2018-10-29,3661,世芯-KY,twse,66.40,66.40,62.60,63.20,1150500,73157547,-0.8,,,916,
2018-10-29_3663,2018-10-29,3663,鑫科,tpex,16.90,16.90,16.45,16.60,23000,380700,-0.25,,73498057,17,
2018-10-29_3664,2018-10-29,3664,安瑞-KY,tpex,8.56,8.56,8.15,8.23,41000,339620,-0.21,,52522461,24,
2018-10-29_3665,2018-10-29,3665,貿聯-KY,twse,152.50,159.00,151.50,156.00,5215182,811316892,7.0,,,3970,
2018-10-29_3666,2018-10-29,3666,光耀,tpex,13.00,13.00,12.60,12.70,21000,267150,-0.25,,48299600,16,
2018-10-29_3669,2018-10-29,3669,圓展,twse,16.90,16.90,16.20,16.50,15000,246650,-0.05,,,13,
2018-10-29_3672,2018-10-29,3672,康聯訊,tpex,12.20,12.50,12.10,12.50,18000,222000,0.20,,33168375,10,
2018-10-29_3673,2018-10-29,3673,TPK-KY,twse,46.85,48.30,46.30,47.65,6117045,287801738,1.65,,,3394,
2018-10-29_3675,2018-10-29,3675,德微,tpex,33.30,33.60,32.10,32.45,113000,3687950,-1.15,,44428250,70,
2018-10-29_3679,2018-10-29,3679,新至陞,twse,55.10,55.30,54.00,55.00,58600,3225960,-0.5,,,17,
2018-10-29_3680,2018-10-29,3680,家登,tpex,28.80,29.55,28.00,29.30,155000,4475450,0.05,,70560582,88,
2018-10-29_3682,2018-10-29,3682,亞太電,twse,5.51,5.59,5.46,5.49,2961100,16326433,-0.01,,,926,
2018-10-29_3685,2018-10-29,3685,元創精密,tpex,35.40,35.40,32.70,32.70,150000,4951200,-3.60,,79990000,109,
2018-10-29_3686,2018-10-29,3686,達能,twse,2.80,2.81,2.71,2.77,250005,689655,0.02,,,108,
2018-10-29_3687,2018-10-29,3687,歐買尬,tpex,20.90,21.25,20.80,20.80,13000,273250,0.00,,30059572,12,
2018-10-29_3689,2018-10-29,3689,湧德,tpex,22.80,23.05,22.50,22.50,96000,2170300,-0.30,,69675807,45,
2018-10-29_3691,2018-10-29,3691,碩禾,tpex,83.00,83.00,76.10,80.30,732000,57836500,-2.40,,60989036,588,
2018-10-29_3693,2018-10-29,3693,營邦,tpex,31.40,35.70,31.40,35.15,22000,716200,2.35,,38490694,22,
2018-10-29_3694,2018-10-29,3694,海華,twse,19.00,19.15,18.50,18.70,206200,3845380,-0.15,,,118,
2018-10-29_3698,2018-10-29,3698,隆達,twse,16.40,16.70,16.10,16.20,1045130,17069775,-0.15,,,504,
2018-10-29_3701,2018-10-29,3701,大眾控,twse,6.11,6.11,6.11,6.11,5050,30850,0.0,down,,4,
2018-10-29_3702,2018-10-29,3702,大聯大,twse,36.65,36.65,35.60,35.60,2900476,103880542,-0.55,,,1256,
2018-10-29_3703,2018-10-29,3703,欣陸,twse,12.90,12.90,12.70,12.85,598906,7669990,0.0,,,177,
2018-10-29_3704,2018-10-29,3704,合勤控,twse,10.10,10.20,10.05,10.10,209000,2108800,0.0,,,86,
2018-10-29_3705,2018-10-29,3705,永信,twse,40.00,40.00,38.90,39.60,201229,7957835,-0.4,,,125,
2018-10-29_3706,2018-10-29,3706,神達,twse,24.60,25.00,24.55,24.65,1019112,25205586,-0.3,,,586,
2018-10-29_3707,2018-10-29,3707,漢磊,tpex,15.90,16.80,15.35,16.10,5370000,87426100,0.45,,281111121,2983,
2018-10-29_3708,2018-10-29,3708,上緯投控,twse,58.40,59.40,54.40,55.00,1784505,99649505,-1.7,,,1243,
2018-10-29_3709,2018-10-29,3709,鑫聯大投控,tpex,17.00,17.90,16.45,17.90,19000,321850,0.85,,79569450,9,
2018-10-29_3710,2018-10-29,3710,連展投控,tpex,5.72,5.93,5.72,5.72,358000,2071700,-0.03,,207290721,76,
2018-10-29_3711,2018-10-29,3711,日月光投控,twse,62.30,62.50,61.10,61.20,6919061,427627313,-0.5,,,3002,
2018-10-29_3712,2018-10-29,3712,永崴投控,twse,18.65,18.70,17.25,17.35,1103003,19594081,-1.25,,,736,
2018-10-29_4102,2018-10-29,4102,永日,tpex,13.30,13.50,13.25,13.50,18000,239350,0.25,,42373443,11,
2018-10-29_4103,2018-10-29,4103,百略,tpex,84.30,84.40,84.30,84.40,27000,2276400,0.00,,109996975,12,
2018-10-29_4104,2018-10-29,4104,佳醫,twse,44.20,44.30,44.10,44.15,133327,5888852,0.1,,,75,
2018-10-29_4105,2018-10-29,4105,東洋,tpex,81.00,82.00,79.40,79.40,493000,39675200,-0.90,,248649959,425,
2018-10-29_4106,2018-10-29,4106,雃博,twse,24.30,24.50,23.05,23.50,227727,5378891,-0.75,,,178,
2018-10-29_4107,2018-10-29,4107,邦特,tpex,83.50,83.70,81.70,83.10,306000,25255000,0.30,,69298336,281,
2018-10-29_4108,2018-10-29,4108,懷特,twse,17.55,17.70,17.20,17.20,288587,5003937,-0.35,,,127,
2018-10-29_4109,2018-10-29,4109,穆拉德加捷,tpex,11.65,11.65,11.20,11.20,232000,2647500,-0.35,,81377271,129,
2018-10-29_4111,2018-10-29,4111,濟生,tpex,21.30,21.50,21.15,21.50,34000,722800,0.00,,56982985,20,
2018-10-29_4113,2018-10-29,4113,聯上,tpex,10.45,10.50,10.25,10.30,846000,8720800,-0.10,,211138137,154,
2018-10-29_4114,2018-10-29,4114,健喬,tpex,24.70,25.00,24.40,24.50,711000,17481450,-0.40,,200480069,342,
2018-10-29_4116,2018-10-29,4116,明基醫,tpex,26.30,26.30,25.15,25.60,30000,766700,0.35,,44566000,20,
2018-10-29_4119,2018-10-29,4119,旭富,twse,75.10,75.50,71.60,72.40,1533926,111881638,-2.7,,,1126,
2018-10-29_4120,2018-10-29,4120,友華,tpex,50.00,50.00,49.60,49.60,27000,1342000,0.00,,86747119,23,
2018-10-29_4121,2018-10-29,4121,優盛,tpex,10.30,10.35,10.00,10.05,140000,1413700,-0.20,,73316764,88,
2018-10-29_4123,2018-10-29,4123,晟德,tpex,55.90,56.50,54.50,55.10,1578000,87316500,-0.20,,349625796,1070,
2018-10-29_4126,2018-10-29,4126,太醫,tpex,66.30,66.80,66.00,66.30,87000,5775400,-0.60,,66015216,50,
2018-10-29_4127,2018-10-29,4127,天良,tpex,10.15,10.20,10.15,10.15,66000,671800,0.00,,45760000,35,
2018-10-29_4128,2018-10-29,4128,中天,tpex,16.80,16.85,16.50,16.75,308000,5128450,-0.15,,425342650,157,
2018-10-29_4129,2018-10-29,4129,聯合,tpex,36.00,36.85,36.00,36.20,108000,3910550,-0.05,,80450847,72,
2018-10-29_4130,2018-10-29,4130,健亞,tpex,27.80,28.30,27.50,27.55,197000,5448950,-0.30,,100806000,126,
2018-10-29_4133,2018-10-29,4133,亞諾法,twse,29.70,29.70,28.65,29.20,9001,262331,0.2,,,10,
2018-10-29_4137,2018-10-29,4137,麗豐-KY,twse,205.00,207.00,195.00,205.00,1115577,225165785,4.5,,,980,
2018-10-29_4138,2018-10-29,4138,曜亞,tpex,45.25,45.80,45.20,45.20,20000,909000,-0.45,,30000000,18,
2018-10-29_4139,2018-10-29,4139,馬光-KY,tpex,50.10,50.20,49.45,50.00,10000,499050,-0.10,,41962437,9,
2018-10-29_4141,2018-10-29,4141,龍燈-KY,twse,18.65,18.75,18.35,18.50,217100,4022715,-0.05,,,103,
2018-10-29_4142,2018-10-29,4142,國光生,twse,22.60,22.65,21.60,21.60,3002330,66152242,-0.8,,,1393,
2018-10-29_4144,2018-10-29,4144,康聯-KY,twse,26.60,26.65,26.30,26.35,156154,4125946,-0.25,,,124,
2018-10-29_4147,2018-10-29,4147,中裕,tpex,200.00,201.50,192.50,193.00,2812000,551934000,2.50,,251041000,2188,
2018-10-29_4148,2018-10-29,4148,全宇生技-KY,twse,69.40,69.50,66.00,66.10,145000,9710700,-2.8,,,127,
2018-10-29_4152,2018-10-29,4152,台微體,tpex,85.90,85.90,84.10,85.00,17000,1445600,-0.90,,56224034,15,
2018-10-29_4153,2018-10-29,4153,鈺緯,tpex,25.55,25.60,25.00,25.55,37000,936950,0.00,,74366574,25,
2018-10-29_4154,2018-10-29,4154,康樂-KY,tpex,21.25,21.45,20.80,21.45,4000,84750,0.75,,24326000,4,
2018-10-29_4155,2018-10-29,4155,訊映,twse,25.80,26.00,25.30,25.40,50465,1291671,-0.5,,,38,
2018-10-29_4157,2018-10-29,4157,太景*-KY,tpex,16.45,16.50,15.95,16.00,595000,9573800,-0.20,,716760425,306,
2018-10-29_4160,2018-10-29,4160,創源,tpex,27.15,28.10,26.50,28.10,29000,783200,0.90,,24247016,15,
2018-10-29_4161,2018-10-29,4161,聿新科,tpex,34.00,34.40,33.60,34.40,61000,2078650,0.40,,53076736,41,
2018-10-29_4162,2018-10-29,4162,智擎,tpex,113.50,114.00,108.50,108.50,486000,53791500,-4.50,,147153840,396,
2018-10-29_4163,2018-10-29,4163,鐿鈦,tpex,77.80,78.40,77.80,78.00,30000,2338600,0.60,,40238000,26,
2018-10-29_4164,2018-10-29,4164,承業醫,twse,32.25,32.25,31.25,32.10,75100,2387114,0.1,,,56,
2018-10-29_4167,2018-10-29,4167,展旺,tpex,16.50,16.50,15.95,15.95,277000,4459800,-0.15,,248067211,144,
2018-10-29_4168,2018-10-29,4168,醣聯,tpex,23.80,24.00,23.30,23.55,81000,1911850,-0.20,,76503456,60,
2018-10-29_4171,2018-10-29,4171,瑞基,tpex,30.10,30.10,28.55,28.90,260000,7574250,-1.10,,34340000,186,
2018-10-29_4173,2018-10-29,4173,久裕,tpex,16.20,16.30,16.00,16.30,32000,514300,0.10,,44574355,28,
2018-10-29_4174,2018-10-29,4174,浩鼎,tpex,120.50,122.00,119.50,122.00,270000,32725000,2.00,,173990674,208,
2018-10-29_4175,2018-10-29,4175,杏一,tpex,53.30,54.00,52.50,53.30,14000,746000,-1.20,,28240000,14,
2018-10-29_4180,2018-10-29,4180,安成藥,tpex,60.10,60.20,58.70,59.00,43000,2553500,-1.00,,120343583,40,
2018-10-29_4183,2018-10-29,4183,福永生技,tpex,14.20,14.50,14.10,14.50,8000,114050,-0.10,,23800000,7,
2018-10-29_4188,2018-10-29,4188,安克,tpex,27.00,27.10,26.50,26.50,36000,958100,-0.50,,52912000,26,
2018-10-29_4190,2018-10-29,4190,佐登-KY,twse,79.10,79.80,74.60,78.30,1201000,92864800,0.1,,,957,
2018-10-29_4192,2018-10-29,4192,杏國,tpex,24.50,25.30,24.40,25.30,22000,538950,0.60,,83367000,13,
2018-10-29_4198,2018-10-29,4198,環瑞醫,tpex,10.55,10.55,9.81,10.10,3000,30460,-0.60,,42540000,3,
2018-10-29_4205,2018-10-29,4205,中華食,tpex,66.80,66.80,66.30,66.50,17000,1129200,-0.50,,80701842,14,
2018-10-29_4207,2018-10-29,4207,環泰,tpex,11.65,11.70,11.60,11.70,87000,1012800,0.05,,169260723,23,
2018-10-29_4303,2018-10-29,4303,信立,tpex,17.90,18.20,17.90,18.05,215000,3877500,0.10,,70000000,75,
2018-10-29_4304,2018-10-29,4304,勝昱,tpex,5.72,5.99,5.72,5.88,10000,58440,0.03,,36038065,5,
2018-10-29_4305,2018-10-29,4305,世坤,tpex,32.90,34.65,32.90,34.65,7000,233150,0.00,,55014000,7,
2018-10-29_4306,2018-10-29,4306,炎洲,twse,12.80,13.00,12.70,12.75,563419,7198228,0.0,,,275,
2018-10-29_4401,2018-10-29,4401,東隆興,tpex,31.65,31.65,30.85,31.00,89000,2778500,0.15,,120286286,84,
2018-10-29_4406,2018-10-29,4406,新昕纖,tpex,8.42,8.66,8.30,8.30,16000,134220,-0.90,,51912000,14,
2018-10-29_4414,2018-10-29,4414,如興,twse,12.85,13.20,12.60,13.20,2386001,30698764,0.35,,,642,
2018-10-29_4416,2018-10-29,4416,三圓,tpex,73.10,75.00,72.50,75.00,3000,220600,0.00,,60015612,3,
2018-10-29_4417,2018-10-29,4417,金洲,tpex,33.65,33.90,33.50,33.50,63000,2125550,-0.10,,83971399,23,
2018-10-29_4420,2018-10-29,4420,光明,tpex,21.40,22.90,21.40,22.80,302000,6810400,1.95,,40455000,202,
2018-10-29_4426,2018-10-29,4426,利勤,twse,38.00,38.05,36.50,37.65,853300,31847308,0.3,,,568,
2018-10-29_4429,2018-10-29,4429,聚紡,tpex,20.00,20.00,19.85,19.85,4000,79850,-0.35,,34350000,3,
2018-10-29_4430,2018-10-29,4430,耀億,tpex,24.30,24.60,24.30,24.50,14000,342550,0.20,,56273609,8,
2018-10-29_4432,2018-10-29,4432,銘旺實,tpex,28.45,28.45,27.35,27.70,60000,1663200,-0.40,,50589000,54,
2018-10-29_4433,2018-10-29,4433,興采,tpex,25.00,25.80,25.00,25.40,64000,1615150,1.00,,31492332,43,
2018-10-29_4438,2018-10-29,4438,廣越,twse,104.50,105.00,101.00,101.00,245150,25136050,-3.5,,,182,
2018-10-29_4502,2018-10-29,4502,健信,tpex,54.20,54.20,51.60,51.60,44000,2310300,,,46518844,27,
2018-10-29_4503,2018-10-29,4503,金雨,tpex,25.15,25.15,25.10,25.10,3000,75400,-0.70,,39263326,3,
2018-10-29_4506,2018-10-29,4506,崇友,tpex,54.10,54.10,53.30,53.40,49000,2630200,-0.70,,177012000,28,
2018-10-29_4510,2018-10-29,4510,高鋒,tpex,13.60,14.25,13.60,14.20,117000,1642650,0.20,,108010689,57,
2018-10-29_4513,2018-10-29,4513,福裕,tpex,11.05,11.40,11.05,11.10,193000,2158650,-0.15,,76880300,104,
2018-10-29_4523,2018-10-29,4523,永彰,tpex,11.25,12.10,11.25,12.10,479000,5756750,1.10,,64000000,214,
2018-10-29_4526,2018-10-29,4526,東台,twse,16.50,16.75,16.40,16.50,92424,1525082,0.0,,,58,
2018-10-29_4527,2018-10-29,4527,方土霖,tpex,30.10,30.50,29.70,29.90,138000,4154250,-0.70,,76152370,48,
2018-10-29_4528,2018-10-29,4528,江興鍛,tpex,39.00,39.90,38.90,39.00,102000,3994450,-0.35,,76514268,91,
2018-10-29_4529,2018-10-29,4529,淳紳,tpex,20.20,21.75,20.20,20.55,259000,5433250,0.50,,82134796,180,
2018-10-29_4530,2018-10-29,4530,宏易,tpex,4.86,4.86,4.85,4.85,8000,38850,0.00,,46172276,2,
2018-10-29_4532,2018-10-29,4532,瑞智,twse,22.30,22.30,22.10,22.10,516715,11465737,-0.2,,,306,
2018-10-29_4533,2018-10-29,4533,協易機,tpex,10.50,10.50,10.40,10.50,295000,3071900,0.10,,158434110,52,
2018-10-29_4534,2018-10-29,4534,慶騰,tpex,9.35,9.35,8.75,8.85,53000,466680,0.12,,89193948,22,
2018-10-29_4535,2018-10-29,4535,至興,tpex,35.60,35.90,35.35,35.50,31000,1102100,-0.10,,75661740,24,
2018-10-29_4536,2018-10-29,4536,拓凱,twse,87.00,89.00,87.00,88.60,129000,11334600,1.9,,,113,
2018-10-29_4540,2018-10-29,4540,全球傳動,twse,51.20,51.90,50.10,51.50,286297,14630244,1.2,,,232,
2018-10-29_4541,2018-10-29,4541,晟田,tpex,27.60,27.60,27.20,27.25,117000,3196650,-0.45,,69143426,56,
2018-10-29_4543,2018-10-29,4543,萬在,tpex,17.95,18.25,17.10,17.55,108000,1915500,-0.35,,56860000,57,
2018-10-29_4545,2018-10-29,4545,銘鈺,twse,26.10,26.75,26.10,26.60,8001,211176,0.3,,,9,
2018-10-29_4549,2018-10-29,4549,桓達,tpex,72.00,73.60,70.50,73.40,55000,3954800,-0.20,,40389224,43,
2018-10-29_4551,2018-10-29,4551,智伸科,twse,70.80,71.20,69.00,69.30,124000,8647600,-1.4,,,110,
2018-10-29_4552,2018-10-29,4552,力達-KY,twse,55.00,55.90,54.40,55.50,313500,17306150,1.0,,,240,
2018-10-29_4554,2018-10-29,4554,橙的,tpex,16.45,16.45,16.35,16.35,13000,212950,0.00,,21374900,9,
2018-10-29_4555,2018-10-29,4555,氣立,twse,59.90,59.90,58.50,59.00,10000,587400,0.5,,,7,
2018-10-29_4556,2018-10-29,4556,旭然,tpex,33.55,33.55,33.40,33.50,7000,234450,0.00,,35228000,7,
2018-10-29_4557,2018-10-29,4557,永新-KY,twse,62.00,62.00,62.00,62.00,25000,1550000,-1.0,down,,11,
2018-10-29_4560,2018-10-29,4560,強信-KY,twse,47.80,47.85,43.45,44.35,451000,20093250,-3.25,,,275,
2018-10-29_4561,2018-10-29,4561,健椿,tpex,27.00,27.00,25.00,26.80,23000,598050,-0.05,,58521619,22,
2018-10-29_4562,2018-10-29,4562,穎漢,twse,34.70,34.70,34.50,34.50,16000,552500,0.05,,,11,
2018-10-29_4563,2018-10-29,4563,百德,tpex,50.60,51.00,50.00,50.10,30000,1508600,-0.30,,39950000,22,
2018-10-29_4566,2018-10-29,4566,時碩工業,twse,40.35,40.80,40.35,40.40,24000,972750,-1.2,,,22,
2018-10-29_4568,2018-10-29,4568,科際精密,tpex,75.00,75.00,74.50,74.50,11000,823300,-1.40,,30180000,11,
2018-10-29_4609,2018-10-29,4609,唐鋒,tpex,11.60,12.25,11.40,12.25,231000,2807850,1.10,,47946820,114,
2018-10-29_4702,2018-10-29,4702,中美實,tpex,3.22,3.25,3.18,3.18,120000,385320,-0.10,,225000000,32,
2018-10-29_4706,2018-10-29,4706,大恭,tpex,18.80,18.90,18.50,18.90,15000,278850,0.00,,79030093,10,
2018-10-29_4707,2018-10-29,4707,磐亞,tpex,9.25,9.26,9.16,9.19,111000,1021360,-0.06,,267819792,56,
2018-10-29_4711,2018-10-29,4711,永純,tpex,15.10,15.10,14.80,15.10,7000,104400,0.00,,61056000,5,
2018-10-29_4712,2018-10-29,4712,南璋,tpex,15.85,16.50,15.30,15.90,132000,2053800,0.00,,60524372,63,
2018-10-29_4714,2018-10-29,4714,永捷,tpex,11.05,11.30,10.90,10.95,162000,1797400,-0.05,,102284117,70,
2018-10-29_4716,2018-10-29,4716,大立,tpex,19.80,19.90,19.70,19.90,124000,2448850,-0.05,,75171561,22,
2018-10-29_4720,2018-10-29,4720,德淵,twse,12.30,12.35,12.25,12.25,25000,307400,0.0,,,9,
2018-10-29_4721,2018-10-29,4721,美琪瑪,tpex,59.00,60.90,58.20,58.70,1355000,80350600,0.00,,74986304,1119,
2018-10-29_4722,2018-10-29,4722,國精化,twse,25.90,25.90,25.85,25.90,26600,688786,0.0,,,37,
2018-10-29_4725,2018-10-29,4725,信昌化,twse,23.60,23.60,22.75,23.20,1364000,31588700,0.1,,,791,
