key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-25_00857B,2020-02-25,00857B,永豐20年美公債,tpex,41.21,41.39,41.21,41.37,150000,6195690,0.29,,22268000,27,
2020-02-25_00858,2020-02-25,00858,永豐美國500大,tpex,22.16,22.22,22.13,22.17,142000,3144930,-0.30,,484874000,36,
2020-02-25_00859B,2020-02-25,00859B,群益0-1年美債,tpex,39.71,39.71,39.65,39.65,102000,4047360,0.00,,13011000,4,
2020-02-25_00860B,2020-02-25,00860B,群益1-5年IG債,tpex,40.00,40.00,39.94,39.95,102000,4074940,-0.01,,37171000,4,
2020-02-25_00861,2020-02-25,00861,元大全球未來通訊,twse,20.91,21.10,20.91,21.08,10983275,230841906,-0.05,,,2889,
2020-02-25_00862B,2020-02-25,00862B,中信投資級公司債,tpex,43.04,43.04,42.99,43.01,361000,15533270,-0.09,,34381000,30,
2020-02-25_00863B,2020-02-25,00863B,中信全球電信債,tpex,42.75,42.75,42.51,42.61,306000,13032070,-0.22,,37464000,23,
2020-02-25_00864B,2020-02-25,00864B,中信美國公債0-1,tpex,39.88,39.88,39.79,39.79,225000,8963590,-0.07,,28222000,11,
2020-02-25_00865B,2020-02-25,00865B,國泰US短期公債,twse,39.91,39.91,39.85,39.89,162000,6461010,-0.06,,,35,
2020-02-25_00866,2020-02-25,00866,新光Shiller CAPE,twse,20.50,20.53,20.50,20.53,111000,2277030,-0.25,,,19,
2020-02-25_00867B,2020-02-25,00867B,新光A-BBB電信債,tpex,43.15,43.15,43.15,43.15,2000,86300,-0.19,down,42150000,2,
2020-02-25_00868B,2020-02-25,00868B,FT1-3年美公債,tpex,40.24,40.28,40.21,40.24,124000,4989950,0.11,,6324000,11,
2020-02-25_00869B,2020-02-25,00869B,FT10-25年公司債,tpex,41.36,41.49,41.29,41.49,123000,5099810,-0.21,,6782000,7,
2020-02-25_00870B,2020-02-25,00870B,元大15年EM主權債,tpex,43.07,43.09,43.03,43.08,324000,13957140,0.10,,20651000,25,
2020-02-25_00871B,2020-02-25,00871B,元大中國政金債,tpex,40.01,40.03,39.99,40.00,497000,19885250,0.01,,4570000,21,
2020-02-25_00872B,2020-02-25,00872B,凱基美債1-3,tpex,40.60,40.60,40.58,40.58,113000,4585560,0.00,,5110000,5,
2020-02-25_00873B,2020-02-25,00873B,凱基新興債1-5,tpex,40.41,40.41,40.38,40.38,102000,4118790,-0.22,,2377000,4,
2020-02-25_00874B,2020-02-25,00874B,凱基BBB公司債15+,tpex,41.74,41.79,41.74,41.79,140000,5845100,-0.30,,16290000,6,
2020-02-25_01001T,2020-02-25,01001T,土銀富邦R1,twse,16.45,16.50,16.40,16.40,32000,525150,-0.05,,,6,
2020-02-25_01002T,2020-02-25,01002T,土銀國泰R1,twse,17.78,17.78,17.60,17.75,1040896,18473989,0.0,,,180,
2020-02-25_01003T,2020-02-25,01003T,兆豐新光R1,twse,19.37,19.37,18.60,18.65,595412,11104678,0.04,,,25,
2020-02-25_01004T,2020-02-25,01004T,土銀富邦R2,twse,14.09,14.09,13.98,14.01,3815240,53395158,0.02,,,140,
2020-02-25_01007T,2020-02-25,01007T,兆豐國泰R2,twse,17.48,17.48,17.43,17.45,2438568,42537530,0.02,,,106,
2020-02-25_01009T,2020-02-25,01009T,王道圓滿R1,twse,9.76,9.77,9.75,9.77,61000,595200,0.0,,,8,
2020-02-25_01010T,2020-02-25,01010T,京城樂富R1,twse,10.20,10.20,10.19,10.19,18953000,174250180,-0.02,,,21,
2020-02-25_020000,2020-02-25,020000,富邦特選蘋果N,twse,5.42,5.48,5.41,5.47,213000,1162790,0.0,,,27,
2020-02-25_020001,2020-02-25,020001,富邦存股雙十N,tpex,5.33,5.39,5.32,5.39,436000,2339400,0.02,,40000000,29,
2020-02-25_020002,2020-02-25,020002,元富新中國N,twse,14.75,14.85,14.75,14.85,4000,59100,0.0,,,2,
2020-02-25_020008,2020-02-25,020008,元大特股高息N,twse,10.48,10.52,10.46,10.50,119000,1247680,-0.01,,,33,
2020-02-25_020010,2020-02-25,020010,永昌富櫃200N,tpex,10.55,10.61,10.45,10.61,7000,73830,-0.06,,20000000,7,
2020-02-25_020011,2020-02-25,020011,統一微波高息20N,twse,4.93,4.93,4.93,4.93,7000,34510,-0.01,down,,2,
2020-02-25_020012,2020-02-25,020012,富邦行動通訊N,twse,4.98,5.01,4.96,5.00,577000,2878870,0.0,,,114,
2020-02-25_020013,2020-02-25,020013,元富亞洲高股息N,tpex,14.48,14.48,14.46,14.46,4000,57890,-0.09,,20000000,3,
2020-02-25_020014,2020-02-25,020014,元大富櫃200N,tpex,4.90,4.91,4.82,4.91,221000,1080740,0.00,,60000000,46,
2020-02-25_1101,2020-02-25,1101,台泥,twse,42.35,43.00,42.30,42.70,17268484,737292511,-0.3,,,7454,
2020-02-25_1101B,2020-02-25,1101B,台泥乙特,twse,53.90,54.00,53.90,54.00,73640,3969460,0.1,,,12,
2020-02-25_1102,2020-02-25,1102,亞泥,twse,45.05,45.25,44.80,44.85,18606637,836261315,-1.3,,,6414,
2020-02-25_1103,2020-02-25,1103,嘉泥,twse,20.00,20.20,19.95,20.20,1085048,21805609,0.0,,,663,
2020-02-25_1104,2020-02-25,1104,環泥,twse,17.90,18.00,17.85,17.90,267521,4791546,-0.1,,,150,
2020-02-25_1108,2020-02-25,1108,幸福,twse,7.73,7.73,7.66,7.70,100042,768753,-0.03,,,22,
2020-02-25_1109,2020-02-25,1109,信大,twse,17.15,17.20,17.00,17.00,333267,5683639,-0.15,,,183,
2020-02-25_1110,2020-02-25,1110,東泥,twse,16.45,16.55,16.40,16.45,18000,296600,-0.1,,,10,
2020-02-25_1201,2020-02-25,1201,味全,twse,21.25,21.70,21.15,21.70,1314351,28285256,-0.2,,,697,
2020-02-25_1203,2020-02-25,1203,味王,twse,26.50,26.85,26.50,26.70,47726,1272825,-0.05,,,50,
2020-02-25_1210,2020-02-25,1210,大成,twse,40.30,40.50,40.05,40.45,1835035,73939005,-0.1,,,1122,
2020-02-25_1213,2020-02-25,1213,大飲,twse,5.75,5.79,5.75,5.79,5575,32043,-0.04,,,6,
2020-02-25_1215,2020-02-25,1215,卜蜂,twse,62.40,62.70,61.80,62.40,436985,27214955,-0.2,,,327,
2020-02-25_1216,2020-02-25,1216,統一,twse,73.00,73.60,72.80,73.50,8383856,615232242,0.0,,,3943,
2020-02-25_1217,2020-02-25,1217,愛之味,twse,7.43,7.49,7.32,7.34,2124549,15717766,-0.09,,,749,
2020-02-25_1218,2020-02-25,1218,泰山,twse,22.70,23.45,22.70,23.25,1421434,32916571,-0.05,,,563,
2020-02-25_1219,2020-02-25,1219,福壽,twse,17.90,18.00,17.75,18.00,30521,546951,0.1,,,25,
2020-02-25_1220,2020-02-25,1220,台榮,twse,10.25,10.40,10.25,10.35,196000,2027350,-0.05,,,53,
2020-02-25_1225,2020-02-25,1225,福懋油,twse,32.60,33.20,32.60,33.20,60000,1970150,0.1,,,41,
2020-02-25_1227,2020-02-25,1227,佳格,twse,67.50,68.20,67.30,67.70,1008516,68381987,-0.7,,,716,
2020-02-25_1229,2020-02-25,1229,聯華,twse,38.05,38.50,37.90,38.40,2090564,79878717,-0.15,,,1214,
2020-02-25_1231,2020-02-25,1231,聯華食,twse,41.40,41.50,41.10,41.40,136050,5631122,-0.2,,,111,
2020-02-25_1232,2020-02-25,1232,大統益,twse,122.00,123.50,121.50,123.50,70307,8642375,0.0,,,71,
2020-02-25_1233,2020-02-25,1233,天仁,twse,38.05,38.05,38.00,38.05,21000,798800,0.0,,,14,
2020-02-25_1234,2020-02-25,1234,黑松,twse,32.50,32.70,32.50,32.65,18501,603030,0.05,,,25,
2020-02-25_1235,2020-02-25,1235,興泰,twse,22.60,22.65,22.50,22.65,31200,705650,0.05,,,15,
2020-02-25_1236,2020-02-25,1236,宏亞,twse,13.15,13.15,13.15,13.15,6003,78942,0.0,down,,7,
2020-02-25_1240,2020-02-25,1240,茂生農經,tpex,50.00,51.20,49.85,50.40,48000,2417150,-0.20,,33990000,43,
2020-02-25_1256,2020-02-25,1256,鮮活果汁-KY,twse,204.00,207.50,204.00,207.50,51950,10669600,1.0,,,70,
2020-02-25_1258,2020-02-25,1258,其祥-KY,tpex,17.00,17.25,16.75,16.85,33000,557950,-0.55,,36819791,26,
2020-02-25_1259,2020-02-25,1259,安心,tpex,73.00,73.30,72.40,73.10,32000,2325200,-0.90,,32389500,31,
2020-02-25_1264,2020-02-25,1264,德麥,tpex,214.00,214.50,214.00,214.50,27000,5780000,0.00,,33695970,27,
2020-02-25_1268,2020-02-25,1268,漢來美食,tpex,126.50,126.50,125.50,126.50,16000,2019500,-0.50,,37652730,16,
2020-02-25_1301,2020-02-25,1301,台塑,twse,93.10,93.20,92.40,93.10,10882880,1009116975,-0.2,,,5699,
2020-02-25_1303,2020-02-25,1303,南亞,twse,68.80,69.00,68.50,68.50,5802458,398697102,-0.4,,,3283,
2020-02-25_1304,2020-02-25,1304,台聚,twse,12.10,12.20,12.05,12.15,1147297,13914338,-0.1,,,612,
2020-02-25_1305,2020-02-25,1305,華夏,twse,19.15,19.35,19.05,19.25,373546,7175979,-0.1,,,224,
2020-02-25_1307,2020-02-25,1307,三芳,twse,22.20,22.20,22.00,22.10,85692,1889834,-0.2,,,68,
2020-02-25_1308,2020-02-25,1308,亞聚,twse,14.45,14.45,14.20,14.25,635902,9071491,-0.25,,,298,
2020-02-25_1309,2020-02-25,1309,台達化,twse,9.49,9.54,9.46,9.51,514456,4886061,-0.04,,,198,
2020-02-25_1310,2020-02-25,1310,台苯,twse,18.30,18.70,18.25,18.40,1429621,26358886,-0.15,,,615,
2020-02-25_1312,2020-02-25,1312,國喬,twse,16.65,16.90,16.50,16.80,1688136,28230767,-0.05,,,608,
2020-02-25_1312A,2020-02-25,1312A,國喬特,twse,33.80,33.95,33.80,33.95,3000,101700,0.25,,,2,
2020-02-25_1313,2020-02-25,1313,聯成,twse,10.00,10.05,9.95,10.05,1050272,10501282,0.0,,,323,
2020-02-25_1314,2020-02-25,1314,中石化,twse,8.07,8.15,8.07,8.14,10734018,87044025,-0.05,,,2101,
2020-02-25_1315,2020-02-25,1315,達新,twse,49.90,50.40,49.55,49.55,921332,45921495,-1.25,,,615,
2020-02-25_1316,2020-02-25,1316,上曜,twse,12.35,12.50,12.25,12.45,224023,2780031,0.0,,,114,
2020-02-25_1319,2020-02-25,1319,東陽,twse,40.60,40.60,40.25,40.50,596363,24086521,-0.2,,,414,
2020-02-25_1321,2020-02-25,1321,大洋,twse,29.60,30.30,29.60,30.05,402006,12052980,-0.75,,,193,
2020-02-25_1323,2020-02-25,1323,永裕,twse,32.75,33.30,32.75,33.30,124150,4100587,0.1,,,73,
2020-02-25_1325,2020-02-25,1325,恆大,twse,32.90,34.70,31.90,32.00,17739479,590307283,0.1,,,8828,
2020-02-25_1326,2020-02-25,1326,台化,twse,82.80,82.90,82.40,82.60,6259794,517148502,-0.5,,,3907,
2020-02-25_1336,2020-02-25,1336,台翰,tpex,15.85,16.10,15.75,16.00,344000,5476850,-0.10,,85148419,142,
2020-02-25_1337,2020-02-25,1337,再生-KY,twse,5.18,5.26,5.14,5.24,373800,1947739,0.03,,,174,
2020-02-25_1338,2020-02-25,1338,廣華-KY,twse,58.00,58.60,58.00,58.30,99043,5777180,-0.3,,,105,
2020-02-25_1339,2020-02-25,1339,昭輝,twse,46.50,48.00,46.50,47.70,286036,13570596,-0.35,,,202,
2020-02-25_1340,2020-02-25,1340,勝悅-KY,twse,13.45,13.45,13.15,13.30,258955,3439725,-0.15,,,161,
2020-02-25_1341,2020-02-25,1341,富林-KY,twse,60.00,60.00,60.00,60.00,1047,62826,0.0,down,,40,
2020-02-25_1402,2020-02-25,1402,遠東新,twse,28.35,28.65,28.20,28.60,5564781,158035253,-0.05,,,1942,
2020-02-25_1409,2020-02-25,1409,新纖,twse,12.30,12.75,12.30,12.40,7287745,91451676,0.0,,,2494,
2020-02-25_1410,2020-02-25,1410,南染,twse,28.05,28.05,28.05,28.05,3143,88098,-0.2,down,,22,
2020-02-25_1413,2020-02-25,1413,宏洲,twse,9.00,9.00,8.80,8.80,208891,1849488,-0.15,,,100,
2020-02-25_1414,2020-02-25,1414,東和,twse,6.85,6.90,6.83,6.88,52598,361544,-0.03,,,53,
2020-02-25_1416,2020-02-25,1416,廣豐,twse,12.25,12.25,12.10,12.15,73563,893289,-0.1,,,57,
2020-02-25_1417,2020-02-25,1417,嘉裕,twse,9.76,10.20,9.76,10.20,981132,9862741,0.29,,,542,
2020-02-25_1419,2020-02-25,1419,新紡,twse,39.60,40.30,39.60,40.30,15200,608819,0.8,,,8,
2020-02-25_1423,2020-02-25,1423,利華,twse,10.20,10.25,10.20,10.25,127200,1297497,0.0,,,23,
2020-02-25_1432,2020-02-25,1432,大魯閣,twse,5.80,5.83,5.74,5.80,59000,341560,0.0,,,31,
2020-02-25_1434,2020-02-25,1434,福懋,twse,33.85,34.30,33.70,34.20,1322748,45065632,0.2,,,810,
2020-02-25_1435,2020-02-25,1435,中福,twse,8.60,8.85,8.60,8.82,256077,2243478,0.12,,,108,
2020-02-25_1436,2020-02-25,1436,華友聯,twse,39.00,39.45,38.90,39.05,54168,2116717,-0.45,,,56,
2020-02-25_1437,2020-02-25,1437,勤益控,twse,22.75,22.85,22.60,22.85,175635,4002095,0.1,,,34,
2020-02-25_1438,2020-02-25,1438,三地開發,twse,12.50,12.55,12.35,12.55,9000,111800,0.0,,,6,
2020-02-25_1439,2020-02-25,1439,雋揚,twse,33.90,33.90,33.40,33.40,171000,5738750,-0.2,,,94,
2020-02-25_1440,2020-02-25,1440,南紡,twse,10.05,10.10,9.99,10.10,1549290,15564069,-0.1,,,423,
2020-02-25_1441,2020-02-25,1441,大東,twse,9.00,9.00,8.74,8.88,87236,774287,-0.13,,,48,
2020-02-25_1442,2020-02-25,1442,名軒,twse,18.05,18.05,17.85,18.00,470330,8446505,-0.2,,,168,
2020-02-25_1443,2020-02-25,1443,立益物流,twse,9.25,9.25,9.22,9.22,83293,770395,-0.03,,,9,
2020-02-25_1444,2020-02-25,1444,力麗,twse,8.87,8.98,8.83,8.96,767976,6851860,-0.05,,,329,
2020-02-25_1445,2020-02-25,1445,大宇,twse,7.12,7.15,7.11,7.11,63002,449004,-0.05,,,18,
2020-02-25_1446,2020-02-25,1446,宏和,twse,30.70,30.90,30.25,30.55,358420,10981130,-0.75,,,195,
2020-02-25_1447,2020-02-25,1447,力鵬,twse,6.60,6.63,6.58,6.62,360071,2380348,-0.04,,,118,
2020-02-25_1449,2020-02-25,1449,佳和,twse,10.35,11.00,10.35,11.00,223618,2413848,0.05,,,113,
2020-02-25_1451,2020-02-25,1451,年興,twse,20.50,20.55,20.25,20.45,168850,3445475,-0.1,,,118,
2020-02-25_1452,2020-02-25,1452,宏益,twse,18.05,18.30,18.00,18.25,596018,10818192,0.25,,,309,
2020-02-25_1453,2020-02-25,1453,大將,twse,8.08,8.14,8.06,8.14,15050,121530,0.04,,,9,
2020-02-25_1454,2020-02-25,1454,台富,twse,7.65,7.86,7.64,7.73,58001,448517,0.02,,,39,
2020-02-25_1455,2020-02-25,1455,集盛,twse,7.11,7.11,7.02,7.09,678065,4792751,-0.07,,,242,
2020-02-25_1456,2020-02-25,1456,怡華,twse,10.85,10.85,10.20,10.45,17000,177000,-0.1,,,16,
2020-02-25_1457,2020-02-25,1457,宜進,twse,13.65,13.75,13.60,13.75,221004,3018702,0.0,,,102,
2020-02-25_1459,2020-02-25,1459,聯發,twse,6.86,6.86,6.77,6.77,3082,20971,-0.03,,,4,
2020-02-25_1460,2020-02-25,1460,宏遠,twse,8.05,8.11,7.95,8.06,365872,2944563,-0.01,,,158,
2020-02-25_1463,2020-02-25,1463,強盛新,twse,12.70,12.80,12.60,12.75,72000,913650,0.0,,,33,
2020-02-25_1464,2020-02-25,1464,得力,twse,23.00,23.55,22.95,23.40,516581,12014749,0.1,,,328,
2020-02-25_1465,2020-02-25,1465,偉全,twse,15.50,15.50,15.30,15.45,47800,735959,-0.1,,,24,
2020-02-25_1466,2020-02-25,1466,聚隆,twse,7.89,7.90,7.85,7.90,24272,191590,0.03,,,21,
2020-02-25_1467,2020-02-25,1467,南緯,twse,7.76,7.76,7.56,7.71,405201,3103504,-0.05,,,194,
2020-02-25_1468,2020-02-25,1468,昶和,twse,10.00,10.05,10.00,10.05,12000,120100,0.0,,,12,
2020-02-25_1471,2020-02-25,1471,首利,twse,2.47,2.47,2.37,2.45,6749,16463,-0.03,,,23,
2020-02-25_1472,2020-02-25,1472,三洋實業,twse,24.90,24.90,24.30,24.90,20382,502420,-0.05,,,18,
2020-02-25_1473,2020-02-25,1473,台南,twse,29.80,31.10,29.80,30.25,734968,22451030,-0.1,,,293,
2020-02-25_1474,2020-02-25,1474,弘裕,twse,10.40,10.40,10.10,10.20,872846,8929894,-0.2,,,342,
2020-02-25_1475,2020-02-25,1475,業旺,twse,9.42,10.35,9.42,10.35,6010,60275,0.85,,,7,
2020-02-25_1476,2020-02-25,1476,儒鴻,twse,361.00,370.00,361.00,369.00,327570,120188330,2.0,,,322,
2020-02-25_1477,2020-02-25,1477,聚陽,twse,148.50,150.00,147.50,148.50,1454116,216705955,-2.0,,,1102,
2020-02-25_1503,2020-02-25,1503,士電,twse,44.70,44.70,44.50,44.60,29574,1318398,0.0,,,27,
2020-02-25_1504,2020-02-25,1504,東元,twse,26.80,26.90,26.65,26.80,5615827,150196766,-0.15,,,1998,
2020-02-25_1506,2020-02-25,1506,正道,twse,12.85,12.85,12.70,12.85,38044,487451,-0.05,,,31,
2020-02-25_1507,2020-02-25,1507,永大,twse,58.90,60.00,58.20,60.00,46604,2750494,0.4,,,50,
2020-02-25_1512,2020-02-25,1512,瑞利,twse,4.05,4.19,4.04,4.19,13869,56677,0.14,,,24,
2020-02-25_1513,2020-02-25,1513,中興電,twse,26.20,26.50,26.20,26.30,3940253,103862729,-0.45,,,1495,
2020-02-25_1514,2020-02-25,1514,亞力,twse,19.95,20.20,19.75,20.20,1562325,31215358,0.1,,,616,
2020-02-25_1515,2020-02-25,1515,力山,twse,59.60,60.70,58.70,60.60,765215,45897829,-0.2,,,462,
2020-02-25_1516,2020-02-25,1516,川飛,twse,16.70,17.30,16.50,17.30,272680,4606042,0.5,,,163,
2020-02-25_1517,2020-02-25,1517,利奇,twse,8.91,8.91,8.85,8.87,88555,785575,-0.04,,,58,
2020-02-25_1519,2020-02-25,1519,華城,twse,29.35,29.90,29.00,29.75,1056449,31099504,-0.05,,,707,
2020-02-25_1521,2020-02-25,1521,大億,twse,60.50,61.00,60.50,60.90,31150,1891424,0.0,,,28,
2020-02-25_1522,2020-02-25,1522,堤維西,twse,24.70,25.10,24.55,25.00,228767,5704025,-0.05,,,153,
2020-02-25_1524,2020-02-25,1524,耿鼎,twse,9.35,9.35,9.30,9.33,167256,1558464,-0.05,,,77,
2020-02-25_1525,2020-02-25,1525,江申,twse,49.00,49.90,49.00,49.90,21010,1035548,0.65,,,22,
2020-02-25_1526,2020-02-25,1526,日馳,twse,20.30,20.50,20.15,20.40,104184,2120602,-0.4,,,86,
2020-02-25_1527,2020-02-25,1527,鑽全,twse,46.80,47.30,46.70,47.10,387800,18218144,-0.5,,,300,
2020-02-25_1528,2020-02-25,1528,恩德,twse,7.85,7.91,7.84,7.91,105455,829260,-0.04,,,74,
2020-02-25_1529,2020-02-25,1529,樂事綠能,twse,14.90,15.05,14.75,14.75,107100,1589969,-0.35,,,65,
2020-02-25_1530,2020-02-25,1530,亞崴,twse,32.30,32.30,31.10,31.10,110710,3497488,-0.6,,,100,
2020-02-25_1531,2020-02-25,1531,高林股,twse,14.25,14.30,14.20,14.30,200100,2855530,-0.1,,,83,
2020-02-25_1532,2020-02-25,1532,勤美,twse,28.65,28.95,28.55,28.90,173078,4971012,0.15,,,101,
2020-02-25_1533,2020-02-25,1533,車王電,twse,33.15,34.35,33.15,34.35,74509,2525183,-0.5,,,58,
2020-02-25_1535,2020-02-25,1535,中宇,twse,33.80,34.10,33.80,34.00,55000,1869400,0.0,,,29,
2020-02-25_1536,2020-02-25,1536,和大,twse,119.00,121.50,118.00,121.50,1377100,165799145,1.0,,,1045,
2020-02-25_1537,2020-02-25,1537,廣隆,twse,148.00,149.50,147.00,149.00,154201,22882655,0.0,,,130,
2020-02-25_1538,2020-02-25,1538,正峰,twse,4.18,4.18,4.18,4.18,1244,5197,0.0,down,,12,
2020-02-25_1539,2020-02-25,1539,巨庭,twse,18.70,18.85,18.65,18.85,25000,468250,0.15,,,19,
2020-02-25_1540,2020-02-25,1540,喬福,twse,18.05,18.20,17.90,18.10,117006,2112858,-0.05,,,77,
2020-02-25_1541,2020-02-25,1541,錩泰,twse,35.85,36.80,35.85,36.75,27110,985992,-0.35,,,24,
2020-02-25_1558,2020-02-25,1558,伸興,twse,129.50,130.00,129.00,129.00,136120,17596280,-1.0,,,95,
2020-02-25_1560,2020-02-25,1560,中砂,twse,61.40,63.90,61.40,63.80,226725,14280052,0.7,,,193,
2020-02-25_1565,2020-02-25,1565,精華,tpex,391.00,393.50,390.00,392.50,168000,65836500,-4.00,,50416516,154,
2020-02-25_1568,2020-02-25,1568,倉佑,twse,17.05,17.50,17.05,17.50,40000,692000,0.15,,,28,
2020-02-25_1569,2020-02-25,1569,濱川,tpex,18.55,19.20,18.55,19.15,283000,5362000,-0.05,,113443686,173,
2020-02-25_1570,2020-02-25,1570,力肯,tpex,13.20,13.25,13.20,13.20,61000,805300,-0.10,,51500839,14,
2020-02-25_1580,2020-02-25,1580,新麥,tpex,102.00,104.00,101.50,102.50,219000,22443000,-0.50,,50230242,185,
2020-02-25_1582,2020-02-25,1582,信錦,twse,85.40,87.00,85.40,86.50,360725,31240766,-0.9,,,274,
2020-02-25_1583,2020-02-25,1583,程泰,twse,60.90,61.10,60.90,61.00,10002,610122,-0.1,,,5,
2020-02-25_1584,2020-02-25,1584,精剛,tpex,8.77,9.15,8.77,9.15,138000,1239650,0.19,,82470533,50,
2020-02-25_1586,2020-02-25,1586,和勤,tpex,38.00,38.30,37.80,38.30,408000,15516850,-0.20,,80151200,213,
2020-02-25_1587,2020-02-25,1587,吉茂,twse,14.00,14.00,13.90,13.95,7000,97600,-0.15,,,7,
2020-02-25_1589,2020-02-25,1589,永冠-KY,twse,58.30,60.90,58.30,60.30,714000,42609700,0.9,,,407,
2020-02-25_1590,2020-02-25,1590,亞德客-KY,twse,500.00,512.00,495.00,505.00,1401511,708442022,0.0,,,1234,
2020-02-25_1591,2020-02-25,1591,駿吉-KY,tpex,22.70,23.40,22.70,23.40,3000,68800,0.00,,33164807,3,
2020-02-25_1592,2020-02-25,1592,英瑞-KY,twse,14.00,14.00,13.75,14.00,256000,3553450,-0.05,,,148,
2020-02-25_1593,2020-02-25,1593,祺驊,tpex,48.95,48.95,48.65,48.80,30000,1463850,-0.25,,31948455,24,
2020-02-25_1595,2020-02-25,1595,川寶,tpex,35.50,35.65,35.50,35.60,32000,1139100,-0.15,,47148134,25,
2020-02-25_1597,2020-02-25,1597,直得,tpex,95.10,97.00,95.10,97.00,675000,64874800,0.00,,81187549,545,
2020-02-25_1598,2020-02-25,1598,岱宇,twse,37.20,37.35,36.80,37.15,171003,6330711,-0.35,,,129,
2020-02-25_1599,2020-02-25,1599,宏佳騰,tpex,36.80,37.00,36.60,36.85,35000,1289250,0.00,,73811823,22,
2020-02-25_1603,2020-02-25,1603,華電,twse,25.10,25.85,25.00,25.60,33270,846119,0.1,,,34,
2020-02-25_1604,2020-02-25,1604,聲寶,twse,18.80,19.05,18.75,19.05,881993,16652312,-0.05,,,411,
2020-02-25_1605,2020-02-25,1605,華新,twse,13.90,14.00,13.85,14.00,3812565,53096910,-0.05,,,1324,
2020-02-25_1608,2020-02-25,1608,華榮,twse,9.00,9.00,8.91,8.98,213500,1916789,-0.02,,,88,
2020-02-25_1609,2020-02-25,1609,大亞,twse,10.35,10.45,10.30,10.40,2182871,22663330,-0.15,,,674,
2020-02-25_1611,2020-02-25,1611,中電,twse,12.10,12.30,12.05,12.30,885365,10800226,0.0,,,560,
2020-02-25_1612,2020-02-25,1612,宏泰,twse,10.20,10.20,10.15,10.20,358002,3645220,-0.05,,,88,
2020-02-25_1614,2020-02-25,1614,三洋電,twse,30.25,30.30,30.05,30.20,114197,3445769,-0.05,,,44,
2020-02-25_1615,2020-02-25,1615,大山,twse,19.20,19.50,19.10,19.40,117000,2262050,-0.25,,,63,
2020-02-25_1616,2020-02-25,1616,億泰,twse,4.70,4.75,4.70,4.71,35683,168096,-0.06,,,19,
2020-02-25_1617,2020-02-25,1617,榮星,twse,11.65,11.70,11.55,11.70,7000,81400,0.0,,,7,
2020-02-25_1618,2020-02-25,1618,合機,twse,8.67,8.74,8.61,8.69,36050,313474,0.02,,,16,
2020-02-25_1626,2020-02-25,1626,艾美特-KY,twse,27.50,27.80,27.10,27.80,312441,8601520,-0.35,,,170,
2020-02-25_1701,2020-02-25,1701,中化,twse,20.60,20.90,20.30,20.35,1710642,35089103,-0.25,,,778,
2020-02-25_1702,2020-02-25,1702,南僑,twse,48.95,49.20,48.80,49.15,157264,7712580,-0.05,,,155,
2020-02-25_1707,2020-02-25,1707,葡萄王,twse,212.50,216.00,208.50,216.00,3231121,691508015,5.5,,,2148,
2020-02-25_1708,2020-02-25,1708,東鹼,twse,24.30,24.60,24.30,24.45,148958,3646220,-0.1,,,111,
2020-02-25_1709,2020-02-25,1709,和益,twse,14.80,14.80,14.45,14.45,1531894,22279454,-0.35,,,573,
2020-02-25_1710,2020-02-25,1710,東聯,twse,19.80,20.00,19.75,19.90,868977,17247044,-0.1,,,534,
2020-02-25_1711,2020-02-25,1711,永光,twse,15.15,15.35,15.10,15.20,188871,2865565,-0.1,,,152,
2020-02-25_1712,2020-02-25,1712,興農,twse,19.40,19.45,19.25,19.40,865662,16771650,-0.1,,,387,
2020-02-25_1713,2020-02-25,1713,國化,twse,17.55,17.60,17.45,17.55,74094,1298334,-0.1,,,32,
2020-02-25_1714,2020-02-25,1714,和桐,twse,8.10,8.15,7.80,7.81,12525602,98997075,-0.21,,,3311,
2020-02-25_1717,2020-02-25,1717,長興,twse,26.55,26.75,26.50,26.75,1178977,31463330,0.0,,,319,
2020-02-25_1718,2020-02-25,1718,中纖,twse,7.40,7.68,7.40,7.66,2943785,22277679,-0.11,,,803,
2020-02-25_1720,2020-02-25,1720,生達,twse,34.10,34.30,33.80,33.85,328450,11148505,-0.6,,,229,
2020-02-25_1721,2020-02-25,1721,三晃,twse,10.90,11.20,10.85,10.90,1185094,13008895,0.0,,,387,
2020-02-25_1722,2020-02-25,1722,台肥,twse,48.05,48.20,47.70,48.05,3725864,178831789,-0.65,,,1641,
2020-02-25_1723,2020-02-25,1723,中碳,twse,117.00,117.50,116.50,117.50,222991,26116438,0.0,,,208,
2020-02-25_1724,2020-02-25,1724,台硝,twse,12.85,12.85,12.80,12.85,20002,256524,0.05,,,11,
