key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-13_00897,2024-09-13,00897,富邦基因免疫生技,twse,8.30,8.30,8.22,8.24,794970,6549039,-0.06,,,153,
2024-09-13_00898,2024-09-13,00898,國泰基因免疫革命,twse,7.47,7.49,7.47,7.49,488038,3653619,0.03,,,152,
2024-09-13_00899,2024-09-13,00899,FT潔淨能源,twse,16.41,16.46,16.41,16.44,80418,1321888,0.06,,,81,
2024-09-13_00900,2024-09-13,00900,富邦特選高股息30,twse,14.68,14.73,14.68,14.72,3372560,49592931,0.04,,,1729,
2024-09-13_00901,2024-09-13,00901,永豐智能車供應鏈,twse,19.89,19.90,19.73,19.79,207004,4104592,0.0,,,167,
2024-09-13_00902,2024-09-13,00902,中信電池及儲能,twse,8.97,8.99,8.88,8.90,1241055,11064820,-0.06,,,365,
2024-09-13_00903,2024-09-13,00903,富邦元宇宙,twse,13.76,13.76,13.73,13.74,126438,1737485,0.06,,,123,
2024-09-13_00904,2024-09-13,00904,台新臺灣半導體30,twse,17.57,17.60,17.37,17.41,773698,13526971,-0.07,,,424,
2024-09-13_00905,2024-09-13,00905,FT臺灣Smart,twse,13.15,13.19,13.08,13.12,1814175,23821555,0.03,,,950,
2024-09-13_00907,2024-09-13,00907,永豐優息存股,twse,15.50,15.56,15.49,15.53,2239861,34779838,0.07,,,588,
2024-09-13_00908,2024-09-13,00908,富邦入息REITs+,twse,13.78,13.82,13.78,13.81,518493,7158373,0.09,,,129,
2024-09-13_00909,2024-09-13,00909,國泰數位支付服務,twse,25.85,25.85,25.63,25.63,184661,4737978,0.03,,,349,
2024-09-13_00910,2024-09-13,00910,第一金太空衛星,twse,22.23,22.36,22.23,22.24,130279,2898845,0.09,,,33,
2024-09-13_00911,2024-09-13,00911,兆豐洲際半導體,twse,25.58,25.59,25.46,25.48,243003,6196752,-0.1,,,317,
2024-09-13_00912,2024-09-13,00912,中信臺灣智慧50,twse,18.80,18.80,18.65,18.70,53271,998093,0.0,,,117,
2024-09-13_00913,2024-09-13,00913,兆豐台灣晶圓製造,twse,20.55,20.56,20.41,20.56,181380,3717219,0.03,,,59,
2024-09-13_00915,2024-09-13,00915,凱基優選高股息30,twse,27.09,27.12,27.00,27.10,16341490,441902488,0.07,,,6251,
2024-09-13_00916,2024-09-13,00916,國泰全球品牌50,twse,22.55,22.67,22.55,22.66,106418,2409212,0.15,,,234,
2024-09-13_00917,2024-09-13,00917,中信特選金融,twse,20.50,20.50,20.47,20.48,82512,1690655,0.01,,,255,
2024-09-13_00918,2024-09-13,00918,大華優利高填息30,twse,24.34,24.35,24.21,24.27,26597142,645178273,0.07,,,7300,
2024-09-13_00919,2024-09-13,00919,群益台灣精選高息,twse,24.12,24.16,24.00,24.03,65640816,1578514552,-0.02,,,31652,
2024-09-13_00920,2024-09-13,00920,富邦ESG綠色電力,twse,15.09,15.10,15.08,15.10,109923,1658894,-0.05,,,94,
2024-09-13_00921,2024-09-13,00921,兆豐龍頭等權重,twse,18.77,18.79,18.71,18.74,2462937,46155478,0.08,,,1144,
2024-09-13_00922,2024-09-13,00922,國泰台灣領袖50,twse,21.00,21.02,20.87,20.96,1168629,24469302,0.06,,,960,
2024-09-13_00923,2024-09-13,00923,群益台ESG低碳50,twse,20.59,20.59,20.38,20.46,2737356,56021311,0.0,,,2296,
2024-09-13_00924,2024-09-13,00924,復華S&P500成長,twse,22.40,22.45,22.40,22.43,1106558,24813740,0.12,,,382,
2024-09-13_00925,2024-09-13,00925,新光標普電動車,twse,15.92,15.92,15.92,15.92,202242,3219807,-0.04,down,,9,
2024-09-13_00926,2024-09-13,00926,凱基全球菁英55,twse,22.40,22.40,22.33,22.35,342042,7643713,0.11,,,100,
2024-09-13_00927,2024-09-13,00927,群益半導體收益,twse,18.60,18.68,18.50,18.55,2622891,48692032,-0.02,,,2193,
2024-09-13_00928,2024-09-13,00928,中信上櫃ESG 30,tpex,16.84,16.84,16.73,16.80,1687000,28307820,0.08,,45856000,127,
2024-09-13_00929,2024-09-13,00929,復華台灣科技優息,twse,19.09,19.09,18.95,18.98,76046869,1444918923,-0.05,,,34204,
2024-09-13_00930,2024-09-13,00930,永豐ESG低碳高息,twse,18.97,18.99,18.91,18.99,2714439,51431493,0.1,,,1034,
2024-09-13_00931B,2024-09-13,00931B,統一美債20年,tpex,16.00,16.00,15.95,15.95,18697000,298604790,-0.05,,2255898000,2124,
2024-09-13_00932,2024-09-13,00932,兆豐永續高息等權,twse,16.37,16.46,16.34,16.45,1785946,29313444,0.09,,,1125,
2024-09-13_00933B,2024-09-13,00933B,國泰10Y+金融債,tpex,17.70,17.71,17.67,17.68,14494000,256243340,-0.02,,3465958000,2539,
2024-09-13_00934,2024-09-13,00934,中信成長高股息,twse,19.14,19.15,19.03,19.05,9063096,172874867,-0.01,,,3278,
2024-09-13_00935,2024-09-13,00935,野村臺灣新科技50,twse,21.53,21.56,21.30,21.41,5307130,113619188,0.01,,,2094,
2024-09-13_00936,2024-09-13,00936,台新永續高息中小,twse,16.30,16.34,16.28,16.30,7445420,121407398,0.03,,,2827,
2024-09-13_00937B,2024-09-13,00937B,群益ESG投等債20+,tpex,16.61,16.61,16.58,16.59,59340000,984713420,0.01,,13300305000,7302,
2024-09-13_00939,2024-09-13,00939,統一台灣高息動能,twse,14.36,14.39,14.33,14.37,7215733,103625920,0.01,,,1611,
2024-09-13_00940,2024-09-13,00940,元大台灣價值高息,twse,9.45,9.47,9.43,9.44,29647025,280139553,0.01,,,10479,
2024-09-13_00941,2024-09-13,00941,中信上游半導體,twse,14.05,14.06,14.02,14.05,2810674,39463010,-0.01,,,1139,
2024-09-13_00942B,2024-09-13,00942B,台新美A公司債20+,tpex,16.37,16.39,16.36,16.36,3813000,62415980,0.00,,793459000,404,
2024-09-13_00943,2024-09-13,00943,兆豐電子高息等權,twse,14.57,14.61,14.53,14.59,3368842,49086271,0.09,,,881,
2024-09-13_00944,2024-09-13,00944,野村趨勢動能高息,twse,14.90,14.92,14.87,14.92,1392842,20753844,0.07,,,421,
2024-09-13_00945B,2024-09-13,00945B,凱基美國非投等債,twse,15.20,15.22,15.18,15.22,11554404,175621018,0.01,,,1264,
2024-09-13_00946,2024-09-13,00946,群益科技高息成長,twse,9.71,9.71,9.64,9.67,7396118,71486412,-0.02,,,3689,
2024-09-13_00947,2024-09-13,00947,台新臺灣IC設計,twse,13.87,13.89,13.66,13.76,2005943,27605630,-0.05,,,840,
2024-09-13_00948B,2024-09-13,00948B,中信優息投資級債,tpex,10.50,10.50,10.49,10.50,27189000,285389700,0.02,,1781427000,2152,
2024-09-13_00949,2024-09-13,00949,復華日本龍頭,twse,14.96,14.96,14.89,14.92,1664507,24834959,0.0,,,587,
2024-09-13_00950B,2024-09-13,00950B,凱基A級公司債,tpex,15.72,15.73,15.69,15.70,3410000,53527230,0.00,,518309000,185,
2024-09-13_00951,2024-09-13,00951,台新日本半導體,twse,8.51,8.53,8.43,8.48,6498111,55134260,0.1,,,1027,
2024-09-13_00952,2024-09-13,00952,凱基台灣AI50,twse,9.73,9.76,9.69,9.73,4348360,42295291,0.03,,,1008,
2024-09-13_00953B,2024-09-13,00953B,群益優選非投等債,twse,10.02,10.02,10.01,10.01,6494963,65033256,0.0,,,891,
2024-09-13_00954,2024-09-13,00954,中信日本半導體,twse,8.95,9.00,8.90,8.96,3184517,28532568,0.13,,,437,
2024-09-13_00955,2024-09-13,00955,中信日本商社,tpex,9.89,9.91,9.84,9.90,1220000,12033370,0.00,,73431000,147,
2024-09-13_00956,2024-09-13,00956,中信日經高股息,twse,9.84,9.86,9.82,9.86,785336,7727033,0.04,,,187,
2024-09-13_00957B,2024-09-13,00957B,兆豐US優選投等債,tpex,15.15,15.15,15.12,15.12,16206000,245342770,0.00,,188263000,803,
2024-09-13_00959B,2024-09-13,00959B,大華投等美債15Y+,tpex,10.23,10.23,10.19,10.21,7005000,71486210,0.00,,279336000,630,
2024-09-13_01001T,2024-09-13,01001T,土銀富邦R1,twse,13.83,13.83,13.83,13.83,30000,414900,0.0,down,,1,
2024-09-13_01002T,2024-09-13,01002T,土銀國泰R1,twse,16.60,16.60,16.50,16.60,299002,4960731,0.0,,,37,
2024-09-13_01004T,2024-09-13,01004T,土銀富邦R2,twse,12.23,12.23,12.23,12.23,191000,2335930,0.0,down,,11,
2024-09-13_01007T,2024-09-13,01007T,兆豐國泰R2,twse,16.30,16.31,16.30,16.31,101008,1646940,0.01,,,16,
2024-09-13_01009T,2024-09-13,01009T,王道圓滿R1,twse,7.48,7.48,7.47,7.47,37000,276660,-0.03,,,12,
2024-09-13_01010T,2024-09-13,01010T,京城樂富R1,twse,10.01,10.01,10.00,10.01,13000,130120,0.0,,,9,
2024-09-13_020000,2024-09-13,020000,富邦特選蘋果N,twse,11.73,11.73,11.60,11.66,215000,2506000,0.0,,,7,
2024-09-13_02001L,2024-09-13,02001L,富邦蘋果正二N,twse,25.00,25.00,24.56,24.89,102000,2536380,0.13,,,21,
2024-09-13_020020,2024-09-13,020020,元大台股領航N,twse,11.15,11.16,11.10,11.10,13000,144830,-0.03,,,5,
2024-09-13_020023,2024-09-13,020023,元大櫃買半導體N,tpex,6.13,6.13,6.07,6.07,10000,61000,-0.05,,200000000,2,
2024-09-13_020025,2024-09-13,020025,統一亞洲半導體N,tpex,9.80,9.80,9.74,9.74,18000,175610,-0.05,,200000000,4,
2024-09-13_020027,2024-09-13,020027,元大上櫃ESG成長N,tpex,5.98,6.02,5.97,6.02,64000,383910,0.01,,400000000,14,
2024-09-13_020028,2024-09-13,020028,元大特選電動車N,twse,9.04,9.09,9.03,9.09,24000,217580,0.04,,,10,
2024-09-13_020029,2024-09-13,020029,元大ESG高股息N,twse,8.75,8.75,8.72,8.72,25000,218580,-0.03,,,11,
2024-09-13_020030,2024-09-13,020030,統一智慧電動車N,twse,6.11,6.11,6.06,6.06,2000,12170,0.0,,,2,
2024-09-13_020031,2024-09-13,020031,統一IC設計臺灣N,twse,5.64,5.64,5.57,5.60,27000,151260,-0.01,,,12,
2024-09-13_020032,2024-09-13,020032,元大綠能N,twse,5.93,5.93,5.92,5.92,8000,47370,0.0,,,5,
2024-09-13_020033,2024-09-13,020033,統一恒生科期N,tpex,3.01,3.03,2.98,2.98,130000,388100,-0.02,,200000000,12,
2024-09-13_020034,2024-09-13,020034,元大IC設計N,twse,7.49,7.49,7.42,7.44,23000,171340,-0.04,,,12,
2024-09-13_020035,2024-09-13,020035,元大上櫃ESG高息N,tpex,7.64,7.67,7.64,7.67,6000,45870,0.03,,200000000,2,
2024-09-13_020037,2024-09-13,020037,元大金融高股息N,twse,6.76,6.76,6.76,6.76,1000,6760,0.02,up,,1,
2024-09-13_020038,2024-09-13,020038,元大ESG配息N,twse,7.54,7.54,7.53,7.54,20000,150670,0.0,,,10,
2024-09-13_020039,2024-09-13,020039,元大加權N,twse,6.64,6.65,6.62,6.65,65000,431590,0.03,,,12,
2024-09-13_1101,2024-09-13,1101,台泥,twse,31.50,31.95,31.50,31.80,10086881,320138176,0.3,,,3654,
2024-09-13_1101B,2024-09-13,1101B,台泥乙特,twse,46.75,46.80,46.75,46.80,6218,290732,0.0,,,10,
2024-09-13_1102,2024-09-13,1102,亞泥,twse,44.90,44.90,43.90,44.90,5487013,244984207,0.2,,,2759,
2024-09-13_1103,2024-09-13,1103,嘉泥,twse,17.30,17.70,17.30,17.70,107855,1894051,0.2,,,170,
2024-09-13_1104,2024-09-13,1104,環泥,twse,29.45,30.30,29.45,29.80,423853,12688140,0.2,,,330,
2024-09-13_1108,2024-09-13,1108,幸福,twse,14.55,14.75,14.55,14.60,118166,1727181,0.0,,,81,
2024-09-13_1109,2024-09-13,1109,信大,twse,18.05,18.45,18.05,18.45,236348,4323160,0.35,,,151,
2024-09-13_1110,2024-09-13,1110,東泥,twse,21.80,22.45,21.80,22.25,359896,7993766,0.45,,,280,
2024-09-13_1201,2024-09-13,1201,味全,twse,18.10,18.20,18.10,18.15,340297,6179866,0.05,,,211,
2024-09-13_1203,2024-09-13,1203,味王,twse,48.50,48.80,48.30,48.80,4668,226787,0.4,,,92,
2024-09-13_1210,2024-09-13,1210,大成,twse,51.10,51.20,50.90,50.90,741064,37815071,-0.1,,,776,
2024-09-13_1213,2024-09-13,1213,大飲,twse,12.05,12.05,11.95,12.00,43014,515715,-0.05,,,12,
2024-09-13_1215,2024-09-13,1215,卜蜂,twse,97.80,98.20,97.70,97.70,105718,10352245,-0.1,,,301,
2024-09-13_1216,2024-09-13,1216,統一,twse,87.50,87.80,86.60,87.20,6871665,598469998,-0.3,,,4992,
2024-09-13_1217,2024-09-13,1217,愛之味,twse,12.35,12.40,12.35,12.40,513246,6347113,0.05,,,263,
2024-09-13_1218,2024-09-13,1218,泰山,twse,20.10,20.35,20.10,20.25,383308,7775423,0.05,,,331,
2024-09-13_1219,2024-09-13,1219,福壽,twse,17.00,17.10,17.00,17.10,248478,4232574,0.1,,,226,
2024-09-13_1220,2024-09-13,1220,台榮,twse,16.50,16.50,16.35,16.45,128591,2111614,-0.1,,,92,
2024-09-13_1225,2024-09-13,1225,福懋油,twse,176.50,183.50,175.50,179.50,66265,11847307,1.5,,,136,
2024-09-13_1227,2024-09-13,1227,佳格,twse,38.30,38.45,38.15,38.25,194446,7441095,-0.05,,,252,
2024-09-13_1229,2024-09-13,1229,聯華,twse,60.00,60.60,60.00,60.50,471630,28528111,0.4,,,678,
2024-09-13_1231,2024-09-13,1231,聯華食,twse,106.00,106.00,104.50,104.50,119214,12536347,-0.5,,,357,
2024-09-13_1232,2024-09-13,1232,大統益,twse,146.50,147.00,146.00,146.50,40990,6013226,0.0,,,102,
2024-09-13_1233,2024-09-13,1233,天仁,twse,32.45,32.50,32.15,32.15,5018,162332,-0.55,,,9,
2024-09-13_1234,2024-09-13,1234,黑松,twse,41.45,41.60,41.45,41.50,40406,1677521,0.05,,,58,
2024-09-13_1235,2024-09-13,1235,興泰,twse,135.50,135.50,133.00,133.00,10239,1376334,-1.0,,,19,
2024-09-13_1236,2024-09-13,1236,宏亞,twse,23.60,23.60,23.50,23.50,12240,288215,0.0,,,142,
2024-09-13_1240,2024-09-13,1240,茂生農經,tpex,54.50,54.50,54.00,54.30,26000,1411100,-0.20,,41338666,22,
2024-09-13_1256,2024-09-13,1256,鮮活果汁-KY,twse,129.50,129.50,124.50,127.00,96677,12228846,-2.5,,,1132,
2024-09-13_1259,2024-09-13,1259,安心,tpex,68.20,68.30,68.00,68.30,35000,2381900,-0.30,,32389500,30,
2024-09-13_1264,2024-09-13,1264,德麥,tpex,317.50,317.50,316.50,316.50,5000,1586500,-1.00,,37064367,5,
2024-09-13_1268,2024-09-13,1268,漢來美食,tpex,151.00,152.00,150.00,150.00,48000,7239500,-0.50,,42223730,37,
2024-09-13_1301,2024-09-13,1301,台塑,twse,45.05,47.40,44.90,46.95,19946038,928028369,1.95,,,10531,
2024-09-13_1303,2024-09-13,1303,南亞,twse,40.20,41.95,40.10,41.70,12501499,516568776,1.4,,,6934,
2024-09-13_1304,2024-09-13,1304,台聚,twse,13.65,14.55,13.65,14.40,4279587,61159294,0.7,,,2311,
2024-09-13_1305,2024-09-13,1305,華夏,twse,15.05,16.00,15.00,15.80,2033931,31856277,0.85,,,1202,
2024-09-13_1307,2024-09-13,1307,三芳,twse,36.10,38.45,36.05,38.00,3294966,123350238,2.0,,,2170,
2024-09-13_1308,2024-09-13,1308,亞聚,twse,16.55,17.50,16.30,17.30,1902829,32661541,0.85,,,1161,
2024-09-13_1309,2024-09-13,1309,台達化,twse,18.50,19.30,18.25,19.20,7356376,140055719,0.7,,,3417,
2024-09-13_1310,2024-09-13,1310,台苯,twse,12.35,12.50,12.25,12.45,1565242,19393110,0.15,,,753,
2024-09-13_1312,2024-09-13,1312,國喬,twse,12.35,12.90,12.35,12.85,3809891,48460825,0.5,,,1393,
2024-09-13_1312A,2024-09-13,1312A,國喬特,twse,23.65,23.65,23.65,23.65,1000,23650,0.0,down,,1,
2024-09-13_1313,2024-09-13,1313,聯成,twse,10.95,11.35,10.95,11.30,1573158,17661097,0.35,,,896,
2024-09-13_1314,2024-09-13,1314,中石化,twse,9.03,9.21,9.03,9.20,14138674,129473441,0.17,,,3920,
2024-09-13_1315,2024-09-13,1315,達新,twse,70.10,70.10,70.00,70.00,5325,373625,0.0,,,12,
2024-09-13_1316,2024-09-13,1316,上曜,twse,18.25,18.85,18.25,18.50,4075498,75789073,0.4,,,1708,
2024-09-13_1319,2024-09-13,1319,東陽,twse,107.00,111.50,105.50,108.50,10796198,1179936242,3.5,,,8313,
2024-09-13_1321,2024-09-13,1321,大洋,twse,38.15,39.10,38.15,38.70,595144,23048762,0.55,,,394,
2024-09-13_1323,2024-09-13,1323,永裕,twse,28.75,28.75,28.25,28.45,124069,3535981,-0.55,,,86,
2024-09-13_1324,2024-09-13,1324,地球,twse,12.85,13.10,12.85,12.85,23748,306013,0.0,,,73,
2024-09-13_1325,2024-09-13,1325,恆大,twse,26.70,27.20,26.70,27.15,115671,3130389,0.4,,,87,
2024-09-13_1326,2024-09-13,1326,台化,twse,37.80,39.95,37.80,39.40,13045604,510823125,1.5,,,7407,
2024-09-13_1336,2024-09-13,1336,台翰,tpex,24.10,24.65,24.10,24.60,899000,21989000,0.50,,78302419,367,
2024-09-13_1337,2024-09-13,1337,再生-KY,twse,7.08,7.16,7.08,7.12,140819,1002316,-0.02,,,249,
2024-09-13_1338,2024-09-13,1338,廣華-KY,twse,31.50,31.70,31.35,31.65,62188,1963167,0.1,,,52,
2024-09-13_1339,2024-09-13,1339,昭輝,twse,59.10,59.80,58.40,58.40,215250,12713026,-0.6,,,284,
2024-09-13_1340,2024-09-13,1340,勝悅-KY,twse,9.75,9.79,9.72,9.76,14742,143693,0.01,,,58,
2024-09-13_1341,2024-09-13,1341,富林-KY,twse,67.50,67.50,67.00,67.00,2083,140051,0.1,,,12,
2024-09-13_1342,2024-09-13,1342,八貫,twse,91.40,93.40,91.40,93.00,84087,7799972,1.3,,,126,
2024-09-13_1402,2024-09-13,1402,遠東新,twse,37.00,37.10,36.50,36.70,3403068,125088599,-0.2,,,2041,
2024-09-13_1409,2024-09-13,1409,新纖,twse,15.75,16.05,15.65,15.90,2349035,37315014,0.25,,,881,
2024-09-13_1410,2024-09-13,1410,南染,twse,36.55,36.95,36.55,36.85,58144,2137604,0.15,,,52,
2024-09-13_1413,2024-09-13,1413,宏洲,twse,9.96,10.00,9.91,9.99,41508,413377,0.0,,,29,
2024-09-13_1414,2024-09-13,1414,東和,twse,23.35,24.00,23.20,23.95,443055,10481188,0.65,,,377,
2024-09-13_1416,2024-09-13,1416,廣豐,twse,12.45,12.55,12.40,12.45,167512,2084927,0.0,,,124,
2024-09-13_1417,2024-09-13,1417,嘉裕,twse,10.50,10.55,10.45,10.55,169545,1779187,0.1,,,174,
2024-09-13_1418,2024-09-13,1418,東華,twse,33.80,34.50,33.75,34.50,14865,504446,0.75,,,36,
2024-09-13_1419,2024-09-13,1419,新紡,twse,46.30,46.80,46.30,46.80,4499,209621,0.05,,,16,
2024-09-13_1423,2024-09-13,1423,利華,twse,44.90,44.90,44.65,44.65,57132,2556468,-0.25,,,55,
2024-09-13_1432,2024-09-13,1432,大魯閣,twse,17.80,17.85,17.75,17.85,54833,976991,0.05,,,128,
2024-09-13_1434,2024-09-13,1434,福懋,twse,19.25,19.75,19.25,19.70,1080228,21154361,0.35,,,837,
2024-09-13_1435,2024-09-13,1435,中福,twse,41.35,44.30,41.35,44.30,4036,175638,3.0,,,16,
2024-09-13_1436,2024-09-13,1436,華友聯,twse,144.50,149.50,144.50,149.00,370691,54908281,4.5,,,320,
2024-09-13_1437,2024-09-13,1437,勤益控,twse,34.25,34.85,34.25,34.70,89856,3106796,0.45,,,86,
2024-09-13_1438,2024-09-13,1438,三地開發,twse,69.30,75.30,69.30,73.40,482518,35466882,4.2,,,513,
2024-09-13_1439,2024-09-13,1439,雋揚,twse,33.00,33.15,32.95,33.15,16642,549961,0.65,,,29,
2024-09-13_1440,2024-09-13,1440,南紡,twse,15.40,15.70,15.40,15.70,673733,10535883,0.15,,,428,
2024-09-13_1441,2024-09-13,1441,大東,twse,16.20,16.30,16.15,16.30,27992,453702,0.1,,,90,
2024-09-13_1442,2024-09-13,1442,名軒,twse,60.80,63.50,60.80,63.00,1161329,72921949,2.2,,,788,
2024-09-13_1443,2024-09-13,1443,立益物流,twse,31.55,31.55,31.35,31.40,40201,1263906,-0.1,,,36,
2024-09-13_1444,2024-09-13,1444,力麗,twse,9.03,9.28,9.03,9.20,1076484,9901988,0.15,,,575,
2024-09-13_1445,2024-09-13,1445,大宇,twse,18.60,19.30,18.60,19.15,438993,8392443,0.6,,,265,
2024-09-13_1446,2024-09-13,1446,宏和,twse,48.30,49.90,48.30,49.25,1648069,81123252,1.5,,,1056,
2024-09-13_1447,2024-09-13,1447,力鵬,twse,8.53,8.89,8.51,8.78,2240660,19679419,0.26,,,1051,
2024-09-13_1449,2024-09-13,1449,佳和,twse,18.45,18.85,18.35,18.65,438120,8145978,0.3,,,260,
2024-09-13_1451,2024-09-13,1451,年興,twse,19.85,19.85,19.75,19.85,44550,882866,-0.05,,,98,
2024-09-13_1452,2024-09-13,1452,宏益,twse,16.55,16.85,16.55,16.85,149149,2498683,0.15,,,71,
2024-09-13_1453,2024-09-13,1453,大將,twse,18.90,19.30,18.90,19.05,223838,4268835,0.3,,,186,
2024-09-13_1454,2024-09-13,1454,台富,twse,18.65,18.80,18.55,18.80,55060,1031015,0.3,,,34,
2024-09-13_1455,2024-09-13,1455,集盛,twse,10.90,11.30,10.90,11.25,1427880,15956273,0.35,,,704,
2024-09-13_1456,2024-09-13,1456,怡華,twse,18.90,18.90,18.55,18.80,57043,1067859,0.2,,,49,
2024-09-13_1457,2024-09-13,1457,宜進,twse,20.20,20.40,20.15,20.30,119951,2432001,0.0,,,99,
2024-09-13_1459,2024-09-13,1459,聯發,twse,9.88,10.10,9.88,10.05,84698,848327,0.15,,,92,
2024-09-13_1460,2024-09-13,1460,宏遠,twse,7.18,7.19,7.13,7.13,210885,1509204,0.0,,,126,
2024-09-13_1463,2024-09-13,1463,強盛新,twse,23.90,24.70,23.90,24.55,123544,3018778,0.6,,,101,
2024-09-13_1464,2024-09-13,1464,得力,twse,14.00,14.10,13.90,14.05,287991,4031132,0.15,,,235,
2024-09-13_1465,2024-09-13,1465,偉全,twse,14.60,15.00,14.60,14.95,268073,3990370,0.2,,,198,
2024-09-13_1466,2024-09-13,1466,聚隆,twse,12.15,12.15,12.05,12.10,41835,504703,0.0,,,30,
2024-09-13_1467,2024-09-13,1467,南緯,twse,10.00,10.20,9.99,10.20,146440,1481389,0.21,,,113,
2024-09-13_1468,2024-09-13,1468,昶和,twse,13.65,13.70,13.45,13.65,49004,665603,0.05,,,51,
2024-09-13_1470,2024-09-13,1470,大統新創,twse,21.15,21.95,20.55,21.75,124258,2647455,0.4,,,103,
2024-09-13_1471,2024-09-13,1471,首利,twse,13.10,13.35,13.05,13.30,218000,2880190,0.25,,,137,
2024-09-13_1472,2024-09-13,1472,三洋實業,twse,59.00,60.50,59.00,59.70,21363,1279003,0.2,,,25,
2024-09-13_1473,2024-09-13,1473,台南,twse,37.90,38.00,37.40,37.45,617488,23288857,-0.3,,,344,
2024-09-13_1474,2024-09-13,1474,弘裕,twse,12.00,12.25,12.00,12.15,216656,2632383,0.1,,,114,
2024-09-13_1475,2024-09-13,1475,業旺,twse,60.90,61.40,60.90,61.00,78422,4796247,0.3,,,126,
2024-09-13_1476,2024-09-13,1476,儒鴻,twse,527.00,539.00,527.00,536.00,475879,254451773,9.0,,,610,
2024-09-13_1477,2024-09-13,1477,聚陽,twse,373.00,378.00,360.00,362.00,1752446,643083046,-10.5,,,2427,
2024-09-13_1503,2024-09-13,1503,士電,twse,209.00,210.00,206.00,210.00,1526622,317688930,1.0,,,2489,
2024-09-13_1504,2024-09-13,1504,東元,twse,48.35,48.50,47.70,48.40,2839620,136666797,0.25,,,2007,
2024-09-13_1506,2024-09-13,1506,正道,twse,15.10,15.30,15.10,15.30,61893,937892,0.15,,,42,
2024-09-13_1512,2024-09-13,1512,瑞利,twse,7.45,7.45,7.31,7.45,14004,103552,-0.1,,,29,
2024-09-13_1513,2024-09-13,1513,中興電,twse,165.50,166.00,162.00,164.50,6000091,983006120,1.0,,,6448,
2024-09-13_1514,2024-09-13,1514,亞力,twse,119.00,120.00,115.50,117.00,2439035,285916651,-1.5,,,2298,
2024-09-13_1515,2024-09-13,1515,力山,twse,36.70,36.85,36.25,36.30,638093,23295390,-0.05,,,385,
2024-09-13_1516,2024-09-13,1516,川飛,twse,18.40,18.80,18.40,18.65,59072,1101166,0.25,,,90,
2024-09-13_1517,2024-09-13,1517,利奇,twse,15.15,15.30,15.10,15.25,199972,3040132,0.0,,,243,
2024-09-13_1519,2024-09-13,1519,華城,twse,576.00,580.00,561.00,569.00,3662634,2084031431,-4.0,,,5177,
2024-09-13_1521,2024-09-13,1521,大億,twse,37.80,37.90,37.70,37.80,14033,530739,0.0,,,17,
2024-09-13_1522,2024-09-13,1522,堤維西,twse,61.70,64.30,61.30,63.00,7773363,490530825,1.7,,,5461,
2024-09-13_1522A,2024-09-13,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,5000,230000,0.0,down,,5,
2024-09-13_1524,2024-09-13,1524,耿鼎,twse,32.45,33.85,32.10,32.80,8875341,293544618,1.0,,,5223,
2024-09-13_1525,2024-09-13,1525,江申,twse,67.40,67.40,67.10,67.20,5168,347218,0.2,,,13,
2024-09-13_1526,2024-09-13,1526,日馳,twse,27.05,27.50,27.00,27.05,33435,909071,0.0,,,47,
2024-09-13_1527,2024-09-13,1527,鑽全,twse,45.20,45.80,45.05,45.70,539996,24504670,0.5,,,448,
2024-09-13_1528,2024-09-13,1528,恩德,twse,13.10,13.65,13.10,13.50,1293888,17325411,0.4,,,588,
