key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-15_00885,2021-12-15,00885,富邦越南,twse,17.65,17.67,17.59,17.63,4180802,73699498,-0.01,,,1290,
2021-12-15_00886,2021-12-15,00886,永豐美國科技,tpex,23.28,23.29,23.25,23.27,165000,3840860,-0.29,,14951000,52,
2021-12-15_00887,2021-12-15,00887,永豐中國科技50大,tpex,22.10,22.20,21.98,21.98,178000,3927010,-0.14,,33851000,44,
2021-12-15_00888,2021-12-15,00888,永豐台灣ESG,tpex,15.80,15.85,15.78,15.82,2610000,41285990,0.03,,446478000,957,
2021-12-15_00889B,2021-12-15,00889B,凱基ESG新興債15+,tpex,40.20,40.20,40.20,40.20,100000,4020000,-0.03,down,260000,2,
2021-12-15_00890B,2021-12-15,00890B,凱基ESG BBB債15+,tpex,42.10,42.10,42.10,42.10,100000,4210000,-0.21,down,37764000,2,
2021-12-15_00891,2021-12-15,00891,中信關鍵半導體,twse,16.56,16.64,16.50,16.60,4443671,73690128,0.04,,,1994,
2021-12-15_00892,2021-12-15,00892,富邦台灣半導體,twse,16.42,16.48,16.32,16.45,3417774,56085579,0.1,,,1011,
2021-12-15_00893,2021-12-15,00893,國泰智能電動車,twse,16.51,16.51,16.46,16.50,25789859,425235122,-0.2,,,12659,
2021-12-15_00894,2021-12-15,00894,中信小資高價30,twse,15.55,15.65,15.53,15.62,1419568,22134424,0.07,,,278,
2021-12-15_00895,2021-12-15,00895,富邦未來車,twse,17.51,17.51,17.43,17.50,8403299,146873930,-0.06,,,4196,
2021-12-15_00896,2021-12-15,00896,中信綠能及電動車,twse,14.99,15.04,14.95,15.00,3079544,46187524,0.01,,,1292,
2021-12-15_00897,2021-12-15,00897,富邦基因免疫生技,twse,13.10,13.10,13.05,13.06,1913987,25006816,-0.07,,,532,
2021-12-15_00898,2021-12-15,00898,國泰基因免疫革命,twse,9.36,9.36,9.31,9.32,1843813,17198803,-0.06,,,750,
2021-12-15_00901,2021-12-15,00901,永豐智能車供應鏈,twse,14.96,14.99,14.88,14.96,19217074,287123345,-0.01,,,8765,
2021-12-15_01001T,2021-12-15,01001T,土銀富邦R1,twse,17.79,17.80,17.79,17.80,46750,832534,0.01,,,54,
2021-12-15_01002T,2021-12-15,01002T,土銀國泰R1,twse,18.07,18.07,18.07,18.07,54560,986170,0.0,down,,56,
2021-12-15_01003T,2021-12-15,01003T,兆豐新光R1,twse,19.70,19.88,19.70,19.88,100680,1989020,0.03,,,26,
2021-12-15_01004T,2021-12-15,01004T,土銀富邦R2,twse,15.67,15.67,15.67,15.67,8341,131003,0.0,down,,10,
2021-12-15_01007T,2021-12-15,01007T,兆豐國泰R2,twse,19.56,19.68,19.56,19.68,10040,197380,0.03,,,11,
2021-12-15_01009T,2021-12-15,01009T,王道圓滿R1,twse,9.10,9.11,9.08,9.11,40000,364060,0.02,,,6,
2021-12-15_01010T,2021-12-15,01010T,京城樂富R1,twse,10.30,10.32,10.30,10.32,15010,154773,0.02,,,9,
2021-12-15_020000,2021-12-15,020000,富邦特選蘋果N,twse,7.00,7.00,7.00,7.00,4000,28000,-0.01,down,,2,
2021-12-15_020008,2021-12-15,020008,元大特股高息N,twse,12.82,12.82,12.82,12.82,61000,782020,-0.01,down,,4,
2021-12-15_020012,2021-12-15,020012,富邦行動通訊N,twse,6.68,6.75,6.68,6.75,29000,195210,0.13,,,7,
2021-12-15_020016,2021-12-15,020016,統一MSCI美科技N,twse,21.57,21.57,21.57,21.57,2000,43140,0.0,down,,2,
2021-12-15_020018,2021-12-15,020018,統一價值成長30N,twse,18.62,18.88,18.62,18.83,8000,150080,0.21,,,5,
2021-12-15_020019,2021-12-15,020019,統一特選台灣5GN,twse,15.02,15.02,14.99,15.02,15000,225270,0.0,,,7,
2021-12-15_02001L,2021-12-15,02001L,富邦蘋果正二N,twse,10.38,10.40,10.38,10.40,31000,322380,-0.05,,,2,
2021-12-15_020020,2021-12-15,020020,元大台股領航N,twse,7.46,7.48,7.44,7.46,232000,1732020,-0.01,,,51,
2021-12-15_020021,2021-12-15,020021,統一恒生科技N,tpex,7.29,7.29,7.21,7.21,236000,1710190,-0.08,,150000000,68,
2021-12-15_020022,2021-12-15,020022,元大電動車N,twse,5.50,5.59,5.50,5.59,1041000,5800360,0.06,,,176,
2021-12-15_020023,2021-12-15,020023,元大櫃買半導體N,tpex,7.30,7.37,7.30,7.36,141000,1032910,0.06,,200000000,29,
2021-12-15_020025,2021-12-15,020025,統一亞洲半導體N,tpex,8.51,8.51,8.46,8.50,106000,900160,0.01,,200000000,44,
2021-12-15_020026,2021-12-15,020026,兆豐上櫃ESG電菁N,tpex,5.70,5.70,5.70,5.70,1000,5700,0.04,up,40000000,1,
2021-12-15_020027,2021-12-15,020027,元大上櫃ESG成長N,tpex,5.40,5.41,5.32,5.38,217000,1166120,0.00,,400000000,41,
2021-12-15_020028,2021-12-15,020028,元大特選電動車N,twse,5.35,5.40,5.33,5.39,955000,5127380,0.04,,,145,
2021-12-15_020029,2021-12-15,020029,元大ESG高股息N,twse,5.30,5.33,5.29,5.30,633000,3357250,0.0,,,181,
2021-12-15_02002L,2021-12-15,02002L,兆豐富櫃200正二N,tpex,8.02,8.11,8.02,8.11,42000,339890,0.19,,40000000,5,
2021-12-15_020030,2021-12-15,020030,統一智慧電動車N,twse,5.05,5.08,5.02,5.05,1344000,6782110,0.01,,,165,
2021-12-15_1101,2021-12-15,1101,台泥,twse,47.00,47.30,46.80,46.95,11243335,529053165,-0.05,,,5098,
2021-12-15_1101B,2021-12-15,1101B,台泥乙特,twse,52.10,52.10,52.10,52.10,2044,106073,0.0,down,,6,
2021-12-15_1102,2021-12-15,1102,亞泥,twse,43.30,43.65,43.25,43.40,4883233,211949240,0.35,,,1983,
2021-12-15_1103,2021-12-15,1103,嘉泥,twse,20.45,20.45,20.15,20.25,504442,10205651,0.05,,,307,
2021-12-15_1104,2021-12-15,1104,環泥,twse,21.60,21.60,21.45,21.55,201554,4339346,0.0,,,164,
2021-12-15_1108,2021-12-15,1108,幸福,twse,11.60,11.60,11.50,11.55,108022,1249096,0.0,,,111,
2021-12-15_1109,2021-12-15,1109,信大,twse,20.00,20.00,19.80,19.85,306834,6106145,-0.1,,,178,
2021-12-15_1110,2021-12-15,1110,東泥,twse,19.75,19.75,19.45,19.45,377150,7373379,-0.2,,,183,
2021-12-15_1201,2021-12-15,1201,味全,twse,21.95,22.05,21.90,21.90,474648,10417424,-0.05,,,235,
2021-12-15_1203,2021-12-15,1203,味王,twse,32.10,32.30,32.05,32.15,7128,229370,-0.1,,,28,
2021-12-15_1210,2021-12-15,1210,大成,twse,52.30,52.80,52.30,52.50,706907,37190743,0.1,,,745,
2021-12-15_1215,2021-12-15,1215,卜蜂,twse,80.00,80.20,80.00,80.00,201211,16113223,0.0,,,298,
2021-12-15_1216,2021-12-15,1216,統一,twse,68.80,68.90,68.20,68.40,4489364,307858043,-0.4,,,3755,
2021-12-15_1217,2021-12-15,1217,愛之味,twse,10.35,10.40,10.30,10.40,874041,9042117,0.05,,,347,
2021-12-15_1218,2021-12-15,1218,泰山,twse,27.05,27.20,26.95,27.10,227660,6168492,-0.05,,,190,
2021-12-15_1219,2021-12-15,1219,福壽,twse,20.00,20.10,19.80,19.85,688356,13724013,-0.1,,,343,
2021-12-15_1220,2021-12-15,1220,台榮,twse,15.45,15.65,15.35,15.55,115821,1797674,0.1,,,84,
2021-12-15_1225,2021-12-15,1225,福懋油,twse,51.60,51.60,51.20,51.40,72457,3713548,-0.2,,,57,
2021-12-15_1227,2021-12-15,1227,佳格,twse,52.50,52.80,52.30,52.30,1688576,88746900,0.2,,,1925,
2021-12-15_1229,2021-12-15,1229,聯華,twse,57.40,57.70,57.20,57.70,512719,29492247,0.3,,,791,
2021-12-15_1231,2021-12-15,1231,聯華食,twse,68.20,68.30,67.80,68.00,94091,6396773,-0.2,,,185,
2021-12-15_1232,2021-12-15,1232,大統益,twse,157.50,157.50,156.50,156.50,170341,26757425,-1.0,,,661,
2021-12-15_1233,2021-12-15,1233,天仁,twse,34.35,34.35,34.35,34.35,1262,43439,0.2,up,,8,
2021-12-15_1234,2021-12-15,1234,黑松,twse,34.80,35.00,34.80,34.90,124301,4339935,0.05,,,81,
2021-12-15_1235,2021-12-15,1235,興泰,twse,43.00,43.15,43.00,43.05,10538,453715,0.05,,,69,
2021-12-15_1236,2021-12-15,1236,宏亞,twse,29.40,31.55,28.60,31.55,4393961,133972869,2.85,,,3049,
2021-12-15_1240,2021-12-15,1240,茂生農經,tpex,51.10,51.30,51.10,51.10,11000,563000,0.00,,36760185,11,
2021-12-15_1256,2021-12-15,1256,鮮活果汁-KY,twse,317.50,325.00,317.00,323.00,25476,8186628,3.0,,,289,
2021-12-15_1258,2021-12-15,1258,其祥-KY,tpex,17.45,18.20,17.45,18.15,9000,162550,0.10,,36819791,8,
2021-12-15_1259,2021-12-15,1259,安心,tpex,69.00,69.00,69.00,69.00,1000,69000,0.00,down,32389500,1,
2021-12-15_1264,2021-12-15,1264,德麥,tpex,296.00,299.50,295.00,295.00,10000,2962500,0.00,,37064367,10,
2021-12-15_1268,2021-12-15,1268,漢來美食,tpex,110.50,110.50,110.00,110.50,31000,3417500,0.00,,42723730,26,
2021-12-15_1301,2021-12-15,1301,台塑,twse,103.00,103.50,101.50,102.00,10093491,1032930158,-1.5,,,4958,
2021-12-15_1303,2021-12-15,1303,南亞,twse,83.50,83.80,82.80,83.80,6655909,554243913,0.8,,,3388,
2021-12-15_1304,2021-12-15,1304,台聚,twse,31.20,31.30,30.85,31.05,2289962,70988442,-0.05,,,1422,
2021-12-15_1305,2021-12-15,1305,華夏,twse,33.55,33.70,33.30,33.35,2458315,82050266,-0.15,,,1776,
2021-12-15_1307,2021-12-15,1307,三芳,twse,20.55,20.65,20.50,20.50,105153,2162873,-0.15,,,64,
2021-12-15_1308,2021-12-15,1308,亞聚,twse,36.10,36.25,35.90,36.10,2232603,80610567,0.0,,,1223,
2021-12-15_1309,2021-12-15,1309,台達化,twse,33.65,33.65,33.35,33.35,720184,24069986,-0.15,,,560,
2021-12-15_1310,2021-12-15,1310,台苯,twse,17.15,17.15,17.05,17.05,847526,14456726,0.0,,,569,
2021-12-15_1312,2021-12-15,1312,國喬,twse,28.30,28.30,27.90,27.95,9025865,253082386,-0.15,,,3968,
2021-12-15_1312A,2021-12-15,1312A,國喬特,twse,34.85,34.90,34.85,34.90,5000,174300,0.0,,,4,
2021-12-15_1313,2021-12-15,1313,聯成,twse,20.95,21.10,20.85,20.85,2727988,57111060,-0.05,,,1352,
2021-12-15_1314,2021-12-15,1314,中石化,twse,12.30,12.35,12.25,12.30,16059655,197642343,0.05,,,4447,
2021-12-15_1316,2021-12-15,1316,上曜,twse,20.35,20.85,20.35,20.55,3679124,75734120,0.25,,,1454,
2021-12-15_1319,2021-12-15,1319,東陽,twse,32.85,33.00,32.75,32.90,308250,10132210,0.15,,,231,
2021-12-15_1321,2021-12-15,1321,大洋,twse,34.70,34.70,34.50,34.50,81000,2800650,-0.2,,,53,
2021-12-15_1323,2021-12-15,1323,永裕,twse,34.85,34.90,34.75,34.90,36652,1276329,0.0,,,131,
2021-12-15_1324,2021-12-15,1324,地球,twse,11.75,12.00,11.70,11.70,134039,1585655,-0.05,,,92,
2021-12-15_1325,2021-12-15,1325,恆大,twse,45.10,45.55,44.55,44.70,455036,20415672,0.1,,,430,
2021-12-15_1326,2021-12-15,1326,台化,twse,79.40,79.60,79.00,79.30,2841354,225227059,-0.1,,,1692,
2021-12-15_1336,2021-12-15,1336,台翰,tpex,21.20,21.25,20.55,20.60,28000,580600,0.00,,77098419,19,
2021-12-15_1337,2021-12-15,1337,再生-KY,twse,7.11,7.17,7.09,7.13,313241,2239826,0.01,,,267,
2021-12-15_1338,2021-12-15,1338,廣華-KY,twse,55.80,57.00,55.80,55.90,584045,33035063,0.1,,,451,
2021-12-15_1339,2021-12-15,1339,昭輝,twse,34.50,34.95,34.50,34.90,40554,1408724,0.05,,,140,
2021-12-15_1340,2021-12-15,1340,勝悅-KY,twse,11.15,11.15,11.05,11.15,34609,385277,0.0,,,138,
2021-12-15_1341,2021-12-15,1341,富林-KY,twse,66.20,67.40,66.00,67.20,21016,1393667,-0.4,,,22,
2021-12-15_1342,2021-12-15,1342,八貫,twse,59.50,60.10,59.00,59.30,65028,3872179,0.1,,,56,
2021-12-15_1402,2021-12-15,1402,遠東新,twse,28.40,28.50,28.30,28.35,4434397,125729497,-0.1,,,1824,
2021-12-15_1409,2021-12-15,1409,新纖,twse,19.75,19.80,19.60,19.65,2071171,40788521,-0.05,,,741,
2021-12-15_1410,2021-12-15,1410,南染,twse,36.80,37.50,36.20,37.35,24243,902641,0.55,,,23,
2021-12-15_1413,2021-12-15,1413,宏洲,twse,10.10,10.15,10.05,10.15,92878,938472,0.1,,,36,
2021-12-15_1414,2021-12-15,1414,東和,twse,19.60,20.25,19.15,19.65,8665035,170531810,0.35,,,3555,
2021-12-15_1416,2021-12-15,1416,廣豐,twse,11.10,11.15,11.00,11.00,1090064,12043669,-0.1,,,202,
2021-12-15_1417,2021-12-15,1417,嘉裕,twse,14.75,14.85,14.65,14.65,466754,6886759,0.05,,,192,
2021-12-15_1418,2021-12-15,1418,東華,twse,11.00,11.15,11.00,11.15,3002,33172,0.0,,,4,
2021-12-15_1419,2021-12-15,1419,新紡,twse,42.65,42.85,42.65,42.85,12004,513618,-0.15,,,15,
2021-12-15_1423,2021-12-15,1423,利華,twse,19.70,19.75,19.60,19.75,36494,719287,0.05,,,21,
2021-12-15_1432,2021-12-15,1432,大魯閣,twse,12.65,12.75,12.65,12.70,128575,1636127,-0.05,,,85,
2021-12-15_1434,2021-12-15,1434,福懋,twse,28.95,29.05,28.80,28.80,2353513,67956591,-0.1,,,1167,
2021-12-15_1435,2021-12-15,1435,中福,twse,28.50,29.45,28.20,29.25,192904,5578511,0.75,,,85,
2021-12-15_1436,2021-12-15,1436,華友聯,twse,53.80,54.00,53.70,54.00,52747,2838075,0.1,,,159,
2021-12-15_1437,2021-12-15,1437,勤益控,twse,25.55,25.55,25.45,25.45,30039,765876,0.0,,,26,
2021-12-15_1438,2021-12-15,1438,三地開發,twse,30.40,30.80,30.40,30.75,73464,2254456,0.35,,,72,
2021-12-15_1439,2021-12-15,1439,雋揚,twse,23.40,23.50,23.40,23.50,16962,397265,0.0,,,13,
2021-12-15_1440,2021-12-15,1440,南紡,twse,23.80,24.50,23.70,24.20,18296309,444219289,0.75,,,8767,
2021-12-15_1441,2021-12-15,1441,大東,twse,9.16,9.38,9.10,9.32,250620,2305169,0.16,,,139,
2021-12-15_1442,2021-12-15,1442,名軒,twse,23.05,23.05,22.55,22.75,658341,14942167,-0.3,,,270,
2021-12-15_1443,2021-12-15,1443,立益物流,twse,16.35,16.75,16.35,16.75,2000,33100,-0.05,,,2,
2021-12-15_1444,2021-12-15,1444,力麗,twse,10.95,11.05,10.95,11.00,1215147,13382109,0.05,,,533,
2021-12-15_1445,2021-12-15,1445,大宇,twse,14.60,14.90,14.60,14.90,536081,7907643,-0.3,,,185,
2021-12-15_1446,2021-12-15,1446,宏和,twse,34.20,34.35,33.95,33.95,53000,1805750,0.0,,,41,
2021-12-15_1447,2021-12-15,1447,力鵬,twse,10.10,10.25,10.05,10.15,1268785,12873110,0.0,,,389,
2021-12-15_1449,2021-12-15,1449,佳和,twse,15.30,15.30,15.05,15.10,50063,758046,-0.1,,,62,
2021-12-15_1451,2021-12-15,1451,年興,twse,20.40,20.55,20.40,20.40,110738,2267701,-0.05,,,93,
2021-12-15_1452,2021-12-15,1452,宏益,twse,23.75,23.75,23.40,23.40,232755,5472122,-0.2,,,146,
2021-12-15_1453,2021-12-15,1453,大將,twse,9.00,9.28,8.99,9.17,184944,1682022,0.17,,,83,
2021-12-15_1454,2021-12-15,1454,台富,twse,13.55,13.65,12.95,13.00,1293667,16998711,-0.4,,,476,
2021-12-15_1455,2021-12-15,1455,集盛,twse,16.50,16.85,16.45,16.75,1955931,32621318,0.25,,,729,
2021-12-15_1456,2021-12-15,1456,怡華,twse,22.20,22.20,21.70,21.70,111430,2440195,-0.4,,,92,
2021-12-15_1457,2021-12-15,1457,宜進,twse,18.00,18.20,17.95,18.15,258586,4672962,0.1,,,162,
2021-12-15_1459,2021-12-15,1459,聯發,twse,12.75,12.85,12.60,12.75,517427,6591893,0.05,,,165,
2021-12-15_1460,2021-12-15,1460,宏遠,twse,9.50,9.52,9.46,9.50,768508,7299410,0.01,,,354,
2021-12-15_1463,2021-12-15,1463,強盛新,twse,14.50,14.55,14.35,14.35,650247,9414731,-0.15,,,150,
2021-12-15_1464,2021-12-15,1464,得力,twse,15.35,15.40,15.25,15.25,218512,3344634,-0.1,,,395,
2021-12-15_1465,2021-12-15,1465,偉全,twse,12.50,12.50,12.45,12.50,26292,328832,0.05,,,133,
2021-12-15_1466,2021-12-15,1466,聚隆,twse,15.05,15.10,15.00,15.10,123424,1858399,0.1,,,82,
2021-12-15_1467,2021-12-15,1467,南緯,twse,13.70,14.00,13.65,13.85,503485,6990772,0.15,,,221,
2021-12-15_1468,2021-12-15,1468,昶和,twse,12.75,12.95,12.70,12.95,72000,920300,-0.05,,,41,
2021-12-15_1470,2021-12-15,1470,大統新創,twse,17.95,17.95,17.90,17.90,5010,89825,-0.05,,,6,
2021-12-15_1471,2021-12-15,1471,首利,twse,8.68,8.90,8.39,8.56,2231190,19289164,-0.14,,,858,
2021-12-15_1472,2021-12-15,1472,三洋實業,twse,29.05,29.65,29.05,29.65,4522,132177,-0.05,,,12,
2021-12-15_1473,2021-12-15,1473,台南,twse,18.00,18.10,17.90,18.05,44926,811638,0.1,,,77,
2021-12-15_1474,2021-12-15,1474,弘裕,twse,15.00,15.05,14.95,15.00,134786,2019525,0.05,,,102,
2021-12-15_1475,2021-12-15,1475,業旺,twse,48.75,49.00,48.70,48.80,13035,636737,-0.1,,,15,
2021-12-15_1476,2021-12-15,1476,儒鴻,twse,619.00,620.00,606.00,612.00,502440,308106352,-3.0,,,662,
2021-12-15_1477,2021-12-15,1477,聚陽,twse,248.50,248.50,244.00,246.00,872329,214905287,-2.0,,,2116,
2021-12-15_1503,2021-12-15,1503,士電,twse,52.60,53.00,52.20,52.40,163750,8578675,-0.2,,,520,
2021-12-15_1504,2021-12-15,1504,東元,twse,30.50,30.95,30.40,30.95,1651770,50736651,0.6,,,945,
2021-12-15_1506,2021-12-15,1506,正道,twse,14.85,15.60,14.80,15.30,2016875,30490253,0.25,,,686,
2021-12-15_1507,2021-12-15,1507,永大,twse,64.40,64.50,64.40,64.40,326413,21025053,0.0,,,273,
2021-12-15_1512,2021-12-15,1512,瑞利,twse,3.68,3.76,3.68,3.76,68754,255232,0.06,,,27,
2021-12-15_1513,2021-12-15,1513,中興電,twse,43.70,43.75,43.35,43.55,885797,38571413,0.3,,,685,
2021-12-15_1514,2021-12-15,1514,亞力,twse,24.90,25.00,24.70,24.80,355129,8822431,0.1,,,326,
2021-12-15_1515,2021-12-15,1515,力山,twse,56.20,56.30,55.50,55.60,1335062,74483849,-0.6,,,926,
2021-12-15_1516,2021-12-15,1516,川飛,twse,24.60,24.60,24.30,24.50,319771,7807141,0.2,,,166,
2021-12-15_1517,2021-12-15,1517,利奇,twse,27.85,28.85,27.85,28.55,3823890,109050426,0.8,,,2094,
2021-12-15_1519,2021-12-15,1519,華城,twse,36.50,37.75,36.50,36.95,1595413,59206619,1.35,,,1152,
2021-12-15_1521,2021-12-15,1521,大億,twse,41.00,41.00,40.70,40.90,70997,2900451,-0.2,,,61,
2021-12-15_1522,2021-12-15,1522,堤維西,twse,19.10,19.10,18.90,19.10,285255,5418821,0.1,,,190,
2021-12-15_1522A,2021-12-15,1522A,堤維西甲特,twse,44.05,44.05,44.05,44.05,2000,88100,0.05,up,,2,
2021-12-15_1524,2021-12-15,1524,耿鼎,twse,11.00,11.25,10.65,11.15,1256567,13833920,0.15,,,737,
2021-12-15_1525,2021-12-15,1525,江申,twse,59.10,60.30,59.10,59.20,11000,655800,0.2,,,10,
2021-12-15_1526,2021-12-15,1526,日馳,twse,48.75,49.50,48.15,48.95,134209,6585275,0.05,,,131,
2021-12-15_1527,2021-12-15,1527,鑽全,twse,42.90,42.90,42.60,42.65,152628,6523368,-0.15,,,120,
2021-12-15_1528,2021-12-15,1528,恩德,twse,12.00,12.20,11.85,11.95,1871602,22500155,0.0,,,666,
2021-12-15_1529,2021-12-15,1529,樂事綠能,twse,20.25,20.65,19.70,19.70,1925358,38777220,-0.1,,,954,
2021-12-15_1530,2021-12-15,1530,亞崴,twse,32.50,32.95,32.50,32.95,3000,98050,0.05,,,3,
2021-12-15_1531,2021-12-15,1531,高林股,twse,15.60,15.60,15.45,15.50,129936,2014662,-0.05,,,90,
2021-12-15_1532,2021-12-15,1532,勤美,twse,32.10,32.20,31.90,32.05,180191,5781290,-0.05,,,171,
2021-12-15_1533,2021-12-15,1533,車王電,twse,55.20,56.70,55.20,55.80,127155,7103592,0.1,,,109,
2021-12-15_1535,2021-12-15,1535,中宇,twse,39.00,39.20,39.00,39.05,40679,1588263,0.05,,,73,
2021-12-15_1536,2021-12-15,1536,和大,twse,90.30,90.60,89.60,90.20,444719,40072008,0.0,,,491,
2021-12-15_1537,2021-12-15,1537,廣隆,twse,138.00,138.50,138.00,138.00,68730,9490823,0.0,,,87,
2021-12-15_1538,2021-12-15,1538,正峰,twse,10.75,10.75,10.45,10.45,2019,21393,0.0,,,5,
2021-12-15_1539,2021-12-15,1539,巨庭,twse,22.80,23.55,22.65,23.10,374332,8651749,0.55,,,213,
2021-12-15_1540,2021-12-15,1540,喬福,twse,15.20,15.25,15.20,15.25,66787,1017981,0.05,,,118,
2021-12-15_1541,2021-12-15,1541,錩泰,twse,43.95,43.95,43.95,43.95,1000,43950,0.5,up,,1,
2021-12-15_1558,2021-12-15,1558,伸興,twse,143.00,144.50,143.00,144.00,18758,2698479,1.0,,,44,
2021-12-15_1560,2021-12-15,1560,中砂,twse,97.70,97.80,91.50,91.70,10653554,1000075709,-6.8,,,7358,
2021-12-15_1565,2021-12-15,1565,精華,tpex,310.00,316.00,308.00,314.00,147000,46037000,4.00,,50416516,133,
2021-12-15_1568,2021-12-15,1568,倉佑,twse,20.90,20.95,20.65,20.75,66000,1372500,0.05,,,52,
2021-12-15_1569,2021-12-15,1569,濱川,tpex,25.45,25.45,25.00,25.10,69000,1731650,0.00,,120687081,55,
2021-12-15_1570,2021-12-15,1570,力肯,tpex,24.15,25.10,24.10,24.90,1138000,28042150,0.75,,51500839,614,
2021-12-15_1580,2021-12-15,1580,新麥,tpex,106.00,106.00,105.50,105.50,24000,2541000,-0.50,,50230242,17,
2021-12-15_1582,2021-12-15,1582,信錦,twse,69.40,69.40,68.60,68.80,173370,11948614,0.2,,,190,
2021-12-15_1583,2021-12-15,1583,程泰,twse,63.00,63.00,63.00,63.00,2206,138787,0.0,down,,7,
2021-12-15_1584,2021-12-15,1584,精剛,tpex,17.20,17.25,16.95,17.20,250000,4276400,0.30,,122470533,137,
2021-12-15_1586,2021-12-15,1586,和勤,tpex,40.95,41.15,40.60,41.00,73000,2983450,0.10,,85841954,72,
2021-12-15_1587,2021-12-15,1587,吉茂,twse,25.10,25.35,25.00,25.05,114588,2877798,-0.05,,,87,
2021-12-15_1589,2021-12-15,1589,永冠-KY,twse,61.30,61.40,61.10,61.40,263528,16152157,0.0,,,131,
2021-12-15_1590,2021-12-15,1590,亞德客-KY,twse,900.00,905.00,892.00,905.00,348338,313713772,5.0,,,487,
2021-12-15_1591,2021-12-15,1591,駿吉-KY,tpex,14.60,14.65,14.60,14.65,12000,175550,0.00,,33164807,10,
2021-12-15_1593,2021-12-15,1593,祺驊,tpex,81.20,81.90,81.20,81.20,10000,814100,0.00,,35227533,7,
2021-12-15_1595,2021-12-15,1595,川寶,tpex,43.50,44.10,43.45,43.95,63000,2749950,0.25,,47148134,51,
2021-12-15_1597,2021-12-15,1597,直得,twse,84.30,84.90,84.00,84.10,83183,7012605,-0.2,,,87,
2021-12-15_1598,2021-12-15,1598,岱宇,twse,52.50,53.40,51.50,52.70,514836,27002856,0.0,,,394,
2021-12-15_1599,2021-12-15,1599,宏佳騰,tpex,43.30,43.40,42.80,43.10,142000,6112000,-0.05,,74528764,109,
2021-12-15_1603,2021-12-15,1603,華電,twse,26.45,26.60,26.35,26.35,92980,2458499,-0.1,,,77,
2021-12-15_1604,2021-12-15,1604,聲寶,twse,29.50,29.60,29.45,29.50,229134,6764061,-0.05,,,223,
2021-12-15_1605,2021-12-15,1605,華新,twse,26.00,26.10,25.85,26.00,5626503,146140213,0.0,,,2326,
2021-12-15_1608,2021-12-15,1608,華榮,twse,21.50,21.70,21.50,21.60,393650,8501992,0.1,,,227,
2021-12-15_1609,2021-12-15,1609,大亞,twse,24.20,24.45,24.15,24.30,2127844,51664865,0.1,,,1163,
2021-12-15_1611,2021-12-15,1611,中電,twse,19.95,22.30,19.95,21.85,38423554,827462252,1.45,,,15472,
2021-12-15_1612,2021-12-15,1612,宏泰,twse,25.95,26.35,25.80,26.20,778185,20274719,0.3,,,421,
2021-12-15_1614,2021-12-15,1614,三洋電,twse,35.75,36.00,35.45,35.60,22596,805348,-0.15,,,17,
2021-12-15_1615,2021-12-15,1615,大山,twse,31.40,31.70,31.40,31.60,29558,933899,-0.15,,,39,
2021-12-15_1616,2021-12-15,1616,億泰,twse,10.80,11.25,10.80,11.20,1017879,11298732,0.35,,,494,
2021-12-15_1617,2021-12-15,1617,榮星,twse,17.95,17.95,17.85,17.90,62080,1110778,-0.05,,,25,
2021-12-15_1618,2021-12-15,1618,合機,twse,14.30,14.50,14.25,14.45,141804,2045575,0.15,,,115,
2021-12-15_1626,2021-12-15,1626,艾美特-KY,twse,19.00,19.15,19.00,19.00,110882,2112760,0.0,,,239,
2021-12-15_1701,2021-12-15,1701,中化,twse,22.65,22.85,22.55,22.75,228534,5175900,0.1,,,171,
2021-12-15_1702,2021-12-15,1702,南僑,twse,49.05,49.25,49.00,49.05,272847,13403599,0.0,,,260,
2021-12-15_1707,2021-12-15,1707,葡萄王,twse,161.00,163.00,161.00,161.50,111850,18083259,0.5,,,133,
2021-12-15_1708,2021-12-15,1708,東鹼,twse,34.80,34.95,34.10,34.10,4267838,146819117,-0.85,,,4846,
2021-12-15_1709,2021-12-15,1709,和益,twse,21.50,21.90,21.50,21.75,816902,17762026,0.15,,,466,
2021-12-15_1710,2021-12-15,1710,東聯,twse,21.50,21.75,21.45,21.50,2634086,56765382,0.0,,,1117,
2021-12-15_1711,2021-12-15,1711,永光,twse,25.85,26.20,25.70,26.00,4326934,112331230,0.25,,,2375,
