key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-09_00886,2022-06-09,00886,永豐美國科技,tpex,18.80,18.80,18.76,18.80,176000,3306960,-0.05,,16951000,19,
2022-06-09_00887,2022-06-09,00887,永豐中國科技50大,tpex,16.28,16.34,16.15,16.15,255000,4137570,-0.07,,18851000,46,
2022-06-09_00888,2022-06-09,00888,永豐台灣ESG,tpex,14.49,14.49,14.41,14.45,572000,8263790,-0.08,,475478000,191,
2022-06-09_00889B,2022-06-09,00889B,凱基ESG新興債15+,tpex,32.34,32.34,32.34,32.34,100000,3234000,-0.03,down,260000,2,
2022-06-09_00890B,2022-06-09,00890B,凱基ESG BBB債15+,tpex,34.16,34.16,34.16,34.16,100000,3416000,-0.15,down,13264000,2,
2022-06-09_00891,2022-06-09,00891,中信關鍵半導體,twse,13.90,13.95,13.82,13.91,4850868,67421430,-0.01,,,1257,
2022-06-09_00892,2022-06-09,00892,富邦台灣半導體,twse,13.45,13.48,13.40,13.44,3250541,43712739,-0.05,,,643,
2022-06-09_00893,2022-06-09,00893,國泰智能電動車,twse,13.65,13.73,13.65,13.68,5903169,80766560,-0.01,,,1884,
2022-06-09_00894,2022-06-09,00894,中信小資高價30,twse,13.18,13.22,13.14,13.21,984065,12986695,0.0,,,251,
2022-06-09_00895,2022-06-09,00895,富邦未來車,twse,14.49,14.51,14.48,14.49,2151893,31192333,0.0,,,532,
2022-06-09_00896,2022-06-09,00896,中信綠能及電動車,twse,14.11,14.15,14.07,14.14,772106,10897474,0.01,,,325,
2022-06-09_00897,2022-06-09,00897,富邦基因免疫生技,twse,9.09,9.12,9.08,9.12,2492395,22698809,0.1,,,393,
2022-06-09_00898,2022-06-09,00898,國泰基因免疫革命,twse,7.03,7.09,7.03,7.06,1874882,13252023,0.11,,,417,
2022-06-09_00899,2022-06-09,00899,FT潔淨能源,twse,22.03,22.04,21.90,21.91,664158,14587221,-0.07,,,171,
2022-06-09_00900,2022-06-09,00900,富邦特選高股息30,twse,13.47,13.49,13.43,13.47,3582676,48235260,-0.04,,,1148,
2022-06-09_00901,2022-06-09,00901,永豐智能車供應鏈,twse,13.40,13.48,13.38,13.44,702562,9433275,-0.01,,,195,
2022-06-09_00902,2022-06-09,00902,中信電池及儲能,twse,13.98,14.05,13.89,13.90,6399971,89322839,0.01,,,1588,
2022-06-09_00903,2022-06-09,00903,富邦元宇宙,twse,10.81,10.87,10.81,10.85,2360693,25609230,0.09,,,551,
2022-06-09_00904,2022-06-09,00904,台新臺灣半導體30,twse,13.25,13.28,13.22,13.25,1104370,14642216,-0.04,,,183,
2022-06-09_00905,2022-06-09,00905,FT臺灣Smart,twse,9.74,9.76,9.73,9.75,1311965,12790390,-0.03,,,225,
2022-06-09_00906,2022-06-09,00906,大華元宇宙科技50,twse,10.16,10.27,10.15,10.26,1324010,13561472,0.12,,,129,
2022-06-09_00907,2022-06-09,00907,永豐優息存股,twse,15.28,15.30,15.22,15.23,1490797,22730780,-0.1,,,834,
2022-06-09_00908,2022-06-09,00908,富邦入息REITs+,twse,14.90,14.93,14.89,14.90,749877,11180729,-0.03,,,130,
2022-06-09_01001T,2022-06-09,01001T,土銀富邦R1,twse,17.14,17.14,17.10,17.12,17000,290850,-0.03,,,7,
2022-06-09_01002T,2022-06-09,01002T,土銀國泰R1,twse,17.82,17.82,17.75,17.81,109030,1937750,0.0,,,25,
2022-06-09_01003T,2022-06-09,01003T,兆豐新光R1,twse,19.55,19.90,19.50,19.88,32150,629274,-0.09,,,10,
2022-06-09_01007T,2022-06-09,01007T,兆豐國泰R2,twse,18.69,18.69,18.64,18.65,47040,877550,-0.04,,,14,
2022-06-09_01009T,2022-06-09,01009T,王道圓滿R1,twse,8.95,8.95,8.95,8.95,7000,62650,0.0,down,,3,
2022-06-09_01010T,2022-06-09,01010T,京城樂富R1,twse,10.20,10.25,10.20,10.25,122000,1249100,0.0,,,19,
2022-06-09_020001,2022-06-09,020001,富邦存股雙十N,tpex,8.46,8.46,8.46,8.46,2000,16920,-0.06,down,40000000,1,
2022-06-09_020002,2022-06-09,020002,元富新中國N,twse,13.92,13.92,13.92,13.92,1000,13920,0.31,up,,1,
2022-06-09_020019,2022-06-09,020019,統一特選台灣5GN,twse,13.36,13.36,13.36,13.36,1000,13360,-0.04,down,,1,
2022-06-09_02001B,2022-06-09,02001B,統一美國政府債N,tpex,8.50,8.50,8.50,8.50,1000,8500,-0.03,down,20000000,1,
2022-06-09_02001L,2022-06-09,02001L,富邦蘋果正二N,twse,9.21,9.39,9.20,9.39,118000,1096340,0.13,,,11,
2022-06-09_02001R,2022-06-09,02001R,富邦蘋果反一N,twse,3.11,3.11,3.11,3.11,1000,3110,0.01,up,,1,
2022-06-09_020020,2022-06-09,020020,元大台股領航N,twse,7.04,7.04,7.03,7.03,46000,323710,-0.01,,,23,
2022-06-09_020022,2022-06-09,020022,元大電動車N,twse,5.03,5.05,5.03,5.04,191000,962750,0.02,,,53,
2022-06-09_020023,2022-06-09,020023,元大櫃買半導體N,tpex,5.52,5.55,5.51,5.55,209000,1156420,0.04,,200000000,13,
2022-06-09_020024,2022-06-09,020024,兆豐富櫃200N,tpex,5.61,5.64,5.61,5.63,70000,393410,0.03,,40000000,8,
2022-06-09_020025,2022-06-09,020025,統一亞洲半導體N,tpex,7.29,7.32,7.29,7.32,77000,561710,-0.04,,200000000,13,
2022-06-09_020027,2022-06-09,020027,元大上櫃ESG成長N,tpex,4.50,4.54,4.48,4.54,128000,578660,0.07,,400000000,31,
2022-06-09_020028,2022-06-09,020028,元大特選電動車N,twse,4.84,4.87,4.84,4.86,166000,805910,0.02,,,32,
2022-06-09_020029,2022-06-09,020029,元大ESG高股息N,twse,4.99,4.99,4.94,4.94,163000,808100,-0.04,,,56,
2022-06-09_02002L,2022-06-09,02002L,兆豐富櫃200正二N,tpex,5.77,5.84,5.76,5.83,241000,1398430,0.07,,40000000,12,
2022-06-09_020030,2022-06-09,020030,統一智慧電動車N,twse,4.34,4.36,4.33,4.36,136000,591910,0.02,,,22,
2022-06-09_020031,2022-06-09,020031,統一IC設計臺灣N,twse,4.51,4.51,4.42,4.42,283000,1254740,-0.04,,,71,
2022-06-09_020032,2022-06-09,020032,元大綠能N,twse,4.73,4.76,4.73,4.75,194000,920880,0.02,,,40,
2022-06-09_020033,2022-06-09,020033,統一恒生科期N,tpex,4.64,4.70,4.54,4.57,2394000,11070170,0.01,,200000000,207,
2022-06-09_020034,2022-06-09,020034,元大IC設計N,twse,5.03,5.03,4.98,4.99,693000,3459520,-0.04,,,131,
2022-06-09_02003L,2022-06-09,02003L,永豐富櫃200正2N,tpex,5.83,5.83,5.83,5.83,22000,128260,0.04,up,40000000,1,
2022-06-09_1101,2022-06-09,1101,台泥,twse,41.80,41.80,41.55,41.55,9486744,394796310,-0.2,,,5547,
2022-06-09_1101B,2022-06-09,1101B,台泥乙特,twse,51.40,51.40,51.40,51.40,1101,56621,0.0,down,,3,
2022-06-09_1102,2022-06-09,1102,亞泥,twse,44.50,44.80,44.30,44.65,4750658,211388166,-0.15,,,1921,
2022-06-09_1103,2022-06-09,1103,嘉泥,twse,18.50,18.80,18.50,18.75,93858,1752235,0.15,,,72,
2022-06-09_1104,2022-06-09,1104,環泥,twse,22.05,22.10,21.90,22.00,580027,12758637,0.05,,,342,
2022-06-09_1108,2022-06-09,1108,幸福,twse,11.05,11.10,11.05,11.10,77306,856989,0.05,,,52,
2022-06-09_1109,2022-06-09,1109,信大,twse,20.00,20.05,19.95,20.00,34144,682681,0.05,,,26,
2022-06-09_1110,2022-06-09,1110,東泥,twse,19.85,19.95,19.75,19.80,103237,2045140,-0.05,,,52,
2022-06-09_1201,2022-06-09,1201,味全,twse,21.05,21.15,20.85,21.00,475335,9973965,0.0,,,337,
2022-06-09_1203,2022-06-09,1203,味王,twse,32.95,33.15,32.95,33.15,12897,425478,0.25,,,77,
2022-06-09_1210,2022-06-09,1210,大成,twse,49.00,49.15,48.90,49.00,385786,18903803,0.0,,,485,
2022-06-09_1213,2022-06-09,1213,大飲,twse,8.39,8.50,8.12,8.14,62000,515600,-0.26,,,31,
2022-06-09_1215,2022-06-09,1215,卜蜂,twse,82.10,82.60,82.00,82.20,124135,10219605,0.1,,,238,
2022-06-09_1216,2022-06-09,1216,統一,twse,65.00,65.40,64.90,64.90,3298810,214490453,-0.4,,,1840,
2022-06-09_1217,2022-06-09,1217,愛之味,twse,11.15,11.25,11.10,11.15,1276953,14253376,0.0,,,504,
2022-06-09_1218,2022-06-09,1218,泰山,twse,30.50,30.60,30.40,30.55,154731,4723562,0.15,,,168,
2022-06-09_1219,2022-06-09,1219,福壽,twse,22.40,22.40,22.30,22.40,941922,21045977,0.1,,,414,
2022-06-09_1220,2022-06-09,1220,台榮,twse,17.75,17.85,17.60,17.80,616049,10897758,0.05,,,302,
2022-06-09_1225,2022-06-09,1225,福懋油,twse,49.00,49.10,49.00,49.10,38880,1907628,0.1,,,39,
2022-06-09_1227,2022-06-09,1227,佳格,twse,47.75,47.75,47.50,47.55,187912,8937205,-0.2,,,195,
2022-06-09_1229,2022-06-09,1229,聯華,twse,58.40,58.40,57.50,57.70,1094702,63273187,-0.7,,,1509,
2022-06-09_1231,2022-06-09,1231,聯華食,twse,84.50,84.60,84.20,84.30,118983,10039074,-0.2,,,155,
2022-06-09_1232,2022-06-09,1232,大統益,twse,154.00,154.00,154.00,154.00,16371,2522307,0.0,down,,75,
2022-06-09_1233,2022-06-09,1233,天仁,twse,33.15,33.55,33.15,33.35,4000,133200,0.1,,,4,
2022-06-09_1234,2022-06-09,1234,黑松,twse,34.80,34.90,34.80,34.80,76323,2659849,0.0,,,66,
2022-06-09_1235,2022-06-09,1235,興泰,twse,54.70,55.20,54.70,54.90,324079,19647868,-0.3,,,11,
2022-06-09_1236,2022-06-09,1236,宏亞,twse,25.80,28.00,25.65,27.35,1273529,34293685,1.8,,,700,
2022-06-09_1240,2022-06-09,1240,茂生農經,tpex,48.85,49.20,48.75,49.10,77000,3767350,0.35,,36760185,61,
2022-06-09_1256,2022-06-09,1256,鮮活果汁-KY,twse,297.00,297.00,293.00,294.00,5354,1575548,1.0,,,84,
2022-06-09_1258,2022-06-09,1258,其祥-KY,tpex,21.10,22.35,20.85,21.30,598000,13039850,0.30,,36819791,289,
2022-06-09_1259,2022-06-09,1259,安心,tpex,68.70,68.80,68.60,68.60,12000,824000,0.00,,32389500,10,
2022-06-09_1264,2022-06-09,1264,德麥,tpex,270.00,270.00,269.00,269.00,10000,2692000,-1.00,,37064367,10,
2022-06-09_1268,2022-06-09,1268,漢來美食,tpex,112.00,112.00,111.00,111.50,9000,1005000,-0.50,,42723730,9,
2022-06-09_1301,2022-06-09,1301,台塑,twse,107.50,108.00,107.00,108.00,6381272,688057298,0.5,,,2770,
2022-06-09_1303,2022-06-09,1303,南亞,twse,84.40,85.00,84.10,84.80,6979333,590949292,0.3,,,2514,
2022-06-09_1304,2022-06-09,1304,台聚,twse,26.45,26.45,26.20,26.35,1498331,39473607,0.05,,,943,
2022-06-09_1305,2022-06-09,1305,華夏,twse,32.85,32.90,32.50,32.90,747609,24421564,0.05,,,594,
2022-06-09_1307,2022-06-09,1307,三芳,twse,20.00,20.00,20.00,20.00,35903,718179,0.0,down,,34,
2022-06-09_1308,2022-06-09,1308,亞聚,twse,29.80,30.20,29.75,30.00,2451445,73343600,0.5,,,1471,
2022-06-09_1309,2022-06-09,1309,台達化,twse,30.40,30.40,30.05,30.10,343620,10364559,0.0,,,226,
2022-06-09_1310,2022-06-09,1310,台苯,twse,16.20,16.45,16.20,16.40,1376612,22449179,0.2,,,387,
2022-06-09_1312,2022-06-09,1312,國喬,twse,24.65,24.80,24.60,24.75,1329304,32859722,0.15,,,671,
2022-06-09_1313,2022-06-09,1313,聯成,twse,17.35,17.75,17.30,17.60,1925538,33899368,0.3,,,1112,
2022-06-09_1314,2022-06-09,1314,中石化,twse,11.20,11.30,11.15,11.25,9470389,106431038,0.05,,,2134,
2022-06-09_1315,2022-06-09,1315,達新,twse,78.00,78.10,78.00,78.10,3952,308350,-0.1,,,17,
2022-06-09_1316,2022-06-09,1316,上曜,twse,18.80,19.30,18.75,19.25,2282290,43624559,0.45,,,891,
2022-06-09_1319,2022-06-09,1319,東陽,twse,41.80,42.40,41.00,41.40,8070230,335560886,-0.4,,,4388,
2022-06-09_1321,2022-06-09,1321,大洋,twse,32.10,32.25,32.10,32.25,7000,225000,0.0,,,7,
2022-06-09_1323,2022-06-09,1323,永裕,twse,34.90,34.95,34.80,34.80,29045,1011476,0.05,,,19,
2022-06-09_1324,2022-06-09,1324,地球,twse,10.75,10.80,10.70,10.80,16226,174360,0.05,,,15,
2022-06-09_1325,2022-06-09,1325,恆大,twse,32.80,32.80,32.05,32.20,201989,6546750,-0.3,,,196,
2022-06-09_1326,2022-06-09,1326,台化,twse,81.80,82.50,81.60,82.40,6652151,546589643,0.7,,,2897,
2022-06-09_1336,2022-06-09,1336,台翰,tpex,20.20,20.45,20.20,20.40,95000,1936000,0.25,,77098419,35,
2022-06-09_1337,2022-06-09,1337,再生-KY,twse,6.77,6.95,6.76,6.87,484264,3338614,0.1,,,327,
2022-06-09_1338,2022-06-09,1338,廣華-KY,twse,56.40,56.70,55.70,56.10,141110,7932156,0.0,,,116,
2022-06-09_1339,2022-06-09,1339,昭輝,twse,38.85,39.45,38.80,39.45,94345,3693624,0.45,,,91,
2022-06-09_1340,2022-06-09,1340,勝悅-KY,twse,10.55,10.70,10.55,10.70,100205,1066060,0.1,,,132,
2022-06-09_1341,2022-06-09,1341,富林-KY,twse,75.40,75.60,75.00,75.60,18512,1395957,0.5,,,25,
2022-06-09_1342,2022-06-09,1342,八貫,twse,67.50,68.50,67.50,67.90,169767,11529476,-0.1,,,201,
2022-06-09_1402,2022-06-09,1402,遠東新,twse,31.00,31.50,30.95,31.40,10179184,317515538,0.15,,,2722,
2022-06-09_1409,2022-06-09,1409,新纖,twse,19.50,19.60,19.45,19.55,710745,13870261,0.0,,,408,
2022-06-09_1410,2022-06-09,1410,南染,twse,35.70,35.75,35.30,35.30,6000,213000,-0.2,,,6,
2022-06-09_1413,2022-06-09,1413,宏洲,twse,9.85,9.98,9.85,9.98,144656,1432129,0.09,,,61,
2022-06-09_1414,2022-06-09,1414,東和,twse,18.05,18.25,17.95,18.00,69977,1261671,0.05,,,50,
2022-06-09_1416,2022-06-09,1416,廣豐,twse,11.05,11.45,11.05,11.35,1228813,13803572,0.2,,,322,
2022-06-09_1417,2022-06-09,1417,嘉裕,twse,11.25,11.25,11.10,11.20,108652,1210296,-0.05,,,56,
2022-06-09_1418,2022-06-09,1418,東華,twse,18.25,18.25,17.10,17.80,87075,1560363,-0.5,,,62,
2022-06-09_1419,2022-06-09,1419,新紡,twse,41.35,41.75,41.35,41.50,11065,460613,0.0,,,11,
2022-06-09_1423,2022-06-09,1423,利華,twse,19.55,19.60,19.55,19.55,28014,548172,0.0,,,13,
2022-06-09_1432,2022-06-09,1432,大魯閣,twse,13.35,13.50,13.10,13.30,1021107,13543119,-0.3,,,682,
2022-06-09_1434,2022-06-09,1434,福懋,twse,26.65,26.85,26.60,26.70,568043,15179894,-0.05,,,368,
2022-06-09_1435,2022-06-09,1435,中福,twse,52.80,56.50,52.80,53.60,51113,2765313,1.4,,,150,
2022-06-09_1436,2022-06-09,1436,華友聯,twse,67.00,67.30,67.00,67.00,48385,3244170,-0.1,,,205,
2022-06-09_1437,2022-06-09,1437,勤益控,twse,25.65,25.75,25.65,25.70,95122,2445605,-0.1,,,73,
2022-06-09_1438,2022-06-09,1438,三地開發,twse,32.40,32.40,32.40,32.40,24099,780768,0.1,up,,12,
2022-06-09_1439,2022-06-09,1439,雋揚,twse,21.25,21.25,20.60,20.60,66365,1391391,-0.65,,,71,
2022-06-09_1440,2022-06-09,1440,南紡,twse,20.35,20.80,20.30,20.75,2016167,41596737,0.35,,,1038,
2022-06-09_1441,2022-06-09,1441,大東,twse,8.38,8.49,8.38,8.49,22528,190107,0.04,,,71,
2022-06-09_1442,2022-06-09,1442,名軒,twse,22.50,22.60,22.45,22.50,44143,993568,-0.1,,,30,
2022-06-09_1443,2022-06-09,1443,立益物流,twse,16.00,16.10,15.85,15.95,14019,224299,-0.1,,,25,
2022-06-09_1444,2022-06-09,1444,力麗,twse,10.85,11.00,10.85,10.95,870372,9487596,0.1,,,340,
2022-06-09_1445,2022-06-09,1445,大宇,twse,15.20,15.50,15.20,15.50,100481,1544907,0.3,,,51,
2022-06-09_1446,2022-06-09,1446,宏和,twse,32.60,32.60,32.30,32.55,33116,1074810,0.2,,,30,
2022-06-09_1447,2022-06-09,1447,力鵬,twse,8.08,8.14,8.08,8.13,308015,2499866,0.01,,,164,
2022-06-09_1449,2022-06-09,1449,佳和,twse,11.45,11.45,11.35,11.40,87569,998301,-0.1,,,59,
2022-06-09_1451,2022-06-09,1451,年興,twse,22.60,22.85,22.60,22.65,107326,2436353,-0.05,,,144,
2022-06-09_1452,2022-06-09,1452,宏益,twse,22.35,22.40,22.25,22.35,79129,1764914,0.05,,,64,
2022-06-09_1453,2022-06-09,1453,大將,twse,32.20,36.10,32.20,36.10,1662414,58884012,3.25,,,1026,
2022-06-09_1454,2022-06-09,1454,台富,twse,17.65,18.50,17.20,17.45,12254860,221456935,0.6,,,4309,
2022-06-09_1455,2022-06-09,1455,集盛,twse,13.45,13.55,13.15,13.20,1478548,19596925,-0.25,,,684,
2022-06-09_1456,2022-06-09,1456,怡華,twse,19.40,19.70,19.35,19.65,104195,2032164,-0.1,,,65,
2022-06-09_1457,2022-06-09,1457,宜進,twse,19.65,20.10,19.55,19.80,2638022,52379514,0.2,,,904,
2022-06-09_1459,2022-06-09,1459,聯發,twse,11.30,11.45,11.05,11.35,694371,7840435,0.15,,,357,
2022-06-09_1460,2022-06-09,1460,宏遠,twse,7.81,7.85,7.79,7.80,360771,2819089,0.0,,,171,
2022-06-09_1463,2022-06-09,1463,強盛新,twse,13.80,13.80,13.75,13.80,18330,252272,0.0,,,17,
2022-06-09_1464,2022-06-09,1464,得力,twse,14.20,14.30,14.15,14.30,143913,2052465,0.0,,,232,
2022-06-09_1465,2022-06-09,1465,偉全,twse,12.85,12.90,12.75,12.85,25913,333411,0.0,,,92,
2022-06-09_1466,2022-06-09,1466,聚隆,twse,13.85,13.85,13.70,13.70,224004,3080155,-0.1,,,51,
2022-06-09_1467,2022-06-09,1467,南緯,twse,14.00,14.30,13.95,13.95,1313821,18579421,-0.1,,,369,
2022-06-09_1468,2022-06-09,1468,昶和,twse,12.15,12.30,12.00,12.30,66001,800761,0.05,,,46,
2022-06-09_1470,2022-06-09,1470,大統新創,twse,23.80,24.05,23.55,23.65,23100,547125,-0.15,,,23,
2022-06-09_1471,2022-06-09,1471,首利,twse,7.82,7.93,7.74,7.77,743866,5800549,-0.23,,,378,
2022-06-09_1472,2022-06-09,1472,三洋實業,twse,26.45,26.75,26.45,26.75,5400,142326,0.25,,,13,
2022-06-09_1473,2022-06-09,1473,台南,twse,19.60,19.65,19.50,19.55,130712,2560245,-0.05,,,119,
2022-06-09_1474,2022-06-09,1474,弘裕,twse,13.00,13.00,12.85,12.90,181289,2338474,0.0,,,61,
2022-06-09_1475,2022-06-09,1475,業旺,twse,69.00,69.50,68.40,69.20,55049,3792276,0.8,,,47,
2022-06-09_1476,2022-06-09,1476,儒鴻,twse,503.00,511.00,499.50,508.00,524021,265523152,1.0,,,628,
2022-06-09_1477,2022-06-09,1477,聚陽,twse,165.00,166.50,163.00,166.00,1412549,233103179,-0.5,,,1479,
2022-06-09_1503,2022-06-09,1503,士電,twse,59.40,60.10,59.10,59.50,77943,4637278,-0.7,,,68,
2022-06-09_1504,2022-06-09,1504,東元,twse,30.05,30.10,29.90,29.95,1471211,44095642,-0.2,,,903,
2022-06-09_1506,2022-06-09,1506,正道,twse,17.05,17.20,17.00,17.20,213103,3643586,0.0,,,115,
2022-06-09_1512,2022-06-09,1512,瑞利,twse,3.73,3.80,3.73,3.80,72018,272992,0.07,,,34,
2022-06-09_1513,2022-06-09,1513,中興電,twse,50.00,52.20,49.85,51.10,12152812,622730305,1.3,,,5889,
2022-06-09_1514,2022-06-09,1514,亞力,twse,28.80,29.20,28.30,28.65,6105267,174981591,-0.35,,,3386,
2022-06-09_1515,2022-06-09,1515,力山,twse,37.00,37.00,35.55,36.80,2141049,78204799,0.0,,,1160,
2022-06-09_1516,2022-06-09,1516,川飛,twse,26.55,26.90,26.15,26.35,526753,13950144,-0.2,,,362,
2022-06-09_1517,2022-06-09,1517,利奇,twse,23.20,23.25,23.00,23.10,381075,8795589,0.0,,,205,
2022-06-09_1519,2022-06-09,1519,華城,twse,36.10,36.60,35.80,36.15,245665,8911807,0.05,,,205,
2022-06-09_1521,2022-06-09,1521,大億,twse,39.10,39.10,38.45,38.50,109051,4215117,-0.6,,,94,
2022-06-09_1522,2022-06-09,1522,堤維西,twse,27.95,28.50,27.65,28.20,7236733,203781539,-0.05,,,3774,
2022-06-09_1522A,2022-06-09,1522A,堤維西甲特,twse,44.55,44.55,44.55,44.55,1000,44550,0.0,down,,1,
2022-06-09_1524,2022-06-09,1524,耿鼎,twse,20.30,20.50,19.75,20.10,6609465,132465791,-0.15,,,3208,
2022-06-09_1525,2022-06-09,1525,江申,twse,59.00,59.00,58.40,58.40,51000,2999000,0.3,,,21,
2022-06-09_1526,2022-06-09,1526,日馳,twse,50.20,50.50,49.75,49.85,325185,16278855,0.2,,,286,
2022-06-09_1527,2022-06-09,1527,鑽全,twse,47.15,47.45,46.90,47.15,1094017,51610937,0.0,,,975,
2022-06-09_1528,2022-06-09,1528,恩德,twse,10.60,10.80,10.30,10.55,2767006,29111694,-0.15,,,979,
2022-06-09_1529,2022-06-09,1529,樂事綠能,twse,20.20,20.85,20.20,20.80,492645,10172328,0.45,,,323,
2022-06-09_1530,2022-06-09,1530,亞崴,twse,31.60,31.60,31.40,31.45,17661,556554,0.15,,,19,
2022-06-09_1531,2022-06-09,1531,高林股,twse,14.80,14.85,14.75,14.75,33941,502819,0.0,,,53,
2022-06-09_1532,2022-06-09,1532,勤美,twse,32.30,32.75,32.30,32.70,100020,3253103,0.15,,,80,
2022-06-09_1533,2022-06-09,1533,車王電,twse,66.00,67.30,65.60,65.90,3121507,207080080,-0.9,,,2194,
2022-06-09_1535,2022-06-09,1535,中宇,twse,41.90,42.00,41.85,41.85,15305,642085,0.05,,,18,
2022-06-09_1536,2022-06-09,1536,和大,twse,74.20,75.80,74.20,74.90,707315,52965600,0.8,,,637,
2022-06-09_1537,2022-06-09,1537,廣隆,twse,138.00,138.00,137.50,138.00,39482,5442484,1.0,,,49,
2022-06-09_1538,2022-06-09,1538,正峰,twse,6.91,6.91,6.91,6.91,2000,13820,-0.48,down,,1,
2022-06-09_1539,2022-06-09,1539,巨庭,twse,32.90,33.40,32.10,32.50,1551793,51058999,-0.15,,,949,
2022-06-09_1540,2022-06-09,1540,喬福,twse,16.25,16.25,16.05,16.15,378034,6092749,-0.1,,,236,
2022-06-09_1541,2022-06-09,1541,錩泰,twse,57.60,58.80,56.80,58.00,1976065,114022587,0.4,,,1363,
2022-06-09_1558,2022-06-09,1558,伸興,twse,140.00,140.00,139.50,140.00,15835,2211769,0.5,,,42,
2022-06-09_1560,2022-06-09,1560,中砂,twse,154.00,164.50,151.50,164.50,35286995,5621304931,8.0,,,23564,
2022-06-09_1565,2022-06-09,1565,精華,tpex,280.00,281.00,278.00,278.00,52000,14526000,-2.00,,50416516,50,
2022-06-09_1568,2022-06-09,1568,倉佑,twse,25.90,25.90,25.00,25.20,709098,17934998,0.0,,,477,
2022-06-09_1569,2022-06-09,1569,濱川,tpex,28.45,28.95,28.35,28.45,884000,25321900,-0.05,,121447441,527,
2022-06-09_1570,2022-06-09,1570,力肯,tpex,19.30,19.40,19.20,19.35,168000,3239600,-0.05,,51500839,91,
2022-06-09_1580,2022-06-09,1580,新麥,tpex,98.40,98.90,98.20,98.70,88000,8684600,0.30,,50230242,63,
2022-06-09_1582,2022-06-09,1582,信錦,twse,68.50,68.50,68.00,68.10,134742,9190749,0.2,,,146,
2022-06-09_1583,2022-06-09,1583,程泰,twse,57.90,58.00,57.90,58.00,17000,985400,0.0,,,6,
2022-06-09_1584,2022-06-09,1584,精剛,tpex,22.35,22.40,22.20,22.20,669000,14906400,-0.05,,122470533,331,
2022-06-09_1586,2022-06-09,1586,和勤,tpex,38.45,38.50,38.10,38.45,72000,2757650,0.05,,85841954,50,
2022-06-09_1587,2022-06-09,1587,吉茂,twse,25.75,26.15,25.60,25.60,290188,7468760,-0.35,,,186,
2022-06-09_1589,2022-06-09,1589,永冠-KY,twse,58.20,59.20,58.10,58.80,792613,46563543,1.0,,,579,
2022-06-09_1590,2022-06-09,1590,亞德客-KY,twse,1055.00,1075.00,1030.00,1075.00,882140,934632410,25.0,,,970,
2022-06-09_1591,2022-06-09,1591,駿吉-KY,tpex,25.75,26.00,25.40,25.60,771000,19757700,-0.15,,33164807,387,
2022-06-09_1593,2022-06-09,1593,祺驊,tpex,59.00,60.50,59.00,59.90,10000,596300,0.50,,35227533,8,
2022-06-09_1595,2022-06-09,1595,川寶,tpex,40.20,40.50,40.00,40.20,92000,3699050,-1.80,,46926134,62,
2022-06-09_1597,2022-06-09,1597,直得,twse,83.80,85.30,83.10,84.50,196713,16607413,1.1,,,340,
2022-06-09_1598,2022-06-09,1598,岱宇,twse,45.40,45.80,45.40,45.55,92086,4198565,0.15,,,86,
2022-06-09_1599,2022-06-09,1599,宏佳騰,tpex,48.95,49.40,48.95,48.95,142000,6976800,0.15,,74528764,88,
2022-06-09_1603,2022-06-09,1603,華電,twse,29.05,29.15,28.80,29.05,225678,6544138,0.0,,,150,
2022-06-09_1604,2022-06-09,1604,聲寶,twse,30.50,30.55,30.35,30.40,203189,6183990,-0.15,,,248,
2022-06-09_1605,2022-06-09,1605,華新,twse,42.90,44.00,42.20,44.00,82999935,3567789711,0.65,,,33647,
2022-06-09_1608,2022-06-09,1608,華榮,twse,18.90,19.20,18.90,19.15,451349,8608215,0.2,,,329,
2022-06-09_1609,2022-06-09,1609,大亞,twse,25.05,25.35,24.85,25.20,3582267,90021055,0.2,,,1745,
2022-06-09_1611,2022-06-09,1611,中電,twse,18.40,20.10,18.40,20.00,35550964,697100941,1.65,,,13524,
2022-06-09_1612,2022-06-09,1612,宏泰,twse,24.65,24.95,24.60,24.90,1073729,26630084,0.3,,,561,
2022-06-09_1614,2022-06-09,1614,三洋電,twse,36.60,37.10,36.60,36.70,18034,664147,-0.05,,,18,
